Timestamp,Open,High,Low,Close,Volume
2023-02-09 00:00:00,0.04206,0.04299,0.0365,0.03717,54913119.0
2023-02-10 00:00:00,0.03728,0.03881,0.03561,0.03619,33305414.0
2023-02-11 00:00:00,0.03626,0.04032,0.03574,0.03955,41974906.0
2023-02-12 00:00:00,0.03955,0.04027,0.03717,0.03769,24393700.0
2023-02-13 00:00:00,0.03768,0.03858,0.03411,0.03657,32210470.0
2023-02-14 00:00:00,0.03659,0.03884,0.03598,0.03825,29551322.0
2023-02-15 00:00:00,0.03823,0.0405,0.03779,0.04038,38031523.0
2023-02-16 00:00:00,0.04039,0.04427,0.03919,0.03958,92665685.0
2023-02-17 00:00:00,0.03958,0.0419,0.03878,0.04124,35876403.0
2023-02-18 00:00:00,0.04121,0.0417,0.03995,0.04023,17107177.0
2023-02-19 00:00:00,0.04023,0.04196,0.03955,0.03982,25757711.0
2023-02-20 00:00:00,0.03991,0.0405,0.026,0.02898,467509235.0
2023-02-21 00:00:00,0.02896,0.03075,0.026,0.02661,171702162.0
2023-02-22 00:00:00,0.02661,0.02674,0.01901,0.02216,286534569.0
2023-02-23 00:00:00,0.02221,0.02288,0.02,0.02041,123753434.0
2023-02-24 00:00:00,0.0204,0.0208,0.01629,0.01681,139623177.0
2023-02-25 00:00:00,0.01684,0.01886,0.01437,0.01544,241574533.0
2023-02-26 00:00:00,0.01545,0.0165,0.0122,0.01267,313112426.0
2023-02-27 00:00:00,0.0127,0.0128,0.00919,0.00943,217941837.0
