Timestamp,Open,High,Low,Close,Volume
2024-02-25 00:00:00,0.009636,0.009946,0.00948,0.009892,253452493.57
2024-02-26 00:00:00,0.009892,0.011014,0.009809,0.010345,1105769718.52
2024-02-27 00:00:00,0.010347,0.0105,0.009802,0.010361,651732751.59
2024-02-28 00:00:00,0.010359,0.01146,0.0093,0.010973,1445659137.36
2024-02-29 00:00:00,0.010973,0.012119,0.010813,0.011574,1030458957.01
2024-03-01 00:00:00,0.011573,0.0123,0.011549,0.012235,547473889.7
2024-03-02 00:00:00,0.012234,0.014709,0.012049,0.013558,1272843783.67
2024-03-03 00:00:00,0.013558,0.013584,0.011531,0.013272,675857852.96
2024-03-04 00:00:00,0.013272,0.013772,0.012081,0.012563,815069592.91
2024-03-05 00:00:00,0.012572,0.013074,0.009401,0.011423,1146488434.15
2024-03-06 00:00:00,0.011422,0.012726,0.011062,0.012649,593612019.09
2024-03-07 00:00:00,0.012649,0.014121,0.012516,0.013889,842067692.12
2024-03-08 00:00:00,0.013897,0.01415,0.012615,0.013662,516463694.74
2024-03-09 00:00:00,0.013661,0.0145,0.013567,0.013971,400976399.67
2024-03-10 00:00:00,0.013971,0.014216,0.012879,0.013321,468637116.69
2024-03-11 00:00:00,0.013321,0.014954,0.0122,0.014229,787275472.3
2024-03-12 00:00:00,0.014232,0.016499,0.013515,0.015638,1523074338.41
2024-03-13 00:00:00,0.015638,0.015638,0.014552,0.015457,663974812.28
2024-03-14 00:00:00,0.015457,0.015899,0.013401,0.014477,709737395.67
2024-03-15 00:00:00,0.014485,0.014821,0.012355,0.01385,950057197.44
2024-03-16 00:00:00,0.013855,0.015359,0.01223,0.012668,1030199539.07
2024-03-17 00:00:00,0.012668,0.013576,0.012275,0.013281,454132334.83
2024-03-18 00:00:00,0.013282,0.013367,0.011786,0.012037,380383984.82
2024-03-19 00:00:00,0.012035,0.012206,0.010519,0.011386,751272948.47
2024-03-20 00:00:00,0.01138,0.01285,0.010802,0.012708,544769896.7
2024-03-21 00:00:00,0.012699,0.013345,0.012546,0.013244,617753201.94
2024-03-22 00:00:00,0.013246,0.013797,0.012104,0.01253,621001688.69
2024-03-23 00:00:00,0.012527,0.01288,0.012286,0.012493,259871886.98
2024-03-24 00:00:00,0.012493,0.013143,0.012373,0.013016,277241814.29
2024-03-25 00:00:00,0.013013,0.014099,0.01283,0.013864,478445464.99
2024-03-26 00:00:00,0.013858,0.015475,0.013812,0.015185,1119493701.55
2024-03-27 00:00:00,0.015179,0.01554,0.014452,0.015138,840549371.26
2024-03-28 00:00:00,0.015138,0.016132,0.014319,0.014668,654131974.02
2024-03-29 00:00:00,0.014668,0.015028,0.013915,0.014091,360798040.89
2024-03-30 00:00:00,0.014091,0.014168,0.013403,0.013523,252921931.99
2024-03-31 00:00:00,0.013517,0.015463,0.01341,0.014274,784352769.18
2024-04-01 00:00:00,0.014272,0.014813,0.013115,0.013613,705865345.95
2024-04-02 00:00:00,0.013619,0.013857,0.012521,0.012945,554509259.47
2024-04-03 00:00:00,0.012964,0.013497,0.012361,0.012957,341420033.81
2024-04-04 00:00:00,0.012963,0.013892,0.012591,0.013351,273412803.48
2024-04-05 00:00:00,0.01335,0.014236,0.012728,0.013766,518509231.86
2024-04-06 00:00:00,0.013766,0.014337,0.013258,0.013376,289791711.26
2024-04-07 00:00:00,0.01337,0.014528,0.013302,0.014201,384853300.06
2024-04-08 00:00:00,0.014204,0.014768,0.013799,0.01437,287991084.26
2024-04-09 00:00:00,0.014367,0.014423,0.013382,0.013481,229857050.89
2024-04-10 00:00:00,0.01348,0.013612,0.012591,0.013049,310814419.11
2024-04-11 00:00:00,0.013049,0.013283,0.012592,0.012698,271358285.83
2024-04-12 00:00:00,0.012693,0.012983,0.009021,0.009854,1071077044.64
2024-04-13 00:00:00,0.009846,0.009846,0.00638,0.007353,2241435813.59
2024-04-14 00:00:00,0.007348,0.007999,0.006728,0.007825,1719964580.14
2024-04-15 00:00:00,0.007822,0.008386,0.007048,0.007396,1075283041.16
2024-04-16 00:00:00,0.007401,0.007724,0.007061,0.007621,777823269.1
2024-04-17 00:00:00,0.007618,0.00771,0.00699,0.007415,725361317.49
2024-04-18 00:00:00,0.007409,0.007857,0.007184,0.007802,527502826.52
2024-04-19 00:00:00,0.007805,0.00826,0.007168,0.007907,639928291.41
2024-04-20 00:00:00,0.007906,0.009051,0.007784,0.008935,473856976.66
2024-04-21 00:00:00,0.008934,0.009055,0.008514,0.008777,320732337.81
2024-04-22 00:00:00,0.008767,0.009049,0.008692,0.008826,283561095.94
2024-04-23 00:00:00,0.008833,0.008907,0.008555,0.008629,246997015.67
2024-04-24 00:00:00,0.008624,0.008876,0.008008,0.00813,474463753.31
2024-04-25 00:00:00,0.008125,0.00866,0.007838,0.008412,321507407.95
2024-04-26 00:00:00,0.008409,0.008449,0.008078,0.008191,302160594.68
2024-04-27 00:00:00,0.008199,0.008443,0.007878,0.008304,241430846.95
2024-04-28 00:00:00,0.008307,0.0085,0.007936,0.007984,206953121.71
2024-04-29 00:00:00,0.007977,0.008096,0.007615,0.007989,324817635.81
2024-04-30 00:00:00,0.008,0.008099,0.007204,0.007471,357714231.19
2024-05-01 00:00:00,0.00747,0.007652,0.006982,0.007584,361834416.89
2024-05-02 00:00:00,0.007591,0.007967,0.007351,0.007858,466079112.17
2024-05-03 00:00:00,0.007854,0.00837,0.007777,0.008288,248958706.43
2024-05-04 00:00:00,0.008286,0.008579,0.008243,0.008369,277134635.36
2024-05-05 00:00:00,0.008368,0.008612,0.008094,0.008454,289298984.38
2024-05-06 00:00:00,0.008454,0.008668,0.008152,0.008162,329446866.93
2024-05-07 00:00:00,0.008163,0.008341,0.007848,0.007896,343979923.55
2024-05-08 00:00:00,0.007895,0.0083,0.00763,0.007838,559280936.12
2024-05-09 00:00:00,0.007837,0.008287,0.007644,0.008245,288432587.75
2024-05-10 00:00:00,0.008246,0.008408,0.007663,0.007801,335309721.28
2024-05-11 00:00:00,0.007799,0.007953,0.007708,0.007739,133708065.68
2024-05-12 00:00:00,0.007734,0.007898,0.007581,0.007627,146383820.71
2024-05-13 00:00:00,0.007628,0.007893,0.0072,0.007591,285979545.15
2024-05-14 00:00:00,0.007592,0.007705,0.007258,0.007307,241866744.74
2024-05-15 00:00:00,0.007308,0.007999,0.007261,0.007942,243706612.54
2024-05-16 00:00:00,0.007944,0.008027,0.007604,0.007885,216712362.35
2024-05-17 00:00:00,0.007884,0.008108,0.007826,0.007954,390054029.92
2024-05-18 00:00:00,0.007955,0.008004,0.007667,0.007872,122936676.42
2024-05-19 00:00:00,0.007872,0.00792,0.007417,0.007477,160401042.68
2024-05-20 00:00:00,0.007476,0.008346,0.007327,0.00832,226009991.24
2024-05-21 00:00:00,0.008321,0.008479,0.008033,0.008241,302867403.35
2024-05-22 00:00:00,0.008242,0.00838,0.007994,0.008123,252359627.36
2024-05-23 00:00:00,0.008124,0.008258,0.007222,0.007657,573510193.35
2024-05-24 00:00:00,0.007652,0.007992,0.0074,0.007992,217529149.04
2024-05-25 00:00:00,0.007987,0.008373,0.007978,0.008188,294456469.09
2024-05-26 00:00:00,0.008185,0.008262,0.007864,0.007984,207112746.62
2024-05-27 00:00:00,0.007976,0.008362,0.007881,0.008325,269943077.04
2024-05-28 00:00:00,0.008325,0.008737,0.007919,0.008293,420135284.28
2024-05-29 00:00:00,0.0083,0.0089,0.008168,0.008358,662654939.91
2024-05-30 00:00:00,0.008357,0.008675,0.007938,0.008396,399290375.75
2024-05-31 00:00:00,0.008392,0.008811,0.008249,0.008679,516984380.19
2024-06-01 00:00:00,0.008684,0.008877,0.008284,0.008628,364955089.47
2024-06-02 00:00:00,0.008628,0.010975,0.008509,0.009696,5632680548.16
2024-06-03 00:00:00,0.009685,0.01063,0.009274,0.010284,1391774769.43
2024-06-04 00:00:00,0.010284,0.014363,0.009955,0.010535,8923773118.61
2024-06-05 00:00:00,0.010535,0.011986,0.010445,0.011004,2729696873.84
2024-06-06 00:00:00,0.011,0.0113,0.010656,0.01079,1057891406.56
2024-06-07 00:00:00,0.010787,0.011042,0.0085,0.009713,1341529106.39
2024-06-08 00:00:00,0.009702,0.010078,0.009221,0.009338,873027627.6
2024-06-09 00:00:00,0.009337,0.00962,0.009173,0.009423,412429434.17
2024-06-10 00:00:00,0.009422,0.00943,0.008933,0.008991,482214227.26
2024-06-11 00:00:00,0.008988,0.009078,0.008292,0.008494,637982432.85
2024-06-12 00:00:00,0.008492,0.009099,0.008204,0.008648,671135839.66
2024-06-13 00:00:00,0.008643,0.00869,0.007987,0.008065,465977701.96
2024-06-14 00:00:00,0.008072,0.008265,0.007569,0.007817,530032392.98
2024-06-15 00:00:00,0.007816,0.007962,0.007667,0.007735,273104536.7
2024-06-16 00:00:00,0.007736,0.00802,0.007574,0.007916,308226034.38
2024-06-17 00:00:00,0.007913,0.008021,0.006849,0.006899,1053370379.55
2024-06-18 00:00:00,0.006895,0.006932,0.005698,0.005892,2191881554.32
2024-06-19 00:00:00,0.005887,0.006179,0.005766,0.005931,1179689039.48
2024-06-20 00:00:00,0.00593,0.006353,0.00587,0.006074,1103874280.96
2024-06-21 00:00:00,0.006072,0.006326,0.005961,0.006126,934658879.0
2024-06-22 00:00:00,0.006121,0.006263,0.006009,0.006144,507576223.0
2024-06-23 00:00:00,0.006144,0.006283,0.005925,0.006078,421965971.0
2024-06-24 00:00:00,0.006078,0.006264,0.005555,0.00625,1049195701.0
2024-06-25 00:00:00,0.006249,0.006494,0.006178,0.006423,504331222.28
2024-06-26 00:00:00,0.006422,0.0066,0.006186,0.006236,348898962.0
2024-06-27 00:00:00,0.006236,0.006449,0.006,0.006218,488480409.0
2024-06-28 00:00:00,0.006218,0.006444,0.006072,0.0061,623001790.0
2024-06-29 00:00:00,0.0061,0.00628,0.005982,0.006003,208566244.0
2024-06-30 00:00:00,0.006007,0.006295,0.005864,0.006247,275080569.0
2024-07-01 00:00:00,0.006247,0.006375,0.006004,0.006139,265732757.0
2024-07-02 00:00:00,0.006138,0.006234,0.006033,0.006129,207920323.0
2024-07-03 00:00:00,0.006132,0.006174,0.005717,0.005802,295371450.0
2024-07-04 00:00:00,0.005804,0.005839,0.005,0.00505,497762710.96
2024-07-05 00:00:00,0.00505,0.00505,0.004257,0.004732,1343827845.53
2024-07-06 00:00:00,0.004732,0.005173,0.004653,0.005116,525701200.0
2024-07-07 00:00:00,0.005115,0.00526,0.004879,0.004909,508673099.0
2024-07-08 00:00:00,0.00491,0.005327,0.004647,0.005122,660386128.0
2024-07-09 00:00:00,0.005115,0.005241,0.005071,0.005152,299604227.0
2024-07-10 00:00:00,0.005154,0.005281,0.005075,0.005151,229433025.0
2024-07-11 00:00:00,0.005151,0.005336,0.005042,0.005078,232145250.0
2024-07-12 00:00:00,0.005082,0.005427,0.005078,0.005368,247690396.0
2024-07-13 00:00:00,0.005369,0.005489,0.005304,0.005455,205009569.0
2024-07-14 00:00:00,0.005452,0.005687,0.005418,0.005654,174703961.0
2024-07-15 00:00:00,0.005659,0.005944,0.005637,0.005936,220085234.0
2024-07-16 00:00:00,0.005941,0.006468,0.005719,0.006205,571686294.0
2024-07-17 00:00:00,0.006206,0.006469,0.00616,0.006279,296789658.0
2024-07-18 00:00:00,0.006283,0.006436,0.00586,0.006065,241338603.0
2024-07-19 00:00:00,0.006066,0.00631,0.005874,0.006302,226797275.0
2024-07-20 00:00:00,0.006307,0.00635,0.006091,0.006199,172056807.0
2024-07-21 00:00:00,0.0062,0.006244,0.005822,0.006184,202525916.0
2024-07-22 00:00:00,0.006185,0.0062,0.005736,0.005784,233782459.0
2024-07-23 00:00:00,0.005781,0.005902,0.005463,0.005518,236507163.0
2024-07-24 00:00:00,0.005517,0.005689,0.005453,0.005536,127708591.0
