Timestamp,Open,High,Low,Close,Volume
2023-05-31 00:00:00,1.845,1.856,1.786,1.811,186907.42
2023-06-01 00:00:00,1.813,1.825,1.786,1.805,150016.77
2023-06-02 00:00:00,1.805,1.87,1.79,1.862,227454.45
2023-06-03 00:00:00,1.86,1.888,1.83,1.841,154412.21
2023-06-04 00:00:00,1.84,1.869,1.824,1.838,163172.43
2023-06-05 00:00:00,1.84,1.841,1.62,1.645,452633.98
2023-06-06 00:00:00,1.644,1.713,1.612,1.691,297601.83
2023-06-07 00:00:00,1.69,1.694,1.56,1.576,262112.75
2023-06-08 00:00:00,1.578,1.602,1.542,1.59,107756.34
2023-06-09 00:00:00,1.591,1.661,1.568,1.575,195653.84
2023-06-10 00:00:00,1.574,1.574,1.307,1.365,677815.94
2023-06-11 00:00:00,1.367,1.395,1.351,1.369,241471.09
2023-06-12 00:00:00,1.368,1.409,1.341,1.383,262609.75
2023-06-13 00:00:00,1.385,1.429,1.376,1.393,213601.29
2023-06-14 00:00:00,1.394,1.421,1.329,1.351,182268.07
2023-06-15 00:00:00,1.349,1.384,1.32,1.358,304769.76
2023-06-16 00:00:00,1.357,1.404,1.35,1.384,175201.72
2023-06-17 00:00:00,1.384,1.426,1.375,1.387,141192.71
2023-06-18 00:00:00,1.387,1.393,1.354,1.359,140352.15
2023-06-19 00:00:00,1.36,1.394,1.346,1.388,140708.55
2023-06-20 00:00:00,1.389,1.417,1.345,1.414,388231.98
2023-06-21 00:00:00,1.413,1.495,1.397,1.471,477796.36
2023-06-22 00:00:00,1.473,1.521,1.459,1.461,473365.55
2023-06-23 00:00:00,1.465,1.524,1.447,1.503,328254.76
2023-06-24 00:00:00,1.505,1.691,1.494,1.565,1367165.01
2023-06-25 00:00:00,1.566,1.593,1.517,1.534,349574.81
2023-06-26 00:00:00,1.534,1.546,1.478,1.487,251572.61
2023-06-27 00:00:00,1.488,1.548,1.486,1.518,264442.82
2023-06-28 00:00:00,1.52,1.545,1.437,1.44,392457.02
2023-06-29 00:00:00,1.437,1.482,1.434,1.449,189881.21
2023-06-30 00:00:00,1.45,1.516,1.417,1.503,320037.7
2023-07-01 00:00:00,1.504,1.52,1.476,1.513,187433.09
2023-07-02 00:00:00,1.515,1.519,1.464,1.5,277069.69
2023-07-03 00:00:00,1.5,1.664,1.49,1.574,1144464.99
2023-07-04 00:00:00,1.577,1.789,1.551,1.574,1797954.01
2023-07-05 00:00:00,1.572,1.613,1.504,1.522,348853.08
2023-07-06 00:00:00,1.518,1.66,1.505,1.568,1509474.82
2023-07-07 00:00:00,1.568,1.635,1.523,1.593,942677.32
2023-07-08 00:00:00,1.591,1.615,1.557,1.583,251586.06
2023-07-09 00:00:00,1.583,1.645,1.562,1.568,460242.76
2023-07-10 00:00:00,1.567,1.572,1.511,1.537,328939.72
2023-07-11 00:00:00,1.539,1.61,1.528,1.59,411365.28
2023-07-12 00:00:00,1.591,1.605,1.555,1.582,230573.86
2023-07-13 00:00:00,1.58,1.643,1.552,1.633,407636.03
2023-07-14 00:00:00,1.633,1.655,1.551,1.607,463084.24
2023-07-15 00:00:00,1.607,1.652,1.59,1.603,219836.49
2023-07-16 00:00:00,1.604,1.618,1.568,1.568,170949.63
2023-07-17 00:00:00,1.572,1.599,1.531,1.567,180575.92
2023-07-18 00:00:00,1.565,1.574,1.503,1.522,177476.55
2023-07-19 00:00:00,1.527,1.545,1.507,1.512,93248.26
2023-07-20 00:00:00,1.51,1.551,1.501,1.525,156377.35
2023-07-21 00:00:00,1.528,1.548,1.507,1.51,100754.2
2023-07-22 00:00:00,1.509,1.531,1.496,1.504,94187.58
2023-07-23 00:00:00,1.505,1.536,1.494,1.534,135677.27
2023-07-24 00:00:00,1.535,1.538,1.408,1.427,208762.23
2023-07-25 00:00:00,1.427,1.496,1.415,1.455,222224.94
2023-07-26 00:00:00,1.456,1.519,1.434,1.497,215703.12
2023-07-27 00:00:00,1.504,1.665,1.493,1.574,1349415.08
2023-07-28 00:00:00,1.574,1.669,1.538,1.619,1198510.46
2023-07-29 00:00:00,1.619,1.807,1.609,1.653,2749898.43
2023-07-30 00:00:00,1.651,1.658,1.566,1.585,511123.4
2023-07-31 00:00:00,1.585,1.684,1.571,1.593,798922.29
2023-08-01 00:00:00,1.594,1.615,1.527,1.579,784810.49
2023-08-02 00:00:00,1.579,1.588,1.514,1.519,259856.08
2023-08-03 00:00:00,1.518,1.526,1.495,1.5,246077.14
2023-08-04 00:00:00,1.5,1.532,1.491,1.503,314282.17
2023-08-05 00:00:00,1.503,1.524,1.473,1.509,257460.75
2023-08-06 00:00:00,1.513,1.543,1.503,1.527,197240.88
2023-08-07 00:00:00,1.531,1.55,1.47,1.499,372945.91
2023-08-08 00:00:00,1.499,1.524,1.488,1.505,152639.44
2023-08-09 00:00:00,1.506,1.535,1.49,1.502,137295.05
2023-08-10 00:00:00,1.504,1.505,1.479,1.483,80598.67
2023-08-11 00:00:00,1.485,1.503,1.476,1.485,116309.18
2023-08-12 00:00:00,1.486,1.504,1.477,1.494,135027.19
2023-08-13 00:00:00,1.492,1.547,1.491,1.509,264581.36
2023-08-14 00:00:00,1.508,1.546,1.501,1.542,314523.81
2023-08-15 00:00:00,1.541,1.6,1.458,1.473,1119675.51
2023-08-16 00:00:00,1.473,1.48,1.377,1.389,322565.08
2023-08-17 00:00:00,1.389,1.435,1.204,1.314,356836.56
2023-08-18 00:00:00,1.316,1.377,1.31,1.36,210967.96
2023-08-19 00:00:00,1.362,1.368,1.344,1.351,96335.62
2023-08-20 00:00:00,1.351,1.363,1.339,1.354,97315.09
2023-08-21 00:00:00,1.355,1.361,1.315,1.318,94558.2
2023-08-22 00:00:00,1.322,1.324,1.281,1.316,114247.63
2023-08-23 00:00:00,1.316,1.354,1.299,1.342,93871.4
2023-08-24 00:00:00,1.34,1.344,1.298,1.309,95311.89
2023-08-25 00:00:00,1.308,1.308,1.268,1.29,146378.17
2023-08-26 00:00:00,1.292,1.3,1.261,1.269,98518.81
2023-08-27 00:00:00,1.269,1.283,1.264,1.271,76513.53
2023-08-28 00:00:00,1.271,1.274,1.248,1.266,109196.36
2023-08-29 00:00:00,1.268,1.326,1.24,1.314,460676.93
2023-08-30 00:00:00,1.314,1.314,1.281,1.297,158513.03
2023-08-31 00:00:00,1.297,1.358,1.265,1.276,715075.82
2023-09-01 00:00:00,1.276,1.286,1.248,1.253,229403.33
2023-09-02 00:00:00,1.255,1.399,1.25,1.377,643482.32
2023-09-03 00:00:00,1.374,1.395,1.301,1.333,781180.76
2023-09-04 00:00:00,1.334,1.379,1.285,1.289,411507.6
2023-09-05 00:00:00,1.289,1.357,1.262,1.311,897397.3
2023-09-06 00:00:00,1.309,1.489,1.295,1.341,2113711.79
2023-09-07 00:00:00,1.341,1.395,1.311,1.361,921813.17
2023-09-08 00:00:00,1.362,1.408,1.349,1.367,593346.86
2023-09-09 00:00:00,1.37,1.391,1.35,1.359,284346.73
2023-09-10 00:00:00,1.358,1.367,1.287,1.314,209327.85
2023-09-11 00:00:00,1.313,1.318,1.211,1.232,327998.43
2023-09-12 00:00:00,1.232,1.299,1.23,1.242,170758.19
2023-09-13 00:00:00,1.246,1.279,1.24,1.268,151042.26
2023-09-14 00:00:00,1.268,1.291,1.26,1.282,109767.6
2023-09-15 00:00:00,1.284,1.328,1.278,1.314,119644.85
2023-09-16 00:00:00,1.319,1.35,1.316,1.342,160975.99
2023-09-17 00:00:00,1.346,1.4,1.312,1.34,529446.97
2023-09-18 00:00:00,1.343,1.379,1.321,1.337,262143.58
2023-09-19 00:00:00,1.339,1.365,1.328,1.341,134344.5
2023-09-20 00:00:00,1.343,1.368,1.333,1.362,134149.6
2023-09-21 00:00:00,1.362,1.37,1.295,1.308,165398.83
2023-09-22 00:00:00,1.308,1.33,1.298,1.324,150922.07
2023-09-23 00:00:00,1.329,1.367,1.301,1.32,196895.92
2023-09-24 00:00:00,1.32,1.322,1.298,1.3,107717.0
2023-09-25 00:00:00,1.3,1.35,1.28,1.326,241280.94
2023-09-26 00:00:00,1.327,1.394,1.311,1.324,620830.95
2023-09-27 00:00:00,1.324,1.384,1.323,1.365,505977.89
2023-09-28 00:00:00,1.366,1.411,1.348,1.359,455626.12
2023-09-29 00:00:00,1.359,1.371,1.305,1.346,246070.6
2023-09-30 00:00:00,1.345,1.361,1.331,1.336,210019.25
2023-10-01 00:00:00,1.335,1.379,1.329,1.367,272712.34
2023-10-02 00:00:00,1.368,1.376,1.33,1.34,259108.18
2023-10-03 00:00:00,1.343,1.355,1.321,1.329,153537.32
2023-10-04 00:00:00,1.33,1.336,1.305,1.325,108920.46
2023-10-05 00:00:00,1.325,1.336,1.286,1.288,101654.53
2023-10-06 00:00:00,1.288,1.323,1.285,1.311,130992.8
2023-10-07 00:00:00,1.31,1.33,1.296,1.305,78340.73
2023-10-08 00:00:00,1.304,1.319,1.292,1.31,126154.61
2023-10-09 00:00:00,1.315,1.322,1.24,1.25,148363.73
2023-10-10 00:00:00,1.25,1.264,1.232,1.251,93837.83
2023-10-11 00:00:00,1.25,1.328,1.23,1.253,1290252.16
2023-10-12 00:00:00,1.253,1.272,1.224,1.247,280009.82
2023-10-13 00:00:00,1.247,1.305,1.24,1.265,494227.84
2023-10-14 00:00:00,1.266,1.477,1.264,1.308,2428781.88
2023-10-15 00:00:00,1.311,1.36,1.292,1.311,842950.63
2023-10-16 00:00:00,1.311,1.376,1.308,1.319,517609.76
2023-10-17 00:00:00,1.32,1.467,1.315,1.371,1543395.87
2023-10-18 00:00:00,1.37,1.4,1.26,1.279,502587.57
2023-10-19 00:00:00,1.277,1.284,1.243,1.276,252384.92
2023-10-20 00:00:00,1.274,1.326,1.271,1.314,199268.19
2023-10-21 00:00:00,1.313,1.349,1.304,1.331,153140.47
2023-10-22 00:00:00,1.327,1.35,1.307,1.34,165369.56
2023-10-23 00:00:00,1.338,1.379,1.319,1.374,279394.6
2023-10-24 00:00:00,1.375,1.478,1.37,1.435,825156.14
2023-10-25 00:00:00,1.433,1.47,1.4,1.446,370174.81
2023-10-26 00:00:00,1.446,1.497,1.4,1.439,406160.38
2023-10-27 00:00:00,1.437,1.461,1.41,1.443,203845.85
2023-10-28 00:00:00,1.444,1.48,1.44,1.464,164883.81
2023-10-29 00:00:00,1.464,1.506,1.442,1.482,266173.02
2023-10-30 00:00:00,1.481,1.537,1.457,1.496,464020.39
2023-10-31 00:00:00,1.496,1.55,1.412,1.482,381530.96
2023-11-01 00:00:00,1.482,1.53,1.432,1.519,289331.43
2023-11-02 00:00:00,1.523,1.555,1.47,1.499,322258.78
2023-11-03 00:00:00,1.499,1.511,1.442,1.508,211257.91
2023-11-04 00:00:00,1.508,1.554,1.495,1.524,281304.79
2023-11-05 00:00:00,1.527,1.634,1.5,1.568,1003845.3
2023-11-06 00:00:00,1.567,1.64,1.515,1.605,736745.64
2023-11-07 00:00:00,1.603,1.614,1.527,1.583,588332.2
2023-11-08 00:00:00,1.583,1.655,1.553,1.628,537135.35
2023-11-09 00:00:00,1.625,1.76,1.552,1.63,1604615.19
2023-11-10 00:00:00,1.63,1.818,1.627,1.713,1502761.06
2023-11-11 00:00:00,1.714,1.807,1.65,1.759,861148.34
2023-11-12 00:00:00,1.758,1.973,1.692,1.809,2138130.29
2023-11-13 00:00:00,1.809,1.853,1.693,1.696,891420.11
2023-11-14 00:00:00,1.697,1.709,1.589,1.648,611214.88
2023-11-15 00:00:00,1.644,1.773,1.642,1.76,399933.42
2023-11-16 00:00:00,1.755,1.761,1.613,1.638,335047.32
2023-11-17 00:00:00,1.64,1.674,1.579,1.657,329271.61
2023-11-18 00:00:00,1.653,1.66,1.548,1.621,349421.1
2023-11-19 00:00:00,1.621,1.674,1.588,1.66,218690.37
2023-11-20 00:00:00,1.656,1.703,1.643,1.663,397062.72
2023-11-21 00:00:00,1.661,1.751,1.55,1.552,1050583.96
2023-11-22 00:00:00,1.552,1.665,1.55,1.628,344403.85
2023-11-23 00:00:00,1.628,1.861,1.625,1.697,1533649.57
2023-11-24 00:00:00,1.697,1.84,1.689,1.722,890337.85
2023-11-25 00:00:00,1.719,1.88,1.7,1.836,1213694.46
2023-11-26 00:00:00,1.836,2.048,1.723,1.795,3218235.72
2023-11-27 00:00:00,1.795,1.795,1.659,1.722,1010493.39
2023-11-28 00:00:00,1.719,1.834,1.661,1.752,984854.01
2023-11-29 00:00:00,1.752,1.763,1.683,1.695,389936.88
2023-11-30 00:00:00,1.696,1.73,1.686,1.717,216115.69
2023-12-01 00:00:00,1.72,1.739,1.694,1.719,296458.98
2023-12-02 00:00:00,1.719,1.751,1.711,1.725,334018.53
2023-12-03 00:00:00,1.723,1.738,1.678,1.706,367391.51
2023-12-04 00:00:00,1.706,1.737,1.627,1.709,697209.92
2023-12-05 00:00:00,1.709,1.79,1.665,1.741,954421.9
2023-12-06 00:00:00,1.741,2.1,1.719,1.881,7066838.77
2023-12-07 00:00:00,1.881,2.071,1.792,1.83,2852984.19
2023-12-08 00:00:00,1.83,1.91,1.82,1.873,815377.13
2023-12-09 00:00:00,1.873,1.919,1.84,1.858,1154167.32
2023-12-10 00:00:00,1.861,1.934,1.821,1.873,717712.07
2023-12-11 00:00:00,1.873,1.883,1.682,1.724,911600.89
2023-12-12 00:00:00,1.725,1.809,1.696,1.74,636742.45
2023-12-13 00:00:00,1.74,1.78,1.65,1.761,660168.93
2023-12-14 00:00:00,1.761,1.958,1.752,1.89,1634224.37
2023-12-15 00:00:00,1.889,1.926,1.776,1.795,1475767.39
2023-12-16 00:00:00,1.794,1.875,1.765,1.826,967375.1
2023-12-17 00:00:00,1.818,1.838,1.753,1.773,701468.69
2023-12-18 00:00:00,1.774,1.82,1.672,1.764,542729.05
2023-12-19 00:00:00,1.768,1.803,1.73,1.784,691332.59
2023-12-20 00:00:00,1.785,1.931,1.778,1.878,1440113.47
2023-12-21 00:00:00,1.875,2.5,1.868,2.019,9138415.11
2023-12-22 00:00:00,2.018,2.3,1.974,2.109,2584762.43
2023-12-23 00:00:00,2.109,2.263,2.011,2.147,1768012.2
2023-12-24 00:00:00,2.148,3.05,2.139,2.664,9096635.6
2023-12-25 00:00:00,2.667,4.79,2.568,4.034,29806090.59
2023-12-26 00:00:00,4.04,5.391,3.866,4.482,17458706.2
2023-12-27 00:00:00,4.48,4.822,3.242,3.531,8199703.73
2023-12-28 00:00:00,3.53,3.59,2.71,2.831,6151768.28
2023-12-29 00:00:00,2.831,3.55,2.673,3.254,8389975.74
2023-12-30 00:00:00,3.255,3.5,2.875,2.969,3930211.83
2023-12-31 00:00:00,2.969,3.011,2.57,2.643,2428555.92
2024-01-01 00:00:00,2.644,2.887,2.505,2.826,2286506.4
2024-01-02 00:00:00,2.825,3.08,2.656,2.726,2431454.44
2024-01-03 00:00:00,2.726,2.79,2.249,2.341,2283803.6
2024-01-04 00:00:00,2.341,2.51,2.3,2.458,1423677.44
2024-01-05 00:00:00,2.457,2.55,2.182,2.319,1518269.66
2024-01-06 00:00:00,2.319,2.323,2.059,2.186,1175255.72
2024-01-07 00:00:00,2.192,2.9,2.184,2.438,7344443.28
2024-01-08 00:00:00,2.438,2.88,2.31,2.368,7170289.87
2024-01-09 00:00:00,2.368,2.389,2.104,2.17,2202048.4
2024-01-10 00:00:00,2.166,2.428,2.12,2.363,1989461.84
2024-01-11 00:00:00,2.364,2.491,2.263,2.318,1664384.35
2024-01-12 00:00:00,2.319,2.473,2.201,2.302,1067519.76
2024-01-13 00:00:00,2.301,2.327,2.21,2.294,692289.57
2024-01-14 00:00:00,2.297,2.449,2.23,2.232,1108948.03
2024-01-15 00:00:00,2.232,2.385,2.225,2.28,993404.3
2024-01-16 00:00:00,2.283,2.374,2.23,2.294,1106004.96
2024-01-17 00:00:00,2.295,2.329,2.235,2.315,851908.66
2024-01-18 00:00:00,2.314,2.35,2.108,2.161,1072639.49
2024-01-19 00:00:00,2.161,2.171,1.987,2.12,930678.19
2024-01-20 00:00:00,2.12,2.32,2.094,2.218,1428685.86
2024-01-21 00:00:00,2.217,2.228,2.155,2.159,516162.0
2024-01-22 00:00:00,2.158,2.74,2.07,2.35,8637876.18
2024-01-23 00:00:00,2.353,2.48,1.963,2.101,4524764.92
2024-01-24 00:00:00,2.102,2.167,2.044,2.108,1055864.95
2024-01-25 00:00:00,2.113,2.116,2.013,2.083,943602.0
2024-01-26 00:00:00,2.084,2.207,2.067,2.151,1063497.99
2024-01-27 00:00:00,2.151,2.318,2.122,2.181,1100960.94
2024-01-28 00:00:00,2.178,2.5,2.16,2.38,5042904.34
2024-01-29 00:00:00,2.38,2.44,2.244,2.355,1470589.32
2024-01-30 00:00:00,2.352,2.45,2.31,2.321,1063708.3
2024-01-31 00:00:00,2.32,2.331,2.139,2.156,911629.71
2024-02-01 00:00:00,2.164,2.22,2.067,2.21,754354.7
2024-02-02 00:00:00,2.21,2.252,2.134,2.18,474523.04
2024-02-03 00:00:00,2.18,2.3,2.146,2.162,1040557.28
2024-02-04 00:00:00,2.16,2.165,2.09,2.113,405086.28
2024-02-05 00:00:00,2.115,2.134,2.064,2.094,794836.85
2024-02-06 00:00:00,2.094,2.14,2.05,2.103,457127.04
2024-02-07 00:00:00,2.103,2.146,2.051,2.124,472371.95
2024-02-08 00:00:00,2.126,2.172,2.101,2.109,633942.46
2024-02-09 00:00:00,2.109,2.249,2.109,2.197,790625.81
2024-02-10 00:00:00,2.197,2.31,2.131,2.234,1308910.17
2024-02-11 00:00:00,2.232,2.265,2.176,2.197,643502.47
2024-02-12 00:00:00,2.198,2.32,2.188,2.228,1294016.98
2024-02-13 00:00:00,2.23,2.387,2.154,2.202,1701029.52
2024-02-14 00:00:00,2.202,2.306,2.171,2.295,971341.48
2024-02-15 00:00:00,2.294,2.35,2.248,2.319,1093710.72
2024-02-16 00:00:00,2.317,2.644,2.3,2.436,3158806.57
2024-02-17 00:00:00,2.44,2.48,2.263,2.386,1038267.36
2024-02-18 00:00:00,2.386,2.465,2.309,2.41,912032.86
2024-02-19 00:00:00,2.412,2.488,2.353,2.394,1014827.85
2024-02-20 00:00:00,2.394,2.42,2.212,2.303,1078945.01
2024-02-21 00:00:00,2.305,2.327,2.189,2.282,858066.85
2024-02-22 00:00:00,2.278,2.387,2.204,2.295,894000.76
2024-02-23 00:00:00,2.299,2.366,2.236,2.335,865906.8
2024-02-24 00:00:00,2.335,2.421,2.27,2.36,782250.33
2024-02-25 00:00:00,2.36,2.548,2.322,2.469,1730391.39
2024-02-26 00:00:00,2.472,2.578,2.42,2.494,1786183.32
2024-02-27 00:00:00,2.49,2.595,2.455,2.535,1114083.06
2024-02-28 00:00:00,2.531,2.658,2.397,2.501,1641373.51
2024-02-29 00:00:00,2.496,2.834,2.477,2.553,2849755.24
2024-03-01 00:00:00,2.556,2.8,2.554,2.692,1720938.57
2024-03-02 00:00:00,2.69,2.998,2.65,2.931,2381342.52
2024-03-03 00:00:00,2.929,2.978,2.663,2.919,2065379.9
2024-03-04 00:00:00,2.916,3.176,2.811,2.887,2446393.67
2024-03-05 00:00:00,2.888,2.964,2.299,2.572,2346404.93
2024-03-06 00:00:00,2.578,2.736,2.464,2.713,1969512.44
2024-03-07 00:00:00,2.71,2.776,2.605,2.755,1555212.64
2024-03-08 00:00:00,2.755,2.9,2.625,2.752,2102776.72
2024-03-09 00:00:00,2.752,3.104,2.696,2.977,3062945.25
2024-03-10 00:00:00,2.979,3.097,2.867,2.964,1985613.04
2024-03-11 00:00:00,2.96,3.468,2.823,3.22,3046483.59
2024-03-12 00:00:00,3.22,3.758,3.127,3.56,5492481.85
2024-03-13 00:00:00,3.56,4.22,3.504,3.857,3652138.99
2024-03-14 00:00:00,3.856,4.124,3.429,3.948,2306993.06
2024-03-15 00:00:00,3.941,4.21,3.55,3.933,3198126.23
2024-03-16 00:00:00,3.937,3.959,3.236,3.3,1550423.79
2024-03-17 00:00:00,3.305,3.768,3.08,3.61,1464988.42
2024-03-18 00:00:00,3.613,3.947,3.3,3.395,2234688.49
2024-03-19 00:00:00,3.396,3.725,3.0,3.233,2466518.68
2024-03-20 00:00:00,3.228,3.618,3.04,3.55,1831944.18
2024-03-21 00:00:00,3.55,3.618,3.28,3.445,1069569.99
2024-03-22 00:00:00,3.445,4.113,3.38,3.814,4036962.01
2024-03-23 00:00:00,3.814,3.856,3.601,3.66,1983845.98
2024-03-24 00:00:00,3.653,3.696,3.508,3.618,813397.03
2024-03-25 00:00:00,3.618,3.78,3.497,3.729,1095282.9
2024-03-26 00:00:00,3.734,3.878,3.531,3.61,1128098.88
2024-03-27 00:00:00,3.61,3.667,3.377,3.429,1079406.14
2024-03-28 00:00:00,3.429,3.873,3.384,3.764,1590894.38
2024-03-29 00:00:00,3.769,4.033,3.5,3.591,2033432.31
2024-03-30 00:00:00,3.591,3.805,3.468,3.607,1140664.81
2024-03-31 00:00:00,3.606,3.792,3.586,3.74,586647.6
2024-04-01 00:00:00,3.736,3.759,3.363,3.47,1030849.75
2024-04-02 00:00:00,3.47,3.481,3.105,3.171,1055448.76
2024-04-03 00:00:00,3.171,3.34,3.03,3.085,725532.92
2024-04-04 00:00:00,3.08,3.238,2.909,3.125,617422.7
2024-04-05 00:00:00,3.124,3.13,2.916,3.011,547743.24
2024-04-06 00:00:00,3.016,3.204,3.007,3.173,466661.41
2024-04-07 00:00:00,3.173,3.326,3.124,3.279,777415.46
2024-04-08 00:00:00,3.278,3.435,3.242,3.242,1240523.3
2024-04-09 00:00:00,3.246,3.294,3.0,3.031,1046673.14
2024-04-10 00:00:00,3.028,3.07,2.902,3.054,978949.01
2024-04-11 00:00:00,3.059,3.126,2.934,2.95,711856.84
2024-04-12 00:00:00,2.948,3.029,2.402,2.499,1174492.02
2024-04-13 00:00:00,2.494,2.589,1.888,2.083,1736876.95
2024-04-14 00:00:00,2.086,2.273,1.972,2.243,1070904.48
2024-04-15 00:00:00,2.244,2.335,2.051,2.095,918997.71
2024-04-16 00:00:00,2.099,2.219,2.0,2.182,856482.06
2024-04-17 00:00:00,2.181,2.187,2.03,2.14,882053.24
2024-04-18 00:00:00,2.136,2.28,2.092,2.243,806530.15
2024-04-19 00:00:00,2.244,2.37,2.114,2.291,1331615.25
2024-04-20 00:00:00,2.287,2.429,2.244,2.396,1077507.81
2024-04-21 00:00:00,2.396,2.399,2.265,2.309,708572.72
2024-04-22 00:00:00,2.31,2.442,2.29,2.393,722401.85
2024-04-23 00:00:00,2.393,2.45,2.361,2.423,488004.92
2024-04-24 00:00:00,2.424,2.463,2.213,2.234,1051336.8
2024-04-25 00:00:00,2.233,2.311,2.158,2.272,660491.77
2024-04-26 00:00:00,2.274,2.288,2.113,2.157,572995.09
2024-04-27 00:00:00,2.16,2.25,2.092,2.245,429035.07
2024-04-28 00:00:00,2.245,2.275,2.202,2.213,394463.17
2024-04-29 00:00:00,2.213,2.246,2.124,2.229,566926.61
2024-04-30 00:00:00,2.227,2.263,1.972,2.039,1222266.09
2024-05-01 00:00:00,2.039,2.09,1.909,2.065,1167764.89
2024-05-02 00:00:00,2.067,2.265,2.0,2.191,810378.86
2024-05-03 00:00:00,2.191,2.296,2.143,2.185,1315813.9
2024-05-04 00:00:00,2.186,2.289,2.183,2.264,564300.88
2024-05-05 00:00:00,2.264,2.341,2.212,2.307,442301.01
2024-05-06 00:00:00,2.307,2.398,2.245,2.252,571943.76
2024-05-07 00:00:00,2.255,2.444,2.232,2.261,987705.39
2024-05-08 00:00:00,2.261,2.266,2.125,2.209,870961.47
2024-05-09 00:00:00,2.213,2.271,2.135,2.212,630886.07
2024-05-10 00:00:00,2.214,2.306,2.101,2.149,755292.48
2024-05-11 00:00:00,2.152,2.226,2.138,2.147,392452.6
2024-05-12 00:00:00,2.147,2.257,2.14,2.191,592078.07
2024-05-13 00:00:00,2.189,2.209,2.059,2.124,873454.89
2024-05-14 00:00:00,2.127,2.128,1.97,2.028,611219.29
2024-05-15 00:00:00,2.03,2.2,2.017,2.189,651322.84
2024-05-16 00:00:00,2.191,2.26,2.114,2.182,949523.53
2024-05-17 00:00:00,2.183,2.289,2.165,2.27,567945.67
2024-05-18 00:00:00,2.27,2.3,2.183,2.234,615393.98
2024-05-19 00:00:00,2.235,2.259,2.168,2.183,703838.41
2024-05-20 00:00:00,2.186,2.354,2.142,2.332,1108720.87
2024-05-21 00:00:00,2.332,2.416,2.3,2.369,983637.91
2024-05-22 00:00:00,2.368,2.403,2.297,2.305,877198.85
2024-05-23 00:00:00,2.306,2.333,2.116,2.168,1131370.9
2024-05-24 00:00:00,2.168,2.234,2.102,2.23,679492.6
2024-05-25 00:00:00,2.231,2.286,2.221,2.281,471972.08
2024-05-26 00:00:00,2.281,2.4,2.275,2.326,1147771.61
2024-05-27 00:00:00,2.326,2.379,2.272,2.301,821996.06
2024-05-28 00:00:00,2.304,2.316,2.229,2.285,698791.41
2024-05-29 00:00:00,2.283,2.386,2.268,2.27,933292.63
2024-05-30 00:00:00,2.27,2.381,2.226,2.325,755866.59
2024-05-31 00:00:00,2.325,2.36,2.27,2.334,892596.47
2024-06-01 00:00:00,2.335,2.354,2.292,2.306,517626.1
2024-06-02 00:00:00,2.308,2.35,2.258,2.275,584145.07
2024-06-03 00:00:00,2.274,2.42,2.247,2.385,1079933.63
2024-06-04 00:00:00,2.385,2.451,2.32,2.44,981124.86
2024-06-05 00:00:00,2.439,2.547,2.429,2.514,1210549.52
2024-06-06 00:00:00,2.514,2.595,2.459,2.513,992237.25
2024-06-07 00:00:00,2.513,2.62,2.28,2.302,1573718.23
2024-06-08 00:00:00,2.303,2.331,2.176,2.191,703281.88
2024-06-09 00:00:00,2.192,2.219,2.162,2.207,345340.09
2024-06-10 00:00:00,2.205,2.21,2.089,2.091,446194.27
2024-06-11 00:00:00,2.093,2.111,1.941,2.019,758743.92
2024-06-12 00:00:00,2.019,2.177,1.985,2.106,616523.0
2024-06-13 00:00:00,2.108,2.123,1.996,2.014,389211.65
2024-06-14 00:00:00,2.016,2.133,1.959,2.045,594258.27
2024-06-15 00:00:00,2.047,2.156,2.018,2.091,682596.26
2024-06-16 00:00:00,2.091,2.112,2.036,2.087,543922.51
2024-06-17 00:00:00,2.084,2.101,1.848,1.896,807647.81
2024-06-18 00:00:00,1.899,1.907,1.732,1.809,830920.3
2024-06-19 00:00:00,1.809,1.875,1.789,1.821,539834.83
2024-06-20 00:00:00,1.82,1.936,1.815,1.849,509479.64
2024-06-21 00:00:00,1.848,1.916,1.817,1.864,682803.88
2024-06-22 00:00:00,1.864,1.878,1.83,1.876,395661.48
2024-06-23 00:00:00,1.874,1.918,1.745,1.751,534263.96
2024-06-24 00:00:00,1.753,1.829,1.706,1.823,666962.73
2024-06-25 00:00:00,1.822,1.9,1.816,1.876,339408.52
2024-06-26 00:00:00,1.876,1.898,1.777,1.801,399746.37
2024-06-27 00:00:00,1.804,1.9,1.784,1.891,356965.04
2024-06-28 00:00:00,1.889,1.974,1.824,1.829,750861.45
2024-06-29 00:00:00,1.829,1.862,1.737,1.747,332478.2
2024-06-30 00:00:00,1.747,1.836,1.687,1.818,359069.44
2024-07-01 00:00:00,1.817,1.853,1.781,1.823,335047.22
2024-07-02 00:00:00,1.824,1.833,1.765,1.79,278534.89
2024-07-03 00:00:00,1.79,1.801,1.689,1.712,296363.02
2024-07-04 00:00:00,1.712,1.73,1.526,1.535,535807.1
2024-07-05 00:00:00,1.535,1.543,1.318,1.466,871027.87
2024-07-06 00:00:00,1.464,1.576,1.447,1.569,348080.71
2024-07-07 00:00:00,1.569,1.58,1.444,1.448,351615.93
2024-07-08 00:00:00,1.448,1.589,1.42,1.576,564094.16
2024-07-09 00:00:00,1.577,1.63,1.565,1.613,471330.61
2024-07-10 00:00:00,1.613,1.645,1.59,1.621,359164.23
