Timestamp,Open,High,Low,Close,Volume
2022-07-23 00:00:00,0.005076,0.005293,0.004267,0.004301,571029534.5
2022-07-24 00:00:00,0.004301,0.004441,0.003938,0.00435,798661584.14
2022-07-25 00:00:00,0.00435,0.005065,0.004298,0.00506,754117060.53
2022-07-26 00:00:00,0.005041,0.005619,0.004985,0.005185,579260981.05
2022-07-27 00:00:00,0.005194,0.005438,0.004119,0.004142,912748068.91
2022-07-28 00:00:00,0.004141,0.004573,0.003906,0.00411,1157167898.32
2022-07-29 00:00:00,0.004107,0.004218,0.003559,0.003922,1274866681.55
2022-07-30 00:00:00,0.003926,0.004129,0.003388,0.00385,1052737868.79
2022-07-31 00:00:00,0.003855,0.004056,0.003579,0.004008,718798672.26
2022-08-01 00:00:00,0.004021,0.004272,0.00385,0.004062,794141075.53
2022-08-02 00:00:00,0.00407,0.0045,0.004012,0.004359,864715022.2
2022-08-03 00:00:00,0.004354,0.0045,0.00396,0.004257,586853859.08
2022-08-04 00:00:00,0.00426,0.0044,0.004066,0.004281,357693511.76
2022-08-05 00:00:00,0.00428,0.004289,0.003866,0.003929,526112937.07
2022-08-06 00:00:00,0.00393,0.004058,0.003815,0.004036,324065253.84
2022-08-07 00:00:00,0.004036,0.004125,0.003561,0.003728,402438860.62
2022-08-08 00:00:00,0.00373,0.003805,0.003379,0.003557,606001004.76
2022-08-09 00:00:00,0.003566,0.00409,0.003557,0.003959,568361645.59
2022-08-10 00:00:00,0.003972,0.004162,0.00347,0.003497,633083417.18
2022-08-11 00:00:00,0.003498,0.003611,0.003331,0.003585,707045643.98
2022-08-12 00:00:00,0.003583,0.00375,0.003392,0.003423,473321614.11
2022-08-13 00:00:00,0.003421,0.003466,0.003,0.003111,825099145.39
2022-08-14 00:00:00,0.003113,0.003152,0.002673,0.00295,1291347550.83
2022-08-15 00:00:00,0.002952,0.00331,0.0028,0.003212,1006305394.71
2022-08-16 00:00:00,0.003209,0.003244,0.002916,0.003088,831575740.16
2022-08-17 00:00:00,0.003091,0.003463,0.002747,0.003351,1177615148.27
2022-08-18 00:00:00,0.003341,0.00389,0.003252,0.003795,484728884.75
2022-08-19 00:00:00,0.003808,0.00504,0.003801,0.004969,832333049.78
2022-08-20 00:00:00,0.004969,0.005245,0.004695,0.004947,419265664.21
2022-08-21 00:00:00,0.004943,0.00502,0.004511,0.004716,304009357.24
2022-08-22 00:00:00,0.004714,0.0052,0.004707,0.004739,335973999.76
2022-08-23 00:00:00,0.004739,0.005033,0.004566,0.004672,267492101.66
2022-08-24 00:00:00,0.004666,0.004888,0.004606,0.004803,180152942.67
2022-08-25 00:00:00,0.004802,0.004809,0.00442,0.004605,207452138.49
2022-08-26 00:00:00,0.004606,0.0055,0.004216,0.005362,676737277.05
2022-08-27 00:00:00,0.005364,0.0055,0.00485,0.004899,310556118.43
2022-08-28 00:00:00,0.004896,0.00545,0.004787,0.0054,222181271.75
2022-08-29 00:00:00,0.005411,0.005524,0.0048,0.004859,284391432.48
2022-08-30 00:00:00,0.004857,0.005122,0.004561,0.00479,430768626.92
2022-08-31 00:00:00,0.004775,0.00495,0.00454,0.004916,390868204.88
2022-09-01 00:00:00,0.00492,0.005043,0.004528,0.004653,346925319.36
2022-09-02 00:00:00,0.004653,0.00483,0.004451,0.004693,396441230.73
2022-09-03 00:00:00,0.004706,0.004723,0.004028,0.004137,660261016.94
2022-09-04 00:00:00,0.00414,0.004216,0.003622,0.003725,665761218.08
2022-09-05 00:00:00,0.003718,0.004062,0.003657,0.003789,448450558.95
2022-09-06 00:00:00,0.003789,0.004329,0.0036,0.00429,729395174.13
2022-09-07 00:00:00,0.00429,0.004439,0.003971,0.004035,362221680.3
2022-09-08 00:00:00,0.004028,0.00428,0.003968,0.004027,330275746.86
2022-09-09 00:00:00,0.004028,0.004035,0.003549,0.00359,610272540.44
2022-09-10 00:00:00,0.003591,0.003737,0.003186,0.003381,933448726.99
2022-09-11 00:00:00,0.003382,0.003572,0.00327,0.003434,597115681.94
2022-09-12 00:00:00,0.003424,0.003631,0.003261,0.003549,757585155.34
2022-09-13 00:00:00,0.003549,0.004288,0.00342,0.004238,850417345.14
2022-09-14 00:00:00,0.004238,0.00427,0.003734,0.003867,440838557.21
2022-09-15 00:00:00,0.003872,0.004273,0.003841,0.004178,407855861.79
2022-09-16 00:00:00,0.004179,0.00447,0.00397,0.003976,247821177.92
2022-09-17 00:00:00,0.00397,0.004036,0.003642,0.003693,274249350.82
2022-09-18 00:00:00,0.003695,0.004779,0.0036,0.004552,389732162.34
2022-09-19 00:00:00,0.004542,0.004813,0.004377,0.004441,303759225.98
2022-09-20 00:00:00,0.004441,0.004736,0.004394,0.00464,175626227.25
2022-09-21 00:00:00,0.004637,0.004954,0.004206,0.004695,413026550.9
2022-09-22 00:00:00,0.004712,0.004778,0.00417,0.004323,247297872.69
2022-09-23 00:00:00,0.004317,0.00453,0.003887,0.004241,311613174.16
2022-09-24 00:00:00,0.004244,0.004449,0.00412,0.00443,152061815.51
2022-09-25 00:00:00,0.004442,0.004682,0.00423,0.004545,147513279.13
2022-09-26 00:00:00,0.004528,0.004723,0.004455,0.004522,140268511.17
2022-09-27 00:00:00,0.004508,0.004695,0.0042,0.004611,267174404.05
2022-09-28 00:00:00,0.00462,0.00494,0.004585,0.004721,169769208.92
2022-09-29 00:00:00,0.004712,0.004889,0.00465,0.004673,97884203.0
2022-09-30 00:00:00,0.004685,0.004879,0.004611,0.004756,109473515.8
2022-10-01 00:00:00,0.004752,0.004893,0.004713,0.004839,44397975.21
2022-10-02 00:00:00,0.004833,0.005129,0.004784,0.00506,48619591.79
2022-10-03 00:00:00,0.005078,0.00515,0.00488,0.004891,70179247.77
2022-10-04 00:00:00,0.004904,0.00496,0.004687,0.004729,97630677.11
2022-10-05 00:00:00,0.004733,0.00498,0.004712,0.004837,108520780.2
2022-10-06 00:00:00,0.004828,0.004945,0.004707,0.004877,117699355.51
2022-10-07 00:00:00,0.00487,0.005035,0.004843,0.004982,74754125.53
2022-10-08 00:00:00,0.004988,0.0051,0.004917,0.005024,36583745.69
2022-10-09 00:00:00,0.005025,0.0051,0.004981,0.00501,34003172.5
2022-10-10 00:00:00,0.00501,0.005616,0.004912,0.005539,75750163.24
2022-10-11 00:00:00,0.005543,0.005974,0.005483,0.005772,127006787.72
2022-10-12 00:00:00,0.005767,0.00627,0.005646,0.006028,78889640.83
2022-10-13 00:00:00,0.006034,0.007484,0.005965,0.006144,306872466.37
2022-10-14 00:00:00,0.006144,0.006582,0.0058,0.006418,149514810.8
2022-10-15 00:00:00,0.006406,0.00655,0.006306,0.006466,59014535.2
2022-10-16 00:00:00,0.006483,0.006483,0.006152,0.006313,52376750.32
2022-10-17 00:00:00,0.006313,0.006411,0.006153,0.006211,48330956.21
2022-10-18 00:00:00,0.006224,0.006685,0.006184,0.006454,69271528.66
2022-10-19 00:00:00,0.006453,0.00721,0.006452,0.00706,76598746.64
2022-10-20 00:00:00,0.007067,0.007749,0.006753,0.00754,100578614.47
2022-10-21 00:00:00,0.007548,0.008088,0.007046,0.007092,109585883.79
2022-10-22 00:00:00,0.007087,0.007416,0.006805,0.006948,86033307.75
2022-10-23 00:00:00,0.006955,0.007237,0.006337,0.00642,103322877.24
2022-10-24 00:00:00,0.006425,0.006822,0.006259,0.00664,108094062.42
2022-10-25 00:00:00,0.00664,0.00665,0.004148,0.00454,749570622.86
2022-10-26 00:00:00,0.004542,0.004662,0.004305,0.004476,629363310.35
2022-10-27 00:00:00,0.004488,0.004799,0.004172,0.004757,523962098.7
2022-10-28 00:00:00,0.004757,0.005072,0.003922,0.004046,771034169.61
2022-10-29 00:00:00,0.004046,0.004099,0.00352,0.003788,894694038.77
2022-10-30 00:00:00,0.003793,0.004106,0.003767,0.003993,522124860.5
2022-10-31 00:00:00,0.003993,0.004122,0.003835,0.003998,472563117.88
2022-11-01 00:00:00,0.004007,0.004107,0.003855,0.004063,365478731.84
2022-11-02 00:00:00,0.004065,0.004417,0.003928,0.004315,605516426.41
2022-11-03 00:00:00,0.004313,0.004341,0.004079,0.004254,341519905.72
2022-11-04 00:00:00,0.004246,0.004277,0.003605,0.003684,619196014.55
2022-11-05 00:00:00,0.003677,0.003705,0.003425,0.003589,484577242.69
2022-11-06 00:00:00,0.003581,0.003985,0.00352,0.003965,382181918.49
2022-11-07 00:00:00,0.003975,0.004054,0.003727,0.003945,420049260.31
2022-11-08 00:00:00,0.003942,0.005299,0.003648,0.004515,1003446591.86
2022-11-09 00:00:00,0.004531,0.006433,0.004398,0.006209,790363279.69
2022-11-10 00:00:00,0.006195,0.00636,0.004094,0.004447,764480313.23
2022-11-11 00:00:00,0.004449,0.005246,0.004268,0.004834,382230508.2
2022-11-12 00:00:00,0.004826,0.00544,0.0048,0.005366,157760876.34
2022-11-13 00:00:00,0.005344,0.005794,0.005128,0.005663,138406855.13
2022-11-14 00:00:00,0.005664,0.00616,0.005235,0.005584,242237349.05
2022-11-15 00:00:00,0.005583,0.00565,0.005149,0.005386,145782770.22
2022-11-16 00:00:00,0.005418,0.005832,0.005166,0.005544,129181227.91
2022-11-17 00:00:00,0.005557,0.00603,0.005419,0.005794,91570311.94
2022-11-18 00:00:00,0.005793,0.005937,0.005542,0.005782,71318530.09
2022-11-19 00:00:00,0.005754,0.005925,0.005555,0.005677,48514970.31
2022-11-20 00:00:00,0.00572,0.006343,0.005589,0.006248,95714799.65
2022-11-21 00:00:00,0.006263,0.006905,0.0062,0.00653,157389162.04
2022-11-22 00:00:00,0.00653,0.0068,0.00603,0.006245,127674189.44
2022-11-23 00:00:00,0.006183,0.006355,0.005869,0.005975,113114536.44
2022-11-24 00:00:00,0.005975,0.006268,0.005861,0.006053,73456065.91
2022-11-25 00:00:00,0.006059,0.00645,0.006032,0.006134,76606510.44
2022-11-26 00:00:00,0.006133,0.006288,0.005791,0.006172,72005442.12
2022-11-27 00:00:00,0.00617,0.006269,0.005934,0.006236,60937356.5
2022-11-28 00:00:00,0.006235,0.006799,0.006164,0.006484,98195779.01
2022-11-29 00:00:00,0.006484,0.006588,0.006198,0.006353,72162405.09
2022-11-30 00:00:00,0.006353,0.006419,0.005842,0.005905,139369083.05
2022-12-01 00:00:00,0.0059,0.00606,0.00587,0.00602,68249224.28
2022-12-02 00:00:00,0.00601,0.006116,0.005856,0.005894,52477676.7
2022-12-03 00:00:00,0.005894,0.005977,0.005718,0.005884,68173730.4
2022-12-04 00:00:00,0.005884,0.005928,0.00577,0.005804,51984207.95
2022-12-05 00:00:00,0.005808,0.005974,0.005641,0.005868,81473500.88
2022-12-06 00:00:00,0.005888,0.006047,0.00584,0.005927,47598075.53
2022-12-07 00:00:00,0.005926,0.006248,0.00588,0.006163,54382184.81
2022-12-08 00:00:00,0.006162,0.006244,0.005959,0.00603,51034356.02
2022-12-09 00:00:00,0.00602,0.0062,0.00597,0.006102,53559779.83
2022-12-10 00:00:00,0.006095,0.00615,0.006029,0.006105,25106382.49
2022-12-11 00:00:00,0.006106,0.006315,0.00601,0.006236,37600634.11
2022-12-12 00:00:00,0.006253,0.0065,0.006211,0.006232,81456872.79
2022-12-13 00:00:00,0.006232,0.006569,0.005747,0.005933,165649102.98
2022-12-14 00:00:00,0.005928,0.006267,0.005865,0.006173,148200620.98
2022-12-15 00:00:00,0.006173,0.006657,0.006144,0.006487,130913258.53
2022-12-16 00:00:00,0.006496,0.008574,0.006434,0.008151,215331739.45
2022-12-17 00:00:00,0.00815,0.00838,0.007897,0.00794,121465599.44
2022-12-18 00:00:00,0.007942,0.008182,0.007748,0.008019,67724093.47
2022-12-19 00:00:00,0.008001,0.008859,0.007854,0.008671,91099825.14
2022-12-20 00:00:00,0.008646,0.008749,0.008201,0.008371,70658703.97
2022-12-21 00:00:00,0.008368,0.008905,0.008347,0.008609,62293936.18
2022-12-22 00:00:00,0.008606,0.008955,0.008435,0.008473,47135841.64
2022-12-23 00:00:00,0.008458,0.00853,0.008116,0.008331,58116526.03
2022-12-24 00:00:00,0.008329,0.00845,0.008266,0.008331,13497003.31
2022-12-25 00:00:00,0.00834,0.008576,0.008299,0.008337,25584421.47
2022-12-26 00:00:00,0.008326,0.008424,0.008034,0.008048,31541879.01
2022-12-27 00:00:00,0.008048,0.008481,0.007991,0.008296,30925590.66
2022-12-28 00:00:00,0.008287,0.00896,0.008265,0.008892,36395187.75
2022-12-29 00:00:00,0.008879,0.009514,0.008879,0.00913,46676631.84
2022-12-30 00:00:00,0.009154,0.009528,0.008947,0.008988,34337380.43
2022-12-31 00:00:00,0.008984,0.009116,0.00844,0.008942,29521689.73
2023-01-01 00:00:00,0.00895,0.00913,0.008594,0.008594,27138758.44
2023-01-02 00:00:00,0.008585,0.008864,0.008015,0.008208,58596019.78
2023-01-03 00:00:00,0.008251,0.0085,0.008083,0.008299,41038509.06
2023-01-04 00:00:00,0.008288,0.008372,0.006955,0.007127,157618445.22
2023-01-05 00:00:00,0.007131,0.0074,0.006898,0.007027,97624134.83
2023-01-06 00:00:00,0.007016,0.00712,0.006346,0.006436,174300285.99
2023-01-07 00:00:00,0.006436,0.006788,0.006326,0.006544,77256238.22
2023-01-08 00:00:00,0.00652,0.006683,0.00525,0.005418,213076096.13
2023-01-09 00:00:00,0.005401,0.005476,0.003223,0.004281,1008552291.88
2023-01-10 00:00:00,0.004281,0.004471,0.0041,0.004166,289979309.72
2023-01-11 00:00:00,0.004175,0.004464,0.004121,0.004136,244058666.9
2023-01-12 00:00:00,0.004132,0.004304,0.0039,0.004008,395792495.56
2023-01-13 00:00:00,0.004008,0.004119,0.003616,0.003713,302685771.09
2023-01-14 00:00:00,0.003718,0.004094,0.003125,0.003575,758543592.45
2023-01-15 00:00:00,0.00358,0.003924,0.003538,0.003621,365756146.05
2023-01-16 00:00:00,0.003621,0.003925,0.003291,0.003634,499539205.74
2023-01-17 00:00:00,0.003623,0.003789,0.003454,0.003724,310738490.8
2023-01-18 00:00:00,0.003736,0.004293,0.003496,0.004201,572581587.1
2023-01-19 00:00:00,0.004219,0.004227,0.003864,0.00395,243769760.48
2023-01-20 00:00:00,0.003952,0.004069,0.003207,0.003229,494943489.75
2023-01-21 00:00:00,0.003226,0.003389,0.002885,0.00312,885441780.12
2023-01-22 00:00:00,0.003124,0.003234,0.00277,0.002953,780676112.56
2023-01-23 00:00:00,0.00296,0.0031,0.002831,0.002984,500939419.92
2023-01-24 00:00:00,0.003002,0.003383,0.002838,0.00331,454863480.69
2023-01-25 00:00:00,0.003313,0.00356,0.00285,0.002993,613771706.62
2023-01-26 00:00:00,0.002976,0.00298,0.0027,0.002812,644233151.01
2023-01-27 00:00:00,0.002812,0.002929,0.002693,0.002705,392303903.62
2023-01-28 00:00:00,0.002701,0.002815,0.002624,0.002786,364469979.84
2023-01-29 00:00:00,0.002786,0.002832,0.002608,0.002625,322392891.96
2023-01-30 00:00:00,0.002625,0.002945,0.002624,0.002875,483196145.6
2023-01-31 00:00:00,0.002874,0.002935,0.002286,0.002469,793758743.44
2023-02-01 00:00:00,0.002475,0.002835,0.002231,0.002322,1055520441.35
2023-02-02 00:00:00,0.00232,0.00232,0.00211,0.002225,1019472468.9
2023-02-03 00:00:00,0.002224,0.002259,0.002117,0.002153,611225437.23
2023-02-04 00:00:00,0.00215,0.002225,0.002134,0.002202,393588217.98
2023-02-05 00:00:00,0.002204,0.002415,0.002179,0.002293,694388172.28
2023-02-06 00:00:00,0.002293,0.002454,0.002152,0.002422,618520390.19
2023-02-07 00:00:00,0.002423,0.002432,0.002187,0.002204,638047762.56
2023-02-08 00:00:00,0.002204,0.002362,0.002142,0.002252,671396265.54
2023-02-09 00:00:00,0.002251,0.00282,0.002235,0.00271,917200654.56
2023-02-10 00:00:00,0.002706,0.002826,0.00265,0.002763,601288344.82
2023-02-11 00:00:00,0.00277,0.002788,0.002575,0.002611,294970948.07
2023-02-12 00:00:00,0.002604,0.00274,0.002522,0.002675,413816225.41
2023-02-13 00:00:00,0.002674,0.002985,0.002647,0.00275,606551465.75
2023-02-14 00:00:00,0.002746,0.002822,0.002232,0.00231,985749973.82
2023-02-15 00:00:00,0.002315,0.002375,0.001921,0.001938,1091828969.34
2023-02-16 00:00:00,0.001937,0.002278,0.001911,0.002265,1099369383.65
2023-02-17 00:00:00,0.002265,0.002285,0.00202,0.002093,800180392.57
2023-02-18 00:00:00,0.002093,0.002155,0.001922,0.002065,497494607.78
2023-02-19 00:00:00,0.002066,0.002164,0.001996,0.002139,524439517.53
2023-02-20 00:00:00,0.00213,0.002248,0.002021,0.002087,539949257.81
2023-02-21 00:00:00,0.00208,0.00231,0.002061,0.002213,650498108.84
2023-02-22 00:00:00,0.002214,0.00242,0.002212,0.002257,688691374.85
2023-02-23 00:00:00,0.002259,0.00239,0.002172,0.002355,514457018.25
2023-02-24 00:00:00,0.00236,0.002787,0.002303,0.002635,725491963.88
2023-02-25 00:00:00,0.002635,0.00292,0.002603,0.002708,455017423.04
2023-02-26 00:00:00,0.00271,0.002794,0.002538,0.002557,316912818.41
2023-02-27 00:00:00,0.002558,0.002805,0.002547,0.002655,461358965.52
2023-02-28 00:00:00,0.002656,0.003005,0.002588,0.002938,496234906.28
2023-03-01 00:00:00,0.002938,0.002988,0.002635,0.002733,501907048.88
2023-03-02 00:00:00,0.002741,0.003094,0.002708,0.002959,488111249.74
2023-03-03 00:00:00,0.002959,0.0037,0.002949,0.003136,570750879.62
2023-03-04 00:00:00,0.00314,0.003422,0.003094,0.003286,216709061.43
2023-03-05 00:00:00,0.003285,0.003334,0.003138,0.003276,204553689.28
2023-03-06 00:00:00,0.003276,0.00345,0.003235,0.003413,248709083.62
2023-03-07 00:00:00,0.003417,0.003649,0.003323,0.003413,343378632.19
2023-03-08 00:00:00,0.003416,0.003833,0.003361,0.003729,355028675.53
2023-03-09 00:00:00,0.003729,0.004153,0.00362,0.00392,484132504.12
2023-03-10 00:00:00,0.00392,0.004153,0.003748,0.003824,370785746.53
2023-03-11 00:00:00,0.003827,0.00409,0.003665,0.004,308151119.29
2023-03-12 00:00:00,0.004009,0.004088,0.003476,0.003513,255499755.84
2023-03-13 00:00:00,0.00351,0.003541,0.003108,0.003249,666478535.6
2023-03-14 00:00:00,0.003249,0.00336,0.002827,0.003208,692867557.83
2023-03-15 00:00:00,0.003214,0.003853,0.00314,0.00366,652840386.36
2023-03-16 00:00:00,0.00366,0.003835,0.003538,0.003634,355139202.35
2023-03-17 00:00:00,0.003634,0.003743,0.002913,0.00293,689110038.26
2023-03-18 00:00:00,0.002933,0.0032,0.002737,0.003159,735294159.49
2023-03-19 00:00:00,0.00316,0.003169,0.002836,0.003004,427943763.28
2023-03-20 00:00:00,0.002995,0.003333,0.00297,0.003302,503157440.52
2023-03-21 00:00:00,0.003292,0.00336,0.00207,0.002373,898031545.01
2023-03-22 00:00:00,0.002377,0.002637,0.002123,0.002494,1089657010.86
2023-03-23 00:00:00,0.00249,0.002574,0.002083,0.002285,620730521.76
2023-03-24 00:00:00,0.00229,0.002542,0.002277,0.002472,484106831.42
2023-03-25 00:00:00,0.00248,0.002653,0.002423,0.002611,330440529.13
2023-03-26 00:00:00,0.002611,0.002653,0.002438,0.002538,331632628.55
2023-03-27 00:00:00,0.002529,0.002871,0.002514,0.002706,527855731.85
2023-03-28 00:00:00,0.002706,0.002766,0.002321,0.002341,550679379.32
2023-03-29 00:00:00,0.002343,0.002355,0.002136,0.002207,766429555.56
2023-03-30 00:00:00,0.002206,0.002296,0.002154,0.002248,441546892.64
2023-03-31 00:00:00,0.002248,0.002262,0.00199,0.002061,933237634.26
2023-04-01 00:00:00,0.002064,0.002133,0.002034,0.002108,486118478.37
2023-04-02 00:00:00,0.002107,0.002262,0.002102,0.00219,577072905.15
2023-04-03 00:00:00,0.002188,0.002331,0.001889,0.0021,1398309301.0
2023-04-04 00:00:00,0.002098,0.002134,0.001936,0.002059,851427984.44
2023-04-05 00:00:00,0.002061,0.002096,0.001941,0.002027,872072903.02
2023-04-06 00:00:00,0.002028,0.002217,0.002028,0.002137,662700463.72
2023-04-07 00:00:00,0.002135,0.00223,0.002111,0.002134,412601755.29
2023-04-08 00:00:00,0.002134,0.002167,0.002043,0.002106,460611564.9
2023-04-09 00:00:00,0.002107,0.002115,0.00201,0.002052,483449015.89
2023-04-10 00:00:00,0.002052,0.002109,0.001945,0.001955,561656298.65
2023-04-11 00:00:00,0.001957,0.001974,0.001758,0.001893,920757712.19
2023-04-12 00:00:00,0.001892,0.002023,0.001839,0.001856,721067650.9
2023-04-13 00:00:00,0.001855,0.00189,0.001695,0.001717,756997693.5
2023-04-14 00:00:00,0.001716,0.00173,0.001593,0.001632,1110252045.67
2023-04-15 00:00:00,0.001632,0.001674,0.001493,0.001543,1086801705.91
2023-04-16 00:00:00,0.001542,0.001598,0.001513,0.00155,592924990.13
2023-04-17 00:00:00,0.001552,0.001662,0.001552,0.00165,713195315.72
2023-04-18 00:00:00,0.001651,0.001688,0.001566,0.001595,491787789.98
2023-04-19 00:00:00,0.001597,0.001969,0.001597,0.001847,946594131.44
2023-04-20 00:00:00,0.001848,0.002088,0.001782,0.002021,737737678.6
2023-04-21 00:00:00,0.002025,0.002193,0.001975,0.002157,421051215.39
2023-04-22 00:00:00,0.002159,0.00217,0.002027,0.002056,288335146.85
2023-04-23 00:00:00,0.002058,0.002185,0.002058,0.002115,209578983.59
2023-04-24 00:00:00,0.002113,0.002184,0.002031,0.00216,255888014.25
2023-04-25 00:00:00,0.002159,0.002217,0.002055,0.002068,306823994.51
2023-04-26 00:00:00,0.002067,0.00219,0.001882,0.002,811344575.97
2023-04-27 00:00:00,0.002001,0.002003,0.001865,0.001927,527870016.09
2023-04-28 00:00:00,0.001926,0.002028,0.001919,0.001971,299786604.94
2023-04-29 00:00:00,0.001974,0.002013,0.001943,0.001984,184063466.03
2023-04-30 00:00:00,0.001985,0.00205,0.001888,0.002048,388512747.84
2023-05-01 00:00:00,0.002043,0.00217,0.002024,0.002116,295956272.72
2023-05-02 00:00:00,0.002117,0.00216,0.00205,0.002076,235145281.67
2023-05-03 00:00:00,0.002073,0.00223,0.001946,0.00199,436120487.27
2023-05-04 00:00:00,0.001985,0.002047,0.00196,0.002028,314723836.59
2023-05-05 00:00:00,0.002027,0.002066,0.00196,0.001978,292670798.21
2023-05-06 00:00:00,0.00198,0.002133,0.001959,0.002093,292080841.2
2023-05-07 00:00:00,0.002096,0.002133,0.002058,0.002118,171773694.26
2023-05-08 00:00:00,0.00212,0.0023,0.002088,0.002196,368029645.55
2023-05-09 00:00:00,0.002198,0.002245,0.002155,0.00222,210816826.37
2023-05-10 00:00:00,0.002216,0.0023,0.001955,0.002022,632283424.17
2023-05-11 00:00:00,0.00202,0.002419,0.00202,0.00219,455219222.49
2023-05-12 00:00:00,0.002189,0.002301,0.002034,0.002043,507406720.16
2023-05-13 00:00:00,0.002038,0.0021,0.002034,0.002081,199329969.57
2023-05-14 00:00:00,0.002079,0.002098,0.002016,0.002032,148635394.9
2023-05-15 00:00:00,0.002031,0.00207,0.001986,0.002062,196438349.75
2023-05-16 00:00:00,0.002063,0.002107,0.002001,0.002038,224523370.75
2023-05-17 00:00:00,0.002038,0.00207,0.001891,0.001931,420660594.25
2023-05-18 00:00:00,0.001926,0.001989,0.001901,0.001956,281354875.6
2023-05-19 00:00:00,0.001954,0.00201,0.001906,0.001978,262017960.05
2023-05-20 00:00:00,0.00198,0.002048,0.001974,0.002003,173672272.88
2023-05-21 00:00:00,0.002003,0.002157,0.001985,0.002099,225741340.48
2023-05-22 00:00:00,0.0021,0.002169,0.001923,0.002009,316907433.43
2023-05-23 00:00:00,0.002011,0.002036,0.001905,0.001972,220111705.75
2023-05-24 00:00:00,0.00197,0.002086,0.001969,0.002044,253307260.79
2023-05-25 00:00:00,0.002046,0.002139,0.002043,0.002094,196418615.45
2023-05-26 00:00:00,0.002092,0.002164,0.001945,0.002013,259981576.54
2023-05-27 00:00:00,0.002012,0.002031,0.001944,0.001949,171144496.2
2023-05-28 00:00:00,0.001949,0.001955,0.001827,0.001838,389233200.4
2023-05-29 00:00:00,0.001838,0.001883,0.001817,0.00186,211936026.66
2023-05-30 00:00:00,0.00186,0.001887,0.001833,0.001868,158711244.79
2023-05-31 00:00:00,0.001867,0.001918,0.001851,0.001886,196489172.02
2023-06-01 00:00:00,0.00189,0.002028,0.001882,0.001974,305765114.17
2023-06-02 00:00:00,0.001978,0.00201,0.001764,0.001775,494245654.63
2023-06-03 00:00:00,0.001777,0.001809,0.001773,0.001786,170437885.58
2023-06-04 00:00:00,0.001786,0.001797,0.001748,0.001778,171578212.75
2023-06-05 00:00:00,0.001777,0.00198,0.001767,0.001943,615278585.52
2023-06-06 00:00:00,0.001945,0.002099,0.001777,0.001833,497914787.29
2023-06-07 00:00:00,0.001835,0.002465,0.001835,0.002385,673808213.04
2023-06-08 00:00:00,0.002377,0.002419,0.002261,0.002355,229048249.16
2023-06-09 00:00:00,0.002356,0.002742,0.002341,0.002683,339691778.8
2023-06-10 00:00:00,0.002684,0.0037,0.002228,0.002378,948475171.06
2023-06-11 00:00:00,0.002379,0.002802,0.002239,0.002428,520754169.99
2023-06-12 00:00:00,0.002437,0.002614,0.002176,0.002304,555312438.49
2023-06-13 00:00:00,0.002303,0.002383,0.00214,0.0023,410338561.43
2023-06-14 00:00:00,0.002298,0.002524,0.002275,0.00244,310299007.21
2023-06-15 00:00:00,0.002439,0.00268,0.002328,0.002425,501420621.59
2023-06-16 00:00:00,0.00243,0.002669,0.002278,0.002389,429483670.83
2023-06-17 00:00:00,0.002392,0.002459,0.00215,0.002235,344070656.38
2023-06-18 00:00:00,0.002237,0.002322,0.00221,0.002297,206602892.25
2023-06-19 00:00:00,0.002296,0.002346,0.002263,0.002271,174956454.08
2023-06-20 00:00:00,0.002274,0.002399,0.002148,0.002151,316450670.12
2023-06-21 00:00:00,0.002149,0.002177,0.001911,0.00194,750415009.62
2023-06-22 00:00:00,0.001937,0.001999,0.001729,0.001945,893185927.62
2023-06-23 00:00:00,0.001949,0.001999,0.001736,0.001835,738400530.96
2023-06-24 00:00:00,0.001832,0.00203,0.00182,0.001947,460908021.29
2023-06-25 00:00:00,0.001947,0.001964,0.001715,0.001821,541280553.8
2023-06-26 00:00:00,0.001827,0.00197,0.001823,0.001925,411058961.37
2023-06-27 00:00:00,0.001926,0.001963,0.001755,0.001812,544103718.83
2023-06-28 00:00:00,0.001808,0.002363,0.001807,0.002202,694753194.64
2023-06-29 00:00:00,0.002194,0.002202,0.002018,0.002057,279169565.7
2023-06-30 00:00:00,0.002055,0.002112,0.00174,0.001879,1227977317.53
2023-07-01 00:00:00,0.001878,0.001943,0.001812,0.001822,355333047.74
2023-07-02 00:00:00,0.001823,0.001887,0.001809,0.001827,304976410.03
2023-07-03 00:00:00,0.001825,0.001843,0.001705,0.001746,622768860.74
2023-07-04 00:00:00,0.001746,0.001851,0.001666,0.001802,655613014.13
2023-07-05 00:00:00,0.001804,0.002028,0.001751,0.001948,701612849.5
2023-07-06 00:00:00,0.001946,0.002004,0.001808,0.00195,682944353.17
2023-07-07 00:00:00,0.001952,0.001978,0.001885,0.001893,415335755.44
2023-07-08 00:00:00,0.001893,0.001944,0.001735,0.001777,483587147.03
2023-07-09 00:00:00,0.001775,0.0019,0.001757,0.001878,407724434.44
2023-07-10 00:00:00,0.001877,0.001998,0.00173,0.0018,670646336.32
2023-07-11 00:00:00,0.001804,0.001811,0.001716,0.001729,523442181.73
2023-07-12 00:00:00,0.001728,0.001789,0.001701,0.001756,399929487.39
2023-07-13 00:00:00,0.001757,0.00178,0.001186,0.001269,1686210710.14
2023-07-14 00:00:00,0.001266,0.001485,0.001143,0.001414,1912467757.39
2023-07-15 00:00:00,0.001416,0.001442,0.001354,0.001431,527846054.83
