Timestamp,Open,High,Low,Close,Volume
2022-10-10 00:00:00,0.83,0.845,0.71,0.728,1629684.42
2022-10-11 00:00:00,0.727,0.729,0.65,0.682,2231913.26
2022-10-12 00:00:00,0.684,0.702,0.622,0.644,1480489.48
2022-10-13 00:00:00,0.645,0.648,0.519,0.618,4947800.87
2022-10-14 00:00:00,0.618,0.674,0.543,0.569,2534958.08
2022-10-15 00:00:00,0.569,0.583,0.545,0.557,1470321.8
2022-10-16 00:00:00,0.557,0.609,0.556,0.585,1309621.81
2022-10-17 00:00:00,0.584,0.609,0.568,0.595,1079613.1
2022-10-18 00:00:00,0.594,0.604,0.531,0.546,1670916.67
2022-10-19 00:00:00,0.548,0.548,0.506,0.516,1213748.36
2022-10-20 00:00:00,0.516,0.532,0.48,0.492,1529834.22
2022-10-21 00:00:00,0.49,0.515,0.465,0.512,1605553.94
2022-10-22 00:00:00,0.513,0.526,0.497,0.518,947748.67
2022-10-23 00:00:00,0.519,0.55,0.506,0.546,1212155.61
2022-10-24 00:00:00,0.546,0.555,0.523,0.537,1247394.74
2022-10-25 00:00:00,0.535,0.697,0.534,0.647,3133727.34
2022-10-26 00:00:00,0.649,0.685,0.631,0.657,1709343.31
2022-10-27 00:00:00,0.655,0.71,0.604,0.61,2293023.65
2022-10-28 00:00:00,0.61,0.668,0.584,0.634,2904545.11
2022-10-29 00:00:00,0.633,0.764,0.621,0.689,2459166.4
2022-10-30 00:00:00,0.689,0.697,0.609,0.635,1829911.52
2022-10-31 00:00:00,0.635,0.673,0.605,0.634,1981100.69
2022-11-01 00:00:00,0.633,0.669,0.608,0.62,1401346.12
2022-11-02 00:00:00,0.617,0.644,0.543,0.563,3253546.39
2022-11-03 00:00:00,0.562,0.607,0.558,0.575,1851875.77
2022-11-04 00:00:00,0.576,0.704,0.571,0.685,3476949.36
2022-11-05 00:00:00,0.687,0.75,0.681,0.704,1837234.59
2022-11-06 00:00:00,0.707,0.723,0.607,0.609,1715177.16
2022-11-07 00:00:00,0.608,0.659,0.591,0.614,2963700.81
2022-11-08 00:00:00,0.615,0.646,0.4,0.495,9127859.2
2022-11-09 00:00:00,0.494,0.508,0.317,0.335,8247686.26
2022-11-10 00:00:00,0.336,0.504,0.322,0.474,7668704.68
2022-11-11 00:00:00,0.473,0.49,0.39,0.435,3318518.55
2022-11-12 00:00:00,0.435,0.439,0.38,0.389,1883090.79
2022-11-13 00:00:00,0.391,0.407,0.35,0.363,2153191.64
2022-11-14 00:00:00,0.363,0.394,0.324,0.369,3692627.1
2022-11-15 00:00:00,0.364,0.403,0.36,0.382,2327259.0
2022-11-16 00:00:00,0.381,0.4,0.346,0.367,1805838.62
2022-11-17 00:00:00,0.367,0.375,0.333,0.348,1639298.59
2022-11-18 00:00:00,0.346,0.368,0.337,0.35,1437575.22
2022-11-19 00:00:00,0.353,0.367,0.339,0.354,936920.56
2022-11-20 00:00:00,0.354,0.365,0.306,0.315,2141362.12
2022-11-21 00:00:00,0.316,0.318,0.275,0.295,3292803.13
2022-11-22 00:00:00,0.298,0.324,0.281,0.314,2102737.27
2022-11-23 00:00:00,0.315,0.333,0.306,0.328,2181440.87
2022-11-24 00:00:00,0.329,0.335,0.311,0.322,1441439.36
2022-11-25 00:00:00,0.323,0.325,0.301,0.319,1289728.08
2022-11-26 00:00:00,0.318,0.338,0.308,0.316,1428478.02
2022-11-27 00:00:00,0.316,0.329,0.31,0.313,1235477.5
2022-11-28 00:00:00,0.312,0.316,0.281,0.298,2894174.23
2022-11-29 00:00:00,0.298,0.312,0.292,0.303,1577588.6
2022-11-30 00:00:00,0.303,0.33,0.301,0.325,2614004.09
2022-12-01 00:00:00,0.325,0.327,0.307,0.312,1636115.41
2022-12-02 00:00:00,0.313,0.329,0.301,0.327,1531309.35
2022-12-03 00:00:00,0.327,0.347,0.318,0.326,1476881.27
2022-12-04 00:00:00,0.326,0.34,0.322,0.335,960722.65
2022-12-05 00:00:00,0.334,0.354,0.316,0.326,1473445.56
2022-12-06 00:00:00,0.325,0.33,0.308,0.321,1169486.01
2022-12-07 00:00:00,0.321,0.325,0.288,0.297,1655477.01
2022-12-08 00:00:00,0.297,0.313,0.29,0.308,1307160.38
2022-12-09 00:00:00,0.309,0.314,0.293,0.301,1281377.4
2022-12-10 00:00:00,0.301,0.31,0.299,0.303,889445.78
2022-12-11 00:00:00,0.303,0.31,0.281,0.289,1235414.46
2022-12-12 00:00:00,0.288,0.291,0.27,0.286,2272607.72
2022-12-13 00:00:00,0.287,0.305,0.273,0.298,2454282.34
2022-12-14 00:00:00,0.296,0.3,0.283,0.288,2137800.76
2022-12-15 00:00:00,0.287,0.288,0.265,0.273,1726250.42
2022-12-16 00:00:00,0.273,0.276,0.202,0.217,4518781.91
2022-12-17 00:00:00,0.217,0.222,0.208,0.221,3737703.23
2022-12-18 00:00:00,0.222,0.227,0.215,0.219,1829387.72
2022-12-19 00:00:00,0.22,0.224,0.196,0.201,3139620.75
2022-12-20 00:00:00,0.2,0.213,0.2,0.21,2248876.41
2022-12-21 00:00:00,0.21,0.211,0.193,0.202,2312740.24
2022-12-22 00:00:00,0.202,0.207,0.193,0.206,2157545.68
2022-12-23 00:00:00,0.207,0.216,0.204,0.209,2221737.76
2022-12-24 00:00:00,0.209,0.212,0.206,0.209,794486.91
2022-12-25 00:00:00,0.21,0.211,0.203,0.209,1017738.4
2022-12-26 00:00:00,0.21,0.219,0.207,0.218,1360655.29
2022-12-27 00:00:00,0.218,0.22,0.205,0.212,1250406.27
2022-12-28 00:00:00,0.212,0.212,0.192,0.194,2217975.23
2022-12-29 00:00:00,0.194,0.195,0.184,0.189,1945074.45
2022-12-30 00:00:00,0.189,0.192,0.184,0.191,1472790.11
2022-12-31 00:00:00,0.191,0.198,0.189,0.191,1154570.34
2023-01-01 00:00:00,0.191,0.196,0.189,0.195,940640.71
2023-01-02 00:00:00,0.196,0.203,0.192,0.2,1397259.66
2023-01-03 00:00:00,0.2,0.202,0.196,0.199,1072919.49
2023-01-04 00:00:00,0.199,0.219,0.198,0.216,1955018.78
2023-01-05 00:00:00,0.216,0.222,0.206,0.217,1745757.8
2023-01-06 00:00:00,0.218,0.24,0.213,0.237,3265330.49
2023-01-07 00:00:00,0.236,0.242,0.224,0.233,1307996.0
2023-01-08 00:00:00,0.234,0.287,0.228,0.28,3465138.77
2023-01-09 00:00:00,0.281,0.409,0.277,0.349,5853345.51
2023-01-10 00:00:00,0.35,0.372,0.321,0.364,2476784.07
2023-01-11 00:00:00,0.362,0.367,0.323,0.367,2129311.79
2023-01-12 00:00:00,0.367,0.397,0.344,0.383,3205674.64
2023-01-13 00:00:00,0.382,0.442,0.366,0.427,2313599.86
2023-01-14 00:00:00,0.428,0.483,0.4,0.448,3431464.13
2023-01-15 00:00:00,0.447,0.451,0.418,0.445,1208649.96
2023-01-16 00:00:00,0.444,0.471,0.42,0.442,1597746.38
2023-01-17 00:00:00,0.442,0.457,0.43,0.433,965073.48
2023-01-18 00:00:00,0.434,0.453,0.391,0.396,2149224.94
2023-01-19 00:00:00,0.396,0.439,0.394,0.424,1594738.87
2023-01-20 00:00:00,0.423,0.489,0.415,0.486,1757666.4
2023-01-21 00:00:00,0.487,0.526,0.467,0.497,1940681.34
2023-01-22 00:00:00,0.497,0.541,0.481,0.516,1474329.23
2023-01-23 00:00:00,0.516,0.532,0.497,0.511,1324001.06
2023-01-24 00:00:00,0.509,0.53,0.46,0.473,1327385.99
2023-01-25 00:00:00,0.471,0.519,0.443,0.503,2146411.09
2023-01-26 00:00:00,0.505,0.54,0.501,0.519,1333189.98
2023-01-27 00:00:00,0.521,0.543,0.494,0.538,1107190.02
2023-01-28 00:00:00,0.541,0.561,0.516,0.523,915728.32
2023-01-29 00:00:00,0.522,0.56,0.512,0.557,1006914.82
2023-01-30 00:00:00,0.558,0.558,0.492,0.507,1198341.25
2023-01-31 00:00:00,0.507,0.565,0.498,0.545,1175771.71
2023-02-01 00:00:00,0.545,0.57,0.503,0.559,1503396.19
2023-02-02 00:00:00,0.559,0.605,0.529,0.55,1593861.41
2023-02-03 00:00:00,0.55,0.58,0.536,0.57,1089157.04
2023-02-04 00:00:00,0.568,0.575,0.547,0.553,599136.99
2023-02-05 00:00:00,0.553,0.56,0.491,0.525,1629641.39
2023-02-06 00:00:00,0.525,0.565,0.481,0.489,1956487.68
2023-02-07 00:00:00,0.489,0.553,0.487,0.549,2127516.45
2023-02-08 00:00:00,0.55,0.565,0.501,0.531,1485658.46
2023-02-09 00:00:00,0.534,0.538,0.388,0.419,3486342.9
2023-02-10 00:00:00,0.417,0.43,0.388,0.411,2855794.73
2023-02-11 00:00:00,0.41,0.435,0.407,0.432,721229.15
2023-02-12 00:00:00,0.432,0.44,0.413,0.423,1026556.94
2023-02-13 00:00:00,0.422,0.426,0.386,0.413,1648335.95
2023-02-14 00:00:00,0.413,0.477,0.402,0.463,1943809.04
2023-02-15 00:00:00,0.464,0.533,0.454,0.53,1331969.09
2023-02-16 00:00:00,0.529,0.536,0.464,0.465,1689394.17
2023-02-17 00:00:00,0.465,0.512,0.461,0.499,1280796.3
2023-02-18 00:00:00,0.499,0.53,0.485,0.504,883042.95
2023-02-19 00:00:00,0.503,0.518,0.483,0.489,993016.0
2023-02-20 00:00:00,0.489,0.511,0.467,0.498,919192.98
2023-02-21 00:00:00,0.499,0.502,0.459,0.474,1198749.27
2023-02-22 00:00:00,0.474,0.475,0.442,0.467,1304566.73
2023-02-23 00:00:00,0.467,0.478,0.446,0.452,1004380.72
2023-02-24 00:00:00,0.452,0.46,0.403,0.419,1512572.66
2023-02-25 00:00:00,0.419,0.424,0.391,0.411,1070448.51
2023-02-26 00:00:00,0.41,0.426,0.403,0.425,815900.27
2023-02-27 00:00:00,0.423,0.425,0.401,0.414,835139.44
2023-02-28 00:00:00,0.414,0.422,0.385,0.39,1020639.46
2023-03-01 00:00:00,0.391,0.415,0.387,0.407,1056654.0
2023-03-02 00:00:00,0.407,0.41,0.378,0.388,1287481.88
2023-03-03 00:00:00,0.388,0.389,0.333,0.377,2270687.56
2023-03-04 00:00:00,0.378,0.381,0.357,0.367,719889.15
2023-03-05 00:00:00,0.367,0.377,0.364,0.367,507515.27
2023-03-06 00:00:00,0.368,0.371,0.355,0.358,850883.77
2023-03-07 00:00:00,0.358,0.364,0.341,0.357,1312858.26
2023-03-08 00:00:00,0.357,0.361,0.328,0.335,1774366.57
2023-03-09 00:00:00,0.335,0.343,0.309,0.324,2628750.6
2023-03-10 00:00:00,0.323,0.339,0.298,0.332,2505414.87
2023-03-11 00:00:00,0.332,0.348,0.306,0.314,1574906.89
2023-03-12 00:00:00,0.313,0.365,0.306,0.363,1801210.23
2023-03-13 00:00:00,0.363,0.407,0.358,0.39,2502158.52
2023-03-14 00:00:00,0.391,0.444,0.374,0.389,2665098.49
2023-03-15 00:00:00,0.389,0.397,0.329,0.346,2389835.43
2023-03-16 00:00:00,0.346,0.355,0.331,0.345,1589787.88
2023-03-17 00:00:00,0.345,0.385,0.339,0.384,1953854.08
2023-03-18 00:00:00,0.384,0.397,0.359,0.364,1492602.86
2023-03-19 00:00:00,0.364,0.389,0.363,0.377,1101983.06
2023-03-20 00:00:00,0.377,0.381,0.352,0.354,1278370.44
2023-03-21 00:00:00,0.356,0.446,0.351,0.415,2283648.02
2023-03-22 00:00:00,0.415,0.447,0.371,0.394,2801070.84
2023-03-23 00:00:00,0.394,0.433,0.381,0.411,1439718.42
2023-03-24 00:00:00,0.411,0.413,0.385,0.391,1149002.37
2023-03-25 00:00:00,0.391,0.396,0.37,0.378,981262.97
2023-03-26 00:00:00,0.378,0.394,0.372,0.384,1025567.22
2023-03-27 00:00:00,0.385,0.387,0.355,0.369,1674768.49
2023-03-28 00:00:00,0.369,0.41,0.364,0.406,2082275.47
2023-03-29 00:00:00,0.407,0.46,0.403,0.437,3182376.71
2023-03-30 00:00:00,0.439,0.454,0.407,0.423,2201548.72
2023-03-31 00:00:00,0.423,0.51,0.42,0.483,3484067.95
2023-04-01 00:00:00,0.484,0.493,0.454,0.462,1296559.67
2023-04-02 00:00:00,0.464,0.466,0.426,0.438,1326212.0
2023-04-03 00:00:00,0.436,0.479,0.418,0.446,2640374.98
2023-04-04 00:00:00,0.446,0.47,0.441,0.452,1507047.1
2023-04-05 00:00:00,0.451,0.471,0.446,0.455,1389348.47
2023-04-06 00:00:00,0.455,0.455,0.425,0.438,1336792.34
2023-04-07 00:00:00,0.439,0.442,0.425,0.439,818235.77
2023-04-08 00:00:00,0.44,0.451,0.434,0.442,947922.75
2023-04-09 00:00:00,0.442,0.456,0.44,0.449,868841.09
2023-04-10 00:00:00,0.45,0.465,0.441,0.463,1023584.85
2023-04-11 00:00:00,0.464,0.501,0.46,0.472,1929853.75
2023-04-12 00:00:00,0.473,0.485,0.442,0.481,1621252.89
2023-04-13 00:00:00,0.481,0.539,0.467,0.53,1626273.03
2023-04-14 00:00:00,0.531,0.577,0.524,0.561,1926180.88
2023-04-15 00:00:00,0.559,0.621,0.545,0.598,1412353.11
2023-04-16 00:00:00,0.598,0.61,0.57,0.595,915891.77
2023-04-17 00:00:00,0.594,0.594,0.543,0.551,1115553.64
2023-04-18 00:00:00,0.551,0.586,0.534,0.573,1042914.05
2023-04-19 00:00:00,0.572,0.572,0.49,0.516,1556635.19
2023-04-20 00:00:00,0.516,0.526,0.478,0.486,1341187.02
2023-04-21 00:00:00,0.487,0.506,0.422,0.432,1702710.25
2023-04-22 00:00:00,0.431,0.479,0.427,0.469,1243934.87
2023-04-23 00:00:00,0.469,0.469,0.422,0.449,1130461.91
2023-04-24 00:00:00,0.449,0.472,0.423,0.434,1426641.29
2023-04-25 00:00:00,0.433,0.465,0.413,0.463,1400500.4
2023-04-26 00:00:00,0.462,0.528,0.41,0.478,3282389.77
2023-04-27 00:00:00,0.479,0.53,0.479,0.505,1685377.28
2023-04-28 00:00:00,0.505,0.508,0.467,0.488,1038980.87
2023-04-29 00:00:00,0.488,0.498,0.471,0.482,576614.93
2023-04-30 00:00:00,0.48,0.519,0.457,0.461,1483308.66
2023-05-01 00:00:00,0.46,0.469,0.416,0.435,1819082.61
2023-05-02 00:00:00,0.435,0.456,0.42,0.447,1279517.32
2023-05-03 00:00:00,0.448,0.449,0.418,0.445,1290613.96
2023-05-04 00:00:00,0.444,0.45,0.42,0.425,1158024.88
2023-05-05 00:00:00,0.426,0.451,0.412,0.442,1438241.69
2023-05-06 00:00:00,0.442,0.449,0.387,0.403,1730768.57
2023-05-07 00:00:00,0.403,0.414,0.389,0.394,914304.18
2023-05-08 00:00:00,0.394,0.405,0.336,0.367,2633074.31
2023-05-09 00:00:00,0.366,0.38,0.352,0.361,1162155.13
2023-05-10 00:00:00,0.362,0.37,0.342,0.362,2125399.97
2023-05-11 00:00:00,0.363,0.365,0.333,0.349,1629299.84
2023-05-12 00:00:00,0.349,0.365,0.34,0.363,1632373.19
2023-05-13 00:00:00,0.364,0.365,0.352,0.355,754286.58
2023-05-14 00:00:00,0.356,0.368,0.352,0.364,648069.48
2023-05-15 00:00:00,0.364,0.372,0.356,0.358,802867.5
2023-05-16 00:00:00,0.358,0.364,0.351,0.359,640129.66
2023-05-17 00:00:00,0.361,0.378,0.355,0.371,999779.11
2023-05-18 00:00:00,0.371,0.379,0.34,0.356,1407276.72
2023-05-19 00:00:00,0.356,0.36,0.342,0.345,830948.84
2023-05-20 00:00:00,0.345,0.345,0.338,0.342,621096.07
2023-05-21 00:00:00,0.342,0.344,0.329,0.333,757480.45
2023-05-22 00:00:00,0.334,0.355,0.329,0.344,1177620.66
2023-05-23 00:00:00,0.344,0.356,0.341,0.347,652612.36
2023-05-24 00:00:00,0.348,0.349,0.325,0.335,1197062.22
2023-05-25 00:00:00,0.334,0.335,0.311,0.319,1139402.67
2023-05-26 00:00:00,0.319,0.33,0.313,0.324,734574.44
2023-05-27 00:00:00,0.323,0.33,0.322,0.328,431829.94
2023-05-28 00:00:00,0.329,0.36,0.328,0.355,1315091.35
2023-05-29 00:00:00,0.356,0.364,0.337,0.344,1084201.39
2023-05-30 00:00:00,0.346,0.357,0.335,0.342,892953.47
2023-05-31 00:00:00,0.342,0.349,0.322,0.332,1227927.21
2023-06-01 00:00:00,0.333,0.336,0.298,0.307,1994189.01
2023-06-02 00:00:00,0.306,0.343,0.301,0.34,1735857.79
2023-06-03 00:00:00,0.339,0.341,0.327,0.334,702757.35
2023-06-04 00:00:00,0.334,0.35,0.331,0.338,775393.12
2023-06-05 00:00:00,0.337,0.342,0.261,0.271,4306877.35
2023-06-06 00:00:00,0.271,0.279,0.242,0.261,3114864.0
2023-06-07 00:00:00,0.26,0.26,0.223,0.228,3224069.19
2023-06-08 00:00:00,0.227,0.24,0.22,0.224,2627295.16
2023-06-09 00:00:00,0.225,0.227,0.167,0.176,7022916.87
2023-06-10 00:00:00,0.175,0.176,0.065,0.107,31947206.27
2023-06-11 00:00:00,0.106,0.11,0.098,0.105,9637368.47
2023-06-12 00:00:00,0.105,0.113,0.101,0.107,7569042.8
2023-06-13 00:00:00,0.106,0.115,0.103,0.107,6069955.83
2023-06-14 00:00:00,0.107,0.11,0.088,0.094,9101484.42
2023-06-15 00:00:00,0.094,0.098,0.087,0.093,6698186.34
2023-06-16 00:00:00,0.092,0.096,0.088,0.093,4258994.44
2023-06-17 00:00:00,0.093,0.099,0.091,0.095,2966829.38
2023-06-18 00:00:00,0.095,0.096,0.09,0.091,2494464.55
2023-06-19 00:00:00,0.091,0.094,0.09,0.093,3201410.32
2023-06-20 00:00:00,0.093,0.101,0.083,0.1,7158897.4
2023-06-21 00:00:00,0.101,0.121,0.099,0.119,10731644.73
2023-06-22 00:00:00,0.118,0.14,0.117,0.128,8416303.89
2023-06-23 00:00:00,0.128,0.136,0.125,0.132,4769341.95
2023-06-24 00:00:00,0.132,0.133,0.122,0.126,3741498.75
2023-06-25 00:00:00,0.127,0.139,0.122,0.125,4215844.31
2023-06-26 00:00:00,0.125,0.125,0.105,0.111,4898219.49
2023-06-27 00:00:00,0.11,0.117,0.109,0.115,2836867.54
2023-06-28 00:00:00,0.115,0.115,0.099,0.103,4011539.38
2023-06-29 00:00:00,0.103,0.113,0.102,0.11,3929972.16
2023-06-30 00:00:00,0.11,0.135,0.103,0.121,12036453.23
2023-07-01 00:00:00,0.121,0.13,0.116,0.128,4634928.27
2023-07-02 00:00:00,0.127,0.13,0.12,0.128,4624238.02
2023-07-03 00:00:00,0.127,0.133,0.125,0.13,4688160.34
2023-07-04 00:00:00,0.131,0.134,0.125,0.127,4187772.4
2023-07-05 00:00:00,0.128,0.13,0.119,0.122,4176592.04
2023-07-06 00:00:00,0.122,0.13,0.109,0.112,9030362.81
2023-07-07 00:00:00,0.112,0.12,0.109,0.118,5663003.05
2023-07-08 00:00:00,0.118,0.123,0.116,0.122,3373583.79
2023-07-09 00:00:00,0.122,0.123,0.117,0.117,2183765.51
2023-07-10 00:00:00,0.118,0.124,0.114,0.12,3773072.15
2023-07-11 00:00:00,0.12,0.125,0.118,0.122,2958810.29
2023-07-12 00:00:00,0.122,0.126,0.113,0.117,4594868.29
2023-07-13 00:00:00,0.117,0.227,0.114,0.21,16998215.58
2023-07-14 00:00:00,0.211,0.249,0.152,0.167,13711193.74
2023-07-15 00:00:00,0.167,0.178,0.161,0.163,5229814.55
2023-07-16 00:00:00,0.164,0.168,0.148,0.151,5235673.87
2023-07-17 00:00:00,0.15,0.157,0.139,0.148,5854360.59
2023-07-18 00:00:00,0.148,0.15,0.135,0.144,4606432.0
2023-07-19 00:00:00,0.144,0.161,0.142,0.157,6811122.66
2023-07-20 00:00:00,0.158,0.167,0.147,0.151,5844069.76
2023-07-21 00:00:00,0.151,0.153,0.144,0.147,3455189.68
2023-07-22 00:00:00,0.147,0.149,0.14,0.145,2224582.95
2023-07-23 00:00:00,0.144,0.153,0.14,0.15,2613623.33
2023-07-24 00:00:00,0.151,0.153,0.131,0.139,4601811.88
2023-07-25 00:00:00,0.138,0.141,0.133,0.136,3271672.24
2023-07-26 00:00:00,0.136,0.144,0.132,0.14,3747475.52
2023-07-27 00:00:00,0.14,0.148,0.137,0.14,2801238.21
2023-07-28 00:00:00,0.141,0.147,0.138,0.143,1754734.17
2023-07-29 00:00:00,0.143,0.149,0.141,0.147,1678225.08
2023-07-30 00:00:00,0.147,0.153,0.136,0.15,3197408.96
2023-07-31 00:00:00,0.149,0.154,0.141,0.142,2509148.3
2023-08-01 00:00:00,0.142,0.147,0.133,0.147,4357686.55
2023-08-02 00:00:00,0.146,0.149,0.131,0.132,3608436.92
2023-08-03 00:00:00,0.133,0.136,0.124,0.127,3306417.32
2023-08-04 00:00:00,0.127,0.129,0.124,0.126,1885944.61
2023-08-05 00:00:00,0.127,0.127,0.124,0.127,1577742.64
2023-08-06 00:00:00,0.127,0.128,0.125,0.126,1383809.37
2023-08-07 00:00:00,0.125,0.128,0.111,0.123,4181527.94
2023-08-08 00:00:00,0.123,0.131,0.121,0.126,3795937.3
2023-08-09 00:00:00,0.126,0.131,0.123,0.129,5776455.4
2023-08-10 00:00:00,0.13,0.13,0.123,0.123,3173974.74
2023-08-11 00:00:00,0.123,0.125,0.119,0.121,4219938.34
2023-08-12 00:00:00,0.121,0.123,0.118,0.119,1989744.15
2023-08-13 00:00:00,0.119,0.122,0.115,0.118,2025009.17
2023-08-14 00:00:00,0.117,0.121,0.115,0.119,2175383.1
2023-08-15 00:00:00,0.119,0.119,0.096,0.107,4227954.06
2023-08-16 00:00:00,0.107,0.108,0.104,0.104,751886.22
