Timestamp,Open,High,Low,Close,Volume
2022-01-04 00:00:00,0.7652,0.796,0.7409,0.7433,7639865.0
2022-01-05 00:00:00,0.7433,0.7872,0.6591,0.682,8111633.0
2022-01-06 00:00:00,0.6807,0.69,0.6445,0.6625,4977705.0
2022-01-07 00:00:00,0.6638,0.6648,0.5845,0.5954,7550083.0
2022-01-08 00:00:00,0.5958,0.7776,0.5941,0.6773,57523788.0
2022-01-09 00:00:00,0.6775,0.7343,0.6465,0.6686,19130818.0
2022-01-10 00:00:00,0.6694,0.6999,0.5946,0.6215,7094978.0
2022-01-11 00:00:00,0.621,0.6488,0.6036,0.6358,5186075.0
2022-01-12 00:00:00,0.6374,0.6699,0.6263,0.6505,5592815.0
2022-01-13 00:00:00,0.6495,0.6633,0.6077,0.6138,4790947.0
2022-01-14 00:00:00,0.6139,0.6316,0.602,0.6184,3000439.0
2022-01-15 00:00:00,0.6182,0.6882,0.6121,0.6461,8024486.0
2022-01-16 00:00:00,0.6455,0.6464,0.5942,0.6085,7916947.0
2022-01-17 00:00:00,0.6093,0.6119,0.5481,0.5481,5304434.0
2022-01-18 00:00:00,0.549,0.5627,0.5235,0.547,5251930.0
2022-01-19 00:00:00,0.547,0.5632,0.5053,0.5258,11163083.0
2022-01-20 00:00:00,0.5246,0.5799,0.5014,0.5035,11238961.0
2022-01-21 00:00:00,0.5024,0.5075,0.3804,0.3931,8753874.0
2022-01-22 00:00:00,0.3936,0.4088,0.3256,0.3558,6139340.83
2022-01-23 00:00:00,0.3563,0.3891,0.34,0.3609,5323850.0
2022-01-24 00:00:00,0.3606,0.4,0.3133,0.38,8913681.0
2022-01-25 00:00:00,0.38,0.3845,0.3493,0.3604,7656700.0
2022-01-26 00:00:00,0.3608,0.4239,0.3551,0.3798,9947927.0
2022-01-27 00:00:00,0.3793,0.4389,0.3634,0.3752,12194788.0
2022-01-28 00:00:00,0.3753,0.405,0.362,0.376,5335098.0
2022-01-29 00:00:00,0.3765,0.3937,0.3726,0.3791,2868236.0
2022-01-30 00:00:00,0.379,0.4036,0.3601,0.3862,6860108.0
2022-01-31 00:00:00,0.3861,0.447,0.3728,0.3997,19374793.0
2022-02-01 00:00:00,0.3997,0.4121,0.389,0.4004,5832648.0
2022-02-02 00:00:00,0.4015,0.4037,0.366,0.3717,4614207.0
2022-02-03 00:00:00,0.3717,0.4468,0.3554,0.3919,13603671.0
2022-02-04 00:00:00,0.3924,0.4121,0.373,0.4082,5107107.0
2022-02-05 00:00:00,0.4075,0.4228,0.393,0.4056,6117831.0
2022-02-06 00:00:00,0.406,0.4671,0.4031,0.432,13645744.0
2022-02-07 00:00:00,0.4323,0.4715,0.42,0.4491,8700171.0
2022-02-08 00:00:00,0.4491,0.652,0.4218,0.5652,103773870.0
2022-02-09 00:00:00,0.5656,0.6418,0.5403,0.5427,57414322.0
2022-02-10 00:00:00,0.5427,0.5541,0.4971,0.5018,15418302.0
2022-02-11 00:00:00,0.5017,0.5105,0.4477,0.455,7395930.0
2022-02-12 00:00:00,0.4547,0.4624,0.4293,0.4425,3664578.0
2022-02-13 00:00:00,0.4433,0.57,0.4358,0.447,37130872.0
2022-02-14 00:00:00,0.448,0.4799,0.4302,0.4561,11678168.0
2022-02-15 00:00:00,0.4561,0.4893,0.454,0.4819,10919126.0
2022-02-16 00:00:00,0.4822,0.4916,0.4542,0.4621,7623321.0
2022-02-17 00:00:00,0.4621,0.518,0.4224,0.4332,14463810.0
2022-02-18 00:00:00,0.4341,0.4934,0.4236,0.4538,15008868.0
2022-02-19 00:00:00,0.4538,0.516,0.4399,0.4562,23974843.0
2022-02-20 00:00:00,0.4562,0.4711,0.4124,0.4211,11330277.0
2022-02-21 00:00:00,0.422,0.4407,0.3774,0.3786,6731720.0
2022-02-22 00:00:00,0.3787,0.43,0.363,0.404,7631863.0
2022-02-23 00:00:00,0.4039,0.4236,0.3939,0.3996,4258553.0
2022-02-24 00:00:00,0.3994,0.3994,0.3283,0.3672,8577329.0
2022-02-25 00:00:00,0.3678,0.4018,0.3668,0.393,5112842.0
2022-02-26 00:00:00,0.3934,0.4052,0.3832,0.386,2510624.0
2022-02-27 00:00:00,0.3858,0.4007,0.3662,0.3727,4071353.0
2022-02-28 00:00:00,0.3723,0.4162,0.3687,0.4082,5239460.0
2022-03-01 00:00:00,0.4073,0.45,0.4014,0.4169,9536700.0
2022-03-02 00:00:00,0.418,0.447,0.4074,0.4219,7354570.0
2022-03-03 00:00:00,0.422,0.44,0.3977,0.407,4929624.0
2022-03-04 00:00:00,0.4063,0.4149,0.3749,0.3795,4008695.0
2022-03-05 00:00:00,0.3795,0.3948,0.3713,0.3894,2053399.0
2022-03-06 00:00:00,0.3891,0.3954,0.3664,0.3762,3029244.0
2022-03-07 00:00:00,0.3768,0.4304,0.3613,0.3719,14985031.0
2022-03-08 00:00:00,0.3718,0.3921,0.3657,0.3702,5152869.0
2022-03-09 00:00:00,0.371,0.393,0.37,0.3868,4038265.0
2022-03-10 00:00:00,0.3872,0.433,0.367,0.3891,23330918.0
2022-03-11 00:00:00,0.3887,0.4126,0.3747,0.3778,6253334.0
2022-03-12 00:00:00,0.3775,0.3844,0.3728,0.3773,2493900.0
2022-03-13 00:00:00,0.3772,0.3898,0.3588,0.3615,3389322.0
2022-03-14 00:00:00,0.3609,0.417,0.3578,0.3789,8397324.0
2022-03-15 00:00:00,0.3792,0.385,0.365,0.3704,4821359.0
2022-03-16 00:00:00,0.3709,0.3851,0.3687,0.381,4524858.0
2022-03-17 00:00:00,0.3821,0.3885,0.3767,0.3832,3303304.0
2022-03-18 00:00:00,0.3832,0.44,0.3784,0.393,25478914.0
2022-03-19 00:00:00,0.393,0.4141,0.393,0.4025,5853469.0
2022-03-20 00:00:00,0.4025,0.537,0.3967,0.4342,43940215.0
2022-03-21 00:00:00,0.4336,0.4376,0.4053,0.413,10905602.0
2022-03-22 00:00:00,0.4141,0.4275,0.4114,0.4155,4376711.0
2022-03-23 00:00:00,0.4152,0.4363,0.41,0.4291,4599085.0
2022-03-24 00:00:00,0.4291,0.4367,0.4196,0.4289,3346124.0
2022-03-25 00:00:00,0.4282,0.46,0.4233,0.4337,6077992.0
2022-03-26 00:00:00,0.4337,0.452,0.4273,0.4468,2798595.0
2022-03-27 00:00:00,0.4471,0.47,0.4426,0.4618,4681613.0
2022-03-28 00:00:00,0.4619,0.505,0.4558,0.4582,6287300.0
2022-03-29 00:00:00,0.4572,0.4842,0.4538,0.4648,3400089.0
2022-03-30 00:00:00,0.4639,0.4839,0.4565,0.4747,3856265.0
2022-03-31 00:00:00,0.4745,0.4859,0.4482,0.4506,5320191.0
2022-04-01 00:00:00,0.4503,0.4835,0.4335,0.469,3788071.0
2022-04-02 00:00:00,0.4691,0.494,0.4606,0.4749,4557747.0
2022-04-03 00:00:00,0.4751,0.5878,0.4747,0.4934,37986070.0
2022-04-04 00:00:00,0.494,0.7445,0.4843,0.574,139195158.0
2022-04-05 00:00:00,0.5728,0.675,0.5121,0.5129,64423497.0
2022-04-06 00:00:00,0.5127,0.5159,0.4543,0.4659,11858952.0
2022-04-07 00:00:00,0.4658,0.5224,0.4614,0.5061,11139867.0
2022-04-08 00:00:00,0.5061,0.5159,0.472,0.4783,9561860.0
2022-04-09 00:00:00,0.4777,0.613,0.4717,0.5168,51933255.0
2022-04-10 00:00:00,0.5167,0.5795,0.5083,0.515,39288701.0
2022-04-11 00:00:00,0.5152,0.5367,0.4518,0.4567,10483045.0
2022-04-12 00:00:00,0.457,0.4779,0.4359,0.4549,8366809.0
2022-04-13 00:00:00,0.4552,0.55,0.4472,0.5068,17522337.0
2022-04-14 00:00:00,0.5072,0.53,0.4732,0.4875,22557382.0
2022-04-15 00:00:00,0.4878,0.5095,0.4824,0.4931,11951135.0
2022-04-16 00:00:00,0.493,0.4959,0.4675,0.476,2714875.0
2022-04-17 00:00:00,0.4759,0.5038,0.47,0.4745,5107942.0
2022-04-18 00:00:00,0.4735,0.4984,0.4338,0.4698,8773371.0
2022-04-19 00:00:00,0.4698,0.4989,0.4643,0.4902,7467174.0
2022-04-20 00:00:00,0.4905,0.495,0.4678,0.474,4702047.0
2022-04-21 00:00:00,0.474,0.495,0.455,0.4592,4580411.0
2022-04-22 00:00:00,0.4594,0.4783,0.4508,0.4557,4222535.0
2022-04-23 00:00:00,0.4563,0.468,0.4458,0.4513,2584687.0
2022-04-24 00:00:00,0.4509,0.4544,0.438,0.4389,2325654.0
2022-04-25 00:00:00,0.4389,0.4395,0.4035,0.433,4384428.0
2022-04-26 00:00:00,0.4331,0.4388,0.3954,0.3991,2807974.0
2022-04-27 00:00:00,0.4006,0.4179,0.3976,0.4121,1808180.0
2022-04-28 00:00:00,0.412,0.4753,0.407,0.4499,15429727.0
2022-04-29 00:00:00,0.4504,0.4712,0.4012,0.4033,9860771.0
2022-04-30 00:00:00,0.4033,0.412,0.3674,0.3695,2516295.0
2022-05-01 00:00:00,0.3695,0.386,0.3658,0.3849,2005217.0
2022-05-02 00:00:00,0.3849,0.4048,0.3652,0.3793,4720474.0
2022-05-03 00:00:00,0.3791,0.3925,0.3652,0.371,8665071.0
2022-05-04 00:00:00,0.3705,0.3965,0.3699,0.3931,2920613.0
2022-05-05 00:00:00,0.3931,0.412,0.3499,0.3592,4827674.0
2022-05-06 00:00:00,0.3592,0.3674,0.3401,0.3601,2834398.0
2022-05-07 00:00:00,0.3599,0.3644,0.3336,0.346,1998444.0
2022-05-08 00:00:00,0.3465,0.3896,0.3342,0.3642,16292806.0
2022-05-09 00:00:00,0.3642,0.3759,0.2894,0.2894,11797582.93
2022-05-10 00:00:00,0.2907,0.3216,0.2755,0.289,5583781.2
2022-05-11 00:00:00,0.2869,0.2938,0.16,0.1785,11601281.21
2022-05-12 00:00:00,0.1797,0.1898,0.134,0.1393,8329776.76
2022-05-13 00:00:00,0.1391,0.1822,0.1391,0.1652,7673706.0
2022-05-14 00:00:00,0.1652,0.1749,0.1511,0.1697,3427855.0
2022-05-15 00:00:00,0.1698,0.28,0.1621,0.2207,31765870.0
2022-05-16 00:00:00,0.2211,0.2393,0.186,0.198,15511308.0
2022-05-17 00:00:00,0.1979,0.2275,0.1958,0.2102,6863736.0
2022-05-18 00:00:00,0.2102,0.2888,0.1887,0.211,24464858.0
2022-05-19 00:00:00,0.2111,0.248,0.2091,0.2212,14323647.0
2022-05-20 00:00:00,0.2212,0.2279,0.202,0.2121,4925144.0
2022-05-21 00:00:00,0.2117,0.2233,0.2046,0.2149,3907335.0
2022-05-22 00:00:00,0.2151,0.225,0.211,0.2206,2397861.0
2022-05-23 00:00:00,0.2206,0.237,0.2151,0.2165,5877502.0
2022-05-24 00:00:00,0.2165,0.238,0.2156,0.233,7322176.0
2022-05-25 00:00:00,0.2331,0.2373,0.2222,0.2238,4618848.0
2022-05-26 00:00:00,0.2234,0.2291,0.2025,0.2037,5619664.0
2022-05-27 00:00:00,0.2029,0.2095,0.1906,0.2005,6547506.0
2022-05-28 00:00:00,0.2005,0.218,0.1979,0.2095,5371463.0
2022-05-29 00:00:00,0.2094,0.2196,0.2062,0.2175,4051749.0
2022-05-30 00:00:00,0.2177,0.2305,0.2155,0.2257,4657877.0
2022-05-31 00:00:00,0.2257,0.2283,0.2115,0.2194,4373814.0
2022-06-01 00:00:00,0.2191,0.2218,0.1979,0.2023,4218967.0
2022-06-02 00:00:00,0.2026,0.2149,0.1977,0.209,3072016.0
2022-06-03 00:00:00,0.2092,0.2122,0.2001,0.2035,2209042.0
2022-06-04 00:00:00,0.2036,0.2384,0.203,0.2109,11299922.0
2022-06-05 00:00:00,0.2115,0.2187,0.2065,0.2121,2573646.0
2022-06-06 00:00:00,0.2118,0.2221,0.2,0.2156,4975078.0
2022-06-07 00:00:00,0.216,0.22,0.2019,0.212,4999428.0
2022-06-08 00:00:00,0.2119,0.2189,0.206,0.2092,5027207.0
2022-06-09 00:00:00,0.2092,0.2416,0.2077,0.2106,9376367.0
2022-06-10 00:00:00,0.2101,0.2171,0.2012,0.2133,4049685.0
2022-06-11 00:00:00,0.2133,0.23,0.1895,0.1916,6622269.0
2022-06-12 00:00:00,0.1917,0.1937,0.1627,0.1631,7152445.0
2022-06-13 00:00:00,0.1626,0.1731,0.1515,0.1641,9592451.0
2022-06-14 00:00:00,0.1642,0.1747,0.1535,0.1684,6580105.0
2022-06-15 00:00:00,0.1678,0.1783,0.1531,0.1726,6967166.0
2022-06-16 00:00:00,0.173,0.1767,0.1572,0.1657,5347309.0
2022-06-17 00:00:00,0.1658,0.2162,0.1644,0.1735,47193219.0
2022-06-18 00:00:00,0.1733,0.1759,0.1466,0.1564,13163532.0
2022-06-19 00:00:00,0.1561,0.1655,0.1466,0.1622,7406556.0
2022-06-20 00:00:00,0.1621,0.1693,0.1532,0.1622,6137588.0
2022-06-21 00:00:00,0.1622,0.1784,0.1602,0.1681,7531961.0
2022-06-22 00:00:00,0.1682,0.1718,0.1623,0.1661,2725477.0
2022-06-23 00:00:00,0.1657,0.18,0.1653,0.1748,6165729.0
2022-06-24 00:00:00,0.1748,0.182,0.1725,0.1799,4270976.0
2022-06-25 00:00:00,0.1794,0.1942,0.1718,0.1862,7570406.0
2022-06-26 00:00:00,0.1863,0.1899,0.1734,0.1743,4268585.0
2022-06-27 00:00:00,0.1739,0.1899,0.1699,0.1809,8023258.0
2022-06-28 00:00:00,0.181,0.215,0.1676,0.1686,16586440.0
2022-06-29 00:00:00,0.1686,0.1754,0.1656,0.1717,3888179.0
2022-06-30 00:00:00,0.1717,0.1828,0.1576,0.1675,8019908.0
2022-07-01 00:00:00,0.1671,0.1733,0.1628,0.1672,3199615.0
2022-07-02 00:00:00,0.1679,0.181,0.1643,0.1732,5004865.0
2022-07-03 00:00:00,0.1732,0.2205,0.1705,0.1767,38185374.0
2022-07-04 00:00:00,0.1765,0.1817,0.173,0.1789,5676974.0
2022-07-05 00:00:00,0.1791,0.1811,0.171,0.1734,5640779.0
2022-07-06 00:00:00,0.1737,0.2149,0.1717,0.1861,31086627.0
2022-07-07 00:00:00,0.186,0.21,0.186,0.1984,16679716.0
2022-07-08 00:00:00,0.1984,0.278,0.1958,0.2494,65153858.0
2022-07-09 00:00:00,0.2496,0.25,0.2108,0.2201,18696803.0
2022-07-10 00:00:00,0.2203,0.2234,0.2007,0.2039,4806824.0
2022-07-11 00:00:00,0.2039,0.2239,0.1974,0.2012,7365460.0
2022-07-12 00:00:00,0.2011,0.2162,0.1969,0.1984,4980534.0
2022-07-13 00:00:00,0.1986,0.2439,0.1903,0.2182,26012478.0
2022-07-14 00:00:00,0.2182,0.2317,0.2121,0.2218,11964246.0
2022-07-15 00:00:00,0.2215,0.23,0.2139,0.216,8848420.0
2022-07-16 00:00:00,0.2161,0.2342,0.2135,0.2279,6248963.0
2022-07-17 00:00:00,0.2281,0.2485,0.22,0.2318,12745992.0
2022-07-18 00:00:00,0.2321,0.2472,0.2278,0.2352,8634259.0
2022-07-19 00:00:00,0.2352,0.24,0.2288,0.2361,4119414.0
2022-07-20 00:00:00,0.2362,0.243,0.2202,0.2226,4311353.0
2022-07-21 00:00:00,0.2222,0.2344,0.2165,0.234,2769295.0
2022-07-22 00:00:00,0.2334,0.2373,0.21,0.2207,3722201.0
2022-07-23 00:00:00,0.2207,0.2282,0.2193,0.2252,2006912.0
2022-07-24 00:00:00,0.2256,0.2332,0.2238,0.226,2615130.0
2022-07-25 00:00:00,0.2265,0.2271,0.2107,0.2111,1819912.0
2022-07-26 00:00:00,0.2115,0.2186,0.2056,0.2138,4061471.0
2022-07-27 00:00:00,0.2142,0.2267,0.2118,0.2263,2677775.0
2022-07-28 00:00:00,0.2263,0.2381,0.2237,0.2314,3825502.0
2022-07-29 00:00:00,0.2314,0.2432,0.23,0.2376,4079432.0
2022-07-30 00:00:00,0.238,0.2636,0.2345,0.2445,13307494.0
2022-07-31 00:00:00,0.245,0.256,0.2423,0.2441,2956188.0
2022-08-01 00:00:00,0.2454,0.2477,0.2323,0.2411,3115171.0
2022-08-02 00:00:00,0.2408,0.2745,0.2309,0.2666,21484599.0
2022-08-03 00:00:00,0.2666,0.269,0.2465,0.2497,6166856.0
2022-08-04 00:00:00,0.2497,0.2557,0.248,0.252,2740178.0
2022-08-05 00:00:00,0.2523,0.2676,0.2448,0.2594,5597101.0
2022-08-06 00:00:00,0.2592,0.2597,0.2508,0.2558,2039322.0
2022-08-07 00:00:00,0.2559,0.2758,0.2528,0.2682,8919579.0
2022-08-08 00:00:00,0.2685,0.276,0.259,0.2609,5054827.0
2022-08-09 00:00:00,0.2613,0.262,0.2494,0.251,2584596.0
2022-08-10 00:00:00,0.2504,0.2641,0.2445,0.2618,2116346.0
2022-08-11 00:00:00,0.2622,0.2652,0.2553,0.2574,1986015.0
2022-08-12 00:00:00,0.2574,0.2684,0.25,0.254,5468514.0
2022-08-13 00:00:00,0.2537,0.2622,0.2506,0.252,2317245.0
2022-08-14 00:00:00,0.2526,0.2561,0.2456,0.2466,1548864.0
2022-08-15 00:00:00,0.2466,0.2516,0.2377,0.2413,3473228.0
2022-08-16 00:00:00,0.2409,0.2422,0.2343,0.2378,1414566.0
2022-08-17 00:00:00,0.2385,0.2387,0.2209,0.2214,3218507.0
2022-08-18 00:00:00,0.2215,0.2231,0.2143,0.2149,1617918.0
2022-08-19 00:00:00,0.2151,0.2547,0.2,0.2212,23819724.0
2022-08-20 00:00:00,0.2214,0.2831,0.205,0.2131,53023756.0
2022-08-21 00:00:00,0.213,0.2259,0.2107,0.2187,7551032.0
2022-08-22 00:00:00,0.2188,0.2189,0.205,0.2099,3304781.0
2022-08-23 00:00:00,0.2101,0.2173,0.2066,0.2153,2421649.0
2022-08-24 00:00:00,0.215,0.2216,0.2094,0.2181,1376611.0
2022-08-25 00:00:00,0.2178,0.2181,0.2089,0.2121,4398060.0
2022-08-26 00:00:00,0.2121,0.237,0.2032,0.205,13980869.0
2022-08-27 00:00:00,0.2047,0.2144,0.1959,0.2032,5518490.0
2022-08-28 00:00:00,0.203,0.2056,0.1982,0.1982,1228386.0
2022-08-29 00:00:00,0.1986,0.2092,0.1976,0.2089,1767937.0
2022-08-30 00:00:00,0.2083,0.2107,0.1992,0.2022,2878744.0
2022-08-31 00:00:00,0.2023,0.2107,0.2023,0.2054,6424889.0
2022-09-01 00:00:00,0.2054,0.2064,0.1966,0.2032,3310262.0
2022-09-02 00:00:00,0.2029,0.2081,0.2006,0.2032,1585636.0
2022-09-03 00:00:00,0.2031,0.2053,0.2011,0.2027,706867.0
2022-09-04 00:00:00,0.2028,0.2063,0.2012,0.2057,614446.0
2022-09-05 00:00:00,0.206,0.2153,0.2021,0.2083,2713999.0
2022-09-06 00:00:00,0.2085,0.2128,0.194,0.1952,2571615.0
2022-09-07 00:00:00,0.1952,0.2049,0.1921,0.2001,6304246.0
2022-09-08 00:00:00,0.2003,0.2056,0.1964,0.2016,2842331.0
2022-09-09 00:00:00,0.2017,0.2137,0.2016,0.2119,3538730.0
2022-09-10 00:00:00,0.2115,0.213,0.2075,0.2089,1523465.0
2022-09-11 00:00:00,0.2089,0.2337,0.2089,0.226,10425619.0
2022-09-12 00:00:00,0.2259,0.235,0.211,0.2128,6769805.0
2022-09-13 00:00:00,0.2132,0.2179,0.2046,0.2096,3746404.0
2022-09-14 00:00:00,0.2096,0.2235,0.205,0.2099,6977551.0
2022-09-15 00:00:00,0.21,0.2101,0.1967,0.1975,2786515.0
2022-09-16 00:00:00,0.198,0.2014,0.1954,0.2001,1360042.0
2022-09-17 00:00:00,0.2005,0.2164,0.2005,0.2053,3368718.0
2022-09-18 00:00:00,0.2049,0.237,0.1969,0.1978,17130116.0
2022-09-19 00:00:00,0.1978,0.2009,0.188,0.1954,4001974.0
2022-09-20 00:00:00,0.1953,0.1998,0.178,0.1852,5161128.0
2022-09-21 00:00:00,0.1846,0.1946,0.1821,0.1875,3122565.0
2022-09-22 00:00:00,0.1875,0.197,0.1873,0.1929,3104002.0
2022-09-23 00:00:00,0.193,0.199,0.1857,0.1971,3479369.0
2022-09-24 00:00:00,0.1971,0.2124,0.1911,0.1919,7150407.0
2022-09-25 00:00:00,0.192,0.1964,0.184,0.1875,2025899.0
2022-09-26 00:00:00,0.1874,0.195,0.1866,0.1935,1289287.0
2022-09-27 00:00:00,0.1934,0.1989,0.1883,0.1918,2116313.0
2022-09-28 00:00:00,0.1917,0.1966,0.1852,0.1922,3095706.0
2022-09-29 00:00:00,0.1925,0.198,0.1913,0.1973,3264043.0
2022-09-30 00:00:00,0.1969,0.238,0.1922,0.193,17947524.0
2022-10-01 00:00:00,0.1929,0.1961,0.1914,0.1923,3419365.0
2022-10-02 00:00:00,0.1921,0.1988,0.19,0.1907,3362045.0
2022-10-03 00:00:00,0.1905,0.1952,0.19,0.1941,1446415.0
2022-10-04 00:00:00,0.1941,0.1988,0.1933,0.1974,1457933.0
2022-10-05 00:00:00,0.197,0.2056,0.1924,0.198,3772520.0
2022-10-06 00:00:00,0.1978,0.1997,0.1944,0.1954,818511.0
2022-10-07 00:00:00,0.1953,0.1999,0.1936,0.1959,1631944.0
2022-10-08 00:00:00,0.1959,0.1975,0.1932,0.1943,715404.0
2022-10-09 00:00:00,0.1943,0.1964,0.1935,0.1958,446950.0
2022-10-10 00:00:00,0.1959,0.1969,0.1872,0.1895,824862.0
2022-10-11 00:00:00,0.1891,0.1907,0.186,0.1863,630859.0
2022-10-12 00:00:00,0.1867,0.1986,0.1855,0.1862,2500226.0
2022-10-13 00:00:00,0.1862,0.1891,0.175,0.1847,1953551.0
2022-10-14 00:00:00,0.1847,0.1956,0.1847,0.1889,2024984.0
2022-10-15 00:00:00,0.1889,0.2133,0.1889,0.192,8724600.0
2022-10-16 00:00:00,0.192,0.2089,0.192,0.1991,6901548.0
2022-10-17 00:00:00,0.1995,0.2006,0.1947,0.1963,1343912.0
2022-10-18 00:00:00,0.1964,0.2045,0.1911,0.1937,2875525.0
2022-10-19 00:00:00,0.193,0.1963,0.1897,0.1936,1246505.0
2022-10-20 00:00:00,0.1936,0.1961,0.1892,0.1906,1294769.0
2022-10-21 00:00:00,0.1906,0.1929,0.1861,0.1916,523293.0
2022-10-22 00:00:00,0.1916,0.2847,0.1904,0.2024,50433763.0
2022-10-23 00:00:00,0.2023,0.2698,0.1995,0.232,82231128.0
2022-10-24 00:00:00,0.2318,0.3832,0.2317,0.2975,171276674.0
2022-10-25 00:00:00,0.2975,0.3268,0.257,0.2641,29333414.0
2022-10-26 00:00:00,0.2639,0.2698,0.2472,0.2498,13810941.0
2022-10-27 00:00:00,0.2499,0.2603,0.24,0.2449,12887495.0
2022-10-28 00:00:00,0.2456,0.2848,0.2446,0.2486,29152813.0
2022-10-29 00:00:00,0.249,0.2499,0.2285,0.2313,6653897.0
2022-10-30 00:00:00,0.2316,0.2364,0.2225,0.226,5567061.0
2022-10-31 00:00:00,0.2261,0.2323,0.2215,0.2218,3522920.0
2022-11-01 00:00:00,0.2217,0.2449,0.2215,0.2276,10801492.0
2022-11-02 00:00:00,0.2276,0.233,0.22,0.2241,3698737.0
2022-11-03 00:00:00,0.2237,0.2301,0.2223,0.2233,3126087.0
2022-11-04 00:00:00,0.2231,0.2377,0.2222,0.2375,4086019.0
2022-11-05 00:00:00,0.2375,0.2376,0.2289,0.2296,2971449.0
2022-11-06 00:00:00,0.2296,0.2492,0.2285,0.2351,10083002.0
2022-11-07 00:00:00,0.2351,0.2404,0.2245,0.2274,3062262.0
2022-11-08 00:00:00,0.2272,0.2281,0.1858,0.1928,16141396.0
2022-11-09 00:00:00,0.1924,0.1937,0.1591,0.164,8837484.0
2022-11-10 00:00:00,0.1637,0.1858,0.1628,0.1832,5613768.0
2022-11-11 00:00:00,0.1833,0.1846,0.1651,0.1741,5309207.0
2022-11-12 00:00:00,0.1745,0.195,0.1713,0.1813,8726604.0
2022-11-13 00:00:00,0.1814,0.1814,0.17,0.1716,2584186.0
2022-11-14 00:00:00,0.1715,0.1748,0.1626,0.1708,2212914.0
2022-11-15 00:00:00,0.1705,0.1789,0.1703,0.1759,1997104.0
2022-11-16 00:00:00,0.1753,0.1776,0.1722,0.1756,1266703.0
2022-11-17 00:00:00,0.1762,0.1934,0.1732,0.1771,5631879.0
2022-11-18 00:00:00,0.1771,0.1806,0.1759,0.1799,1266669.0
2022-11-19 00:00:00,0.1799,0.1928,0.1768,0.1781,3885280.0
2022-11-20 00:00:00,0.1779,0.1913,0.1757,0.1772,3932885.0
2022-11-21 00:00:00,0.1771,0.1827,0.1704,0.1731,2490586.0
2022-11-22 00:00:00,0.1733,0.177,0.1695,0.1765,1213167.0
2022-11-23 00:00:00,0.1768,0.1837,0.1758,0.1837,1970743.0
2022-11-24 00:00:00,0.1834,0.185,0.179,0.1814,1383447.0
2022-11-25 00:00:00,0.1816,0.1817,0.1766,0.1793,996679.0
2022-11-26 00:00:00,0.1791,0.1914,0.1778,0.1855,2870913.0
2022-11-27 00:00:00,0.1856,0.1899,0.1819,0.1823,1900801.0
2022-11-28 00:00:00,0.183,0.2111,0.1767,0.1886,14824978.0
2022-11-29 00:00:00,0.1885,0.1951,0.1854,0.1862,3484047.0
2022-11-30 00:00:00,0.1859,0.194,0.1857,0.1916,1803559.0
2022-12-01 00:00:00,0.191,0.195,0.1875,0.1883,1522876.0
2022-12-02 00:00:00,0.1885,0.1938,0.1866,0.1914,1190407.0
2022-12-03 00:00:00,0.1914,0.2081,0.1911,0.1953,7326598.0
2022-12-04 00:00:00,0.195,0.2037,0.1898,0.1931,2210999.0
2022-12-05 00:00:00,0.1931,0.2096,0.1927,0.1957,7070844.0
2022-12-06 00:00:00,0.1958,0.1962,0.1914,0.1933,1544076.0
2022-12-07 00:00:00,0.1937,0.1938,0.1838,0.187,1133279.0
2022-12-08 00:00:00,0.1865,0.1988,0.1848,0.1969,2929707.0
2022-12-09 00:00:00,0.1967,0.28,0.1927,0.2345,90727633.0
2022-12-10 00:00:00,0.2345,0.2377,0.2016,0.2034,16097483.0
2022-12-11 00:00:00,0.2035,0.228,0.201,0.2186,10957308.0
2022-12-12 00:00:00,0.2192,0.2265,0.2041,0.205,6969330.0
2022-12-13 00:00:00,0.205,0.2155,0.2008,0.2094,4002904.0
2022-12-14 00:00:00,0.2092,0.218,0.2052,0.2141,4652502.0
2022-12-15 00:00:00,0.2142,0.2349,0.2058,0.2076,8999064.0
2022-12-16 00:00:00,0.2077,0.2148,0.1889,0.1891,3781676.0
2022-12-17 00:00:00,0.1889,0.1919,0.1795,0.1916,3643949.0
2022-12-18 00:00:00,0.1916,0.1941,0.1859,0.1863,2217219.0
2022-12-19 00:00:00,0.1866,0.1939,0.1815,0.183,3854083.0
2022-12-20 00:00:00,0.1829,0.1928,0.1806,0.1907,1684733.0
2022-12-21 00:00:00,0.1912,0.2023,0.1859,0.189,4440379.0
2022-12-22 00:00:00,0.189,0.1952,0.185,0.1885,2010196.0
2022-12-23 00:00:00,0.1887,0.1912,0.1864,0.1895,874768.0
2022-12-24 00:00:00,0.19,0.194,0.1884,0.193,1207479.0
2022-12-25 00:00:00,0.1934,0.1936,0.1857,0.1879,1211682.0
2022-12-26 00:00:00,0.1881,0.193,0.1865,0.1899,891776.0
2022-12-27 00:00:00,0.1901,0.1916,0.1825,0.1865,752123.0
2022-12-28 00:00:00,0.1865,0.1866,0.18,0.1818,956611.0
2022-12-29 00:00:00,0.182,0.1837,0.1787,0.1812,837859.0
2022-12-30 00:00:00,0.1812,0.202,0.1792,0.1813,5728462.0
2022-12-31 00:00:00,0.1813,0.1859,0.181,0.1832,1213531.0
2023-01-01 00:00:00,0.1832,0.187,0.1826,0.1851,509978.0
2023-01-02 00:00:00,0.1848,0.1877,0.1836,0.1864,598998.0
