Timestamp,Open,High,Low,Close,Volume
2023-01-04 00:00:00,0.0903,0.0918,0.0882,0.09,17816326.0
2023-01-05 00:00:00,0.09,0.0912,0.0884,0.0889,10780283.0
2023-01-06 00:00:00,0.089,0.0908,0.0868,0.0906,10300060.0
2023-01-07 00:00:00,0.0907,0.0939,0.0907,0.091,11321545.0
2023-01-08 00:00:00,0.0911,0.0949,0.0897,0.0945,13478529.0
2023-01-09 00:00:00,0.0947,0.1034,0.0936,0.0991,37941923.0
2023-01-10 00:00:00,0.0991,0.1027,0.0965,0.1006,22713027.0
2023-01-11 00:00:00,0.1006,0.1023,0.0967,0.1015,15679304.0
2023-01-12 00:00:00,0.1015,0.1055,0.0979,0.1049,31858768.0
2023-01-13 00:00:00,0.1049,0.1101,0.103,0.1101,20757868.0
2023-01-14 00:00:00,0.11,0.12,0.1069,0.1129,37478022.0
2023-01-15 00:00:00,0.1129,0.122,0.1088,0.117,27694107.0
2023-01-16 00:00:00,0.1169,0.1205,0.1118,0.1166,26775481.0
2023-01-17 00:00:00,0.1166,0.1205,0.1132,0.1157,15294737.0
2023-01-18 00:00:00,0.1158,0.1196,0.106,0.1076,23319770.0
2023-01-19 00:00:00,0.1075,0.1102,0.1053,0.1094,12777813.0
2023-01-20 00:00:00,0.1094,0.1202,0.1073,0.1201,15016920.0
2023-01-21 00:00:00,0.1201,0.1236,0.1162,0.1167,22368763.0
2023-01-22 00:00:00,0.1168,0.1255,0.116,0.1197,21423219.0
2023-01-23 00:00:00,0.1197,0.1261,0.118,0.1253,26803092.0
2023-01-24 00:00:00,0.1253,0.1455,0.1211,0.1266,85216712.0
2023-01-25 00:00:00,0.1267,0.1301,0.122,0.1277,24840235.0
2023-01-26 00:00:00,0.1279,0.13,0.124,0.1276,21048733.0
2023-01-27 00:00:00,0.1276,0.1297,0.1239,0.1287,17054584.0
2023-01-28 00:00:00,0.1288,0.1356,0.1244,0.1298,31457132.0
2023-01-29 00:00:00,0.1297,0.1356,0.1274,0.1336,23407057.0
2023-01-30 00:00:00,0.1336,0.1351,0.1193,0.1215,24614496.0
2023-01-31 00:00:00,0.1216,0.1273,0.1211,0.1257,16583971.0
2023-02-01 00:00:00,0.1257,0.1329,0.1198,0.132,22215967.0
2023-02-02 00:00:00,0.132,0.1376,0.1271,0.1295,20414034.0
2023-02-03 00:00:00,0.1296,0.1344,0.128,0.1336,18008002.0
2023-02-04 00:00:00,0.1336,0.1363,0.1315,0.1331,13271077.0
2023-02-05 00:00:00,0.1331,0.136,0.1226,0.1264,33979878.0
2023-02-06 00:00:00,0.1264,0.1347,0.1264,0.129,28998889.0
2023-02-07 00:00:00,0.1291,0.1557,0.1285,0.148,68286672.0
2023-02-08 00:00:00,0.1481,0.1498,0.1387,0.1432,34716198.0
2023-02-09 00:00:00,0.1434,0.154,0.1274,0.1326,58478057.0
2023-02-10 00:00:00,0.1325,0.1355,0.1263,0.1311,32540223.0
2023-02-11 00:00:00,0.131,0.1406,0.1295,0.1384,30521607.0
2023-02-12 00:00:00,0.1385,0.1672,0.1373,0.1483,99276248.0
2023-02-13 00:00:00,0.1484,0.1615,0.1343,0.1368,101717955.0
2023-02-14 00:00:00,0.1369,0.1426,0.1324,0.1414,53275141.0
2023-02-15 00:00:00,0.1414,0.1468,0.1369,0.1466,35003280.0
2023-02-16 00:00:00,0.1466,0.1507,0.136,0.1366,44066304.0
2023-02-17 00:00:00,0.1366,0.1502,0.1364,0.1478,35549031.0
2023-02-18 00:00:00,0.1477,0.151,0.1457,0.1493,17197230.0
2023-02-19 00:00:00,0.1493,0.154,0.145,0.1501,20053712.0
2023-02-20 00:00:00,0.15,0.1594,0.1445,0.1552,31352735.0
2023-02-21 00:00:00,0.1553,0.1566,0.1476,0.1526,40656548.0
2023-02-22 00:00:00,0.1526,0.1546,0.1417,0.1488,31990218.0
2023-02-23 00:00:00,0.1488,0.1549,0.146,0.1485,24065642.0
2023-02-24 00:00:00,0.1484,0.1492,0.1345,0.1373,27648809.0
2023-02-25 00:00:00,0.1373,0.1384,0.1268,0.1323,20252864.0
2023-02-26 00:00:00,0.1322,0.1388,0.1313,0.1372,15855314.0
2023-02-27 00:00:00,0.1372,0.1411,0.1343,0.1381,17219736.0
2023-02-28 00:00:00,0.138,0.1392,0.1307,0.1321,20739977.0
2023-03-01 00:00:00,0.1321,0.1398,0.131,0.1392,12509874.0
2023-03-02 00:00:00,0.139,0.1399,0.1315,0.1353,10304416.0
2023-03-03 00:00:00,0.1353,0.1354,0.117,0.1242,21833579.0
2023-03-04 00:00:00,0.1243,0.1254,0.1164,0.1199,7880900.0
2023-03-05 00:00:00,0.12,0.1251,0.1181,0.119,23896945.0
2023-03-06 00:00:00,0.119,0.1235,0.1162,0.122,13281135.0
2023-03-07 00:00:00,0.1221,0.1241,0.1163,0.1206,12412915.0
2023-03-08 00:00:00,0.1207,0.1212,0.1092,0.1105,26700533.0
2023-03-09 00:00:00,0.1105,0.1164,0.1033,0.1049,19376174.0
2023-03-10 00:00:00,0.105,0.1075,0.0972,0.106,24591523.0
2023-03-11 00:00:00,0.1059,0.108,0.0988,0.1033,18689201.0
2023-03-12 00:00:00,0.1033,0.1117,0.1,0.1116,17587125.0
2023-03-13 00:00:00,0.1115,0.119,0.1085,0.1174,29015464.0
2023-03-14 00:00:00,0.1175,0.1257,0.114,0.1227,20395027.0
2023-03-15 00:00:00,0.1226,0.1241,0.1089,0.1102,21004027.0
2023-03-16 00:00:00,0.1103,0.113,0.1084,0.1122,18208180.0
2023-03-17 00:00:00,0.1122,0.1222,0.1108,0.1221,15895238.0
2023-03-18 00:00:00,0.1218,0.1265,0.1169,0.1178,23472299.0
2023-03-19 00:00:00,0.1178,0.1232,0.1164,0.1204,10964454.0
2023-03-20 00:00:00,0.1207,0.1226,0.1133,0.1139,16179432.0
2023-03-21 00:00:00,0.1139,0.1214,0.1102,0.1183,13530312.0
2023-03-22 00:00:00,0.1182,0.1191,0.1086,0.1112,17360777.0
2023-03-23 00:00:00,0.1112,0.1179,0.1109,0.1176,12271557.0
2023-03-24 00:00:00,0.1175,0.1197,0.1113,0.1131,26668481.0
2023-03-25 00:00:00,0.1131,0.114,0.1094,0.1115,9185613.0
2023-03-26 00:00:00,0.1114,0.1136,0.1106,0.1128,5972306.0
2023-03-27 00:00:00,0.1128,0.1133,0.1055,0.1065,19574064.0
2023-03-28 00:00:00,0.1065,0.1093,0.104,0.1083,17529711.0
2023-03-29 00:00:00,0.1084,0.1225,0.1082,0.1176,47320884.0
2023-03-30 00:00:00,0.1176,0.1217,0.1143,0.116,40591164.0
2023-03-31 00:00:00,0.116,0.1216,0.1154,0.1195,35038886.0
2023-04-01 00:00:00,0.1194,0.1231,0.1174,0.1203,27863984.0
2023-04-02 00:00:00,0.1203,0.1217,0.115,0.1174,10161328.0
2023-04-03 00:00:00,0.1174,0.121,0.112,0.1203,26757980.0
2023-04-04 00:00:00,0.1203,0.1289,0.119,0.1283,37679003.0
2023-04-05 00:00:00,0.1281,0.1324,0.1233,0.1249,34853227.0
2023-04-06 00:00:00,0.125,0.1309,0.122,0.1285,41017365.0
2023-04-07 00:00:00,0.1286,0.1296,0.1242,0.1247,14232949.0
2023-04-08 00:00:00,0.1247,0.1256,0.1231,0.1255,8651767.0
2023-04-09 00:00:00,0.1255,0.1279,0.1216,0.127,14927126.0
2023-04-10 00:00:00,0.127,0.1308,0.1255,0.1296,19569771.0
2023-04-11 00:00:00,0.1296,0.1302,0.1272,0.1278,15504698.0
2023-04-12 00:00:00,0.1278,0.128,0.1217,0.1263,20755821.0
2023-04-13 00:00:00,0.1263,0.1289,0.1231,0.1279,13997843.0
2023-04-14 00:00:00,0.128,0.1339,0.1274,0.1318,25857148.0
2023-04-15 00:00:00,0.1317,0.1393,0.1286,0.1361,39931322.0
2023-04-16 00:00:00,0.1362,0.1396,0.1335,0.1365,32205120.0
2023-04-17 00:00:00,0.1365,0.1365,0.1285,0.1312,19190728.0
2023-04-18 00:00:00,0.1313,0.136,0.1289,0.1355,15567753.0
2023-04-19 00:00:00,0.1356,0.1362,0.1192,0.1215,21806212.0
2023-04-20 00:00:00,0.1214,0.1232,0.1153,0.1168,14437651.0
2023-04-21 00:00:00,0.1169,0.1183,0.1092,0.1109,15212307.0
2023-04-22 00:00:00,0.1109,0.1145,0.1099,0.1143,11172508.0
2023-04-23 00:00:00,0.1142,0.1142,0.107,0.1108,9233531.0
2023-04-24 00:00:00,0.1108,0.1131,0.109,0.1121,8444180.0
2023-04-25 00:00:00,0.1121,0.1154,0.1086,0.1145,8764182.0
2023-04-26 00:00:00,0.1146,0.12,0.1067,0.1124,20950621.0
2023-04-27 00:00:00,0.1124,0.1157,0.1103,0.1142,13253812.0
2023-04-28 00:00:00,0.1143,0.1144,0.11,0.1126,8175795.0
2023-04-29 00:00:00,0.1126,0.1175,0.1121,0.1154,9814453.0
2023-04-30 00:00:00,0.1154,0.1155,0.1109,0.1111,8967752.0
2023-05-01 00:00:00,0.1112,0.1118,0.1059,0.1072,9260832.0
2023-05-02 00:00:00,0.1073,0.1098,0.1057,0.1092,5902965.0
2023-05-03 00:00:00,0.1092,0.112,0.1054,0.1115,9122052.0
2023-05-04 00:00:00,0.1116,0.1118,0.1077,0.1085,5566698.0
2023-05-05 00:00:00,0.1086,0.1115,0.1075,0.1107,7042399.0
2023-05-06 00:00:00,0.1108,0.1116,0.1039,0.1055,7990558.0
2023-05-07 00:00:00,0.1055,0.1063,0.1027,0.1031,4916839.0
2023-05-08 00:00:00,0.1031,0.1039,0.0901,0.0934,14432680.0
2023-05-09 00:00:00,0.0934,0.0945,0.0921,0.0934,7600018.0
2023-05-10 00:00:00,0.0933,0.0969,0.0896,0.0951,14492886.0
2023-05-11 00:00:00,0.0951,0.0951,0.0855,0.088,13461176.0
2023-05-12 00:00:00,0.0879,0.0911,0.085,0.091,8755167.0
2023-05-13 00:00:00,0.0911,0.0912,0.0881,0.0889,6582475.0
2023-05-14 00:00:00,0.0889,0.0915,0.0876,0.0904,5331745.0
2023-05-15 00:00:00,0.0905,0.0928,0.0889,0.0918,7120709.0
2023-05-16 00:00:00,0.0917,0.0942,0.09,0.0941,13406266.0
2023-05-17 00:00:00,0.0942,0.0977,0.0931,0.0968,17656314.0
2023-05-18 00:00:00,0.0969,0.0969,0.0918,0.0946,9139168.0
2023-05-19 00:00:00,0.0946,0.0956,0.0935,0.0951,5936607.0
2023-05-20 00:00:00,0.0952,0.0965,0.0941,0.0965,5837070.0
2023-05-21 00:00:00,0.0964,0.0967,0.093,0.0935,6253220.0
2023-05-22 00:00:00,0.0935,0.0941,0.0914,0.0937,5588901.0
2023-05-23 00:00:00,0.0937,0.0967,0.0931,0.0947,5039297.0
2023-05-24 00:00:00,0.0948,0.0949,0.0878,0.0898,12005370.0
2023-05-25 00:00:00,0.0898,0.0916,0.0873,0.0913,6759642.0
2023-05-26 00:00:00,0.0912,0.0929,0.0903,0.092,6502035.0
2023-05-27 00:00:00,0.0921,0.0929,0.0911,0.092,3871093.0
2023-05-28 00:00:00,0.092,0.0986,0.0915,0.097,10182401.0
2023-05-29 00:00:00,0.0969,0.0978,0.0951,0.0969,8470355.0
2023-05-30 00:00:00,0.0968,0.0994,0.0958,0.0993,9465885.0
2023-05-31 00:00:00,0.0992,0.1,0.0946,0.0967,10333425.0
2023-06-01 00:00:00,0.0967,0.0974,0.0945,0.0965,7663223.0
2023-06-02 00:00:00,0.0965,0.099,0.0953,0.0987,5794083.0
2023-06-03 00:00:00,0.0987,0.0996,0.097,0.0977,5260091.0
2023-06-04 00:00:00,0.0977,0.0991,0.0964,0.0967,5374075.0
2023-06-05 00:00:00,0.0967,0.0968,0.0834,0.0863,19181020.0
2023-06-06 00:00:00,0.0864,0.0897,0.0835,0.089,11167836.0
2023-06-07 00:00:00,0.0889,0.0889,0.0804,0.0816,11245671.0
2023-06-08 00:00:00,0.0816,0.0835,0.0791,0.0825,10163363.0
2023-06-09 00:00:00,0.0825,0.0836,0.0809,0.0819,8300000.0
2023-06-10 00:00:00,0.0818,0.0821,0.06,0.0672,46256404.0
2023-06-11 00:00:00,0.0671,0.0697,0.0657,0.0685,8812643.0
2023-06-12 00:00:00,0.0685,0.0718,0.0658,0.0713,21661897.0
2023-06-13 00:00:00,0.0713,0.0744,0.0711,0.0727,13825427.0
2023-06-14 00:00:00,0.0727,0.0727,0.0669,0.069,14262592.0
2023-06-15 00:00:00,0.069,0.0711,0.0677,0.0706,8845703.0
2023-06-16 00:00:00,0.0706,0.0725,0.0681,0.0713,9860654.0
2023-06-17 00:00:00,0.0714,0.0745,0.0708,0.0725,8597052.0
2023-06-18 00:00:00,0.0725,0.0737,0.0714,0.0717,7469379.0
2023-06-19 00:00:00,0.0717,0.0739,0.0708,0.0734,8634332.0
2023-06-20 00:00:00,0.0734,0.0754,0.0709,0.0748,14747006.0
2023-06-21 00:00:00,0.0748,0.0802,0.0745,0.0797,17511033.0
2023-06-22 00:00:00,0.0797,0.0832,0.078,0.0799,30777688.0
2023-06-23 00:00:00,0.0799,0.084,0.0791,0.0826,14925370.0
2023-06-24 00:00:00,0.0827,0.0837,0.0806,0.0824,9944328.0
2023-06-25 00:00:00,0.0824,0.085,0.0815,0.0829,8084639.0
2023-06-26 00:00:00,0.0829,0.0829,0.0777,0.0796,16421357.0
2023-06-27 00:00:00,0.0796,0.0819,0.0792,0.0816,8188043.0
2023-06-28 00:00:00,0.0815,0.0815,0.0746,0.0759,10697770.0
2023-06-29 00:00:00,0.076,0.0785,0.0759,0.0771,8403675.0
2023-06-30 00:00:00,0.0771,0.0821,0.0741,0.0807,25926479.0
2023-07-01 00:00:00,0.0808,0.0828,0.0795,0.082,9503033.0
2023-07-02 00:00:00,0.0821,0.0827,0.079,0.0825,8591782.0
2023-07-03 00:00:00,0.0825,0.0862,0.082,0.0852,14663685.0
2023-07-04 00:00:00,0.0852,0.0861,0.0832,0.0853,12361208.0
2023-07-05 00:00:00,0.0854,0.0872,0.082,0.0836,18128271.0
2023-07-06 00:00:00,0.0836,0.0888,0.0818,0.082,15381337.0
2023-07-07 00:00:00,0.0819,0.0842,0.0806,0.0827,13130456.0
2023-07-08 00:00:00,0.0828,0.0845,0.0818,0.0838,7023186.0
2023-07-09 00:00:00,0.0839,0.0843,0.0808,0.0813,6320519.0
2023-07-10 00:00:00,0.0813,0.0835,0.0784,0.0815,12405160.0
2023-07-11 00:00:00,0.0815,0.0825,0.0806,0.0819,8913390.0
2023-07-12 00:00:00,0.0819,0.0832,0.0796,0.0804,9774924.0
2023-07-13 00:00:00,0.0805,0.0866,0.0786,0.0864,16640569.0
2023-07-14 00:00:00,0.0865,0.0888,0.0811,0.0839,14638759.0
2023-07-15 00:00:00,0.0839,0.0855,0.0827,0.0837,5783684.0
2023-07-16 00:00:00,0.0838,0.084,0.0798,0.0803,6253180.0
2023-07-17 00:00:00,0.0803,0.0822,0.0785,0.0815,14711549.0
2023-07-18 00:00:00,0.0815,0.0818,0.0766,0.077,8894869.0
2023-07-19 00:00:00,0.077,0.0791,0.0758,0.0765,9487214.0
2023-07-20 00:00:00,0.0765,0.0788,0.0756,0.0776,7952674.0
2023-07-21 00:00:00,0.0776,0.0783,0.0766,0.0779,4823282.0
2023-07-22 00:00:00,0.0779,0.0787,0.0744,0.0753,10132863.0
2023-07-23 00:00:00,0.0754,0.1465,0.0748,0.1228,1113630517.0
2023-07-24 00:00:00,0.1227,0.1306,0.089,0.0948,510390360.0
2023-07-25 00:00:00,0.0948,0.1038,0.0864,0.0898,165873211.0
2023-07-26 00:00:00,0.0898,0.1192,0.0879,0.1056,387218331.0
2023-07-27 00:00:00,0.1056,0.1239,0.1,0.1023,287611925.0
2023-07-28 00:00:00,0.1024,0.1126,0.0986,0.1088,184062454.0
2023-07-29 00:00:00,0.1087,0.1161,0.1072,0.1096,152619924.0
2023-07-30 00:00:00,0.1096,0.1127,0.1004,0.1029,96336092.0
2023-07-31 00:00:00,0.103,0.1082,0.1021,0.1037,74838905.0
2023-08-01 00:00:00,0.1038,0.1045,0.0978,0.1041,51693517.0
2023-08-02 00:00:00,0.1041,0.1134,0.1021,0.1053,152892703.0
2023-08-03 00:00:00,0.1053,0.1076,0.0996,0.0998,61882453.0
2023-08-04 00:00:00,0.0999,0.1019,0.0967,0.0993,41635190.0
2023-08-05 00:00:00,0.0992,0.101,0.0955,0.0968,46730967.0
2023-08-06 00:00:00,0.0967,0.0995,0.0957,0.0972,30500288.0
2023-08-07 00:00:00,0.0973,0.1,0.0919,0.0953,53232785.0
2023-08-08 00:00:00,0.0952,0.0979,0.0938,0.0953,49257111.0
2023-08-09 00:00:00,0.0953,0.0966,0.0932,0.0948,19336066.0
2023-08-10 00:00:00,0.0948,0.0958,0.0932,0.094,75233298.0
2023-08-11 00:00:00,0.0941,0.0961,0.0923,0.094,111168289.0
2023-08-12 00:00:00,0.0941,0.0997,0.0937,0.0957,128801757.0
2023-08-13 00:00:00,0.0958,0.0977,0.0932,0.0937,110763867.0
2023-08-14 00:00:00,0.0938,0.0959,0.0933,0.0943,36707534.0
2023-08-15 00:00:00,0.0943,0.0945,0.0814,0.0869,95656704.0
2023-08-16 00:00:00,0.0869,0.0895,0.081,0.084,101958406.0
2023-08-17 00:00:00,0.084,0.0858,0.0658,0.0743,52165342.0
2023-08-18 00:00:00,0.0742,0.0785,0.0739,0.0776,45611675.0
2023-08-19 00:00:00,0.0774,0.0811,0.0774,0.0806,20907906.0
2023-08-20 00:00:00,0.0805,0.0814,0.0777,0.0795,14216968.0
2023-08-21 00:00:00,0.0794,0.0798,0.075,0.0786,29838744.0
2023-08-22 00:00:00,0.0787,0.0797,0.0739,0.0776,28814161.0
2023-08-23 00:00:00,0.0776,0.0814,0.0776,0.0801,23701358.0
2023-08-24 00:00:00,0.0802,0.0805,0.0766,0.0775,23849165.0
2023-08-25 00:00:00,0.0775,0.0776,0.075,0.0764,14183956.0
2023-08-26 00:00:00,0.0763,0.0781,0.0741,0.0743,32873861.0
2023-08-27 00:00:00,0.0743,0.0748,0.0723,0.0747,30901932.0
2023-08-28 00:00:00,0.0747,0.0763,0.072,0.0744,27099428.0
2023-08-29 00:00:00,0.0745,0.0802,0.0707,0.0789,43059917.0
2023-08-30 00:00:00,0.0791,0.0834,0.0776,0.079,46762265.0
2023-08-31 00:00:00,0.079,0.079,0.0738,0.0747,22440073.0
2023-09-01 00:00:00,0.0747,0.0754,0.0723,0.0728,16014012.0
2023-09-02 00:00:00,0.0727,0.0736,0.071,0.0723,17565095.0
2023-09-03 00:00:00,0.0722,0.0768,0.071,0.0722,33611625.0
2023-09-04 00:00:00,0.0723,0.0783,0.072,0.0745,87857001.0
2023-09-05 00:00:00,0.0744,0.0787,0.0741,0.0761,51251729.0
2023-09-06 00:00:00,0.0762,0.079,0.0739,0.079,33980751.0
2023-09-07 00:00:00,0.079,0.0824,0.0764,0.0801,124340868.0
2023-09-08 00:00:00,0.08,0.1299,0.0792,0.102,745626833.0
2023-09-09 00:00:00,0.102,0.1055,0.0919,0.0937,165124616.0
2023-09-10 00:00:00,0.0938,0.0987,0.0844,0.09,115248258.0
2023-09-11 00:00:00,0.0901,0.095,0.0835,0.0888,183969887.0
2023-09-12 00:00:00,0.0888,0.093,0.0863,0.0875,218061100.0
2023-09-13 00:00:00,0.0875,0.0886,0.0846,0.0859,59796826.0
2023-09-14 00:00:00,0.0859,0.1074,0.085,0.0947,405739443.0
2023-09-15 00:00:00,0.0946,0.0974,0.0928,0.0948,103586790.0
2023-09-16 00:00:00,0.0948,0.097,0.0917,0.0939,78982289.0
2023-09-17 00:00:00,0.094,0.094,0.0855,0.0878,29998738.0
2023-09-18 00:00:00,0.0877,0.1036,0.0862,0.0931,176673803.0
2023-09-19 00:00:00,0.0931,0.099,0.0919,0.0968,91007120.0
2023-09-20 00:00:00,0.0969,0.099,0.0947,0.097,94472988.0
2023-09-21 00:00:00,0.097,0.0995,0.0909,0.092,38412161.0
2023-09-22 00:00:00,0.0919,0.0934,0.0896,0.0921,20213648.0
2023-09-23 00:00:00,0.092,0.0926,0.0886,0.0913,19349064.0
2023-09-24 00:00:00,0.0913,0.0915,0.0877,0.0882,17130434.0
2023-09-25 00:00:00,0.0881,0.0943,0.0876,0.0909,40712017.0
2023-09-26 00:00:00,0.0909,0.0923,0.0879,0.0889,23761695.0
2023-09-27 00:00:00,0.0888,0.0903,0.0873,0.0889,15467239.0
2023-09-28 00:00:00,0.0889,0.0932,0.0884,0.0912,40744363.0
2023-09-29 00:00:00,0.0914,0.1084,0.0902,0.105,129920088.0
2023-09-30 00:00:00,0.105,0.1974,0.1027,0.1433,763297861.0
2023-10-01 00:00:00,0.1433,0.1541,0.1274,0.1398,405912257.0
2023-10-02 00:00:00,0.1398,0.158,0.1365,0.1409,260668871.0
2023-10-03 00:00:00,0.141,0.1441,0.1244,0.1251,96649718.0
2023-10-04 00:00:00,0.1251,0.1295,0.1175,0.1223,70153188.0
2023-10-05 00:00:00,0.1223,0.1245,0.1137,0.1162,83906213.0
2023-10-06 00:00:00,0.1162,0.1369,0.1149,0.1295,158317655.0
2023-10-07 00:00:00,0.1294,0.131,0.1199,0.1214,69258475.0
2023-10-08 00:00:00,0.1214,0.1232,0.1168,0.1196,61992266.0
2023-10-09 00:00:00,0.1196,0.1316,0.1115,0.1242,143560992.0
2023-10-10 00:00:00,0.1242,0.1308,0.1155,0.1179,164326826.0
2023-10-11 00:00:00,0.1178,0.1199,0.1146,0.117,44925412.0
2023-10-12 00:00:00,0.1169,0.1228,0.115,0.1178,50469781.0
2023-10-13 00:00:00,0.1179,0.119,0.1154,0.1162,28003438.0
2023-10-14 00:00:00,0.1163,0.1234,0.1157,0.1159,41710313.0
2023-10-15 00:00:00,0.116,0.1208,0.1152,0.1183,48840942.0
2023-10-16 00:00:00,0.1182,0.1226,0.1165,0.1201,55111694.0
2023-10-17 00:00:00,0.12,0.1298,0.112,0.1151,93985467.0
2023-10-18 00:00:00,0.1151,0.1156,0.108,0.1092,46307024.0
2023-10-19 00:00:00,0.1093,0.1111,0.1056,0.1073,31669855.0
2023-10-20 00:00:00,0.1073,0.1118,0.1066,0.1098,18919038.0
2023-10-21 00:00:00,0.1099,0.1142,0.1091,0.1119,24632388.0
2023-10-22 00:00:00,0.1119,0.1131,0.1091,0.1122,20764417.0
2023-10-23 00:00:00,0.1121,0.1182,0.1101,0.1167,46240249.0
2023-10-24 00:00:00,0.1166,0.1223,0.111,0.117,89132002.0
2023-10-25 00:00:00,0.117,0.1215,0.1129,0.1203,71016268.0
2023-10-26 00:00:00,0.1202,0.1245,0.1134,0.1179,46428678.0
2023-10-27 00:00:00,0.1179,0.1189,0.1132,0.115,22889261.0
2023-10-28 00:00:00,0.1151,0.1202,0.1146,0.1182,22320589.0
2023-10-29 00:00:00,0.1182,0.1235,0.116,0.1208,28424727.0
2023-10-30 00:00:00,0.1209,0.1244,0.1187,0.1221,51208823.0
2023-10-31 00:00:00,0.1221,0.1236,0.1136,0.119,35113649.0
2023-11-01 00:00:00,0.1189,0.1239,0.1139,0.1237,29938500.0
2023-11-02 00:00:00,0.1236,0.1265,0.1161,0.1194,40932959.0
2023-11-03 00:00:00,0.1193,0.1205,0.1147,0.12,23650634.0
2023-11-04 00:00:00,0.1201,0.1241,0.1191,0.122,29009357.0
2023-11-05 00:00:00,0.1223,0.1237,0.1182,0.1206,30050613.0
2023-11-06 00:00:00,0.1207,0.1333,0.1198,0.1279,72417988.0
2023-11-07 00:00:00,0.1278,0.1365,0.1219,0.128,67671942.0
2023-11-08 00:00:00,0.128,0.1349,0.1267,0.1326,36704374.0
2023-11-09 00:00:00,0.1326,0.139,0.116,0.1351,78206946.0
2023-11-10 00:00:00,0.135,0.1431,0.1296,0.1355,63994645.0
2023-11-11 00:00:00,0.1354,0.137,0.127,0.1319,44175142.0
2023-11-12 00:00:00,0.1318,0.1348,0.1245,0.132,41452494.0
2023-11-13 00:00:00,0.1319,0.135,0.1229,0.1235,42170294.0
2023-11-14 00:00:00,0.1235,0.1262,0.118,0.1233,37155580.0
2023-11-15 00:00:00,0.1234,0.1308,0.1231,0.1293,30923841.0
2023-11-16 00:00:00,0.1293,0.1305,0.1186,0.1213,34875154.0
2023-11-17 00:00:00,0.1212,0.1264,0.1169,0.1225,25116379.0
2023-11-18 00:00:00,0.1224,0.1234,0.1154,0.1207,98016419.0
2023-11-19 00:00:00,0.1205,0.1243,0.1167,0.1239,15306216.0
2023-11-20 00:00:00,0.1239,0.1255,0.1198,0.1209,20801958.0
2023-11-21 00:00:00,0.121,0.1229,0.1081,0.1097,33439800.0
2023-11-22 00:00:00,0.1097,0.1171,0.1093,0.1161,17677452.0
2023-11-23 00:00:00,0.1161,0.1175,0.1138,0.1162,12420915.0
2023-11-24 00:00:00,0.1163,0.1244,0.116,0.1208,31291490.0
2023-11-25 00:00:00,0.1209,0.1386,0.1199,0.1313,113247817.0
2023-11-26 00:00:00,0.1314,0.1369,0.1288,0.1336,73653313.0
2023-11-27 00:00:00,0.1337,0.1355,0.1264,0.1314,53705046.0
2023-11-28 00:00:00,0.1315,0.1319,0.1252,0.1296,31865932.0
2023-11-29 00:00:00,0.1295,0.131,0.1258,0.1275,19413047.0
2023-11-30 00:00:00,0.1275,0.1332,0.1266,0.1288,21560173.0
2023-12-01 00:00:00,0.1289,0.1314,0.1275,0.1296,14536121.0
2023-12-02 00:00:00,0.1296,0.1338,0.1286,0.132,19263706.0
2023-12-03 00:00:00,0.1319,0.1332,0.1264,0.129,21046879.0
2023-12-04 00:00:00,0.1289,0.135,0.1201,0.1335,55354240.0
2023-12-05 00:00:00,0.1335,0.1394,0.1309,0.138,58163909.0
2023-12-06 00:00:00,0.138,0.1389,0.1295,0.1337,36641901.0
2023-12-07 00:00:00,0.1337,0.1389,0.1299,0.1367,37868259.0
2023-12-08 00:00:00,0.1367,0.143,0.1365,0.1416,48227218.0
2023-12-09 00:00:00,0.1416,0.1472,0.1393,0.1401,37690257.0
2023-12-10 00:00:00,0.1401,0.1438,0.1351,0.1398,21909446.0
2023-12-11 00:00:00,0.1399,0.1415,0.1219,0.1276,39281313.0
2023-12-12 00:00:00,0.1275,0.1378,0.1273,0.1331,35586005.0
2023-12-13 00:00:00,0.1331,0.1354,0.1248,0.1345,25061037.0
2023-12-14 00:00:00,0.1345,0.1383,0.1286,0.1373,20100937.0
2023-12-15 00:00:00,0.1375,0.1584,0.1332,0.1433,95516198.0
2023-12-16 00:00:00,0.1434,0.1659,0.1427,0.1496,128827921.0
2023-12-17 00:00:00,0.1497,0.1515,0.1354,0.1358,45838247.0
2023-12-18 00:00:00,0.1358,0.1399,0.1291,0.1384,58007452.0
2023-12-19 00:00:00,0.1384,0.1433,0.1346,0.1357,26028017.0
2023-12-20 00:00:00,0.1355,0.1553,0.1341,0.1472,75489572.0
2023-12-21 00:00:00,0.1472,0.1479,0.1415,0.1452,22483916.0
2023-12-22 00:00:00,0.1452,0.1493,0.1431,0.1486,24662931.0
2023-12-23 00:00:00,0.1486,0.1542,0.1422,0.1506,28763151.0
2023-12-24 00:00:00,0.1506,0.1587,0.1476,0.1523,42920072.0
2023-12-25 00:00:00,0.1524,0.1661,0.1515,0.1628,43316457.0
2023-12-26 00:00:00,0.1628,0.1634,0.1371,0.1513,58199014.0
2023-12-27 00:00:00,0.1513,0.1624,0.1462,0.1576,40678890.0
2023-12-28 00:00:00,0.1575,0.1605,0.145,0.1461,27455377.0
2023-12-29 00:00:00,0.1462,0.1502,0.1408,0.1455,26805576.0
2023-12-30 00:00:00,0.1456,0.1463,0.1405,0.1414,17468474.0
2023-12-31 00:00:00,0.1414,0.1454,0.1373,0.1399,16973943.0
