Timestamp,Open,High,Low,Close,Volume
2022-09-10 00:00:00,52.6,54.73,52.38,54.03,92275.774
2022-09-11 00:00:00,54.02,57.05,54.01,55.9,107447.61
2022-09-12 00:00:00,55.92,56.68,52.8,54.93,117394.459
2022-09-13 00:00:00,54.94,57.98,51.68,54.4,145634.051
2022-09-14 00:00:00,54.36,62.05,51.63,59.88,178503.392
2022-09-15 00:00:00,59.86,60.17,53.16,56.7,224958.267
2022-09-16 00:00:00,56.72,57.74,52.48,53.96,138128.938
2022-09-17 00:00:00,53.96,56.02,53.12,54.49,80765.549
2022-09-18 00:00:00,54.49,55.26,46.48,49.55,99943.659
2022-09-19 00:00:00,49.55,53.99,47.87,52.0,157991.448
2022-09-20 00:00:00,51.99,55.42,51.12,54.72,179382.38
2022-09-21 00:00:00,54.66,61.4,51.5,56.66,220610.158
2022-09-22 00:00:00,56.66,70.0,53.95,61.49,216627.221
2022-09-23 00:00:00,61.46,65.71,59.03,63.61,242234.013
2022-09-24 00:00:00,63.63,64.94,60.42,60.75,111281.452
2022-09-25 00:00:00,60.74,64.14,60.69,61.3,112451.005
2022-09-26 00:00:00,61.28,65.1,60.78,62.74,139192.509
2022-09-27 00:00:00,62.76,65.84,60.21,61.29,162453.326
2022-09-28 00:00:00,61.32,63.33,58.07,61.88,126915.638
2022-09-29 00:00:00,61.91,62.75,59.44,62.03,72927.419
2022-09-30 00:00:00,62.03,63.14,60.57,60.94,70505.199
2022-10-01 00:00:00,60.92,63.38,60.44,60.91,57178.769
2022-10-02 00:00:00,60.91,61.31,58.12,58.35,43028.092
2022-10-03 00:00:00,58.35,60.84,57.07,59.35,142579.995
2022-10-04 00:00:00,59.37,61.25,58.91,60.07,65286.513
2022-10-05 00:00:00,60.0,60.41,58.15,59.28,42025.692
2022-10-06 00:00:00,59.27,60.38,58.37,58.7,48385.885
2022-10-07 00:00:00,58.69,60.53,57.76,58.75,50093.992
2022-10-08 00:00:00,58.74,60.26,57.92,58.8,37196.954
2022-10-09 00:00:00,58.79,59.76,58.66,59.25,27435.115
2022-10-10 00:00:00,59.19,60.2,57.0,57.0,42466.062
2022-10-11 00:00:00,57.0,57.08,55.04,55.3,27723.883
2022-10-12 00:00:00,55.29,56.49,55.08,55.46,20736.862
2022-10-13 00:00:00,55.42,55.49,51.21,54.59,91021.687
2022-10-14 00:00:00,54.55,57.34,53.64,54.76,40032.507
2022-10-15 00:00:00,54.74,55.91,53.67,54.01,21464.487
2022-10-16 00:00:00,54.0,55.53,53.93,54.97,11846.569
2022-10-17 00:00:00,54.94,56.34,53.93,54.94,42808.706
2022-10-18 00:00:00,54.98,55.43,51.62,52.74,123263.18
2022-10-19 00:00:00,52.75,54.68,49.6,49.95,117645.009
2022-10-20 00:00:00,49.98,51.17,48.6,49.17,174262.273
2022-10-21 00:00:00,49.14,50.24,47.4,50.12,55102.183
2022-10-22 00:00:00,50.14,50.94,49.55,50.41,20711.736
2022-10-23 00:00:00,50.46,51.51,49.05,51.23,34937.871
2022-10-24 00:00:00,51.28,51.44,49.09,49.91,42359.631
2022-10-25 00:00:00,49.93,52.95,49.18,50.83,297147.4
2022-10-26 00:00:00,50.81,53.65,50.62,52.67,79822.372
2022-10-27 00:00:00,52.64,54.55,50.22,50.53,94223.241
2022-10-28 00:00:00,50.54,52.31,49.68,51.51,152554.102
2022-10-29 00:00:00,51.51,52.45,50.26,51.02,130680.418
2022-10-30 00:00:00,51.03,53.36,49.71,50.39,88704.238
2022-10-31 00:00:00,50.38,51.36,49.43,50.19,73560.059
2022-11-01 00:00:00,50.2,50.66,48.34,48.47,100141.07
2022-11-02 00:00:00,48.47,48.85,45.48,46.57,107830.978
2022-11-03 00:00:00,46.57,49.2,46.48,47.6,66526.902
2022-11-04 00:00:00,47.62,52.39,47.27,51.7,124357.822
2022-11-05 00:00:00,51.71,53.31,50.76,51.9,99186.776
2022-11-06 00:00:00,51.84,52.07,48.44,48.47,74181.341
2022-11-07 00:00:00,48.47,50.86,48.1,50.16,69544.907
2022-11-08 00:00:00,50.19,51.02,36.81,42.12,279860.821
2022-11-09 00:00:00,42.08,42.92,32.56,34.69,244686.845
2022-11-10 00:00:00,34.52,41.46,33.86,40.83,543579.427
2022-11-11 00:00:00,40.81,42.0,36.58,39.89,200974.906
2022-11-12 00:00:00,39.91,40.61,37.28,37.63,75463.718
2022-11-13 00:00:00,37.64,40.05,37.17,38.66,74239.359
2022-11-14 00:00:00,38.65,39.98,35.59,38.74,94910.725
2022-11-15 00:00:00,38.73,43.53,37.93,40.92,115956.663
2022-11-16 00:00:00,40.92,41.61,39.25,39.69,56979.06
2022-11-17 00:00:00,39.69,41.61,38.56,38.68,66183.143
2022-11-18 00:00:00,38.69,40.35,38.07,38.98,39412.077
2022-11-19 00:00:00,38.98,39.99,37.96,39.81,19447.168
2022-11-20 00:00:00,39.81,40.27,37.47,37.63,32275.092
2022-11-21 00:00:00,37.6,38.49,36.08,37.1,44723.908
2022-11-22 00:00:00,37.1,38.25,36.1,37.82,44193.146
2022-11-23 00:00:00,37.83,39.47,37.66,38.57,58717.006
2022-11-24 00:00:00,38.58,38.99,37.42,37.94,39917.946
2022-11-25 00:00:00,37.9,38.95,36.9,38.21,34106.86
2022-11-26 00:00:00,38.24,39.32,37.56,37.95,25167.314
2022-11-27 00:00:00,37.94,39.04,37.07,37.15,65570.325
2022-11-28 00:00:00,37.16,37.56,35.71,37.16,51320.764
2022-11-29 00:00:00,37.14,38.41,36.78,37.08,36678.641
2022-11-30 00:00:00,37.09,38.81,36.61,38.54,55909.398
2022-12-01 00:00:00,38.53,38.8,37.19,37.51,48502.638
2022-12-02 00:00:00,37.51,38.52,36.82,38.46,43831.12
2022-12-03 00:00:00,38.46,38.75,36.87,37.03,28915.605
2022-12-04 00:00:00,37.0,37.97,36.94,37.7,18785.337
2022-12-05 00:00:00,37.72,39.65,37.68,38.84,80070.479
2022-12-06 00:00:00,38.85,38.89,37.51,38.45,34046.02
2022-12-07 00:00:00,38.47,39.19,36.41,37.69,73382.636
2022-12-08 00:00:00,37.7,38.87,36.96,38.57,43695.002
2022-12-09 00:00:00,38.56,39.92,38.09,39.27,80734.989
2022-12-10 00:00:00,39.29,40.43,39.19,39.35,41794.236
2022-12-11 00:00:00,39.35,39.77,37.57,37.79,30548.259
2022-12-12 00:00:00,37.8,39.56,36.88,39.16,70674.6
2022-12-13 00:00:00,39.18,39.85,37.97,39.54,60317.749
2022-12-14 00:00:00,39.53,40.33,38.67,39.26,69988.847
2022-12-15 00:00:00,39.26,40.49,38.36,39.56,55772.922
2022-12-16 00:00:00,39.58,39.76,32.63,34.1,110331.323
2022-12-17 00:00:00,34.1,34.61,33.14,34.13,71736.87
2022-12-18 00:00:00,34.12,34.23,33.24,33.71,31337.597
2022-12-19 00:00:00,33.72,34.38,30.68,31.57,66601.793
2022-12-20 00:00:00,31.5,33.85,31.46,33.64,40408.708
2022-12-21 00:00:00,33.62,33.65,32.59,33.21,36478.895
2022-12-22 00:00:00,33.15,33.65,32.26,33.64,36732.01
2022-12-23 00:00:00,33.64,33.8,32.9,32.98,20994.78
2022-12-24 00:00:00,32.99,33.05,32.4,32.79,15159.38
2022-12-25 00:00:00,32.77,32.82,31.19,31.83,34155.834
2022-12-26 00:00:00,31.82,32.38,31.57,32.3,32460.595
2022-12-27 00:00:00,32.4,33.47,32.07,32.74,79436.708
2022-12-28 00:00:00,32.74,33.19,31.81,31.97,56905.902
2022-12-29 00:00:00,31.95,32.05,30.44,31.12,63224.406
2022-12-30 00:00:00,31.12,31.65,30.12,30.66,74245.174
2022-12-31 00:00:00,30.67,32.11,29.86,31.2,200295.453
2023-01-01 00:00:00,31.21,32.3,30.85,31.55,107780.894
2023-01-02 00:00:00,31.55,32.32,30.77,31.99,95891.685
2023-01-03 00:00:00,32.0,32.09,30.9,31.23,63255.213
2023-01-04 00:00:00,31.23,34.22,31.21,33.23,196161.605
2023-01-05 00:00:00,33.25,33.6,32.58,33.19,71217.296
2023-01-06 00:00:00,33.18,33.72,32.44,33.58,89691.85
2023-01-07 00:00:00,33.58,34.31,33.56,34.16,44502.887
2023-01-08 00:00:00,34.17,35.14,33.49,34.94,67976.221
2023-01-09 00:00:00,34.95,37.05,34.86,35.4,102523.432
2023-01-10 00:00:00,35.4,36.52,34.69,36.12,68298.231
2023-01-11 00:00:00,36.12,36.38,34.45,36.19,58438.887
2023-01-12 00:00:00,36.18,37.9,35.54,37.76,110006.084
2023-01-13 00:00:00,37.74,39.66,37.17,39.45,86433.715
2023-01-14 00:00:00,39.44,58.0,39.4,52.4,744490.068
2023-01-15 00:00:00,52.41,53.7,49.35,52.18,161389.032
2023-01-16 00:00:00,52.16,56.45,49.78,51.47,173549.903
2023-01-17 00:00:00,51.44,54.67,50.41,51.55,155127.084
2023-01-18 00:00:00,51.53,53.35,45.62,49.54,199258.226
2023-01-19 00:00:00,49.47,49.51,46.15,48.39,93331.065
2023-01-20 00:00:00,48.38,51.88,47.18,51.36,95364.971
2023-01-21 00:00:00,51.32,55.54,50.15,50.87,122088.647
2023-01-22 00:00:00,50.88,53.73,49.53,51.28,62003.899
2023-01-23 00:00:00,51.28,53.99,51.11,52.1,81585.85
2023-01-24 00:00:00,52.06,53.67,47.11,48.15,122630.784
2023-01-25 00:00:00,48.14,52.35,47.27,51.21,71370.707
2023-01-26 00:00:00,51.24,55.72,50.44,55.23,115601.966
2023-01-27 00:00:00,55.21,61.87,52.03,57.7,189401.383
2023-01-28 00:00:00,57.72,58.13,54.62,55.66,107652.316
2023-01-29 00:00:00,55.67,57.32,55.01,56.06,85396.473
2023-01-30 00:00:00,56.05,57.12,50.19,51.64,78699.711
2023-01-31 00:00:00,51.66,53.4,51.19,52.02,38023.445
2023-02-01 00:00:00,51.99,55.81,49.81,55.6,64986.908
2023-02-02 00:00:00,55.61,58.39,51.91,52.55,252478.755
2023-02-03 00:00:00,52.58,55.23,52.35,54.41,105947.727
2023-02-04 00:00:00,54.36,54.84,53.04,53.71,67003.87
2023-02-05 00:00:00,53.7,54.18,50.31,52.0,128115.032
2023-02-06 00:00:00,52.01,53.39,51.03,51.37,78847.472
2023-02-07 00:00:00,51.4,58.12,51.2,57.13,206922.38
2023-02-08 00:00:00,57.13,58.31,53.8,56.13,106280.171
2023-02-09 00:00:00,56.11,56.68,47.7,49.2,115954.45
2023-02-10 00:00:00,49.18,50.69,48.17,49.76,65796.351
2023-02-11 00:00:00,49.77,50.68,49.49,50.15,31360.281
2023-02-12 00:00:00,50.16,50.49,47.67,48.57,34781.868
2023-02-13 00:00:00,48.55,50.02,46.57,48.65,64042.834
2023-02-14 00:00:00,48.64,49.7,47.37,49.09,61931.01
2023-02-15 00:00:00,49.07,52.33,48.56,51.99,80380.758
2023-02-16 00:00:00,51.98,53.49,48.48,48.69,98754.331
2023-02-17 00:00:00,48.7,53.1,48.43,52.03,68422.367
2023-02-18 00:00:00,52.06,56.01,52.06,54.7,126256.93
2023-02-19 00:00:00,54.74,64.1,52.84,56.65,367299.483
2023-02-20 00:00:00,56.68,58.13,54.5,58.01,130915.84
2023-02-21 00:00:00,58.0,59.84,55.07,57.7,139851.987
2023-02-22 00:00:00,57.71,57.72,51.8,54.27,93794.599
2023-02-23 00:00:00,54.26,55.28,52.4,53.41,52072.67
2023-02-24 00:00:00,53.44,54.08,49.53,50.87,83300.176
2023-02-25 00:00:00,50.88,51.39,48.15,50.58,45304.87
2023-02-26 00:00:00,50.58,52.16,50.15,51.75,38644.803
2023-02-27 00:00:00,51.75,52.56,50.14,50.18,44494.997
2023-02-28 00:00:00,50.19,50.4,48.39,48.85,43955.816
2023-03-01 00:00:00,48.83,51.92,48.39,51.8,53650.427
2023-03-02 00:00:00,51.79,51.86,48.48,49.94,36901.762
2023-03-03 00:00:00,49.92,49.94,44.33,47.73,82233.377
2023-03-04 00:00:00,47.73,48.59,45.53,46.58,43535.152
2023-03-05 00:00:00,46.58,47.53,45.32,45.67,36753.706
2023-03-06 00:00:00,45.61,46.92,44.7,46.36,45570.393
2023-03-07 00:00:00,46.37,46.96,44.16,45.41,50201.032
2023-03-08 00:00:00,45.45,45.88,40.5,40.97,54389.381
2023-03-09 00:00:00,40.98,42.47,37.79,38.69,91136.807
2023-03-10 00:00:00,38.72,39.08,35.61,38.81,104967.724
2023-03-11 00:00:00,38.76,39.84,35.67,37.94,103550.76
2023-03-12 00:00:00,37.94,42.55,37.34,42.53,78685.152
2023-03-13 00:00:00,42.54,45.23,40.81,44.73,122816.483
2023-03-14 00:00:00,44.79,48.58,42.83,46.61,110010.256
2023-03-15 00:00:00,46.55,47.85,41.36,42.77,98760.839
2023-03-16 00:00:00,42.79,43.7,41.91,43.14,52187.376
2023-03-17 00:00:00,43.12,46.81,42.39,46.71,77796.884
2023-03-18 00:00:00,46.73,47.81,44.52,44.87,73703.589
2023-03-19 00:00:00,44.84,47.36,44.67,46.09,48357.315
2023-03-20 00:00:00,46.13,46.45,43.16,43.72,73737.331
2023-03-21 00:00:00,43.74,45.73,42.53,45.57,58386.222
2023-03-22 00:00:00,45.57,45.59,41.05,42.6,91825.754
2023-03-23 00:00:00,42.59,44.8,41.89,44.09,49305.109
2023-03-24 00:00:00,44.12,44.46,41.5,42.32,39109.484
2023-03-25 00:00:00,42.33,42.72,41.42,41.87,24738.391
2023-03-26 00:00:00,41.87,43.01,41.72,42.62,22471.916
2023-03-27 00:00:00,42.65,42.93,39.67,41.12,65346.392
2023-03-28 00:00:00,41.14,42.39,40.38,41.75,33017.134
2023-03-29 00:00:00,41.75,44.1,41.64,43.65,52281.549
2023-03-30 00:00:00,43.63,44.22,41.32,42.36,72343.977
2023-03-31 00:00:00,42.35,43.34,41.18,43.13,48364.839
2023-04-01 00:00:00,43.14,43.84,42.6,43.57,39128.896
2023-04-02 00:00:00,43.58,44.3,41.51,42.3,40681.397
2023-04-03 00:00:00,42.29,43.46,40.73,42.65,68386.237
2023-04-04 00:00:00,42.65,44.07,42.06,43.65,41101.36
2023-04-05 00:00:00,43.63,44.71,43.04,43.75,55600.445
2023-04-06 00:00:00,43.75,43.86,42.43,43.16,34779.801
2023-04-07 00:00:00,43.16,43.51,41.86,42.62,36938.224
2023-04-08 00:00:00,42.65,42.72,41.67,42.18,41900.2
2023-04-09 00:00:00,42.18,43.14,41.65,42.85,38617.754
2023-04-10 00:00:00,42.84,43.83,42.01,43.81,41679.85
2023-04-11 00:00:00,43.81,44.32,43.34,43.49,53377.315
2023-04-12 00:00:00,43.46,43.69,41.76,43.06,81084.005
2023-04-13 00:00:00,43.07,44.38,42.35,44.32,52520.424
2023-04-14 00:00:00,44.33,45.76,43.59,45.11,68115.655
2023-04-15 00:00:00,45.09,45.7,44.28,45.09,56262.342
2023-04-16 00:00:00,45.08,46.9,44.02,46.4,74056.733
2023-04-17 00:00:00,46.4,46.57,44.39,45.49,64049.658
2023-04-18 00:00:00,45.49,46.87,45.24,46.19,66766.222
2023-04-19 00:00:00,46.18,46.24,40.39,41.58,99366.263
2023-04-20 00:00:00,41.59,41.95,39.69,40.49,52458.882
2023-04-21 00:00:00,40.47,41.24,38.1,38.73,75515.965
2023-04-22 00:00:00,38.7,40.36,38.46,40.09,35291.204
2023-04-23 00:00:00,40.09,40.21,38.43,39.58,40439.578
2023-04-24 00:00:00,39.55,40.39,38.92,39.74,26940.005
2023-04-25 00:00:00,39.73,40.46,38.53,40.28,29255.908
2023-04-26 00:00:00,40.29,41.98,37.48,39.64,74930.433
2023-04-27 00:00:00,39.64,41.41,39.49,40.84,68539.935
2023-04-28 00:00:00,40.87,40.91,39.7,40.71,28724.61
2023-04-29 00:00:00,40.72,42.57,40.62,42.56,39935.695
2023-04-30 00:00:00,42.57,42.61,41.32,41.5,34950.9
2023-05-01 00:00:00,41.55,41.77,39.41,39.99,32233.455
2023-05-02 00:00:00,39.97,40.18,39.34,39.83,24303.93
2023-05-03 00:00:00,39.87,40.99,39.0,40.68,41173.718
2023-05-04 00:00:00,40.69,40.78,39.76,39.92,20954.1
2023-05-05 00:00:00,39.92,41.14,39.5,40.75,25878.161
2023-05-06 00:00:00,40.73,41.09,38.15,39.33,30095.938
2023-05-07 00:00:00,39.36,39.46,38.49,38.7,18295.062
2023-05-08 00:00:00,38.69,38.98,34.68,36.49,57914.079
2023-05-09 00:00:00,36.47,36.8,35.9,36.57,31943.091
2023-05-10 00:00:00,36.57,37.42,34.83,36.62,67390.416
2023-05-11 00:00:00,36.64,36.65,33.92,35.43,68796.068
2023-05-12 00:00:00,35.43,35.54,33.54,35.01,148317.51
2023-05-13 00:00:00,35.04,35.06,34.18,34.48,59229.46
2023-05-14 00:00:00,34.49,35.1,33.96,34.84,25928.996
2023-05-15 00:00:00,34.84,35.49,34.26,34.89,33364.987
2023-05-16 00:00:00,34.9,35.62,34.5,35.07,35722.876
2023-05-17 00:00:00,35.14,36.18,34.61,36.1,42741.752
2023-05-18 00:00:00,36.1,36.27,34.88,35.54,42355.177
2023-05-19 00:00:00,35.55,36.06,35.33,35.89,38991.207
2023-05-20 00:00:00,35.94,36.03,35.52,35.76,15811.066
2023-05-21 00:00:00,35.77,35.86,34.24,34.58,21472.016
2023-05-22 00:00:00,34.56,35.43,34.03,35.21,14211.372
2023-05-23 00:00:00,35.23,36.01,35.07,35.54,14614.746
2023-05-24 00:00:00,35.55,35.55,33.65,34.67,34068.198
2023-05-25 00:00:00,34.7,34.82,33.64,33.91,25892.649
2023-05-26 00:00:00,33.9,34.49,33.25,34.34,49510.97
2023-05-27 00:00:00,34.34,35.25,34.21,35.08,31981.628
2023-05-28 00:00:00,35.09,36.84,34.94,36.44,29662.962
2023-05-29 00:00:00,36.43,37.04,36.02,36.87,23377.485
2023-05-30 00:00:00,36.86,37.11,36.22,36.43,22903.827
2023-05-31 00:00:00,36.41,36.64,35.43,35.84,29046.995
2023-06-01 00:00:00,35.86,36.01,35.04,35.37,15189.322
2023-06-02 00:00:00,35.36,36.42,34.92,35.67,19594.129
2023-06-03 00:00:00,35.69,35.96,35.33,35.46,11537.741
2023-06-04 00:00:00,35.46,36.02,35.17,35.46,13355.732
2023-06-05 00:00:00,35.46,35.51,30.5,32.55,58888.198
2023-06-06 00:00:00,32.54,34.24,32.39,33.78,37333.114
2023-06-07 00:00:00,33.78,33.8,31.54,32.1,46067.049
2023-06-08 00:00:00,32.13,32.85,31.62,31.97,28254.053
2023-06-09 00:00:00,31.97,32.75,31.71,32.24,18598.516
2023-06-10 00:00:00,32.26,32.26,23.27,26.6,214906.251
2023-06-11 00:00:00,26.62,26.74,25.78,26.2,39626.318
2023-06-12 00:00:00,26.19,28.84,25.53,28.21,84820.785
2023-06-13 00:00:00,28.21,28.42,27.0,27.22,43678.581
2023-06-14 00:00:00,27.23,28.14,26.07,26.47,60207.434
2023-06-15 00:00:00,26.48,27.34,26.08,27.03,45632.593
2023-06-16 00:00:00,27.04,27.86,26.66,27.81,37362.083
2023-06-17 00:00:00,27.83,28.98,27.64,28.64,38432.459
2023-06-18 00:00:00,28.66,28.87,27.84,27.93,26042.054
2023-06-19 00:00:00,27.95,28.58,27.66,28.47,37148.551
2023-06-20 00:00:00,28.46,29.07,27.55,28.83,46783.975
2023-06-21 00:00:00,28.84,30.02,28.72,29.86,69761.71
2023-06-22 00:00:00,29.86,30.89,29.2,29.49,57897.833
2023-06-23 00:00:00,29.5,31.36,29.47,30.56,37705.211
2023-06-24 00:00:00,30.57,31.13,29.8,30.51,39587.008
2023-06-25 00:00:00,30.52,43.5,30.48,37.79,1185389.754
2023-06-26 00:00:00,37.8,38.73,35.17,35.68,297050.488
2023-06-27 00:00:00,35.69,45.11,35.69,42.1,768453.798
2023-06-28 00:00:00,42.11,44.05,38.8,40.21,462467.025
2023-06-29 00:00:00,40.24,55.33,38.68,50.17,1089944.77
2023-06-30 00:00:00,50.16,59.5,47.77,55.87,1338420.835
2023-07-01 00:00:00,55.88,56.05,51.34,52.46,324567.24
2023-07-02 00:00:00,52.46,70.74,50.86,68.41,980126.882
2023-07-03 00:00:00,68.41,69.82,60.46,63.61,778499.339
2023-07-04 00:00:00,63.61,70.94,61.0,62.58,592939.581
2023-07-05 00:00:00,62.58,66.0,54.83,59.41,618322.272
2023-07-06 00:00:00,59.41,63.98,56.36,56.58,424724.284
2023-07-07 00:00:00,56.55,59.52,54.08,55.65,341486.756
2023-07-08 00:00:00,55.64,57.5,52.78,53.95,152980.321
2023-07-09 00:00:00,53.94,63.12,51.81,60.46,508112.874
2023-07-10 00:00:00,60.49,63.0,56.95,59.36,471640.547
2023-07-11 00:00:00,59.43,68.34,58.65,66.46,703127.278
2023-07-12 00:00:00,66.47,74.49,64.63,70.9,394046.884
2023-07-13 00:00:00,70.98,73.1,67.58,69.62,646791.234
2023-07-14 00:00:00,69.61,72.4,66.01,66.58,401110.457
2023-07-15 00:00:00,66.61,78.44,65.16,76.17,696898.201
2023-07-16 00:00:00,76.17,85.9,74.23,77.53,726772.671
2023-07-17 00:00:00,77.49,79.05,70.94,75.96,441846.392
2023-07-18 00:00:00,76.05,76.77,68.96,71.24,291903.029
2023-07-19 00:00:00,71.23,74.15,68.97,69.32,196295.572
2023-07-20 00:00:00,69.32,74.88,68.8,73.41,317605.08
2023-07-21 00:00:00,73.4,76.83,70.84,71.08,252827.563
2023-07-22 00:00:00,71.12,71.97,69.3,70.53,101254.51
2023-07-23 00:00:00,70.53,72.94,69.7,70.16,142848.861
2023-07-24 00:00:00,70.15,70.15,62.58,63.45,323832.007
2023-07-25 00:00:00,63.44,63.85,58.29,62.24,750817.978
2023-07-26 00:00:00,62.24,73.49,62.22,70.76,779746.597
2023-07-27 00:00:00,70.77,74.5,69.57,70.23,320294.765
2023-07-28 00:00:00,70.24,72.59,69.21,72.53,163195.371
2023-07-29 00:00:00,72.53,74.91,71.51,72.24,225105.569
2023-07-30 00:00:00,72.25,74.04,70.68,70.8,148786.817
2023-07-31 00:00:00,70.79,79.76,65.49,66.35,908602.271
2023-08-01 00:00:00,66.35,66.42,60.7,65.87,860517.44
2023-08-02 00:00:00,65.94,67.27,61.5,61.63,409515.909
2023-08-03 00:00:00,61.64,62.24,58.67,59.93,451766.934
2023-08-04 00:00:00,59.93,61.41,56.0,58.03,598121.598
2023-08-05 00:00:00,58.04,58.62,54.52,57.53,262035.339
2023-08-06 00:00:00,57.52,59.88,56.52,56.75,163097.253
2023-08-07 00:00:00,56.78,58.48,53.07,54.36,612194.103
2023-08-08 00:00:00,54.33,56.41,53.56,55.99,186183.01
2023-08-09 00:00:00,56.0,57.35,54.82,55.8,137749.094
2023-08-10 00:00:00,55.81,57.65,54.9,55.41,124977.437
2023-08-11 00:00:00,55.4,56.09,54.91,55.53,71188.696
2023-08-12 00:00:00,55.53,56.91,54.99,55.37,76682.077
2023-08-13 00:00:00,55.37,55.61,53.66,54.3,93959.586
2023-08-14 00:00:00,54.29,56.7,53.94,55.85,153833.447
2023-08-15 00:00:00,55.81,56.49,47.6,50.82,233206.935
2023-08-16 00:00:00,50.8,51.09,45.89,46.77,249303.379
2023-08-17 00:00:00,46.76,47.53,35.05,39.89,372518.097
2023-08-18 00:00:00,39.89,42.73,39.79,42.11,191187.294
2023-08-19 00:00:00,42.11,43.8,41.21,42.7,99518.834
2023-08-20 00:00:00,42.7,42.96,41.93,42.34,110974.734
2023-08-21 00:00:00,42.32,42.89,40.15,41.64,132004.026
2023-08-22 00:00:00,41.62,45.23,40.12,42.27,325760.85
2023-08-23 00:00:00,42.29,43.97,41.5,43.07,120014.535
2023-08-24 00:00:00,43.11,45.03,42.3,43.43,143141.077
2023-08-25 00:00:00,43.43,43.71,41.72,42.73,79208.88
2023-08-26 00:00:00,42.78,43.53,41.77,42.12,47805.415
2023-08-27 00:00:00,42.11,43.04,41.68,42.23,42530.184
2023-08-28 00:00:00,42.23,42.23,41.03,42.02,57357.491
2023-08-29 00:00:00,42.01,44.44,40.68,43.84,120642.948
2023-08-30 00:00:00,43.83,44.18,42.25,42.87,76488.637
2023-08-31 00:00:00,42.88,43.49,40.19,41.13,111332.559
2023-09-01 00:00:00,41.15,41.56,39.19,40.09,75677.795
2023-09-02 00:00:00,40.1,41.5,39.98,40.44,50477.538
2023-09-03 00:00:00,40.44,40.85,39.81,40.18,40535.062
2023-09-04 00:00:00,40.22,41.42,39.73,40.21,58288.03
2023-09-05 00:00:00,40.23,40.44,39.76,40.04,51217.326
2023-09-06 00:00:00,40.11,40.91,39.5,40.28,66978.738
2023-09-07 00:00:00,40.29,40.32,39.36,40.15,62369.184
2023-09-08 00:00:00,40.16,40.46,39.23,39.65,55028.266
2023-09-09 00:00:00,39.65,40.12,39.15,39.22,46884.924
2023-09-10 00:00:00,39.21,39.23,35.52,37.09,155222.419
2023-09-11 00:00:00,37.09,37.18,34.87,35.85,101367.415
2023-09-12 00:00:00,35.84,37.55,35.67,36.74,87302.444
2023-09-13 00:00:00,36.76,42.24,36.65,39.4,567396.957
2023-09-14 00:00:00,39.41,40.5,38.27,39.27,181726.161
2023-09-15 00:00:00,39.28,42.04,39.08,41.01,169666.977
2023-09-16 00:00:00,41.01,42.92,39.68,39.97,143176.049
2023-09-17 00:00:00,39.96,40.02,37.5,38.55,103033.957
2023-09-18 00:00:00,38.53,41.3,38.12,39.39,282041.021
2023-09-19 00:00:00,39.39,41.14,39.13,39.97,279542.577
2023-09-20 00:00:00,40.0,40.47,38.82,40.02,74350.221
2023-09-21 00:00:00,40.02,42.18,38.4,38.6,114450.142
2023-09-22 00:00:00,38.59,39.65,38.13,39.6,48929.452
2023-09-23 00:00:00,39.61,40.39,39.19,40.26,64255.034
2023-09-24 00:00:00,40.24,40.88,39.79,40.12,55646.692
2023-09-25 00:00:00,40.13,41.16,39.63,39.74,224848.015
2023-09-26 00:00:00,39.78,39.79,38.24,39.25,71690.484
2023-09-27 00:00:00,39.23,41.44,39.2,41.32,99253.2
2023-09-28 00:00:00,41.32,50.28,40.66,49.46,643050.039
2023-09-29 00:00:00,49.47,50.1,46.24,48.97,318944.754
2023-09-30 00:00:00,48.97,50.65,46.32,46.87,195713.257
2023-10-01 00:00:00,46.85,49.61,46.12,47.97,171511.824
2023-10-02 00:00:00,48.02,49.39,44.53,45.78,154375.442
2023-10-03 00:00:00,45.77,46.37,43.82,44.38,100563.952
2023-10-04 00:00:00,44.32,44.52,42.41,44.38,70702.739
2023-10-05 00:00:00,44.38,45.58,42.25,42.33,124966.485
2023-10-06 00:00:00,42.34,45.09,42.31,44.32,71464.853
2023-10-07 00:00:00,44.33,44.77,43.39,43.63,52457.518
2023-10-08 00:00:00,43.64,43.94,42.91,43.13,30332.0
2023-10-09 00:00:00,43.13,44.5,40.18,41.48,262686.525
2023-10-10 00:00:00,41.49,42.14,40.65,41.3,82201.701
2023-10-11 00:00:00,41.3,41.63,40.3,41.33,44455.751
2023-10-12 00:00:00,41.33,41.58,39.69,40.57,48265.81
2023-10-13 00:00:00,40.57,41.18,40.12,40.45,30401.063
2023-10-14 00:00:00,40.45,41.14,40.26,40.8,25145.509
2023-10-15 00:00:00,40.82,41.4,40.43,40.91,39294.609
2023-10-16 00:00:00,40.92,43.45,40.78,41.36,83188.732
2023-10-17 00:00:00,41.42,41.5,39.0,40.02,54268.176
2023-10-18 00:00:00,40.05,41.01,39.45,39.75,54193.967
2023-10-19 00:00:00,39.78,40.33,38.85,40.12,61270.541
2023-10-20 00:00:00,40.13,41.79,39.94,40.26,81498.151
2023-10-21 00:00:00,40.26,42.92,40.08,42.42,70982.223
2023-10-22 00:00:00,42.43,44.53,41.97,44.04,169583.175
2023-10-23 00:00:00,44.1,46.73,43.38,45.76,216760.696
2023-10-24 00:00:00,45.78,48.58,44.07,46.14,240651.694
2023-10-25 00:00:00,46.13,46.8,44.01,45.7,120804.654
