Timestamp,Open,High,Low,Close,Volume
2021-12-26 00:00:00,0.9995,0.9996,0.9995,0.9995,25789098.0
2021-12-27 00:00:00,0.9996,0.9996,0.9995,0.9995,33454073.0
2021-12-28 00:00:00,0.9996,0.9999,0.9995,0.9998,52487172.0
2021-12-29 00:00:00,0.9999,1.0,0.9998,0.9999,41383701.0
2021-12-30 00:00:00,1.0,1.0,0.9999,0.9999,30192628.0
2021-12-31 00:00:00,0.9999,1.0,0.9999,0.9999,31400655.0
2022-01-01 00:00:00,1.0,1.0001,0.9999,1.0,41124008.0
2022-01-02 00:00:00,0.9999,1.0,0.9998,0.9998,18943053.0
2022-01-03 00:00:00,0.9999,0.9999,0.9997,0.9998,20101716.0
2022-01-04 00:00:00,0.9999,1.0002,0.9998,1.0002,39700275.0
2022-01-05 00:00:00,1.0002,1.0002,1.0,1.0002,41475842.0
2022-01-06 00:00:00,1.0001,1.0003,1.0001,1.0003,37533863.0
2022-01-07 00:00:00,1.0003,1.0003,1.0001,1.0003,43161604.0
2022-01-08 00:00:00,1.0003,1.0003,1.0,1.0,37253699.0
2022-01-09 00:00:00,1.0,1.0001,0.9999,1.0,28317842.0
2022-01-10 00:00:00,0.9999,1.0,0.9998,0.9999,28775778.0
2022-01-11 00:00:00,0.9998,0.9999,0.9998,0.9998,29082125.0
2022-01-12 00:00:00,0.9999,0.9999,0.9997,0.9997,17081075.0
2022-01-13 00:00:00,0.9998,0.9998,0.9996,0.9996,18227675.0
2022-01-14 00:00:00,0.9996,0.9998,0.9996,0.9997,25103302.0
2022-01-15 00:00:00,0.9998,0.9998,0.9997,0.9997,30240627.0
2022-01-16 00:00:00,0.9997,0.9998,0.9997,0.9998,30224387.0
2022-01-17 00:00:00,0.9997,0.9998,0.9997,0.9997,20660246.0
2022-01-18 00:00:00,0.9998,0.9998,0.9997,0.9997,24486244.0
2022-01-19 00:00:00,0.9998,0.9998,0.9997,0.9997,26604144.0
2022-01-20 00:00:00,0.9998,0.9999,0.9997,0.9998,29995552.0
2022-01-21 00:00:00,0.9999,1.0,0.9998,0.9999,25148406.0
2022-01-22 00:00:00,0.9999,1.0,0.9998,0.9998,28820626.0
2022-01-23 00:00:00,0.9998,0.9999,0.9998,0.9999,29870859.0
2022-01-24 00:00:00,0.9998,0.9999,0.9996,0.9997,23036914.0
2022-01-25 00:00:00,0.9996,0.9997,0.9996,0.9996,22142533.0
2022-01-26 00:00:00,0.9997,0.9997,0.9995,0.9995,20930598.0
2022-01-27 00:00:00,0.9995,0.9997,0.9995,0.9997,23302580.0
2022-01-28 00:00:00,0.9996,0.9998,0.9995,0.9997,39177791.0
2022-01-29 00:00:00,0.9998,0.9998,0.9997,0.9998,21198029.0
2022-01-30 00:00:00,0.9997,0.9998,0.9997,0.9997,24727834.0
2022-01-31 00:00:00,0.9997,0.9998,0.9997,0.9998,28551516.0
2022-02-01 00:00:00,0.9997,0.9998,0.9997,0.9998,26859466.0
2022-02-02 00:00:00,0.9997,0.9998,0.9997,0.9997,26552943.0
2022-02-03 00:00:00,0.9998,0.9998,0.9997,0.9998,26627045.0
2022-02-04 00:00:00,0.9997,0.9998,0.9997,0.9997,26641561.0
2022-02-05 00:00:00,0.9997,0.9998,0.9994,0.9995,10453815.0
2022-02-06 00:00:00,0.9995,0.9995,0.9994,0.9994,11728042.0
2022-02-07 00:00:00,0.9995,0.9995,0.9994,0.9994,19993459.0
2022-02-08 00:00:00,0.9994,0.9995,0.9994,0.9994,37597456.0
2022-02-09 00:00:00,0.9994,0.9995,0.9993,0.9993,35151860.0
2022-02-10 00:00:00,0.9994,0.9994,0.9993,0.9994,28611956.0
2022-02-11 00:00:00,0.9993,0.9994,0.9993,0.9994,27111397.0
2022-02-12 00:00:00,0.9994,0.9995,0.9993,0.9995,28200403.0
2022-02-13 00:00:00,0.9994,0.9995,0.9994,0.9995,27230954.0
2022-02-14 00:00:00,0.9994,0.9995,0.9994,0.9994,24055974.0
2022-02-15 00:00:00,0.9995,0.9995,0.9994,0.9994,11950523.0
2022-02-16 00:00:00,0.9994,0.9995,0.9994,0.9994,9117781.0
2022-02-17 00:00:00,0.9995,0.9995,0.9994,0.9994,9448258.0
2022-02-18 00:00:00,0.9994,0.9995,0.9994,0.9995,10972492.0
2022-02-19 00:00:00,0.9995,0.9995,0.9994,0.9995,10645087.0
2022-02-20 00:00:00,0.9994,0.9996,0.9994,0.9996,11785502.0
2022-02-21 00:00:00,0.9996,0.9996,0.9995,0.9995,15817388.0
2022-02-22 00:00:00,0.9995,0.9996,0.9995,0.9995,18291191.0
2022-02-23 00:00:00,0.9996,0.9996,0.9995,0.9996,24595370.0
2022-02-24 00:00:00,0.9995,0.9998,0.9995,0.9996,32035624.0
2022-02-25 00:00:00,0.9996,0.9997,0.9995,0.9996,29593948.0
2022-02-26 00:00:00,0.9996,0.9996,0.9995,0.9995,7509122.0
2022-02-27 00:00:00,0.9995,0.9997,0.9995,0.9996,12242782.0
2022-02-28 00:00:00,0.9996,0.9997,0.9996,0.9997,25590826.0
2022-03-01 00:00:00,0.9997,0.9998,0.9995,0.9996,46517121.0
2022-03-02 00:00:00,0.9996,0.9997,0.9995,0.9996,20611908.0
2022-03-03 00:00:00,0.9997,1.0001,0.9996,1.0,17781112.0
2022-03-04 00:00:00,1.0,1.0001,0.9998,0.9998,32444088.0
2022-03-05 00:00:00,0.9999,0.9999,0.9998,0.9999,14973274.0
2022-03-06 00:00:00,0.9999,1.0,0.9998,0.9999,17521630.0
2022-03-07 00:00:00,0.9999,1.0,0.9998,0.9999,37078091.0
2022-03-08 00:00:00,0.9998,1.0,0.9998,0.9999,25333974.0
2022-03-09 00:00:00,0.9999,1.0,0.9997,0.9997,30589178.0
2022-03-10 00:00:00,0.9997,0.9998,0.9995,0.9996,27830774.0
2022-03-11 00:00:00,0.9996,1.0,0.9995,1.0,23853201.0
2022-03-12 00:00:00,1.0,1.0,0.9999,1.0,16277180.0
2022-03-13 00:00:00,1.0,1.0,0.9997,0.9998,14166910.0
2022-03-14 00:00:00,0.9998,1.0,0.9997,0.9999,27640247.0
2022-03-15 00:00:00,0.9999,0.9999,0.9997,0.9997,19640571.0
2022-03-16 00:00:00,0.9997,0.9998,0.9995,0.9997,29864371.0
2022-03-17 00:00:00,0.9997,0.9997,0.9995,0.9996,16510590.0
2022-03-18 00:00:00,0.9996,0.9996,0.9992,0.9996,19439883.0
2022-03-19 00:00:00,0.9996,0.9996,0.9993,0.9995,17561725.0
2022-03-20 00:00:00,0.9995,0.9996,0.9992,0.9995,14793808.0
2022-03-21 00:00:00,0.9995,0.9997,0.9994,0.9997,13753565.0
2022-03-22 00:00:00,0.9996,0.9997,0.9995,0.9996,12619310.0
2022-03-23 00:00:00,0.9996,0.9998,0.9995,0.9996,30750970.0
2022-03-24 00:00:00,0.9996,0.9997,0.9993,0.9995,37721596.0
2022-03-25 00:00:00,0.9995,0.9997,0.9993,0.9997,31906474.0
2022-03-26 00:00:00,0.9997,0.9997,0.9995,0.9996,10051521.0
2022-03-27 00:00:00,0.9996,0.9998,0.9995,0.9997,25175161.0
2022-03-28 00:00:00,0.9997,0.9997,0.9994,0.9996,20356852.0
2022-03-29 00:00:00,0.9996,0.9997,0.9995,0.9996,28589025.0
2022-03-30 00:00:00,0.9996,0.9998,0.9996,0.9998,16470468.0
2022-03-31 00:00:00,0.9998,0.9999,0.9996,0.9997,28285793.0
2022-04-01 00:00:00,0.9998,0.9998,0.9995,0.9997,24042927.0
2022-04-02 00:00:00,0.9997,0.9998,0.9996,0.9997,23573622.0
2022-04-03 00:00:00,0.9997,0.9998,0.9996,0.9998,17774952.0
2022-04-04 00:00:00,0.9998,0.9999,0.9997,0.9998,24289831.0
2022-04-05 00:00:00,0.9998,1.0,0.9997,0.9999,27990434.0
2022-04-06 00:00:00,0.9998,1.0001,0.9996,0.9999,29827710.0
2022-04-07 00:00:00,0.9999,1.0,0.9998,0.9999,18137153.0
2022-04-08 00:00:00,0.9999,1.0,0.9997,0.9998,26017847.0
2022-04-09 00:00:00,0.9997,1.0,0.9997,0.9998,13837753.0
2022-04-10 00:00:00,0.9998,0.9999,0.9995,0.9997,27377080.0
2022-04-11 00:00:00,0.9997,1.0,0.9997,0.9999,24061204.0
2022-04-12 00:00:00,0.9999,1.0001,0.9997,0.9999,29183245.0
2022-04-13 00:00:00,0.9999,1.0,0.9998,0.9999,15907739.0
2022-04-14 00:00:00,0.9999,1.0,0.9997,1.0,14446072.0
2022-04-15 00:00:00,1.0,1.0,0.9998,0.9998,7890964.0
2022-04-16 00:00:00,0.9998,0.9999,0.9998,0.9999,3051549.0
2022-04-17 00:00:00,0.9998,0.9999,0.9997,0.9997,8427760.0
2022-04-18 00:00:00,0.9997,0.9999,0.9997,0.9999,11068819.0
2022-04-19 00:00:00,0.9999,0.9999,0.9997,0.9998,15118169.0
2022-04-20 00:00:00,0.9999,0.9999,0.9997,0.9998,15052169.0
2022-04-21 00:00:00,0.9998,1.0,0.9997,0.9999,34289357.0
2022-04-22 00:00:00,0.9999,1.0,0.9998,1.0,17242148.0
2022-04-23 00:00:00,1.0,1.0,0.9998,0.9998,7864627.0
2022-04-24 00:00:00,0.9998,0.9999,0.9997,0.9998,9795876.0
2022-04-25 00:00:00,0.9998,1.0001,0.9997,0.9999,34879774.0
2022-04-26 00:00:00,0.9999,1.0002,0.9999,1.0,20567151.0
2022-04-27 00:00:00,1.0,1.0001,0.9999,1.0,14033915.0
2022-04-28 00:00:00,0.9999,1.0001,0.9998,1.0,20996575.0
2022-04-29 00:00:00,1.0,1.0002,0.9999,1.0001,31788573.0
2022-04-30 00:00:00,1.0001,1.0002,0.9999,0.9999,13723236.0
2022-05-01 00:00:00,0.9999,1.0,0.9998,1.0,12431717.0
2022-05-02 00:00:00,1.0,1.0002,0.9999,1.0001,14814847.0
2022-05-03 00:00:00,1.0001,1.0002,0.9999,1.0002,32402009.0
2022-05-04 00:00:00,1.0002,1.0003,1.0001,1.0002,29480092.0
2022-05-05 00:00:00,1.0002,1.0003,1.0,1.0002,41090999.0
2022-05-06 00:00:00,1.0002,1.0004,1.0001,1.0003,24110555.0
2022-05-07 00:00:00,1.0003,1.0005,1.0002,1.0003,21007132.0
2022-05-08 00:00:00,1.0003,1.0005,1.0002,1.0004,30027220.0
2022-05-09 00:00:00,1.0004,1.0005,1.0001,1.0003,33793125.0
2022-05-10 00:00:00,1.0003,1.0005,1.0,1.0004,83920776.0
2022-05-11 00:00:00,1.0004,1.0052,1.0002,1.0049,188382850.88
2022-05-12 00:00:00,1.0049,1.088,0.9985,1.003,82037919.71
2022-05-13 00:00:00,1.003,1.0038,1.0009,1.0018,31158694.0
2022-05-14 00:00:00,1.0018,1.0025,1.0013,1.0015,23896571.0
2022-05-15 00:00:00,1.0015,1.0017,1.0011,1.0012,22430840.0
2022-05-16 00:00:00,1.0012,1.0016,1.001,1.0013,24845687.0
2022-05-17 00:00:00,1.0013,1.0015,1.001,1.0011,26870776.0
2022-05-18 00:00:00,1.0011,1.0015,1.0011,1.0014,27322094.0
2022-05-19 00:00:00,1.0014,1.0015,1.001,1.0011,22046629.0
2022-05-20 00:00:00,1.0011,1.0013,1.0007,1.0012,23076360.0
2022-05-21 00:00:00,1.0012,1.0014,1.0012,1.0013,12131827.0
2022-05-22 00:00:00,1.0013,1.0016,1.001,1.001,14664077.0
2022-05-23 00:00:00,1.001,1.0012,1.0009,1.0011,24399000.0
2022-05-24 00:00:00,1.0011,1.0013,1.001,1.0011,17553717.0
2022-05-25 00:00:00,1.0011,1.0013,1.001,1.0011,13871241.0
2022-05-26 00:00:00,1.0011,1.0013,1.0009,1.0011,33621796.0
2022-05-27 00:00:00,1.0011,1.0013,1.001,1.0013,25948044.0
2022-05-28 00:00:00,1.0012,1.0013,1.001,1.0011,9670661.0
2022-05-29 00:00:00,1.0011,1.0012,1.001,1.0011,15102243.0
2022-05-30 00:00:00,1.0011,1.0012,1.0007,1.0007,24068158.0
2022-05-31 00:00:00,1.0007,1.0009,1.0006,1.0009,25217206.0
2022-06-01 00:00:00,1.0009,1.0012,1.0007,1.001,26024905.0
2022-06-02 00:00:00,1.001,1.0012,1.0007,1.0008,23683696.0
2022-06-03 00:00:00,1.0008,1.0011,1.0007,1.001,21580869.0
2022-06-04 00:00:00,1.001,1.0011,1.0007,1.0009,9290461.0
2022-06-05 00:00:00,1.0009,1.001,1.0007,1.0009,11723347.0
2022-06-06 00:00:00,1.0009,1.001,1.0007,1.0008,24747448.0
2022-06-07 00:00:00,1.0008,1.001,1.0006,1.0007,37461602.0
2022-06-08 00:00:00,1.0007,1.0008,1.0005,1.0008,18271108.0
2022-06-09 00:00:00,1.0008,1.0009,1.0007,1.0008,14022561.0
2022-06-10 00:00:00,1.0008,1.0012,1.0007,1.0011,16446416.0
2022-06-11 00:00:00,1.0011,1.0013,1.001,1.0012,23566253.0
2022-06-12 00:00:00,1.0013,1.0015,1.0011,1.0012,25692518.0
2022-06-13 00:00:00,1.0013,1.004,1.0011,1.0015,75209855.0
2022-06-14 00:00:00,1.0015,1.0017,1.001,1.0013,54494609.0
2022-06-15 00:00:00,1.0013,1.0021,1.0011,1.0012,57604061.0
2022-06-16 00:00:00,1.0012,1.0015,1.0011,1.0014,31362577.0
2022-06-17 00:00:00,1.0014,1.0015,1.0012,1.0014,19473946.0
2022-06-18 00:00:00,1.0013,1.0026,1.0012,1.0016,31351793.0
2022-06-19 00:00:00,1.0016,1.0017,1.0013,1.0013,10982604.0
2022-06-20 00:00:00,1.0013,1.0015,1.0011,1.0012,15116635.0
2022-06-21 00:00:00,1.0012,1.0013,1.001,1.001,8385057.0
2022-06-22 00:00:00,1.001,1.0012,1.001,1.0012,4694668.0
2022-06-23 00:00:00,1.0012,1.0012,1.0009,1.001,4381985.0
2022-06-24 00:00:00,1.001,1.001,1.0007,1.0009,6183979.0
2022-06-25 00:00:00,1.0008,1.0009,1.0006,1.0006,5027598.0
2022-06-26 00:00:00,1.0007,1.0008,1.0006,1.0007,3099294.0
2022-06-27 00:00:00,1.0006,1.0011,1.0006,1.0011,11701247.0
2022-06-28 00:00:00,1.001,1.0016,1.001,1.0013,11898146.0
2022-06-29 00:00:00,1.0013,1.0016,1.0012,1.0012,17829132.0
2022-06-30 00:00:00,1.0012,1.0014,1.0011,1.0014,15787072.0
2022-07-01 00:00:00,1.0013,1.0014,1.0011,1.0013,13769743.0
2022-07-02 00:00:00,1.0012,1.0013,1.0012,1.0013,3055704.0
2022-07-03 00:00:00,1.0013,1.0013,1.0011,1.0012,5885966.0
2022-07-04 00:00:00,1.0012,1.0013,1.0011,1.0012,9524411.0
2022-07-05 00:00:00,1.0012,1.0013,1.001,1.0011,17264913.0
2022-07-06 00:00:00,1.0011,1.0012,1.001,1.0011,7465587.0
2022-07-07 00:00:00,1.0011,1.0011,1.0005,1.0006,13169812.0
2022-07-08 00:00:00,1.0006,1.0008,1.0005,1.0006,11365939.0
2022-07-09 00:00:00,1.0007,1.0007,1.0005,1.0005,3712197.0
2022-07-10 00:00:00,1.0006,1.0007,1.0005,1.0007,4410337.0
2022-07-11 00:00:00,1.0007,1.0011,1.0006,1.0009,10316949.0
2022-07-12 00:00:00,1.0009,1.0011,1.0008,1.001,9766408.0
2022-07-13 00:00:00,1.001,1.0011,1.0008,1.0008,8002329.0
2022-07-14 00:00:00,1.0008,1.0009,1.0006,1.0007,11643194.0
2022-07-15 00:00:00,1.0006,1.0007,1.0003,1.0004,7919449.0
2022-07-16 00:00:00,1.0003,1.0004,1.0002,1.0003,7447578.0
2022-07-17 00:00:00,1.0003,1.0004,1.0001,1.0004,8739178.0
2022-07-18 00:00:00,1.0004,1.0004,1.0,1.0003,16758972.0
2022-07-19 00:00:00,1.0003,1.0003,0.9998,0.9999,18876923.0
2022-07-20 00:00:00,0.9999,1.0,0.9998,0.9999,11618878.0
2022-07-21 00:00:00,0.9999,1.0001,0.9998,0.9999,13415493.0
2022-07-22 00:00:00,0.9999,1.0,0.9998,0.9999,6481804.0
2022-07-23 00:00:00,0.9999,1.0,0.9998,1.0,4448662.0
2022-07-24 00:00:00,0.9999,1.0,0.9999,1.0,3083410.0
2022-07-25 00:00:00,0.9999,1.0,0.9998,1.0,6718776.0
2022-07-26 00:00:00,1.0,1.0,0.9999,0.9999,4211487.0
2022-07-27 00:00:00,0.9999,1.0,0.9997,0.9997,15578696.0
2022-07-28 00:00:00,0.9998,0.9999,0.9997,0.9998,21979650.0
2022-07-29 00:00:00,0.9998,0.9998,0.9995,0.9997,23485049.0
2022-07-30 00:00:00,0.9997,0.9998,0.9996,0.9998,11653338.0
2022-07-31 00:00:00,0.9998,0.9998,0.9996,0.9997,9933275.0
2022-08-01 00:00:00,0.9996,0.9999,0.9996,0.9997,11279083.0
2022-08-02 00:00:00,0.9997,1.0,0.9996,0.9999,17805250.0
2022-08-03 00:00:00,0.9999,0.9999,0.9997,0.9998,10843528.0
2022-08-04 00:00:00,0.9998,1.0,0.9997,0.9999,8032554.0
2022-08-05 00:00:00,0.9999,1.0,0.9998,0.9999,11892432.0
2022-08-06 00:00:00,0.9999,1.0,0.9998,0.9998,6489986.0
2022-08-07 00:00:00,0.9998,1.0,0.9998,0.9999,3796531.0
2022-08-08 00:00:00,0.9999,0.9999,0.9998,0.9998,5051439.0
2022-08-09 00:00:00,0.9998,1.0,0.9997,0.9998,12637384.0
2022-08-10 00:00:00,0.9998,0.9999,0.9994,0.9998,13064055.0
2022-08-11 00:00:00,0.9997,0.9998,0.9995,0.9996,14172172.0
2022-08-12 00:00:00,0.9996,0.9998,0.9995,0.9997,11633979.0
2022-08-13 00:00:00,0.9997,0.9997,0.9995,0.9996,7895341.0
2022-08-14 00:00:00,0.9996,0.9998,0.9996,0.9998,11847868.0
2022-08-15 00:00:00,0.9998,0.9999,0.9996,0.9998,12709455.0
2022-08-16 00:00:00,0.9999,1.0,0.9997,0.9999,13688396.0
2022-08-17 00:00:00,0.9999,1.0001,0.9998,1.0,17100498.0
2022-08-18 00:00:00,0.9999,1.0001,0.9999,1.0,13555231.0
2022-08-19 00:00:00,1.0,1.0001,0.9998,1.0,23939214.0
2022-08-20 00:00:00,1.0,1.0001,0.9999,1.0,8844673.0
2022-08-21 00:00:00,1.0001,1.0001,0.9999,1.0,12134142.0
2022-08-22 00:00:00,1.0,1.0002,0.9999,1.0001,14496509.0
2022-08-23 00:00:00,1.0001,1.0002,1.0,1.0,10956052.0
2022-08-24 00:00:00,1.0001,1.0001,0.9999,1.0,11962314.0
2022-08-25 00:00:00,1.0,1.0001,0.9999,1.0,8750877.0
2022-08-26 00:00:00,1.0,1.0002,0.9998,1.0,21221994.0
2022-08-27 00:00:00,1.0,1.0001,0.9999,1.0001,11651488.0
2022-08-28 00:00:00,1.0001,1.0002,1.0,1.0001,10426255.0
2022-08-29 00:00:00,1.0,1.0001,0.9999,1.0,15439394.0
2022-08-30 00:00:00,1.0,1.0001,0.9999,0.9999,16527760.0
2022-08-31 00:00:00,1.0,1.0002,0.9999,1.0001,12177748.0
2022-09-01 00:00:00,1.0001,1.0002,0.9999,1.0001,17447164.0
2022-09-02 00:00:00,1.0001,1.0001,0.9999,1.0,16994831.0
2022-09-03 00:00:00,1.0,1.0,0.9999,1.0,10756836.0
2022-09-04 00:00:00,1.0,1.0001,0.9999,0.9999,12308364.0
2022-09-05 00:00:00,0.9999,1.0001,0.9999,1.0,12345850.0
2022-09-06 00:00:00,1.0,1.0002,0.9999,1.0001,18987319.0
2022-09-07 00:00:00,1.0001,1.0001,0.9999,0.9999,7750202.0
2022-09-08 00:00:00,1.0,1.0001,0.9999,0.9999,5215607.0
2022-09-09 00:00:00,0.9999,1.0,0.9997,0.9997,9911188.0
2022-09-10 00:00:00,0.9997,0.9999,0.9995,0.9997,6975735.0
2022-09-11 00:00:00,0.9997,0.9998,0.9996,0.9998,5445581.0
2022-09-12 00:00:00,0.9998,0.9999,0.9997,0.9998,7871115.0
2022-09-13 00:00:00,0.9998,1.0001,0.9997,1.0,12411961.0
2022-09-14 00:00:00,1.0,1.0002,0.9998,0.9999,7085345.0
2022-09-15 00:00:00,0.9999,1.0003,0.9997,1.0001,11202985.0
2022-09-16 00:00:00,1.0001,1.0002,0.9999,1.0,8157605.0
2022-09-17 00:00:00,1.0,1.0001,0.9999,1.0,3729072.0
2022-09-18 00:00:00,0.9999,1.0001,0.9999,1.0,6212595.0
2022-09-19 00:00:00,1.0,1.0001,0.9998,0.9998,9054380.0
2022-09-20 00:00:00,0.9998,1.0,0.9998,0.9999,6529626.0
2022-09-21 00:00:00,1.0,1.0,0.9999,1.0,6628235.0
2022-09-22 00:00:00,1.0,1.0002,0.9999,1.0,8007352.0
2022-09-23 00:00:00,1.0,1.0003,1.0,1.0,15204879.0
2022-09-24 00:00:00,1.0,1.0001,0.9999,1.0,10123142.0
2022-09-25 00:00:00,1.0,1.0001,0.9999,1.0,3584544.0
2022-09-26 00:00:00,1.0,1.0,0.9999,0.9999,487126.0
2023-03-11 00:00:00,1.0,1.19,0.9612,0.9928,5583026.0
2023-03-12 00:00:00,0.9928,0.9985,0.9828,0.994,33254864.0
2023-03-13 00:00:00,0.9942,0.997,0.9865,0.996,18026623.0
2023-03-14 00:00:00,0.9955,0.9979,0.9905,0.9974,8151575.0
2023-03-15 00:00:00,0.9973,0.9995,0.9942,0.9966,7508069.0
2023-03-16 00:00:00,0.9962,0.9991,0.9961,0.9978,7207528.0
2023-03-17 00:00:00,0.9978,0.999,0.9967,0.9984,5073616.0
2023-03-18 00:00:00,0.9984,0.9989,0.9962,0.9973,7530099.0
2023-03-19 00:00:00,0.9973,0.9987,0.9962,0.997,2156454.0
2023-03-20 00:00:00,0.997,0.9985,0.9963,0.9974,6654321.0
2023-03-21 00:00:00,0.9974,0.9995,0.9965,0.9981,10717600.0
2023-03-22 00:00:00,0.9981,0.9999,0.9965,0.9976,82935386.0
2023-03-23 00:00:00,0.9975,0.9998,0.996,0.9981,91625195.0
2023-03-24 00:00:00,0.9981,0.9992,0.9975,0.9988,71319967.0
2023-03-25 00:00:00,0.9987,0.9995,0.9982,0.9988,69169651.0
2023-03-26 00:00:00,0.9988,0.9994,0.9985,0.9989,72981068.0
2023-03-27 00:00:00,0.9989,0.9994,0.9986,0.9993,118703416.0
2023-03-28 00:00:00,0.9993,0.9999,0.9991,0.9996,107956189.0
2023-03-29 00:00:00,0.9997,0.9998,0.9994,0.9997,112577744.0
2023-03-30 00:00:00,0.9997,1.0076,0.9995,0.9999,196687764.0
2023-03-31 00:00:00,0.9999,1.0011,0.9997,0.9999,178979295.0
2023-04-01 00:00:00,0.9998,1.0002,0.9996,0.9999,75549934.0
2023-04-02 00:00:00,0.9998,0.9999,0.9992,0.9994,63015329.0
2023-04-03 00:00:00,0.9993,0.9999,0.999,0.9996,124070464.0
2023-04-04 00:00:00,0.9996,0.9999,0.9995,0.9997,86459662.0
2023-04-05 00:00:00,0.9997,1.0001,0.9995,0.9998,119398828.0
2023-04-06 00:00:00,0.9998,1.0,0.9994,0.9995,92148822.0
2023-04-07 00:00:00,0.9996,0.9997,0.9993,0.9996,81619102.0
2023-04-08 00:00:00,0.9996,0.9997,0.9995,0.9996,43225748.0
2023-04-09 00:00:00,0.9996,1.0,0.9994,0.9999,69252148.0
2023-04-10 00:00:00,0.9999,1.004,0.9996,0.9997,107660914.0
2023-04-11 00:00:00,0.9997,0.9999,0.9994,0.9995,138097279.0
2023-04-12 00:00:00,0.9994,0.9995,0.9991,0.9993,143721354.0
2023-04-13 00:00:00,0.9993,0.9995,0.9988,0.999,132225243.0
2023-04-14 00:00:00,0.999,0.9994,0.9987,0.9991,160367298.0
2023-04-15 00:00:00,0.9992,0.9992,0.9989,0.999,100843637.0
2023-04-16 00:00:00,0.999,0.9995,0.999,0.9993,105660557.0
2023-04-17 00:00:00,0.9994,0.9996,0.9992,0.9994,109035868.0
2023-04-18 00:00:00,0.9994,1.0,0.9993,0.9999,147775693.0
2023-04-19 00:00:00,0.9999,0.9999,0.9993,0.9993,140862617.0
2023-04-20 00:00:00,0.9993,0.9998,0.9993,0.9997,160548632.0
2023-04-21 00:00:00,0.9996,0.9999,0.9995,0.9998,146369519.0
2023-04-22 00:00:00,0.9998,1.0,0.9997,0.9997,98563440.0
2023-04-23 00:00:00,0.9998,0.9998,0.9995,0.9996,101848093.0
2023-04-24 00:00:00,0.9996,0.9997,0.9993,0.9993,139494698.0
2023-04-25 00:00:00,0.9993,0.9995,0.9991,0.9994,132824071.0
2023-04-26 00:00:00,0.9993,0.9994,0.9984,0.999,241608219.0
2023-04-27 00:00:00,0.999,0.9992,0.9983,0.9986,202183256.0
2023-04-28 00:00:00,0.9985,0.9992,0.9982,0.9992,131403714.0
2023-04-29 00:00:00,0.9992,0.9994,0.9989,0.9992,34023672.0
2023-04-30 00:00:00,0.9993,1.0116,0.999,1.0083,314648864.0
2023-05-01 00:00:00,1.0083,1.2082,1.0018,1.0028,632891665.0
2023-05-02 00:00:00,1.0029,1.0034,0.9986,0.9988,433173269.0
2023-05-03 00:00:00,0.9988,1.0,0.9986,0.9994,370530361.0
2023-05-04 00:00:00,0.9994,0.9995,0.9989,0.9991,120673508.0
2023-05-05 00:00:00,0.9991,0.9993,0.9988,0.999,129784711.0
2023-05-06 00:00:00,0.9991,0.9991,0.9981,0.9984,158060733.0
2023-05-07 00:00:00,0.9984,0.9989,0.9982,0.9987,87196815.0
2023-05-08 00:00:00,0.9986,0.9991,0.9983,0.9989,134799283.0
2023-05-09 00:00:00,0.9989,0.9993,0.9986,0.9991,91728242.0
2023-05-10 00:00:00,0.999,0.9993,0.9988,0.9991,123824463.0
2023-05-11 00:00:00,0.999,0.9992,0.999,0.9992,75668532.0
2023-05-12 00:00:00,0.9992,0.9996,0.999,0.9994,112939165.0
2023-05-13 00:00:00,0.9995,0.9995,0.9994,0.9994,34042637.0
2023-05-14 00:00:00,0.9994,0.9996,0.999,0.9992,46820320.0
2023-05-15 00:00:00,0.9991,0.9996,0.999,0.9993,89083558.0
2023-05-16 00:00:00,0.9993,0.9996,0.9992,0.9994,52712638.0
2023-05-17 00:00:00,0.9995,0.9998,0.9991,0.9997,106484044.0
2023-05-18 00:00:00,0.9998,0.9998,0.9994,0.9996,132257908.0
2023-05-19 00:00:00,0.9995,0.9998,0.9995,0.9996,80768824.0
2023-05-20 00:00:00,0.9996,0.9997,0.9994,0.9995,44987854.0
2023-05-21 00:00:00,0.9994,0.9996,0.9993,0.9994,43429183.0
2023-05-22 00:00:00,0.9994,0.9997,0.9993,0.9996,85295871.0
2023-05-23 00:00:00,0.9996,0.9997,0.9993,0.9995,146083016.0
2023-05-24 00:00:00,0.9996,0.9997,0.9995,0.9996,114338525.0
2023-05-25 00:00:00,0.9996,0.9998,0.9995,0.9998,91416823.0
2023-05-26 00:00:00,0.9997,0.9998,0.9995,0.9998,130334111.0
2023-05-27 00:00:00,0.9998,0.9998,0.9996,0.9996,39867707.0
2023-05-28 00:00:00,0.9997,0.9999,0.9996,0.9997,87717974.0
2023-05-29 00:00:00,0.9997,0.9998,0.9994,0.9994,91789113.0
2023-05-30 00:00:00,0.9995,0.9996,0.9994,0.9995,81856507.0
2023-05-31 00:00:00,0.9995,0.9996,0.9992,0.9995,108143959.0
2023-06-01 00:00:00,0.9996,0.9997,0.9994,0.9996,114265689.0
2023-06-02 00:00:00,0.9996,0.9997,0.9994,0.9996,115149197.0
2023-06-03 00:00:00,0.9996,0.9996,0.9994,0.9995,52438243.0
2023-06-04 00:00:00,0.9995,0.9995,0.9991,0.9995,125297226.0
2023-06-05 00:00:00,0.9995,0.9999,0.9989,0.9992,232910496.0
2023-06-06 00:00:00,0.9993,0.9996,0.9991,0.9994,181662295.0
