Timestamp,Open,High,Low,Close,Volume
2022-10-07 00:00:00,0.1144,0.1195,0.1119,0.1178,11590157.0
2022-10-08 00:00:00,0.1178,0.1213,0.1156,0.1182,13805751.0
2022-10-09 00:00:00,0.1182,0.1208,0.116,0.1206,5429006.0
2022-10-10 00:00:00,0.1207,0.1219,0.1152,0.1156,8880668.0
2022-10-11 00:00:00,0.1154,0.1154,0.1103,0.1119,7697584.0
2022-10-12 00:00:00,0.112,0.1145,0.1097,0.1113,4728860.0
2022-10-13 00:00:00,0.1111,0.1114,0.1024,0.1095,10210865.0
2022-10-14 00:00:00,0.1095,0.1132,0.1073,0.1085,6273876.0
2022-10-15 00:00:00,0.1084,0.1488,0.107,0.1184,68225178.0
2022-10-16 00:00:00,0.1185,0.1185,0.1083,0.1093,34992817.0
2022-10-17 00:00:00,0.1093,0.114,0.1087,0.1128,13047982.0
2022-10-18 00:00:00,0.1129,0.1139,0.1073,0.1097,15860702.0
2022-10-19 00:00:00,0.1097,0.1112,0.1051,0.106,8807064.0
2022-10-20 00:00:00,0.1059,0.1098,0.1052,0.1086,5230002.0
2022-10-21 00:00:00,0.1084,0.1102,0.1043,0.1097,5295818.0
2022-10-22 00:00:00,0.1099,0.1103,0.1075,0.1083,4026552.0
2022-10-23 00:00:00,0.1084,0.1155,0.1084,0.1134,17445889.0
2022-10-24 00:00:00,0.1134,0.1147,0.1103,0.1135,10629664.0
2022-10-25 00:00:00,0.1137,0.1198,0.1115,0.1174,15174676.0
2022-10-26 00:00:00,0.1175,0.1209,0.1158,0.1167,11335668.0
2022-10-27 00:00:00,0.1166,0.1211,0.1115,0.1128,12990726.0
2022-10-28 00:00:00,0.1128,0.1172,0.1114,0.1157,9365221.0
2022-10-29 00:00:00,0.1157,0.1208,0.1157,0.1182,16067424.0
2022-10-30 00:00:00,0.1181,0.1217,0.1161,0.118,9476143.0
2022-10-31 00:00:00,0.1182,0.121,0.1165,0.1181,9568808.0
2022-11-01 00:00:00,0.1182,0.1207,0.1156,0.1156,6092120.0
2022-11-02 00:00:00,0.1157,0.1163,0.109,0.1113,8552148.0
2022-11-03 00:00:00,0.1113,0.1443,0.1109,0.1354,130513446.0
2022-11-04 00:00:00,0.1354,0.1438,0.1285,0.1417,60257664.0
2022-11-05 00:00:00,0.1418,0.145,0.1326,0.137,25959594.0
2022-11-06 00:00:00,0.137,0.145,0.1282,0.1286,28720332.0
2022-11-07 00:00:00,0.1286,0.1335,0.1257,0.128,17026548.0
2022-11-08 00:00:00,0.1281,0.13,0.07,0.1047,44331669.0
2022-11-09 00:00:00,0.1047,0.1058,0.0805,0.0833,33138798.0
2022-11-10 00:00:00,0.0833,0.109,0.0816,0.0978,27341995.0
2022-11-11 00:00:00,0.0978,0.0994,0.0878,0.0927,21638480.0
2022-11-12 00:00:00,0.0928,0.0929,0.0861,0.087,11906531.0
2022-11-13 00:00:00,0.0871,0.09,0.0846,0.0863,14670495.0
2022-11-14 00:00:00,0.0861,0.0903,0.0814,0.0897,16972300.0
2022-11-15 00:00:00,0.0897,0.0927,0.0885,0.0906,9704557.0
2022-11-16 00:00:00,0.0906,0.0922,0.0859,0.0882,8503793.0
2022-11-17 00:00:00,0.0882,0.0894,0.0862,0.0882,6314946.0
2022-11-18 00:00:00,0.0882,0.1024,0.0852,0.0865,8799342.0
2022-11-19 00:00:00,0.0865,0.0878,0.0847,0.0877,4132228.0
2022-11-20 00:00:00,0.0877,0.0899,0.0829,0.0831,7689286.0
2022-11-21 00:00:00,0.0832,0.0842,0.08,0.0837,8768450.0
2022-11-22 00:00:00,0.0837,0.0872,0.0795,0.086,10245308.0
2022-11-23 00:00:00,0.086,0.0913,0.0852,0.0898,12048784.0
2022-11-24 00:00:00,0.09,0.0905,0.0877,0.0889,6366919.0
2022-11-25 00:00:00,0.0889,0.0908,0.0861,0.0908,7263238.0
2022-11-26 00:00:00,0.0907,0.0935,0.0888,0.0899,7956773.0
2022-11-27 00:00:00,0.0897,0.0917,0.0873,0.0886,6164372.0
2022-11-28 00:00:00,0.0886,0.0893,0.0839,0.0865,7738263.0
2022-11-29 00:00:00,0.0863,0.0895,0.0854,0.089,10117238.0
2022-11-30 00:00:00,0.0893,0.0951,0.0891,0.0917,18653628.0
2022-12-01 00:00:00,0.0916,0.0926,0.088,0.0894,7057887.0
2022-12-02 00:00:00,0.0896,0.095,0.0883,0.0938,13738346.0
2022-12-03 00:00:00,0.0937,0.097,0.0899,0.0905,16483613.0
2022-12-04 00:00:00,0.0906,0.0921,0.0901,0.0917,5416584.0
2022-12-05 00:00:00,0.0917,0.0935,0.0887,0.0899,13919977.0
2022-12-06 00:00:00,0.0899,0.0912,0.0892,0.0905,14176357.0
2022-12-07 00:00:00,0.0906,0.0907,0.0855,0.0865,6567394.0
2022-12-08 00:00:00,0.0866,0.0892,0.0857,0.0886,5661305.0
2022-12-09 00:00:00,0.0887,0.0917,0.0876,0.0895,21878367.0
2022-12-10 00:00:00,0.0896,0.0969,0.0888,0.0917,34564007.0
2022-12-11 00:00:00,0.0918,0.0965,0.0913,0.0914,22311838.0
2022-12-12 00:00:00,0.0914,0.0986,0.0865,0.0947,40437406.0
2022-12-13 00:00:00,0.0948,0.0986,0.091,0.0946,24097582.0
2022-12-14 00:00:00,0.0946,0.0963,0.0915,0.0925,14802279.0
2022-12-15 00:00:00,0.0927,0.0948,0.09,0.0933,14135383.0
2022-12-16 00:00:00,0.0934,0.0943,0.0786,0.0802,16966356.0
2022-12-17 00:00:00,0.0801,0.0836,0.0778,0.0821,10892207.0
2022-12-18 00:00:00,0.0822,0.0837,0.0806,0.0812,5403725.0
2022-12-19 00:00:00,0.0814,0.0827,0.0763,0.0772,7674016.0
2022-12-20 00:00:00,0.0772,0.0813,0.0769,0.0804,4288604.0
2022-12-21 00:00:00,0.0803,0.0804,0.0767,0.0777,6507122.0
2022-12-22 00:00:00,0.0777,0.0797,0.077,0.0796,4088418.0
2022-12-23 00:00:00,0.0796,0.0807,0.0793,0.0801,3154425.0
2022-12-24 00:00:00,0.0801,0.0809,0.0798,0.0803,1910585.0
2022-12-25 00:00:00,0.0803,0.0804,0.0784,0.0797,1647354.0
2022-12-26 00:00:00,0.0796,0.0803,0.079,0.0801,1371670.0
2022-12-27 00:00:00,0.0802,0.0806,0.077,0.0786,3064100.0
2022-12-28 00:00:00,0.0786,0.0798,0.0755,0.0762,6126256.0
2022-12-29 00:00:00,0.0763,0.0768,0.0733,0.0749,7361691.0
2022-12-30 00:00:00,0.0748,0.0749,0.0701,0.0705,7421344.0
2022-12-31 00:00:00,0.0705,0.0708,0.0664,0.0667,9438131.0
2023-01-01 00:00:00,0.0667,0.0667,0.0631,0.0644,19376770.0
2023-01-02 00:00:00,0.0645,0.0768,0.0622,0.0705,58245584.0
2023-01-03 00:00:00,0.0705,0.095,0.0693,0.0783,163314927.0
2023-01-04 00:00:00,0.0783,0.0821,0.0773,0.0797,35947706.0
2023-01-05 00:00:00,0.0797,0.0819,0.0763,0.0771,23240362.0
2023-01-06 00:00:00,0.0771,0.0789,0.0741,0.0786,14989633.0
2023-01-07 00:00:00,0.0786,0.08,0.0758,0.076,7328131.0
2023-01-08 00:00:00,0.076,0.0787,0.0754,0.0783,9784180.0
2023-01-09 00:00:00,0.0782,0.0876,0.0782,0.0829,39415112.0
2023-01-10 00:00:00,0.0829,0.0854,0.081,0.084,21869190.0
2023-01-11 00:00:00,0.0841,0.0861,0.0805,0.0858,20097615.0
2023-01-12 00:00:00,0.086,0.0934,0.0841,0.0912,43733560.0
2023-01-13 00:00:00,0.0912,0.0962,0.0902,0.0955,24539330.0
2023-01-14 00:00:00,0.0955,0.1122,0.0951,0.1054,77218409.0
2023-01-15 00:00:00,0.1054,0.1142,0.0987,0.1082,41957941.0
2023-01-16 00:00:00,0.1084,0.12,0.1019,0.1152,64338037.0
2023-01-17 00:00:00,0.1152,0.1268,0.1102,0.1211,76906877.0
2023-01-18 00:00:00,0.1212,0.127,0.1119,0.1155,47499185.0
2023-01-19 00:00:00,0.1152,0.12,0.1104,0.1122,19325491.0
2023-01-20 00:00:00,0.1123,0.1186,0.1106,0.1182,23725288.0
2023-01-21 00:00:00,0.1183,0.132,0.1156,0.1201,41117580.0
2023-01-22 00:00:00,0.1199,0.1285,0.1185,0.1255,36646480.0
2023-01-23 00:00:00,0.1258,0.1464,0.1243,0.136,56793660.0
2023-01-24 00:00:00,0.1358,0.1666,0.1341,0.1529,126138580.0
2023-01-25 00:00:00,0.153,0.1567,0.1443,0.1524,43573900.0
2023-01-26 00:00:00,0.1525,0.1565,0.1453,0.1466,21759929.0
2023-01-27 00:00:00,0.1466,0.1556,0.1424,0.1519,29912385.0
2023-01-28 00:00:00,0.152,0.1631,0.1484,0.153,53166411.0
2023-01-29 00:00:00,0.153,0.1566,0.1503,0.1534,14931137.0
2023-01-30 00:00:00,0.1534,0.1543,0.1291,0.1357,22737720.0
2023-01-31 00:00:00,0.1359,0.1384,0.1305,0.1353,14996527.0
2023-02-01 00:00:00,0.1353,0.1363,0.1241,0.1345,24185851.0
2023-02-02 00:00:00,0.1346,0.1399,0.1289,0.1319,18777116.0
2023-02-03 00:00:00,0.132,0.1395,0.1308,0.1382,15699397.0
2023-02-04 00:00:00,0.1383,0.1389,0.1339,0.1351,9714752.0
2023-02-05 00:00:00,0.1349,0.1379,0.1213,0.1297,19979439.0
2023-02-06 00:00:00,0.1299,0.1356,0.1277,0.1307,9565853.0
2023-02-07 00:00:00,0.1303,0.1435,0.1303,0.1429,15400452.0
2023-02-08 00:00:00,0.1429,0.1439,0.1306,0.135,14311790.0
2023-02-09 00:00:00,0.1351,0.138,0.118,0.1225,20940231.0
2023-02-10 00:00:00,0.1223,0.1233,0.1168,0.1203,11561807.0
2023-02-11 00:00:00,0.1203,0.1245,0.1184,0.124,5145989.0
2023-02-12 00:00:00,0.1238,0.1257,0.1184,0.1216,6512765.0
2023-02-13 00:00:00,0.1216,0.1229,0.1139,0.1198,9415582.0
2023-02-14 00:00:00,0.1199,0.1259,0.1177,0.1254,10350945.0
2023-02-15 00:00:00,0.1255,0.1325,0.1235,0.1324,8491715.0
2023-02-16 00:00:00,0.1323,0.1404,0.1252,0.1265,25863509.0
2023-02-17 00:00:00,0.1266,0.1386,0.1262,0.1361,18525772.0
2023-02-18 00:00:00,0.1362,0.1389,0.1351,0.1371,11721497.0
2023-02-19 00:00:00,0.137,0.1648,0.1283,0.1308,98907417.0
2023-02-20 00:00:00,0.1308,0.155,0.1273,0.1492,73492069.0
2023-02-21 00:00:00,0.1492,0.163,0.1449,0.1535,62179220.0
2023-02-22 00:00:00,0.1535,0.1552,0.1429,0.1524,32780256.0
2023-02-23 00:00:00,0.1525,0.184,0.1454,0.1478,184166870.0
2023-02-24 00:00:00,0.1479,0.1484,0.1344,0.1383,29650977.0
2023-02-25 00:00:00,0.1384,0.1413,0.1314,0.1364,10977444.0
2023-02-26 00:00:00,0.1363,0.1432,0.1352,0.1414,8267999.0
2023-02-27 00:00:00,0.1414,0.1415,0.134,0.1372,9901905.0
2023-02-28 00:00:00,0.1372,0.1378,0.1301,0.1336,13480893.0
2023-03-01 00:00:00,0.1336,0.1401,0.132,0.1399,8020160.0
2023-03-02 00:00:00,0.1399,0.141,0.1306,0.1342,7854841.0
2023-03-03 00:00:00,0.1343,0.1343,0.1163,0.1193,30407677.0
2023-03-04 00:00:00,0.1194,0.1214,0.1024,0.1049,20028322.0
2023-03-05 00:00:00,0.1049,0.1089,0.1028,0.1054,31070358.0
2023-03-06 00:00:00,0.1055,0.1138,0.1033,0.1096,23783257.0
2023-03-07 00:00:00,0.1096,0.1107,0.1028,0.1057,10765074.0
2023-03-08 00:00:00,0.1059,0.1059,0.0958,0.0983,12110343.0
2023-03-09 00:00:00,0.0984,0.1036,0.091,0.0937,12989001.0
2023-03-10 00:00:00,0.0938,0.0949,0.0866,0.0945,13950050.0
2023-03-11 00:00:00,0.0944,0.0966,0.0877,0.0917,8089766.0
2023-03-12 00:00:00,0.0917,0.1103,0.0892,0.1049,14389983.0
2023-03-13 00:00:00,0.105,0.1094,0.0988,0.1075,18752818.0
2023-03-14 00:00:00,0.1075,0.1179,0.1053,0.1132,18221954.0
2023-03-15 00:00:00,0.1133,0.1153,0.1012,0.1038,16186289.0
2023-03-16 00:00:00,0.1039,0.1061,0.1017,0.1057,10740469.0
2023-03-17 00:00:00,0.1057,0.1164,0.1043,0.1163,11402386.0
2023-03-18 00:00:00,0.1162,0.1213,0.11,0.1127,28012548.0
2023-03-19 00:00:00,0.1127,0.1197,0.1123,0.1174,12135547.0
2023-03-20 00:00:00,0.1175,0.119,0.1078,0.1082,17056954.0
2023-03-21 00:00:00,0.1083,0.1129,0.1045,0.1123,10661327.0
2023-03-22 00:00:00,0.1125,0.1127,0.1014,0.104,16304083.0
2023-03-23 00:00:00,0.1041,0.1113,0.1038,0.111,9354629.0
2023-03-24 00:00:00,0.111,0.1114,0.1031,0.105,7908085.0
2023-03-25 00:00:00,0.105,0.1058,0.1017,0.1033,4787085.0
2023-03-26 00:00:00,0.1034,0.1068,0.1028,0.1056,4202357.0
2023-03-27 00:00:00,0.1057,0.106,0.097,0.0995,7619089.0
2023-03-28 00:00:00,0.0997,0.1036,0.0984,0.1027,6023580.0
2023-03-29 00:00:00,0.1028,0.1086,0.1026,0.1081,6871655.0
2023-03-30 00:00:00,0.1081,0.1102,0.1037,0.1075,9436820.0
2023-03-31 00:00:00,0.1073,0.1108,0.1058,0.1098,9604936.0
2023-04-01 00:00:00,0.1098,0.1124,0.108,0.1101,6006614.0
2023-04-02 00:00:00,0.1101,0.1118,0.106,0.1087,5560939.0
2023-04-03 00:00:00,0.1086,0.1133,0.1045,0.1107,21097855.0
2023-04-04 00:00:00,0.1108,0.1125,0.1086,0.1107,8725804.0
2023-04-05 00:00:00,0.1109,0.1145,0.1085,0.1122,12094199.0
2023-04-06 00:00:00,0.1123,0.1136,0.1089,0.1126,9025118.0
2023-04-07 00:00:00,0.1125,0.1129,0.1091,0.1117,5766718.0
2023-04-08 00:00:00,0.1117,0.1139,0.1099,0.1132,7286690.0
2023-04-09 00:00:00,0.1133,0.1156,0.1123,0.115,9911044.0
2023-04-10 00:00:00,0.1149,0.1195,0.1143,0.1193,15264354.0
2023-04-11 00:00:00,0.1193,0.1204,0.1171,0.1183,11379442.0
2023-04-12 00:00:00,0.1183,0.1186,0.1128,0.1169,12012233.0
2023-04-13 00:00:00,0.1172,0.1212,0.1154,0.1207,7098607.0
2023-04-14 00:00:00,0.1206,0.1247,0.1184,0.1221,10210341.0
2023-04-15 00:00:00,0.1222,0.1241,0.1197,0.1233,8114931.0
2023-04-16 00:00:00,0.1232,0.1275,0.1209,0.1268,11412034.0
2023-04-17 00:00:00,0.1268,0.1271,0.1206,0.1242,11993161.0
2023-04-18 00:00:00,0.1243,0.129,0.1223,0.1282,11509907.0
2023-04-19 00:00:00,0.1281,0.1326,0.11,0.1226,60668458.0
2023-04-20 00:00:00,0.1226,0.1245,0.1093,0.1113,32632620.0
2023-04-21 00:00:00,0.1112,0.1124,0.1004,0.1025,17119078.0
2023-04-22 00:00:00,0.1023,0.1055,0.1016,0.1053,6670406.0
2023-04-23 00:00:00,0.1054,0.1055,0.1003,0.1036,5761454.0
2023-04-24 00:00:00,0.1035,0.1048,0.1012,0.1038,5043200.0
2023-04-25 00:00:00,0.1037,0.1052,0.1,0.1051,4762273.0
2023-04-26 00:00:00,0.1052,0.1128,0.0986,0.1059,12448953.0
2023-04-27 00:00:00,0.1058,0.1243,0.1039,0.1157,70935155.0
2023-04-28 00:00:00,0.1158,0.128,0.1151,0.122,100385518.0
2023-04-29 00:00:00,0.1222,0.2211,0.1222,0.1486,618175072.0
2023-04-30 00:00:00,0.1485,0.1519,0.1333,0.1336,129762738.0
2023-05-01 00:00:00,0.1335,0.1388,0.1293,0.1327,75772457.0
2023-05-02 00:00:00,0.1325,0.1328,0.1234,0.126,38499322.0
2023-05-03 00:00:00,0.126,0.1334,0.1213,0.1314,69968366.0
2023-05-04 00:00:00,0.1315,0.1317,0.1226,0.125,24256512.0
2023-05-05 00:00:00,0.125,0.1267,0.1201,0.125,35826714.0
2023-05-06 00:00:00,0.1249,0.1256,0.1101,0.1148,30594083.0
2023-05-07 00:00:00,0.1148,0.115,0.1086,0.1107,23462703.0
2023-05-08 00:00:00,0.1107,0.111,0.0961,0.1006,41208496.0
2023-05-09 00:00:00,0.1005,0.1063,0.0983,0.1032,45072845.0
2023-05-10 00:00:00,0.1033,0.1079,0.096,0.1072,53559358.0
2023-05-11 00:00:00,0.1072,0.1072,0.0964,0.0993,26802144.0
2023-05-12 00:00:00,0.0993,0.1032,0.0936,0.1029,26695854.0
2023-05-13 00:00:00,0.1028,0.1029,0.0983,0.1011,19668544.0
2023-05-14 00:00:00,0.1011,0.1036,0.099,0.102,14383507.0
2023-05-15 00:00:00,0.102,0.1044,0.0993,0.1013,15288320.0
2023-05-16 00:00:00,0.1012,0.1017,0.0986,0.1008,12024709.0
2023-05-17 00:00:00,0.1009,0.106,0.0986,0.1047,14546993.0
2023-05-18 00:00:00,0.1047,0.1048,0.0993,0.1026,12486923.0
2023-05-19 00:00:00,0.1024,0.1041,0.1012,0.1031,8229480.0
2023-05-20 00:00:00,0.103,0.104,0.1014,0.1033,4186415.0
2023-05-21 00:00:00,0.1033,0.1037,0.1,0.101,5951094.0
2023-05-22 00:00:00,0.101,0.1029,0.0988,0.1024,9979522.0
2023-05-23 00:00:00,0.1024,0.1092,0.1017,0.1085,24895971.0
2023-05-24 00:00:00,0.1085,0.1166,0.1016,0.1066,83792484.0
2023-05-25 00:00:00,0.1067,0.1091,0.1025,0.1058,26144015.0
2023-05-26 00:00:00,0.1058,0.1094,0.1042,0.1087,16561542.0
2023-05-27 00:00:00,0.1088,0.1143,0.108,0.1108,38038640.0
2023-05-28 00:00:00,0.1108,0.121,0.1092,0.1187,41568799.0
2023-05-29 00:00:00,0.1187,0.1269,0.1152,0.1183,47760066.0
2023-05-30 00:00:00,0.1183,0.1255,0.1161,0.1171,35471961.0
2023-05-31 00:00:00,0.1171,0.1184,0.107,0.1086,27006183.0
2023-06-01 00:00:00,0.1087,0.1133,0.1076,0.112,24886009.0
2023-06-02 00:00:00,0.112,0.1237,0.1103,0.1214,52280659.0
2023-06-03 00:00:00,0.1213,0.1242,0.1174,0.119,26056799.0
2023-06-04 00:00:00,0.1191,0.1228,0.1173,0.1188,17159792.0
2023-06-05 00:00:00,0.1188,0.1191,0.1,0.1076,47964319.0
2023-06-06 00:00:00,0.1075,0.1213,0.1057,0.1166,76330223.0
2023-06-07 00:00:00,0.1165,0.1456,0.1129,0.1365,325908434.0
2023-06-08 00:00:00,0.1364,0.1451,0.1105,0.111,192281548.0
2023-06-09 00:00:00,0.1109,0.1209,0.1105,0.1135,77069069.0
2023-06-10 00:00:00,0.1133,0.1141,0.081,0.1002,78191485.0
2023-06-11 00:00:00,0.1001,0.1056,0.0974,0.0995,29105423.0
2023-06-12 00:00:00,0.0995,0.1144,0.0951,0.1092,91661134.0
2023-06-13 00:00:00,0.1094,0.1275,0.1083,0.1094,210911198.0
2023-06-14 00:00:00,0.1093,0.1232,0.1087,0.1152,106917283.0
2023-06-15 00:00:00,0.1152,0.121,0.1101,0.1132,75017233.0
2023-06-16 00:00:00,0.1131,0.1156,0.1093,0.1129,45871143.0
2023-06-17 00:00:00,0.1129,0.1168,0.1112,0.1116,22627710.0
2023-06-18 00:00:00,0.1117,0.1148,0.1049,0.1096,26083988.0
2023-06-19 00:00:00,0.1096,0.116,0.1077,0.1135,43948621.0
2023-06-20 00:00:00,0.1135,0.1188,0.1111,0.1169,38078571.0
2023-06-21 00:00:00,0.1171,0.1195,0.1133,0.1172,43224632.0
2023-06-22 00:00:00,0.1173,0.1224,0.112,0.1163,43844768.0
2023-06-23 00:00:00,0.1164,0.1243,0.1164,0.1215,42126125.0
2023-06-24 00:00:00,0.1216,0.1303,0.1188,0.1215,58418882.0
2023-06-25 00:00:00,0.1215,0.1274,0.1181,0.1202,37138869.0
2023-06-26 00:00:00,0.1201,0.1204,0.1111,0.1147,35618221.0
2023-06-27 00:00:00,0.1147,0.1178,0.114,0.1146,18589348.0
2023-06-28 00:00:00,0.1146,0.1147,0.1021,0.1053,27558985.0
2023-06-29 00:00:00,0.1054,0.1102,0.1046,0.1065,13080684.0
2023-06-30 00:00:00,0.1063,0.1112,0.0976,0.1076,34525548.0
2023-07-01 00:00:00,0.1076,0.1095,0.1055,0.1089,14238484.0
2023-07-02 00:00:00,0.109,0.1091,0.1041,0.1075,16548747.0
2023-07-03 00:00:00,0.1075,0.1129,0.1066,0.1108,27922081.0
2023-07-04 00:00:00,0.1108,0.1122,0.1072,0.1082,19653054.0
2023-07-05 00:00:00,0.1083,0.1103,0.1031,0.1065,15070233.0
2023-07-06 00:00:00,0.1063,0.1091,0.1005,0.1005,11851637.0
2023-07-07 00:00:00,0.1005,0.1027,0.0981,0.0996,19628158.0
2023-07-08 00:00:00,0.0996,0.1005,0.0953,0.0976,17696237.0
2023-07-09 00:00:00,0.0975,0.0995,0.0967,0.0991,7813834.0
2023-07-10 00:00:00,0.099,0.1012,0.0949,0.0987,10944019.0
2023-07-11 00:00:00,0.0988,0.1001,0.0972,0.0994,8324997.0
2023-07-12 00:00:00,0.0994,0.1034,0.0975,0.102,21148814.0
2023-07-13 00:00:00,0.1018,0.1086,0.0992,0.1083,27201220.0
2023-07-14 00:00:00,0.1083,0.1104,0.1001,0.1034,22881207.0
2023-07-15 00:00:00,0.1034,0.1067,0.1026,0.1052,10434642.0
2023-07-16 00:00:00,0.1052,0.1057,0.1021,0.1028,9850892.0
2023-07-17 00:00:00,0.1028,0.1066,0.1022,0.1059,14713854.0
2023-07-18 00:00:00,0.106,0.1089,0.1002,0.1038,18359625.0
2023-07-19 00:00:00,0.1037,0.1067,0.1025,0.1035,9753682.0
2023-07-20 00:00:00,0.1035,0.1072,0.1026,0.1043,10825236.0
2023-07-21 00:00:00,0.1043,0.1074,0.1033,0.1061,11260730.0
2023-07-22 00:00:00,0.1061,0.1062,0.1012,0.1026,8126979.0
2023-07-23 00:00:00,0.1026,0.1079,0.1017,0.1055,23926666.0
2023-07-24 00:00:00,0.1054,0.1056,0.0956,0.1009,17151765.0
2023-07-25 00:00:00,0.1009,0.102,0.0998,0.1008,6123332.0
2023-07-26 00:00:00,0.1008,0.103,0.0989,0.1016,8246363.0
2023-07-27 00:00:00,0.1017,0.1038,0.1005,0.1014,7813772.0
2023-07-28 00:00:00,0.1015,0.1039,0.1012,0.1026,6061872.0
2023-07-29 00:00:00,0.1026,0.1053,0.1024,0.1046,5474668.0
2023-07-30 00:00:00,0.1047,0.1049,0.0993,0.1026,5556221.0
2023-07-31 00:00:00,0.1025,0.1036,0.1007,0.1023,5368337.0
2023-08-01 00:00:00,0.1023,0.1052,0.0996,0.1049,12780479.0
2023-08-02 00:00:00,0.1052,0.1062,0.1008,0.1016,10228949.0
2023-08-03 00:00:00,0.1015,0.1021,0.0989,0.0999,6894250.0
2023-08-04 00:00:00,0.0998,0.1009,0.0985,0.1002,3691004.0
2023-08-05 00:00:00,0.1001,0.1017,0.0995,0.1016,4154004.0
2023-08-06 00:00:00,0.1015,0.1039,0.1013,0.103,5819553.0
2023-08-07 00:00:00,0.103,0.1046,0.1001,0.1024,8868028.0
2023-08-08 00:00:00,0.1024,0.1039,0.101,0.1027,6959036.0
2023-08-09 00:00:00,0.1026,0.1043,0.1019,0.1031,5975530.0
2023-08-10 00:00:00,0.1031,0.104,0.102,0.1022,4875874.0
2023-08-11 00:00:00,0.1022,0.1037,0.102,0.1036,4603893.0
2023-08-12 00:00:00,0.1037,0.1047,0.1032,0.1035,6545303.0
2023-08-13 00:00:00,0.1035,0.1035,0.1001,0.1003,9594137.0
2023-08-14 00:00:00,0.1004,0.102,0.0989,0.1008,10813155.0
2023-08-15 00:00:00,0.1009,0.1014,0.0885,0.0964,14861060.0
2023-08-16 00:00:00,0.0963,0.0968,0.0893,0.0928,13344194.0
2023-08-17 00:00:00,0.0928,0.0935,0.0715,0.0823,21653640.0
2023-08-18 00:00:00,0.0822,0.0839,0.0796,0.0816,11844382.0
2023-08-19 00:00:00,0.0815,0.0845,0.0814,0.0839,4520798.0
2023-08-20 00:00:00,0.0838,0.0844,0.0828,0.0835,3406894.0
2023-08-21 00:00:00,0.0835,0.0837,0.0804,0.0827,4895960.0
2023-08-22 00:00:00,0.0829,0.0833,0.0794,0.0831,7508267.0
2023-08-23 00:00:00,0.0831,0.085,0.0822,0.0841,5294143.0
2023-08-24 00:00:00,0.0842,0.0842,0.0807,0.0824,3921400.0
2023-08-25 00:00:00,0.0825,0.083,0.0805,0.0826,2620981.0
2023-08-26 00:00:00,0.0826,0.0835,0.0819,0.0821,3529315.0
2023-08-27 00:00:00,0.0821,0.0822,0.0803,0.0807,2898941.0
2023-08-28 00:00:00,0.0807,0.0809,0.0766,0.0802,8687847.0
2023-08-29 00:00:00,0.0803,0.0857,0.0779,0.0846,9174087.0
2023-08-30 00:00:00,0.0847,0.085,0.081,0.0813,6490447.0
2023-08-31 00:00:00,0.0814,0.0821,0.0753,0.0768,7716712.0
2023-09-01 00:00:00,0.0768,0.0777,0.0746,0.0753,5382181.0
2023-09-02 00:00:00,0.0753,0.078,0.075,0.0765,5061047.0
2023-09-03 00:00:00,0.0765,0.0774,0.0748,0.076,3378145.0
2023-09-04 00:00:00,0.076,0.0777,0.0738,0.0748,5427935.0
2023-09-05 00:00:00,0.0749,0.0837,0.0743,0.0815,37283501.0
2023-09-06 00:00:00,0.0814,0.0826,0.0776,0.0803,19437965.0
2023-09-07 00:00:00,0.0804,0.0807,0.0779,0.0804,7574343.0
2023-09-08 00:00:00,0.0805,0.0828,0.0787,0.0827,13360258.0
2023-09-09 00:00:00,0.0826,0.0831,0.0803,0.0813,10719465.0
2023-09-10 00:00:00,0.0814,0.0814,0.0743,0.0762,15931158.0
2023-09-11 00:00:00,0.0762,0.0773,0.0726,0.0738,10192111.0
2023-09-12 00:00:00,0.0739,0.077,0.0728,0.0731,8961581.0
2023-09-13 00:00:00,0.0731,0.0771,0.0728,0.0764,8897910.0
2023-09-14 00:00:00,0.0764,0.0778,0.0755,0.0764,5279807.0
2023-09-15 00:00:00,0.0766,0.0788,0.0756,0.0784,4982184.0
2023-09-16 00:00:00,0.0785,0.0808,0.0768,0.0784,8543599.0
2023-09-17 00:00:00,0.0783,0.0783,0.0741,0.0758,7705919.0
2023-09-18 00:00:00,0.0757,0.0787,0.0747,0.0767,7002975.0
2023-09-19 00:00:00,0.0767,0.0797,0.0762,0.0782,7055078.0
2023-09-20 00:00:00,0.0782,0.0793,0.077,0.0786,7314974.0
2023-09-21 00:00:00,0.0786,0.0794,0.0759,0.077,9989323.0
2023-09-22 00:00:00,0.077,0.0779,0.0755,0.0772,5432862.0
2023-09-23 00:00:00,0.0773,0.0804,0.0765,0.0776,10441300.0
2023-09-24 00:00:00,0.0776,0.0782,0.0751,0.0755,5665483.0
2023-09-25 00:00:00,0.0755,0.0778,0.0746,0.0772,3404593.0
2023-09-26 00:00:00,0.0771,0.0774,0.0746,0.076,5079470.0
2023-09-27 00:00:00,0.076,0.0774,0.0741,0.075,7946216.0
2023-09-28 00:00:00,0.075,0.0771,0.0746,0.0766,7733942.0
2023-09-29 00:00:00,0.0767,0.0785,0.0758,0.0778,9337507.0
2023-09-30 00:00:00,0.0778,0.0794,0.0776,0.0786,6727651.0
2023-10-01 00:00:00,0.0787,0.0842,0.0786,0.0828,13440850.0
2023-10-02 00:00:00,0.0829,0.0832,0.0747,0.0771,13137036.0
