Timestamp,Open,High,Low,Close,Volume
2022-09-11 00:00:00,8.19,8.61,7.96,8.37,47152.93
2022-09-12 00:00:00,8.36,8.49,8.07,8.26,50691.74
2022-09-13 00:00:00,8.26,8.47,7.61,7.63,47348.68
2022-09-14 00:00:00,7.62,7.67,7.36,7.59,32924.54
2022-09-15 00:00:00,7.59,7.88,7.25,7.35,74390.57
2022-09-16 00:00:00,7.37,7.59,7.25,7.4,238718.73
2022-09-17 00:00:00,7.39,7.56,7.35,7.56,42796.86
2022-09-18 00:00:00,7.56,7.6,7.11,7.13,32977.01
2022-09-19 00:00:00,7.14,7.24,6.82,7.2,49644.78
2022-09-20 00:00:00,7.18,7.18,6.9,7.01,34223.04
2022-09-21 00:00:00,7.0,7.42,6.86,7.02,109881.86
2022-09-22 00:00:00,7.0,7.31,6.88,7.25,27106.2
2022-09-23 00:00:00,7.24,7.29,7.0,7.26,41508.72
2022-09-24 00:00:00,7.24,7.33,7.13,7.18,17112.7
2022-09-25 00:00:00,7.15,7.22,7.06,7.15,12561.75
2022-09-26 00:00:00,7.14,7.15,6.88,7.1,41687.75
2022-09-27 00:00:00,7.09,7.24,6.95,7.08,60236.43
2022-09-28 00:00:00,7.08,7.38,6.86,7.05,81208.72
2022-09-29 00:00:00,7.05,7.09,6.88,7.08,35820.77
2022-09-30 00:00:00,7.04,7.39,6.93,7.08,81565.64
2022-10-01 00:00:00,7.07,7.08,6.97,7.01,20796.59
2022-10-02 00:00:00,7.02,7.04,6.86,6.89,18684.01
2022-10-03 00:00:00,6.89,7.06,6.86,7.01,24366.3
2022-10-04 00:00:00,7.01,7.2,6.96,7.18,26530.69
2022-10-05 00:00:00,7.19,7.42,6.99,7.12,75400.03
2022-10-06 00:00:00,7.12,7.16,7.0,7.05,41742.25
2022-10-07 00:00:00,7.06,7.13,6.96,7.06,20567.27
2022-10-08 00:00:00,7.06,7.45,7.04,7.25,58454.86
2022-10-09 00:00:00,7.28,7.69,7.05,7.19,68975.97
2022-10-10 00:00:00,7.19,7.19,6.95,6.98,22454.4
2022-10-11 00:00:00,6.96,7.05,6.79,6.82,18186.75
2022-10-12 00:00:00,6.86,6.91,6.79,6.84,13416.73
2022-10-13 00:00:00,6.85,7.19,6.26,6.66,94241.37
2022-10-14 00:00:00,6.65,6.8,6.55,6.62,35360.96
2022-10-15 00:00:00,6.59,6.75,6.55,6.58,18412.67
2022-10-16 00:00:00,6.58,6.74,6.51,6.65,26374.85
2022-10-17 00:00:00,6.64,6.84,6.56,6.77,24426.23
2022-10-18 00:00:00,6.8,6.92,6.63,6.7,73778.57
2022-10-19 00:00:00,6.7,6.7,6.51,6.53,11801.18
2022-10-20 00:00:00,6.53,6.61,6.45,6.51,9751.14
2022-10-21 00:00:00,6.51,6.51,6.2,6.46,32037.44
2022-10-22 00:00:00,6.43,6.83,6.36,6.58,54882.04
2022-10-23 00:00:00,6.55,7.11,6.44,6.71,129020.39
2022-10-24 00:00:00,6.71,7.21,6.53,6.78,130659.02
2022-10-25 00:00:00,6.76,8.81,6.67,7.05,910199.18
2022-10-26 00:00:00,7.06,8.15,6.93,7.57,520974.84
2022-10-27 00:00:00,7.56,7.66,7.09,7.12,147205.14
2022-10-28 00:00:00,7.12,7.38,6.83,7.12,86014.95
2022-10-29 00:00:00,7.14,7.15,6.97,7.06,36942.31
2022-10-30 00:00:00,7.06,7.1,6.75,6.95,83755.95
2022-10-31 00:00:00,6.97,7.56,6.9,7.09,177578.39
2022-11-01 00:00:00,7.09,7.46,7.0,7.13,146600.93
2022-11-02 00:00:00,7.12,7.12,6.74,6.81,73995.38
2022-11-03 00:00:00,6.79,6.98,6.64,6.9,50929.11
2022-11-04 00:00:00,6.9,7.21,6.84,7.19,57897.24
2022-11-05 00:00:00,7.19,7.27,7.13,7.17,34988.66
2022-11-06 00:00:00,7.16,7.27,6.89,6.91,47536.11
2022-11-07 00:00:00,6.91,7.12,6.82,6.98,31092.85
2022-11-08 00:00:00,6.98,7.0,5.59,6.03,197607.04
2022-11-09 00:00:00,6.0,6.18,4.45,4.56,125796.06
2022-11-10 00:00:00,4.57,5.45,4.49,5.42,138874.94
2022-11-11 00:00:00,5.42,5.71,4.94,5.32,139199.69
2022-11-12 00:00:00,5.34,5.63,5.08,5.15,60584.89
2022-11-13 00:00:00,5.15,5.31,4.81,4.87,53314.11
2022-11-14 00:00:00,4.88,5.1,4.5,4.96,100164.34
2022-11-15 00:00:00,4.96,5.87,4.93,5.27,261990.81
2022-11-16 00:00:00,5.26,5.61,4.99,5.18,76613.77
2022-11-17 00:00:00,5.17,5.18,4.97,5.06,26184.31
2022-11-18 00:00:00,5.07,5.31,5.04,5.26,44272.24
2022-11-19 00:00:00,5.27,5.47,5.21,5.46,49369.7
2022-11-20 00:00:00,5.46,6.77,5.03,5.13,419165.37
2022-11-21 00:00:00,5.17,5.19,4.9,5.04,63460.18
2022-11-22 00:00:00,5.03,5.22,4.83,5.21,20360.82
2022-11-23 00:00:00,5.22,5.5,5.17,5.46,38213.97
2022-11-24 00:00:00,5.46,5.59,5.25,5.48,36572.11
2022-11-25 00:00:00,5.49,5.49,5.16,5.35,33498.43
2022-11-26 00:00:00,5.35,5.4,5.24,5.34,16866.38
2022-11-27 00:00:00,5.34,5.43,5.28,5.35,24059.65
2022-11-28 00:00:00,5.36,7.88,5.36,6.14,919012.51
2022-11-29 00:00:00,6.13,6.69,5.67,6.05,170873.76
2022-11-30 00:00:00,6.05,6.42,5.77,5.96,66177.1
2022-12-01 00:00:00,5.95,5.95,5.68,5.75,36178.71
2022-12-02 00:00:00,5.74,5.75,5.54,5.7,24910.75
2022-12-03 00:00:00,5.7,5.72,5.55,5.56,17843.1
2022-12-04 00:00:00,5.56,5.9,5.55,5.87,27457.42
2022-12-05 00:00:00,5.87,6.25,5.53,5.69,39388.6
2022-12-06 00:00:00,5.68,5.81,5.5,5.59,21187.49
2022-12-07 00:00:00,5.59,5.61,5.21,5.38,23844.53
2022-12-08 00:00:00,5.34,5.5,5.25,5.45,17155.91
2022-12-09 00:00:00,5.45,5.5,5.36,5.44,12597.81
2022-12-10 00:00:00,5.43,6.19,5.39,5.57,125025.34
2022-12-11 00:00:00,5.55,5.94,5.46,5.72,61914.21
2022-12-12 00:00:00,5.73,6.02,5.37,5.54,37351.58
2022-12-13 00:00:00,5.54,5.7,5.25,5.57,35408.17
2022-12-14 00:00:00,5.58,5.92,5.5,5.6,50171.13
2022-12-15 00:00:00,5.6,5.62,5.18,5.36,149752.06
2022-12-16 00:00:00,5.3,5.39,4.73,4.83,57219.36
2022-12-17 00:00:00,4.78,4.92,4.66,4.85,42832.65
2022-12-18 00:00:00,4.84,8.21,4.47,4.95,348226.57
2022-12-19 00:00:00,4.92,5.52,4.44,4.64,286927.63
2022-12-20 00:00:00,4.64,5.04,4.52,4.89,69853.07
2022-12-21 00:00:00,4.91,4.93,4.45,4.82,59959.68
2022-12-22 00:00:00,4.8,4.8,4.65,4.73,33622.82
