Timestamp,Open,High,Low,Close,Volume
2022-11-27 00:00:00,43.64,44.36,42.63,42.75,71865.03
2022-11-28 00:00:00,42.75,43.13,41.38,42.38,95816.37
2022-11-29 00:00:00,42.36,43.05,41.91,42.35,71937.78
2022-11-30 00:00:00,42.35,43.86,42.2,43.82,102547.22
2022-12-01 00:00:00,43.83,44.0,43.12,43.46,80991.48
2022-12-02 00:00:00,43.44,43.94,43.0,43.9,71239.62
2022-12-03 00:00:00,43.88,44.21,43.08,43.47,80675.18
2022-12-04 00:00:00,43.46,43.76,42.68,43.19,65776.52
2022-12-05 00:00:00,43.23,43.97,42.92,43.25,118703.64
2022-12-06 00:00:00,43.24,46.5,43.06,45.41,233438.9
2022-12-07 00:00:00,45.41,45.86,43.25,44.24,232322.54
2022-12-08 00:00:00,44.25,45.5,43.68,45.41,105734.71
2022-12-09 00:00:00,45.43,46.61,44.13,45.31,170685.98
2022-12-10 00:00:00,45.3,46.19,44.98,45.57,60476.24
2022-12-11 00:00:00,45.57,46.13,44.7,44.84,73900.45
2022-12-12 00:00:00,44.83,45.42,43.88,44.82,85558.82
2022-12-13 00:00:00,44.82,45.45,43.65,43.93,141866.6
2022-12-14 00:00:00,43.91,44.16,41.8,42.88,136243.78
2022-12-15 00:00:00,42.87,42.97,41.31,42.01,101072.65
2022-12-16 00:00:00,42.01,42.38,37.15,39.21,169243.52
2022-12-17 00:00:00,39.2,39.44,37.11,39.21,121019.14
2022-12-18 00:00:00,39.22,39.62,38.52,38.91,64303.26
2022-12-19 00:00:00,38.92,39.27,34.11,35.36,252580.7785
2022-12-20 00:00:00,35.36,36.2,35.14,35.83,214533.24
2022-12-21 00:00:00,35.82,35.92,34.01,34.5,128298.28
2022-12-22 00:00:00,34.49,35.23,34.09,35.09,102402.35
2022-12-23 00:00:00,35.08,35.36,34.6,34.87,63853.25
2022-12-24 00:00:00,34.85,35.22,34.68,34.69,41543.95
2022-12-25 00:00:00,34.69,34.84,32.85,33.6,109089.76
2022-12-26 00:00:00,33.59,33.89,33.16,33.76,68487.03
2022-12-27 00:00:00,33.78,34.25,33.45,33.96,85535.37
2022-12-28 00:00:00,33.97,34.54,32.81,33.18,115735.67
2022-12-29 00:00:00,33.19,33.56,32.87,33.18,79565.02
2022-12-30 00:00:00,33.18,33.25,32.37,33.02,68598.63
2022-12-31 00:00:00,33.01,33.32,32.65,32.8,48414.47
2023-01-01 00:00:00,32.8,33.06,32.57,32.95,36548.97
2023-01-02 00:00:00,32.94,33.86,32.31,33.41,96986.14
2023-01-03 00:00:00,33.39,33.68,32.64,33.1,100744.96
2023-01-04 00:00:00,33.1,34.56,32.79,34.46,140777.52
2023-01-05 00:00:00,34.44,34.9,34.03,34.43,107092.81
2023-01-06 00:00:00,34.42,34.96,33.67,34.36,147320.37
2023-01-07 00:00:00,34.37,34.57,33.89,34.11,48506.0
2023-01-08 00:00:00,34.11,35.13,33.73,34.99,103833.3
2023-01-09 00:00:00,34.99,37.21,34.6,34.85,391406.72
2023-01-10 00:00:00,34.86,35.71,34.21,35.44,183853.59
2023-01-11 00:00:00,35.44,36.53,34.55,36.37,146118.36
2023-01-12 00:00:00,36.38,38.0,35.24,37.59,266789.78
2023-01-13 00:00:00,37.57,39.31,37.15,39.21,183296.94
2023-01-14 00:00:00,39.22,42.75,38.75,40.53,326753.03
2023-01-15 00:00:00,40.52,41.25,38.72,40.88,163958.29
2023-01-16 00:00:00,40.88,42.15,39.0,40.16,171588.0
2023-01-17 00:00:00,40.12,41.8,39.59,40.85,137816.73
2023-01-18 00:00:00,40.86,43.33,37.61,39.22,368765.85
2023-01-19 00:00:00,39.21,40.84,38.98,40.68,121434.31
2023-01-20 00:00:00,40.69,42.89,40.19,42.66,187107.17
2023-01-21 00:00:00,42.66,43.82,41.59,42.41,216780.05
2023-01-22 00:00:00,42.39,44.51,42.13,43.61,193979.96
2023-01-23 00:00:00,43.59,44.77,43.26,43.95,196314.79
2023-01-24 00:00:00,43.93,44.8,41.25,41.72,168604.61
2023-01-25 00:00:00,41.73,43.84,40.52,43.27,167266.01
2023-01-26 00:00:00,43.28,44.54,42.79,43.61,165518.03
2023-01-27 00:00:00,43.61,45.23,42.49,44.71,165129.4
2023-01-28 00:00:00,44.71,45.9,44.05,44.57,118004.14
2023-01-29 00:00:00,44.57,45.45,44.11,45.2,98310.84
2023-01-30 00:00:00,45.19,45.46,41.37,42.13,167979.73
2023-01-31 00:00:00,42.12,43.44,41.86,42.85,100387.19
2023-02-01 00:00:00,42.85,44.43,41.09,44.1,187632.61
2023-02-02 00:00:00,44.11,47.46,43.82,44.99,291058.98
2023-02-03 00:00:00,45.04,46.25,44.12,45.86,201356.74
2023-02-04 00:00:00,45.86,47.29,45.32,46.52,193561.56
2023-02-05 00:00:00,46.52,47.12,44.45,45.26,148617.57
2023-02-06 00:00:00,45.26,45.71,43.37,43.67,132308.24
2023-02-07 00:00:00,43.68,47.2,43.52,46.88,204801.11
2023-02-08 00:00:00,46.89,48.24,45.19,46.29,234088.73
2023-02-09 00:00:00,46.3,46.47,41.0,42.35,201907.88
2023-02-10 00:00:00,42.35,43.61,41.86,42.61,148208.57
2023-02-11 00:00:00,42.6,44.56,42.34,44.35,93863.89
2023-02-12 00:00:00,44.35,44.93,43.07,43.96,91629.27
2023-02-13 00:00:00,43.95,44.18,40.52,41.67,285334.53
2023-02-14 00:00:00,41.67,44.5,40.8,44.37,250625.26
2023-02-15 00:00:00,44.37,46.56,43.76,46.47,247189.01
2023-02-16 00:00:00,46.48,54.42,45.73,47.33,829610.35
2023-02-17 00:00:00,47.31,49.92,46.82,49.43,331451.92
2023-02-18 00:00:00,49.44,53.55,49.43,52.28,304057.05
2023-02-19 00:00:00,52.29,53.38,50.0,51.09,213393.86
2023-02-20 00:00:00,51.08,53.94,50.18,52.9,274029.25
2023-02-21 00:00:00,52.9,54.22,50.55,51.67,288010.96
2023-02-22 00:00:00,51.66,51.9,48.09,49.6,195676.56
2023-02-23 00:00:00,49.59,50.86,49.0,50.14,155543.23
2023-02-24 00:00:00,50.15,51.43,47.61,48.86,242070.85
2023-02-25 00:00:00,48.88,49.05,46.42,48.19,169312.74
2023-02-26 00:00:00,48.2,50.07,47.78,49.9,163014.81
2023-02-27 00:00:00,49.89,50.0,47.71,48.71,221271.71
2023-02-28 00:00:00,48.74,51.02,47.62,48.07,349060.95
2023-03-01 00:00:00,48.08,49.71,47.88,48.5,285651.36
2023-03-02 00:00:00,48.5,48.65,45.52,46.2,158770.19
2023-03-03 00:00:00,46.17,46.18,41.18,43.25,322001.82
2023-03-04 00:00:00,43.24,43.65,41.66,42.78,103288.72
2023-03-05 00:00:00,42.79,43.9,42.42,43.04,109689.28
2023-03-06 00:00:00,43.04,44.1,42.46,43.92,136927.7
2023-03-07 00:00:00,43.93,44.27,41.33,42.07,196803.18
2023-03-08 00:00:00,42.08,42.19,39.3,39.99,188003.34
2023-03-09 00:00:00,39.96,40.36,36.97,37.87,253568.21
2023-03-10 00:00:00,37.87,38.88,36.0,38.4,241778.48
2023-03-11 00:00:00,38.4,39.11,36.32,38.37,261607.27
2023-03-12 00:00:00,38.38,40.94,37.94,40.75,178040.91
2023-03-13 00:00:00,40.77,43.46,40.29,42.73,273763.41
2023-03-14 00:00:00,42.78,45.07,41.6,43.64,239890.71
2023-03-15 00:00:00,43.63,44.31,39.72,40.55,197705.27
2023-03-16 00:00:00,40.53,41.6,39.85,40.72,124666.36
2023-03-17 00:00:00,40.72,44.02,40.15,43.93,160686.31
2023-03-18 00:00:00,43.95,46.09,42.96,43.16,187632.54
2023-03-19 00:00:00,43.14,44.76,42.5,43.71,113042.5
2023-03-20 00:00:00,43.76,49.35,42.31,49.0,428414.34
2023-03-21 00:00:00,49.0,49.93,40.5,44.15,663519.76
2023-03-22 00:00:00,44.16,44.84,40.46,41.92,301801.3
2023-03-23 00:00:00,41.9,44.14,41.6,43.57,165908.91
2023-03-24 00:00:00,43.55,44.4,41.74,42.41,180721.22
2023-03-25 00:00:00,42.43,42.78,41.48,42.13,69003.18
2023-03-26 00:00:00,42.11,42.99,41.97,42.77,69934.08
2023-03-27 00:00:00,42.77,42.88,40.43,41.16,135160.0
2023-03-28 00:00:00,41.16,42.35,40.64,42.08,109390.2
2023-03-29 00:00:00,42.1,44.55,42.04,44.06,172034.57
2023-03-30 00:00:00,44.05,44.2,41.65,42.17,256939.79
2023-03-31 00:00:00,42.18,42.92,41.52,42.44,112815.66
2023-04-01 00:00:00,42.44,43.16,42.04,42.68,91005.96
2023-04-02 00:00:00,42.69,42.86,40.25,40.9,196309.62
2023-04-03 00:00:00,40.9,41.29,39.49,40.52,221304.67
2023-04-04 00:00:00,40.53,41.6,40.19,41.41,136285.45
2023-04-05 00:00:00,41.43,42.8,41.22,42.42,160549.31
2023-04-06 00:00:00,42.4,42.47,41.0,41.31,175731.73
2023-04-07 00:00:00,41.29,41.69,40.52,40.74,96413.17
2023-04-08 00:00:00,40.75,41.19,40.28,40.32,75838.37
2023-04-09 00:00:00,40.32,40.82,39.79,39.92,115613.09
2023-04-10 00:00:00,39.92,41.77,39.55,40.8,196942.48
2023-04-11 00:00:00,40.8,41.62,40.67,40.84,146068.53
2023-04-12 00:00:00,40.83,41.01,39.6,40.62,136597.63
2023-04-13 00:00:00,40.64,41.83,40.3,41.38,128915.91
2023-04-14 00:00:00,41.38,44.2,41.32,43.0,221970.83
2023-04-15 00:00:00,43.03,44.0,42.21,43.5,159829.81
2023-04-16 00:00:00,43.5,43.74,42.75,43.21,106459.14
2023-04-17 00:00:00,43.21,44.12,41.95,43.59,197615.85
2023-04-18 00:00:00,43.59,44.62,42.01,43.56,317499.7
2023-04-19 00:00:00,43.56,43.97,39.0,39.94,258829.71
2023-04-20 00:00:00,39.93,40.3,38.8,39.41,148301.62
2023-04-21 00:00:00,39.39,40.09,37.56,38.33,132470.06
2023-04-22 00:00:00,38.32,39.08,38.12,39.01,52905.64
2023-04-23 00:00:00,39.01,39.42,38.13,38.85,65069.42
2023-04-24 00:00:00,38.83,39.85,38.31,38.64,91463.11
2023-04-25 00:00:00,38.64,38.74,37.2,38.67,128569.34
2023-04-26 00:00:00,38.68,42.98,38.37,41.55,396403.45
2023-04-27 00:00:00,41.56,49.8,41.47,44.01,2066231.11
2023-04-28 00:00:00,44.01,46.17,43.07,43.26,414164.71
2023-04-29 00:00:00,43.26,43.32,41.58,41.85,185341.71
2023-04-30 00:00:00,41.84,42.78,40.9,41.52,147898.91
2023-05-01 00:00:00,41.52,43.9,41.08,41.72,463620.68
2023-05-02 00:00:00,41.72,41.72,39.85,40.64,217350.6
2023-05-03 00:00:00,40.64,41.2,39.03,40.05,246057.73
2023-05-04 00:00:00,40.04,40.09,39.09,39.23,150144.02
2023-05-05 00:00:00,39.24,40.19,38.79,39.85,155062.72
2023-05-06 00:00:00,39.85,40.25,38.37,39.41,145982.45
2023-05-07 00:00:00,39.41,39.7,39.12,39.31,84947.43
2023-05-08 00:00:00,39.33,39.55,36.1,37.46,240933.58
2023-05-09 00:00:00,37.46,38.05,37.14,37.99,105247.53
2023-05-10 00:00:00,37.99,38.67,36.7,38.01,171153.84
2023-05-11 00:00:00,38.01,38.22,36.66,37.24,113924.39
2023-05-12 00:00:00,37.26,37.57,36.02,37.53,127143.77
2023-05-13 00:00:00,37.52,39.11,37.27,38.38,158752.24
2023-05-14 00:00:00,38.4,38.65,37.69,38.39,93224.5
2023-05-15 00:00:00,38.38,39.32,37.91,38.36,98828.01
2023-05-16 00:00:00,38.34,38.49,37.14,37.48,97454.79
2023-05-17 00:00:00,37.49,37.98,36.72,37.83,100071.74
2023-05-18 00:00:00,37.83,37.89,36.56,36.91,92252.13
2023-05-19 00:00:00,36.91,37.14,36.64,36.91,84755.08
2023-05-20 00:00:00,36.9,37.65,36.65,37.2,102243.44
2023-05-21 00:00:00,37.21,37.32,36.23,36.49,80632.59
2023-05-22 00:00:00,36.49,36.83,35.72,36.68,98288.97
2023-05-23 00:00:00,36.68,37.28,36.31,36.58,121045.96
2023-05-24 00:00:00,36.58,36.67,35.35,35.93,128926.98
2023-05-25 00:00:00,35.93,36.13,35.12,35.69,119314.8
2023-05-26 00:00:00,35.68,36.14,35.23,36.02,98230.13
2023-05-27 00:00:00,36.01,36.23,35.75,36.19,64513.12
2023-05-28 00:00:00,36.17,37.39,36.0,36.79,97784.31
2023-05-29 00:00:00,36.8,37.2,36.34,36.81,83247.08
2023-05-30 00:00:00,36.82,37.33,36.6,36.97,96906.37
2023-05-31 00:00:00,36.93,37.26,36.22,36.89,110157.41
2023-06-01 00:00:00,36.9,37.25,36.59,37.01,78448.04
2023-06-02 00:00:00,37.01,37.79,36.58,37.65,100004.65
2023-06-03 00:00:00,37.64,38.34,37.3,38.25,67626.6
2023-06-04 00:00:00,38.26,39.0,37.65,37.73,89773.34
2023-06-05 00:00:00,37.71,38.38,34.08,36.25,244043.96
2023-06-06 00:00:00,36.24,37.2,35.74,36.77,109950.86
2023-06-07 00:00:00,36.78,36.93,34.84,35.29,118364.08
2023-06-08 00:00:00,35.29,35.3,34.43,35.08,88923.01
2023-06-09 00:00:00,35.09,35.25,34.44,34.79,64550.84
2023-06-10 00:00:00,34.79,34.79,28.2,29.96,497276.0299
2023-06-11 00:00:00,29.96,30.51,29.53,30.05,79281.59
2023-06-12 00:00:00,30.05,30.28,29.32,30.13,97290.63
2023-06-13 00:00:00,30.14,31.46,30.0,30.66,122609.36
2023-06-14 00:00:00,30.67,31.07,28.92,29.58,112771.09
2023-06-15 00:00:00,29.59,29.91,28.43,29.42,119528.3
2023-06-16 00:00:00,29.41,31.63,29.25,30.32,198902.29
2023-06-17 00:00:00,30.33,31.17,30.03,30.94,74517.14
2023-06-18 00:00:00,30.94,30.96,29.98,30.09,74112.28
2023-06-19 00:00:00,30.1,30.9,29.85,30.41,103171.23
2023-06-20 00:00:00,30.41,30.86,29.38,30.82,114739.9
2023-06-21 00:00:00,30.83,32.86,30.71,32.55,169010.8
2023-06-22 00:00:00,32.55,33.7,32.1,32.29,132881.38
2023-06-23 00:00:00,32.3,33.7,32.15,33.43,114458.91
2023-06-24 00:00:00,33.43,33.92,32.63,33.26,103088.59
2023-06-25 00:00:00,33.26,36.8,33.15,34.94,340107.63
2023-06-26 00:00:00,34.94,35.03,33.2,33.77,155382.98
2023-06-27 00:00:00,33.76,34.4,33.41,34.09,78845.28
2023-06-28 00:00:00,34.1,34.1,32.0,32.55,88047.84
2023-06-29 00:00:00,32.56,34.16,32.26,34.04,83411.41
2023-06-30 00:00:00,34.05,35.34,32.35,34.91,156722.3
2023-07-01 00:00:00,34.92,35.44,34.3,35.43,85695.44
2023-07-02 00:00:00,35.44,35.46,34.36,35.2,68311.89
2023-07-03 00:00:00,35.21,36.25,34.98,36.11,96564.14
2023-07-04 00:00:00,36.13,36.23,35.4,35.82,76981.61
2023-07-05 00:00:00,35.83,36.33,34.14,34.84,99857.48
2023-07-06 00:00:00,34.87,35.49,33.38,33.48,81976.27
2023-07-07 00:00:00,33.44,34.35,33.16,34.27,58075.93
2023-07-08 00:00:00,34.27,34.41,33.48,34.24,40570.42
2023-07-09 00:00:00,34.24,34.72,34.15,34.59,43238.16
2023-07-10 00:00:00,34.6,35.67,33.7,35.16,113636.75
2023-07-11 00:00:00,35.16,35.78,35.04,35.49,64692.45
2023-07-12 00:00:00,35.49,35.9,34.79,35.25,71458.42
2023-07-13 00:00:00,35.26,37.09,34.81,37.06,138355.08
2023-07-14 00:00:00,37.0,38.08,35.13,36.42,144374.05
2023-07-15 00:00:00,36.41,37.35,36.15,36.72,58564.58
2023-07-16 00:00:00,36.72,37.73,36.02,36.95,118782.35
2023-07-17 00:00:00,36.96,38.09,36.24,37.1,181316.55
2023-07-18 00:00:00,37.11,37.26,35.61,36.09,81862.07
2023-07-19 00:00:00,36.1,36.67,35.79,35.83,65555.35
2023-07-20 00:00:00,35.84,36.14,33.6,34.1,214190.82
2023-07-21 00:00:00,34.1,34.1,33.21,33.36,152139.07
2023-07-22 00:00:00,33.41,33.93,32.79,33.14,70952.36
2023-07-23 00:00:00,33.14,34.34,33.0,33.76,74782.54
2023-07-24 00:00:00,33.75,33.88,31.53,32.38,103153.14
2023-07-25 00:00:00,32.38,32.64,32.05,32.38,80435.64
2023-07-26 00:00:00,32.37,32.97,31.87,32.49,74779.99
2023-07-27 00:00:00,32.5,33.19,32.18,32.5,69902.2
2023-07-28 00:00:00,32.49,32.86,32.29,32.82,55225.16
2023-07-29 00:00:00,32.84,32.99,32.55,32.69,45595.1
2023-07-30 00:00:00,32.7,32.77,31.42,32.22,69050.07
2023-07-31 00:00:00,32.19,32.54,31.62,32.03,68417.64
2023-08-01 00:00:00,32.03,32.25,31.05,32.22,79698.0
2023-08-02 00:00:00,32.23,32.46,31.19,31.35,66846.99
2023-08-03 00:00:00,31.34,31.59,30.96,31.13,57054.06
2023-08-04 00:00:00,31.15,31.5,30.6,31.13,48826.5
2023-08-05 00:00:00,31.13,31.31,30.91,31.12,49887.63
2023-08-06 00:00:00,31.13,31.63,30.91,30.98,55226.99
2023-08-07 00:00:00,30.99,31.35,30.3,30.89,71850.31
2023-08-08 00:00:00,30.91,33.46,30.72,31.6,329353.32
2023-08-09 00:00:00,31.6,31.87,30.85,31.05,107757.28
2023-08-10 00:00:00,31.05,31.16,30.45,30.58,78261.92
2023-08-11 00:00:00,30.59,30.83,30.24,30.48,82838.97
2023-08-12 00:00:00,30.48,30.6,30.03,30.55,66813.58
2023-08-13 00:00:00,30.56,31.25,30.35,31.06,105368.17
2023-08-14 00:00:00,31.06,31.17,30.65,30.86,64335.69
2023-08-15 00:00:00,30.87,30.99,28.0,29.47,142566.36
2023-08-16 00:00:00,29.45,29.52,27.77,28.61,150745.52
2023-08-17 00:00:00,28.61,29.14,24.0,26.76,237242.988
2023-08-18 00:00:00,26.76,27.72,26.67,27.33,145670.03
2023-08-19 00:00:00,27.33,28.02,27.23,27.84,87077.67
2023-08-20 00:00:00,27.85,27.9,27.36,27.59,41862.02
2023-08-21 00:00:00,27.59,27.61,26.24,26.75,69716.7
2023-08-22 00:00:00,26.74,26.94,25.13,26.21,140343.71
2023-08-23 00:00:00,26.22,27.16,25.72,26.45,169185.0
2023-08-24 00:00:00,26.45,26.55,25.23,25.61,97538.39
2023-08-25 00:00:00,25.62,25.63,24.8,25.37,125088.81
2023-08-26 00:00:00,25.37,26.0,24.98,25.13,77369.0
2023-08-27 00:00:00,25.14,25.45,25.05,25.17,62075.18
2023-08-28 00:00:00,25.18,25.61,24.53,25.55,111883.16
2023-08-29 00:00:00,25.56,26.44,24.83,26.27,194248.71
2023-08-30 00:00:00,26.27,26.58,25.85,26.4,124075.48
2023-08-31 00:00:00,26.41,26.85,25.36,26.15,144602.31
2023-09-01 00:00:00,26.15,26.33,24.74,24.87,112059.64
2023-09-02 00:00:00,24.88,24.98,24.25,24.82,70853.23
2023-09-03 00:00:00,24.81,24.96,24.43,24.87,45296.57
2023-09-04 00:00:00,24.88,25.0,24.55,24.93,95758.3
2023-09-05 00:00:00,24.93,25.41,24.66,25.01,93952.52
2023-09-06 00:00:00,25.01,25.08,24.03,24.6,96259.94
2023-09-07 00:00:00,24.61,24.99,24.43,24.79,78354.25
2023-09-08 00:00:00,24.8,24.98,24.31,24.54,67674.11
2023-09-09 00:00:00,24.54,24.75,24.43,24.46,44702.03
2023-09-10 00:00:00,24.46,24.46,23.24,23.57,111195.6438
2023-09-11 00:00:00,23.57,23.64,22.25,22.71,152011.4
2023-09-12 00:00:00,22.71,23.95,22.64,22.89,106017.42
2023-09-13 00:00:00,22.89,23.7,22.82,23.6,80700.67
2023-09-14 00:00:00,23.6,24.73,23.4,24.46,112537.68
2023-09-15 00:00:00,24.47,25.01,24.27,24.81,102990.71
2023-09-16 00:00:00,24.81,26.64,24.8,26.62,195413.99
2023-09-17 00:00:00,26.62,26.78,24.99,25.39,210316.79
2023-09-18 00:00:00,25.39,26.34,25.21,25.7,113231.23
2023-09-19 00:00:00,25.71,26.39,25.63,26.12,73877.43
2023-09-20 00:00:00,26.13,26.2,25.16,25.76,83455.28
2023-09-21 00:00:00,25.75,29.24,25.74,26.11,397623.5
2023-09-22 00:00:00,26.11,26.12,25.23,25.39,99210.03
2023-09-23 00:00:00,25.38,25.52,24.66,25.1,72628.38
2023-09-24 00:00:00,25.11,25.13,24.12,24.23,62665.44
2023-09-25 00:00:00,24.22,24.89,23.95,24.74,82186.72
2023-09-26 00:00:00,24.75,24.95,24.22,24.54,65726.82
2023-09-27 00:00:00,24.55,24.59,23.52,23.67,118553.08
2023-09-28 00:00:00,23.67,24.84,23.61,24.77,105280.8
2023-09-29 00:00:00,24.8,25.22,24.62,25.14,69697.03
2023-09-30 00:00:00,25.13,25.75,25.08,25.35,88453.72
2023-10-01 00:00:00,25.36,26.22,25.18,25.92,104397.03
2023-10-02 00:00:00,25.92,26.08,24.36,24.87,145558.98
2023-10-03 00:00:00,24.87,25.05,24.32,24.45,70616.08
2023-10-04 00:00:00,24.46,24.8,23.7,24.71,74975.19
2023-10-05 00:00:00,24.71,24.77,24.02,24.04,50221.4
2023-10-06 00:00:00,24.05,24.55,23.9,24.26,69161.69
2023-10-07 00:00:00,24.27,24.49,23.97,24.19,37342.25
2023-10-08 00:00:00,24.2,24.67,24.05,24.51,49626.23
2023-10-09 00:00:00,24.52,24.57,22.66,22.85,133885.84
2023-10-10 00:00:00,22.86,23.12,22.64,23.02,117989.98
2023-10-11 00:00:00,23.01,23.05,22.36,22.84,75821.38
2023-10-12 00:00:00,22.84,23.27,22.64,23.19,85395.47
2023-10-13 00:00:00,23.2,23.89,23.13,23.46,66122.63
2023-10-14 00:00:00,23.47,24.12,23.44,23.99,70959.96
2023-10-15 00:00:00,23.99,25.16,23.79,24.53,180938.69
2023-10-16 00:00:00,24.54,29.3,24.54,25.32,783513.68
2023-10-17 00:00:00,25.32,25.35,23.81,24.29,193956.41
2023-10-18 00:00:00,24.29,24.49,23.71,24.48,108740.45
2023-10-19 00:00:00,24.48,25.0,23.29,23.5,195038.85
2023-10-20 00:00:00,23.49,26.6,23.24,24.89,618585.15
2023-10-21 00:00:00,24.89,26.48,24.34,25.93,355774.65
2023-10-22 00:00:00,25.94,26.96,25.37,26.88,241697.04
2023-10-23 00:00:00,26.9,29.35,26.36,29.33,406247.5
2023-10-24 00:00:00,29.34,29.98,27.54,28.83,399311.71
2023-10-25 00:00:00,28.83,29.65,28.2,29.03,189451.2
2023-10-26 00:00:00,29.03,30.27,27.89,29.08,218296.44
2023-10-27 00:00:00,29.08,29.41,28.18,28.67,108663.16
2023-10-28 00:00:00,28.65,29.49,28.62,29.02,83548.33
2023-10-29 00:00:00,29.02,30.26,28.5,30.1,113421.06
2023-10-30 00:00:00,30.11,30.94,29.79,30.89,175958.8
2023-10-31 00:00:00,30.89,31.39,28.8,30.01,160120.13
2023-11-01 00:00:00,30.01,32.46,29.57,32.24,239714.64
2023-11-02 00:00:00,32.28,34.3,31.61,33.03,294984.46
2023-11-03 00:00:00,33.02,33.02,31.62,32.81,170334.21
2023-11-04 00:00:00,32.82,35.03,32.72,34.79,314832.67
2023-11-05 00:00:00,34.77,53.45,34.77,48.14,3489944.8
2023-11-06 00:00:00,48.09,48.59,43.5,44.79,745779.41
2023-11-07 00:00:00,44.75,44.76,41.12,42.87,653509.77
2023-11-08 00:00:00,42.85,43.15,41.34,42.93,326130.45
2023-11-09 00:00:00,42.93,43.97,38.3,41.79,656492.62
2023-11-10 00:00:00,41.78,47.11,40.3,46.39,713983.23
2023-11-11 00:00:00,46.38,46.45,42.66,43.81,322041.92
2023-11-12 00:00:00,43.81,45.09,41.34,44.93,315498.74
2023-11-13 00:00:00,44.93,46.21,42.66,43.94,506232.7
2023-11-14 00:00:00,43.93,46.05,42.47,45.22,480460.46
2023-11-15 00:00:00,45.2,47.88,44.59,47.05,364213.97
2023-11-16 00:00:00,47.06,48.98,42.16,43.36,422859.0
2023-11-17 00:00:00,43.38,46.05,43.35,45.48,363162.58
2023-11-18 00:00:00,45.48,45.49,41.17,43.4,225019.16
2023-11-19 00:00:00,43.37,46.42,42.21,46.34,300772.49
2023-11-20 00:00:00,46.33,46.56,43.72,44.44,227039.92
2023-11-21 00:00:00,44.43,44.85,39.5,39.78,314027.05
2023-11-22 00:00:00,39.78,44.0,39.47,43.44,174901.09
2023-11-23 00:00:00,43.45,44.52,43.14,44.01,134388.44
2023-11-24 00:00:00,44.02,47.5,43.75,47.26,372734.55
2023-11-25 00:00:00,47.27,47.49,45.3,46.69,175885.74
2023-11-26 00:00:00,46.7,46.7,44.07,45.21,148157.9
2023-11-27 00:00:00,45.27,45.42,43.18,43.96,135883.56
2023-11-28 00:00:00,43.98,44.19,42.32,43.92,109157.91
2023-11-29 00:00:00,43.91,44.65,42.94,43.51,104235.38
2023-11-30 00:00:00,43.51,43.88,42.7,43.47,74595.96
2023-12-01 00:00:00,43.49,45.76,42.99,45.4,148437.35
2023-12-02 00:00:00,45.4,46.54,45.15,46.44,125443.69
2023-12-03 00:00:00,46.44,53.27,45.84,49.58,745235.22
2023-12-04 00:00:00,49.58,53.89,48.1,52.22,572533.15
2023-12-05 00:00:00,52.24,52.29,48.78,50.36,291268.43
2023-12-06 00:00:00,50.37,51.91,47.74,48.53,273422.17
2023-12-07 00:00:00,48.53,50.19,47.35,50.01,195564.54
2023-12-08 00:00:00,50.02,52.63,49.15,52.29,298398.82
2023-12-09 00:00:00,52.29,61.29,51.78,60.29,626677.62
2023-12-10 00:00:00,60.28,68.41,58.35,64.57,1212730.31
2023-12-11 00:00:00,64.55,67.21,59.96,63.78,903951.88
2023-12-12 00:00:00,63.77,69.6,60.65,61.97,583228.84
2023-12-13 00:00:00,61.96,63.08,57.12,62.48,376588.7
2023-12-14 00:00:00,62.5,62.51,58.0,61.13,295660.43
2023-12-15 00:00:00,61.15,61.3,57.74,57.91,182491.55
2023-12-16 00:00:00,57.93,63.17,56.92,61.01,250986.08
2023-12-17 00:00:00,61.01,65.32,60.65,61.13,304733.61
2023-12-18 00:00:00,61.12,61.7,54.28,59.69,361085.29
2023-12-19 00:00:00,59.69,60.2,56.6,57.94,183262.72
2023-12-20 00:00:00,57.94,63.3,56.74,63.06,289427.15
2023-12-21 00:00:00,63.07,64.81,61.3,62.1,300333.68
2023-12-22 00:00:00,62.11,62.71,59.24,61.95,230376.41
2023-12-23 00:00:00,61.92,66.42,60.47,65.51,333101.71
2023-12-24 00:00:00,65.54,75.59,64.78,72.67,951432.15
2023-12-25 00:00:00,72.68,78.1,71.84,72.78,511482.46
2023-12-26 00:00:00,72.8,73.6,65.99,71.26,428198.47
2023-12-27 00:00:00,71.26,74.46,69.63,70.73,299167.44
2023-12-28 00:00:00,70.74,71.41,66.5,69.5,226657.07
2023-12-29 00:00:00,69.51,72.11,67.07,71.55,257090.07
2023-12-30 00:00:00,71.55,71.55,67.23,68.6,122633.46
2023-12-31 00:00:00,68.62,70.75,66.74,67.92,172355.15
2024-01-01 00:00:00,67.9,71.8,66.66,71.37,208859.8
2024-01-02 00:00:00,71.37,72.92,68.39,68.99,250961.7
2024-01-03 00:00:00,69.08,71.01,51.0,59.79,595602.82
2024-01-04 00:00:00,59.77,60.99,56.1,60.15,310345.56
2024-01-05 00:00:00,60.14,60.42,54.78,57.12,244197.79
2024-01-06 00:00:00,57.12,57.15,51.86,54.59,219389.92
2024-01-07 00:00:00,54.58,56.1,51.0,51.67,156915.57
2024-01-08 00:00:00,51.67,56.04,46.64,55.54,333673.04
2024-01-09 00:00:00,55.54,55.74,51.16,52.99,215622.65
2024-01-10 00:00:00,52.96,58.91,50.15,56.66,345022.03
