Timestamp,Open,High,Low,Close,Volume
2023-08-29 00:00:00,1029.0,1085.0,1019.0,1048.0,10448.7949
2023-08-30 00:00:00,1048.0,1070.0,1021.0,1045.0,5773.7978
2023-08-31 00:00:00,1045.0,1227.0,1031.0,1155.0,34553.2936
2023-09-01 00:00:00,1154.0,1181.0,1092.0,1141.0,17240.329
2023-09-02 00:00:00,1141.0,1186.0,1116.0,1140.0,12943.9029
2023-09-03 00:00:00,1139.0,1168.0,1118.0,1130.0,6815.3488
2023-09-04 00:00:00,1129.0,1185.0,1083.0,1118.0,34551.1995
2023-09-05 00:00:00,1118.0,1142.0,1108.0,1135.0,5712.1559
2023-09-06 00:00:00,1134.0,1144.0,1092.0,1137.0,5370.5336
2023-09-07 00:00:00,1138.0,1169.0,1127.0,1145.0,5049.8921
2023-09-08 00:00:00,1145.0,1149.0,1117.0,1138.0,3290.116
2023-09-09 00:00:00,1138.0,1140.0,1119.0,1128.0,1871.4996
2023-09-10 00:00:00,1128.0,1137.0,1102.0,1117.0,7632.3646
2023-09-11 00:00:00,1116.0,1129.0,1069.0,1081.0,9180.6649
2023-09-12 00:00:00,1082.0,1126.0,1071.0,1118.0,14213.5432
2023-09-13 00:00:00,1119.0,1168.0,1115.0,1153.0,7886.8004
2023-09-14 00:00:00,1153.0,1183.0,1144.0,1161.0,6686.9903
2023-09-15 00:00:00,1161.0,1288.0,1155.0,1280.0,10757.6906
2023-09-16 00:00:00,1280.0,1305.0,1261.0,1270.0,6866.4662
2023-09-17 00:00:00,1269.0,1295.0,1243.0,1252.0,8197.1204
2023-09-18 00:00:00,1252.0,1283.0,1228.0,1238.0,8355.895
2023-09-19 00:00:00,1238.0,1305.0,1231.0,1286.0,8118.651
2023-09-20 00:00:00,1287.0,1363.0,1279.0,1347.0,14099.7337
2023-09-21 00:00:00,1347.0,1366.0,1295.0,1304.0,10304.4867
2023-09-22 00:00:00,1305.0,1307.0,1269.0,1273.0,8032.2224
2023-09-23 00:00:00,1272.0,1290.0,1264.0,1289.0,3744.0922
2023-09-24 00:00:00,1288.0,1306.0,1261.0,1272.0,4197.7649
2023-09-25 00:00:00,1271.0,1324.0,1259.0,1320.0,4263.5084
2023-09-26 00:00:00,1320.0,1450.0,1314.0,1428.0,13829.8974
2023-09-27 00:00:00,1427.0,1535.0,1404.0,1500.0,12607.4158
2023-09-28 00:00:00,1500.0,1551.0,1480.0,1511.0,9269.3401
2023-09-29 00:00:00,1512.0,1600.0,1432.0,1454.0,19786.5567
2023-09-30 00:00:00,1454.0,1554.0,1441.0,1533.0,7280.2382
2023-10-01 00:00:00,1533.0,1592.0,1459.0,1480.0,15470.611
2023-10-02 00:00:00,1480.0,1516.0,1379.0,1450.0,18127.7365
2023-10-03 00:00:00,1450.0,1485.0,1417.0,1425.0,6706.0169
2023-10-04 00:00:00,1426.0,1448.0,1383.0,1441.0,7301.9609
2023-10-05 00:00:00,1441.0,1479.0,1429.0,1470.0,5890.8405
2023-10-06 00:00:00,1471.0,1488.0,1436.0,1441.0,6605.9752
2023-10-07 00:00:00,1441.0,1451.0,1388.0,1406.0,7650.5034
2023-10-08 00:00:00,1406.0,1418.0,1375.0,1403.0,3340.6461
2023-10-09 00:00:00,1404.0,1423.0,1341.0,1373.0,5769.3464
2023-10-10 00:00:00,1373.0,1384.0,1351.0,1379.0,5168.2693
2023-10-11 00:00:00,1378.0,1415.0,1367.0,1405.0,6805.9245
2023-10-12 00:00:00,1404.0,1410.0,1326.0,1362.0,5285.5361
2023-10-13 00:00:00,1362.0,1472.0,1347.0,1430.0,6351.0966
2023-10-14 00:00:00,1431.0,1442.0,1401.0,1417.0,2469.3156
2023-10-15 00:00:00,1417.0,1449.0,1404.0,1433.0,3838.4457
2023-10-16 00:00:00,1434.0,1489.0,1395.0,1415.0,15855.6154
2023-10-17 00:00:00,1415.0,1415.0,1365.0,1392.0,6672.922
2023-10-18 00:00:00,1391.0,1400.0,1372.0,1379.0,2475.0198
2023-10-19 00:00:00,1379.0,1410.0,1366.0,1410.0,3242.705
2023-10-20 00:00:00,1409.0,1459.0,1402.0,1426.0,4572.4556
2023-10-21 00:00:00,1427.0,1468.0,1413.0,1425.0,4895.3805
2023-10-22 00:00:00,1426.0,1451.0,1413.0,1448.0,4876.1645
2023-10-23 00:00:00,1448.0,1600.0,1437.0,1565.0,13235.311
2023-10-24 00:00:00,1566.0,1651.0,1459.0,1502.0,14937.6036
2023-10-25 00:00:00,1501.0,1518.0,1421.0,1430.0,11306.5806
2023-10-26 00:00:00,1431.0,1477.0,1370.0,1417.0,10753.4207
2023-10-27 00:00:00,1417.0,1417.0,1359.0,1390.0,5711.2324
2023-10-28 00:00:00,1390.0,1466.0,1389.0,1444.0,11225.0525
2023-10-29 00:00:00,1443.0,1451.0,1413.0,1424.0,5681.966
2023-10-30 00:00:00,1424.0,1429.0,1381.0,1392.0,7805.7697
2023-10-31 00:00:00,1392.0,1407.0,1350.0,1367.0,5065.2759
2023-11-01 00:00:00,1367.0,1376.0,1291.0,1339.0,10494.3716
2023-11-02 00:00:00,1338.0,1371.0,1282.0,1308.0,9485.2436
2023-11-03 00:00:00,1308.0,1344.0,1281.0,1338.0,5255.6894
2023-11-04 00:00:00,1337.0,1349.0,1320.0,1338.0,3485.9415
2023-11-05 00:00:00,1339.0,1357.0,1305.0,1328.0,4688.4755
2023-11-06 00:00:00,1328.0,1350.0,1321.0,1335.0,5728.1461
2023-11-07 00:00:00,1336.0,1339.0,1262.0,1296.0,11523.1579
2023-11-08 00:00:00,1296.0,1342.0,1281.0,1314.0,5748.6151
2023-11-09 00:00:00,1314.0,1398.0,1250.0,1376.0,16321.8499
2023-11-10 00:00:00,1377.0,1383.0,1282.0,1322.0,10874.3943
2023-11-11 00:00:00,1321.0,1333.0,1273.0,1287.0,7696.0373
2023-11-12 00:00:00,1286.0,1309.0,1249.0,1290.0,9298.4533
2023-11-13 00:00:00,1290.0,1438.0,1280.0,1379.0,18787.9825
2023-11-14 00:00:00,1379.0,1428.0,1331.0,1384.0,19604.8095
2023-11-15 00:00:00,1385.0,1460.0,1357.0,1418.0,19639.3036
2023-11-16 00:00:00,1418.0,1430.0,1310.0,1336.0,14245.4202
2023-11-17 00:00:00,1336.0,1392.0,1318.0,1362.0,10381.9045
2023-11-18 00:00:00,1361.0,1372.0,1308.0,1367.0,8528.999
2023-11-19 00:00:00,1367.0,1389.0,1344.0,1385.0,6539.8259
2023-11-20 00:00:00,1385.0,1419.0,1359.0,1403.0,7766.0885
2023-11-21 00:00:00,1403.0,1458.0,1369.0,1371.0,21266.2722
2023-11-22 00:00:00,1371.0,1497.0,1367.0,1466.0,11121.2023
2023-11-23 00:00:00,1467.0,1497.0,1443.0,1471.0,7678.3611
2023-11-24 00:00:00,1471.0,1496.0,1442.0,1458.0,6054.9762
2023-11-25 00:00:00,1459.0,1471.0,1436.0,1459.0,2856.2007
2023-11-26 00:00:00,1458.0,1493.0,1443.0,1486.0,6458.4934
2023-11-27 00:00:00,1487.0,1516.0,1455.0,1476.0,9687.4152
2023-11-28 00:00:00,1476.0,1492.0,1449.0,1487.0,3312.0466
2023-11-29 00:00:00,1488.0,1556.0,1479.0,1523.0,6154.7565
2023-11-30 00:00:00,1523.0,1552.0,1519.0,1528.0,6654.5843
2023-12-01 00:00:00,1528.0,1567.0,1524.0,1548.0,3479.2433
2023-12-02 00:00:00,1549.0,1549.0,1519.0,1542.0,3334.1056
2023-12-03 00:00:00,1543.0,1549.0,1504.0,1514.0,4032.0563
2023-12-04 00:00:00,1515.0,1534.0,1444.0,1483.0,9934.9239
2023-12-05 00:00:00,1484.0,1494.0,1447.0,1487.0,6222.0219
2023-12-06 00:00:00,1487.0,1496.0,1420.0,1425.0,5873.2351
2023-12-07 00:00:00,1425.0,1461.0,1420.0,1451.0,6903.7112
2023-12-08 00:00:00,1451.0,1461.0,1428.0,1443.0,7459.037
2023-12-09 00:00:00,1443.0,1486.0,1423.0,1430.0,9797.0276
2023-12-10 00:00:00,1429.0,1442.0,1389.0,1418.0,7979.6782
2023-12-11 00:00:00,1419.0,1421.0,1270.0,1393.0,19003.5199
2023-12-12 00:00:00,1394.0,1395.0,1335.0,1360.0,6072.6276
2023-12-13 00:00:00,1361.0,1376.0,1318.0,1364.0,4611.3397
2023-12-14 00:00:00,1364.0,1383.0,1321.0,1363.0,5615.4842
2023-12-15 00:00:00,1362.0,1363.0,1302.0,1312.0,6120.2154
2023-12-16 00:00:00,1312.0,1339.0,1295.0,1329.0,4574.4522
2023-12-17 00:00:00,1329.0,1346.0,1311.0,1317.0,3546.975
2023-12-18 00:00:00,1317.0,1320.0,1253.0,1291.0,6191.6438
2023-12-19 00:00:00,1290.0,1350.0,1258.0,1290.0,11664.8685
2023-12-20 00:00:00,1291.0,1319.0,1272.0,1287.0,4708.22
2023-12-21 00:00:00,1288.0,1331.0,1285.0,1324.0,3767.4157
2023-12-22 00:00:00,1324.0,1392.0,1318.0,1391.0,7624.7027
2023-12-23 00:00:00,1391.0,1399.0,1345.0,1382.0,6085.4952
2023-12-24 00:00:00,1382.0,1438.0,1375.0,1395.0,10727.6539
2023-12-25 00:00:00,1396.0,1432.0,1391.0,1406.0,4983.2032
2023-12-26 00:00:00,1405.0,1458.0,1365.0,1414.0,8171.0648
2023-12-27 00:00:00,1416.0,1532.0,1396.0,1530.0,10633.227
2023-12-28 00:00:00,1529.0,1656.0,1529.0,1559.0,21581.7253
2023-12-29 00:00:00,1559.0,1592.0,1515.0,1537.0,7914.9849
2023-12-30 00:00:00,1537.0,1628.0,1509.0,1601.0,7853.7601
2023-12-31 00:00:00,1601.0,1760.0,1578.0,1701.0,12593.4721
2024-01-01 00:00:00,1700.0,1761.0,1642.0,1652.0,12538.3391
2024-01-02 00:00:00,1652.0,1931.0,1616.0,1830.0,31387.4925
2024-01-03 00:00:00,1830.0,1995.0,1423.0,1806.0,36328.0979
2024-01-04 00:00:00,1807.0,1857.0,1718.0,1776.0,20258.8696
2024-01-05 00:00:00,1776.0,1829.0,1669.0,1741.0,12676.3052
2024-01-06 00:00:00,1741.0,1779.0,1691.0,1700.0,8035.9766
2024-01-07 00:00:00,1699.0,1859.0,1695.0,1752.0,9912.3901
2024-01-08 00:00:00,1752.0,1979.0,1704.0,1818.0,29386.7757
2024-01-09 00:00:00,1819.0,1885.0,1751.0,1847.0,18468.6068
2024-01-10 00:00:00,1846.0,2045.0,1840.0,2038.0,26718.3711
2024-01-11 00:00:00,2038.0,2266.0,2010.0,2138.0,25357.5506
2024-01-12 00:00:00,2138.0,2190.0,1975.0,2026.0,15718.0031
2024-01-13 00:00:00,2026.0,2118.0,2013.0,2070.0,8367.6738
2024-01-14 00:00:00,2069.0,2111.0,2012.0,2034.0,8072.9537
2024-01-15 00:00:00,2034.0,2084.0,1992.0,2018.0,8540.9547
2024-01-16 00:00:00,2019.0,2059.0,1970.0,2012.0,5834.4008
2024-01-17 00:00:00,2012.0,2022.0,1946.0,1996.0,5306.2489
2024-01-18 00:00:00,1995.0,2041.0,1951.0,1988.0,9816.4485
2024-01-19 00:00:00,1988.0,2024.0,1891.0,1966.0,9019.9185
2024-01-20 00:00:00,1966.0,1993.0,1933.0,1972.0,5130.2894
2024-01-21 00:00:00,1971.0,2016.0,1970.0,1991.0,4177.2077
2024-01-22 00:00:00,1992.0,2007.0,1924.0,1933.0,5141.7778
2024-01-23 00:00:00,1932.0,1985.0,1862.0,1931.0,6124.3984
2024-01-24 00:00:00,1930.0,2127.0,1923.0,2126.0,9674.9444
2024-01-25 00:00:00,2126.0,2148.0,2081.0,2094.0,7492.6368
2024-01-26 00:00:00,2093.0,2105.0,2044.0,2075.0,4526.2682
2024-01-27 00:00:00,2075.0,2097.0,1999.0,2003.0,3283.2305
2024-01-28 00:00:00,2003.0,2030.0,1952.0,1958.0,2473.5637
2024-01-29 00:00:00,1957.0,1990.0,1932.0,1974.0,2990.8102
2024-01-30 00:00:00,1973.0,2046.0,1956.0,2024.0,5126.6103
2024-01-31 00:00:00,2023.0,2036.0,1945.0,1961.0,4051.9411
2024-02-01 00:00:00,1962.0,1998.0,1926.0,1995.0,3516.2566
2024-02-02 00:00:00,1996.0,2012.0,1960.0,1982.0,3120.9192
2024-02-03 00:00:00,1982.0,2025.0,1978.0,2006.0,1446.9712
2024-02-04 00:00:00,2006.0,2026.0,1975.0,1994.0,2152.113
2024-02-05 00:00:00,1994.0,2003.0,1940.0,1952.0,2262.4703
2024-02-06 00:00:00,1952.0,1964.0,1911.0,1951.0,2983.8989
2024-02-07 00:00:00,1952.0,1966.0,1922.0,1948.0,1793.2977
2024-02-08 00:00:00,1948.0,1964.0,1919.0,1939.0,2807.7377
2024-02-09 00:00:00,1939.0,1990.0,1934.0,1968.0,3034.3295
2024-02-10 00:00:00,1968.0,2010.0,1966.0,2005.0,2383.208
2024-02-11 00:00:00,2007.0,2041.0,1994.0,2026.0,2307.5773
2024-02-12 00:00:00,2027.0,2078.0,1978.0,2076.0,2836.9557
2024-02-13 00:00:00,2076.0,2132.0,2041.0,2056.0,5854.7977
2024-02-14 00:00:00,2056.0,2128.0,2032.0,2089.0,4028.6725
2024-02-15 00:00:00,2089.0,2119.0,2032.0,2097.0,4512.9263
2024-02-16 00:00:00,2097.0,2128.0,2021.0,2080.0,4882.4937
2024-02-17 00:00:00,2079.0,2146.0,2046.0,2129.0,5446.8296
2024-02-18 00:00:00,2128.0,2196.0,2099.0,2173.0,6011.0821
2024-02-19 00:00:00,2174.0,2226.0,1990.0,2156.0,6292.8945
2024-02-20 00:00:00,2157.0,2164.0,2055.0,2130.0,5885.5818
2024-02-21 00:00:00,2130.0,2137.0,1995.0,2050.0,5272.6199
2024-02-22 00:00:00,2050.0,2070.0,2013.0,2024.0,4198.799
2024-02-23 00:00:00,2024.0,2037.0,1954.0,1986.0,6014.3308
2024-02-24 00:00:00,1987.0,2112.0,1972.0,2043.0,7607.316
2024-02-25 00:00:00,2043.0,2071.0,2016.0,2050.0,4299.7823
2024-02-26 00:00:00,2050.0,2105.0,2036.0,2102.0,3849.05
2024-02-27 00:00:00,2103.0,2193.0,2091.0,2158.0,8719.5667
2024-02-28 00:00:00,2158.0,2237.0,2036.0,2174.0,10418.0927
2024-02-29 00:00:00,2174.0,2265.0,2057.0,2092.0,7257.5683
2024-03-01 00:00:00,2092.0,2136.0,2082.0,2105.0,3441.9197
2024-03-02 00:00:00,2105.0,2145.0,2095.0,2140.0,4373.5279
2024-03-03 00:00:00,2140.0,2151.0,2008.0,2093.0,5309.9449
2024-03-04 00:00:00,2093.0,2132.0,2039.0,2093.0,6328.6948
2024-03-05 00:00:00,2094.0,2200.0,1772.0,1995.0,12946.2551
2024-03-06 00:00:00,1995.0,2129.0,1931.0,2083.0,7081.1632
2024-03-07 00:00:00,2083.0,2117.0,2035.0,2102.0,6220.9292
2024-03-08 00:00:00,2103.0,2127.0,1983.0,2090.0,6032.4949
2024-03-09 00:00:00,2090.0,2528.0,2089.0,2416.0,20058.6848
2024-03-10 00:00:00,2415.0,2838.0,2410.0,2817.0,22793.3171
2024-03-11 00:00:00,2817.0,2817.0,2564.0,2607.0,15475.2488
2024-03-12 00:00:00,2607.0,2950.0,2449.0,2632.0,22281.6312
2024-03-13 00:00:00,2632.0,2942.0,2627.0,2893.0,24675.5228
2024-03-14 00:00:00,2893.0,2976.0,2760.0,2899.0,18522.2043
2024-03-15 00:00:00,2898.0,2947.0,2587.0,2826.0,20682.0899
2024-03-16 00:00:00,2826.0,2962.0,2641.0,2850.0,16121.176
2024-03-17 00:00:00,2850.0,3289.0,2843.0,3280.0,30463.0294
2024-03-18 00:00:00,3281.0,3329.0,3030.0,3045.0,16021.208
2024-03-19 00:00:00,3045.0,3095.0,2697.0,2777.0,27057.9001
2024-03-20 00:00:00,2777.0,3085.0,2726.0,3043.0,14435.8741
2024-03-21 00:00:00,3043.0,3470.0,2963.0,3377.0,20943.0167
2024-03-22 00:00:00,3377.0,3414.0,3066.0,3130.0,11560.2569
2024-03-23 00:00:00,3131.0,3151.0,3043.0,3050.0,4586.9319
2024-03-24 00:00:00,3050.0,3172.0,3028.0,3153.0,4686.2772
2024-03-25 00:00:00,3153.0,3377.0,3120.0,3299.0,8411.6516
2024-03-26 00:00:00,3300.0,3350.0,3191.0,3213.0,6916.6504
2024-03-27 00:00:00,3213.0,3328.0,3121.0,3296.0,9482.5433
2024-03-28 00:00:00,3295.0,3681.0,3289.0,3634.0,13097.2054
2024-03-29 00:00:00,3634.0,3898.0,3453.0,3664.0,18950.45396
2024-03-30 00:00:00,3665.0,3802.0,3664.0,3747.0,6498.1631
2024-03-31 00:00:00,3747.0,4050.0,3701.0,3924.0,9267.33968
2024-04-01 00:00:00,3925.0,3972.0,3603.0,3742.0,9808.0394
2024-04-02 00:00:00,3742.0,3913.0,3561.0,3752.0,17890.9416
2024-04-03 00:00:00,3751.0,3876.0,3669.0,3793.0,8316.4505
2024-04-04 00:00:00,3792.0,4074.0,3733.0,3954.0,8712.0839
2024-04-05 00:00:00,3953.0,3984.0,3651.0,3687.0,7071.9021
2024-04-06 00:00:00,3687.0,3779.0,3660.0,3706.0,3665.4223
2024-04-07 00:00:00,3705.0,3742.0,3586.0,3632.0,4106.1485
2024-04-08 00:00:00,3631.0,3830.0,3513.0,3734.0,6965.3097
2024-04-09 00:00:00,3734.0,3749.0,3385.0,3393.0,6620.2025
2024-04-10 00:00:00,3393.0,3453.0,3250.0,3342.0,7469.2409
2024-04-11 00:00:00,3342.0,3429.0,3300.0,3357.0,5518.2911
2024-04-12 00:00:00,3357.0,3390.0,2503.0,2937.0,13947.8469
2024-04-13 00:00:00,2936.0,2974.0,2340.0,2795.0,18468.7574
2024-04-14 00:00:00,2794.0,3096.0,2714.0,3033.0,15329.2558
2024-04-15 00:00:00,3033.0,3234.0,2996.0,3072.0,12118.2278
2024-04-16 00:00:00,3072.0,3329.0,2994.0,3259.0,14796.886
2024-04-17 00:00:00,3257.0,3302.0,3092.0,3146.0,11588.1476
2024-04-18 00:00:00,3144.0,3245.0,2994.0,3000.0,11030.308
2024-04-19 00:00:00,3000.0,3049.0,2830.0,2950.0,11546.8338
2024-04-20 00:00:00,2953.0,3144.0,2938.0,3120.0,6306.691
2024-04-21 00:00:00,3120.0,3162.0,2974.0,3003.0,6709.0395
2024-04-22 00:00:00,3003.0,3051.0,2870.0,2899.0,7973.2633
2024-04-23 00:00:00,2900.0,2930.0,2803.0,2926.0,7462.1363
2024-04-24 00:00:00,2927.0,3039.0,2831.0,2874.0,9185.3555
2024-04-25 00:00:00,2874.0,2911.0,2800.0,2856.0,5428.6411
2024-04-26 00:00:00,2856.0,2952.0,2798.0,2869.0,7674.3999
2024-04-27 00:00:00,2869.0,3017.0,2806.0,2993.0,6755.8628
2024-04-28 00:00:00,2995.0,3154.0,2982.0,3070.0,5846.8247
2024-04-29 00:00:00,3070.0,3103.0,2732.0,2842.0,11401.0717
2024-04-30 00:00:00,2843.0,2852.0,2587.0,2665.0,6654.1828
2024-05-01 00:00:00,2664.0,2737.0,2550.0,2725.0,5227.605
2024-05-02 00:00:00,2726.0,2791.0,2654.0,2765.0,3405.1322
2024-05-03 00:00:00,2765.0,2997.0,2696.0,2957.0,9267.694
2024-05-04 00:00:00,2957.0,2967.0,2864.0,2869.0,4713.7362
2024-05-05 00:00:00,2870.0,2960.0,2848.0,2910.0,2884.1863
2024-05-06 00:00:00,2909.0,2967.0,2778.0,2781.0,4313.0116
2024-05-07 00:00:00,2781.0,2859.0,2764.0,2801.0,1893.9258
2024-05-08 00:00:00,2801.0,2814.0,2678.0,2698.0,3203.0911
2024-05-09 00:00:00,2697.0,2763.0,2668.0,2749.0,2008.1206
2024-05-10 00:00:00,2749.0,2755.0,2632.0,2673.0,1743.4011
2024-05-11 00:00:00,2672.0,2736.0,2657.0,2700.0,965.5171
2024-05-12 00:00:00,2699.0,2734.0,2676.0,2692.0,1118.8077
2024-05-13 00:00:00,2692.0,2758.0,2634.0,2682.0,1910.5721
2024-05-14 00:00:00,2683.0,2717.0,2658.0,2680.0,1964.4903
2024-05-15 00:00:00,2680.0,2818.0,2667.0,2808.0,2133.2754
2024-05-16 00:00:00,2808.0,2819.0,2684.0,2693.0,2575.8573
2024-05-17 00:00:00,2692.0,2798.0,2662.0,2785.0,3010.485
2024-05-18 00:00:00,2786.0,2869.0,2776.0,2823.0,2999.6421
2024-05-19 00:00:00,2827.0,2848.0,2745.0,2776.0,1911.8933
2024-05-20 00:00:00,2776.0,3177.0,2727.0,3166.0,6130.8379
2024-05-21 00:00:00,3167.0,3234.0,3050.0,3065.0,7534.2158
2024-05-22 00:00:00,3064.0,3066.0,2922.0,2942.0,4642.0309
2024-05-23 00:00:00,2941.0,2974.0,2671.0,2838.0,8910.8824
2024-05-24 00:00:00,2833.0,2865.0,2711.0,2751.0,2955.2861
2024-05-25 00:00:00,2751.0,2876.0,2740.0,2797.0,2974.6193
2024-05-26 00:00:00,2796.0,2866.0,2770.0,2832.0,2267.1764
2024-05-27 00:00:00,2831.0,2856.0,2742.0,2766.0,4727.5887
2024-05-28 00:00:00,2763.0,2769.0,2689.0,2718.0,3072.7011
2024-05-29 00:00:00,2718.0,2747.0,2670.0,2688.0,1678.87
2024-05-30 00:00:00,2687.0,2711.0,2650.0,2703.0,2739.892
2024-05-31 00:00:00,2704.0,2816.0,2696.0,2706.0,5681.4573
2024-06-01 00:00:00,2706.0,2728.0,2667.0,2680.0,2735.306
2024-06-02 00:00:00,2679.0,2700.0,2614.0,2641.0,2039.8202
2024-06-03 00:00:00,2641.0,2660.0,2570.0,2576.0,3197.429
2024-06-04 00:00:00,2576.0,2712.0,2550.0,2634.0,3450.7981
2024-06-05 00:00:00,2634.0,2692.0,2624.0,2681.0,2788.5673
2024-06-06 00:00:00,2681.0,2730.0,2588.0,2619.0,3411.8176
2024-06-07 00:00:00,2619.0,2697.0,2213.0,2502.0,7087.8504
2024-06-08 00:00:00,2502.0,2514.0,2413.0,2424.0,3112.5739
2024-06-09 00:00:00,2424.0,2493.0,2401.0,2489.0,1481.053
2024-06-10 00:00:00,2489.0,2493.0,2376.0,2401.0,4744.5023
2024-06-11 00:00:00,2403.0,2404.0,2219.0,2261.0,7028.9903
2024-06-12 00:00:00,2261.0,2357.0,2239.0,2306.0,4571.0065
2024-06-13 00:00:00,2307.0,2311.0,2235.0,2247.0,3316.9802
2024-06-14 00:00:00,2248.0,2309.0,2190.0,2275.0,4901.3631
2024-06-15 00:00:00,2276.0,2322.0,2270.0,2311.0,1841.362
2024-06-16 00:00:00,2311.0,2452.0,2289.0,2429.0,4207.7373
2024-06-17 00:00:00,2430.0,2434.0,2265.0,2294.0,5218.7044
2024-06-18 00:00:00,2294.0,2300.0,2068.0,2228.0,9102.2275
2024-06-19 00:00:00,2228.0,2518.0,2210.0,2487.0,13183.0009
2024-06-20 00:00:00,2486.0,2503.0,2349.0,2480.0,7582.8198
2024-06-21 00:00:00,2480.0,2528.0,2394.0,2484.0,6072.6573
2024-06-22 00:00:00,2484.0,2492.0,2249.0,2354.0,5268.3128
2024-06-23 00:00:00,2354.0,2451.0,2246.0,2257.0,7966.8767
2024-06-24 00:00:00,2257.0,2269.0,2070.0,2193.0,8073.0535
2024-06-25 00:00:00,2194.0,2428.0,2158.0,2363.0,9575.6924
2024-06-26 00:00:00,2362.0,2502.0,2327.0,2452.0,7907.7659
2024-06-27 00:00:00,2451.0,2674.0,2444.0,2599.0,12974.9871
2024-06-28 00:00:00,2599.0,2656.0,2509.0,2520.0,7515.3095
2024-06-29 00:00:00,2520.0,2570.0,2417.0,2440.0,4915.729
2024-06-30 00:00:00,2440.0,2549.0,2429.0,2538.0,3941.0198
2024-07-01 00:00:00,2537.0,2650.0,2535.0,2567.0,6117.8747
2024-07-02 00:00:00,2568.0,2595.0,2529.0,2564.0,2775.4387
2024-07-03 00:00:00,2565.0,2567.0,2301.0,2316.0,7850.6831
2024-07-04 00:00:00,2317.0,2330.0,2202.0,2230.0,6208.3085
2024-07-05 00:00:00,2230.0,2242.0,1987.0,2232.0,17641.4475
2024-07-06 00:00:00,2230.0,2355.0,2207.0,2350.0,4820.4622
2024-07-07 00:00:00,2349.0,2355.0,2112.0,2119.0,5845.4576
2024-07-08 00:00:00,2120.0,2222.0,2034.0,2202.0,10259.4103
2024-07-09 00:00:00,2202.0,2308.0,2196.0,2299.0,5667.7892
2024-07-10 00:00:00,2297.0,2325.0,2257.0,2295.0,5054.1987
2024-07-11 00:00:00,2296.0,2390.0,2244.0,2382.0,7807.1101
2024-07-12 00:00:00,2382.0,2551.0,2359.0,2519.0,13966.6205
2024-07-13 00:00:00,2518.0,2736.0,2516.0,2712.0,10757.18
2024-07-14 00:00:00,2711.0,2870.0,2670.0,2783.0,9141.4027
2024-07-15 00:00:00,2783.0,2964.0,2741.0,2926.0,19538.2103
2024-07-16 00:00:00,2925.0,3046.0,2859.0,3039.0,18445.7633
2024-07-17 00:00:00,3040.0,3120.0,2817.0,2857.0,14501.5648
2024-07-18 00:00:00,2857.0,2944.0,2750.0,2816.0,8770.9533
2024-07-19 00:00:00,2816.0,2860.0,2715.0,2841.0,9169.7707
2024-07-20 00:00:00,2840.0,2842.0,2759.0,2815.0,6053.2089
2024-07-21 00:00:00,2815.0,2930.0,2715.0,2896.0,6485.4203
2024-07-22 00:00:00,2896.0,2960.0,2683.0,2689.0,10780.9204
2024-07-23 00:00:00,2688.0,2856.0,2656.0,2816.0,12588.4056
2024-07-24 00:00:00,2817.0,2832.0,2659.0,2664.0,6722.8506
