Timestamp,Open,High,Low,Close,Volume
2022-11-09 00:00:00,5.718,5.752,4.592,4.731,367151.76
2022-11-10 00:00:00,4.705,5.75,4.654,5.523,369570.13
2022-11-11 00:00:00,5.521,5.578,4.994,5.553,310106.96
2022-11-12 00:00:00,5.553,5.56,5.179,5.347,129920.19
2022-11-13 00:00:00,5.334,5.519,5.201,5.307,337927.53
2022-11-14 00:00:00,5.298,5.655,4.994,5.462,432868.63
2022-11-15 00:00:00,5.458,5.617,5.369,5.484,248139.16
2022-11-16 00:00:00,5.467,5.514,5.062,5.224,398812.69
2022-11-17 00:00:00,5.218,5.63,5.103,5.472,230373.27
2022-11-18 00:00:00,5.466,5.763,5.458,5.561,127522.34
2022-11-19 00:00:00,5.557,5.594,5.418,5.553,64730.24
2022-11-20 00:00:00,5.556,5.667,5.236,5.35,166764.29
2022-11-21 00:00:00,5.343,5.348,4.978,5.129,140932.1
2022-11-22 00:00:00,5.122,5.35,4.924,5.35,116370.74
2022-11-23 00:00:00,5.361,5.582,5.328,5.47,190843.39
2022-11-24 00:00:00,5.474,8.57,5.44,6.142,1599103.05
2022-11-25 00:00:00,6.145,6.283,5.927,5.989,712509.79
2022-11-26 00:00:00,5.989,6.239,5.955,6.001,176624.2
2022-11-27 00:00:00,6.007,6.246,5.921,5.968,211220.5
2022-11-28 00:00:00,5.967,6.116,5.694,5.72,126290.1
2022-11-29 00:00:00,5.716,5.953,5.654,5.898,96660.26
2022-11-30 00:00:00,5.891,6.315,5.888,6.167,165081.07
2022-12-01 00:00:00,6.174,6.39,6.136,6.254,152707.29
2022-12-02 00:00:00,6.254,6.358,6.163,6.298,86465.77
2022-12-03 00:00:00,6.298,6.318,5.992,6.013,31308.95
2022-12-04 00:00:00,6.012,6.16,6.012,6.14,50514.16
2022-12-05 00:00:00,6.13,7.324,6.114,6.469,742385.35
2022-12-06 00:00:00,6.469,12.977,6.066,6.146,2986879.76
2022-12-07 00:00:00,6.151,6.171,5.823,5.872,289826.74
2022-12-08 00:00:00,5.877,6.099,5.762,6.053,107744.05
2022-12-09 00:00:00,6.052,6.108,5.9,5.937,62118.94
2022-12-10 00:00:00,5.941,6.096,5.902,5.916,82734.44
2022-12-11 00:00:00,5.915,6.06,5.864,5.893,53456.23
2022-12-12 00:00:00,5.894,5.984,5.715,5.949,94530.65
2022-12-13 00:00:00,5.95,6.23,5.82,6.12,194494.03
2022-12-14 00:00:00,6.114,6.255,6.088,6.147,72801.83
2022-12-15 00:00:00,6.156,6.168,5.889,5.912,86443.07
2022-12-16 00:00:00,5.911,6.068,5.319,5.421,202407.26
2022-12-17 00:00:00,5.407,5.564,5.296,5.545,107110.83
2022-12-18 00:00:00,5.547,5.579,5.433,5.493,62878.99
2022-12-19 00:00:00,5.499,5.555,5.185,5.259,96750.28
2022-12-20 00:00:00,5.264,5.64,5.234,5.493,58845.48
2022-12-21 00:00:00,5.499,5.65,5.415,5.575,127969.44
2022-12-22 00:00:00,5.578,5.602,5.359,5.552,65115.46
2022-12-23 00:00:00,5.555,5.62,5.512,5.531,23395.11
2022-12-24 00:00:00,5.531,5.585,5.503,5.541,25366.39
2022-12-25 00:00:00,5.542,5.558,5.37,5.451,62669.51
2022-12-26 00:00:00,5.441,5.615,5.417,5.606,48218.45
2022-12-27 00:00:00,5.617,5.651,5.464,5.538,63608.27
2022-12-28 00:00:00,5.537,5.556,5.222,5.243,82168.8
2022-12-29 00:00:00,5.244,5.358,5.192,5.3,42379.15
2022-12-30 00:00:00,5.302,5.324,5.16,5.222,58493.46
2022-12-31 00:00:00,5.222,5.269,5.149,5.168,88167.43
2023-01-01 00:00:00,5.172,5.234,5.131,5.229,50737.78
2023-01-02 00:00:00,5.23,5.322,5.142,5.317,134721.33
2023-01-03 00:00:00,5.317,5.403,5.281,5.316,64958.72
2023-01-04 00:00:00,5.316,5.526,5.3,5.465,110949.98
2023-01-05 00:00:00,5.463,5.513,5.353,5.396,83946.85
2023-01-06 00:00:00,5.396,5.453,5.263,5.415,102602.07
2023-01-07 00:00:00,5.417,5.44,5.319,5.356,65201.21
2023-01-08 00:00:00,5.357,5.593,5.307,5.57,84969.78
2023-01-09 00:00:00,5.571,5.775,5.496,5.552,220893.67
2023-01-10 00:00:00,5.562,5.785,5.488,5.682,140223.08
2023-01-11 00:00:00,5.668,5.897,5.57,5.888,243024.42
2023-01-12 00:00:00,5.888,6.189,5.779,6.091,220353.3
2023-01-13 00:00:00,6.091,6.215,6.022,6.194,122773.24
2023-01-14 00:00:00,6.195,6.829,6.186,6.569,538023.18
2023-01-15 00:00:00,6.578,6.735,6.403,6.596,208738.82
2023-01-16 00:00:00,6.583,6.796,6.4,6.735,206487.21
2023-01-17 00:00:00,6.732,6.848,6.562,6.665,129556.92
2023-01-18 00:00:00,6.661,6.873,6.232,6.323,286249.88
2023-01-19 00:00:00,6.309,6.647,6.3,6.577,109015.62
2023-01-20 00:00:00,6.581,7.242,6.508,7.047,127592.11
2023-01-21 00:00:00,7.044,7.153,6.81,6.843,213733.23
2023-01-22 00:00:00,6.834,7.114,6.722,6.846,151500.31
2023-01-23 00:00:00,6.852,7.101,6.794,6.919,236479.8
2023-01-24 00:00:00,6.924,7.06,6.436,6.707,307660.71
2023-01-25 00:00:00,6.71,7.004,6.568,6.908,364896.28
2023-01-26 00:00:00,6.92,7.087,6.819,6.889,263139.84
2023-01-27 00:00:00,6.889,6.978,6.7,6.918,237342.49
2023-01-28 00:00:00,6.913,7.2,6.785,6.842,620303.09
2023-01-29 00:00:00,6.843,7.159,6.762,7.139,292306.16
2023-01-30 00:00:00,7.135,7.179,6.41,6.635,447163.22
2023-01-31 00:00:00,6.632,6.733,6.55,6.688,137088.46
2023-02-01 00:00:00,6.678,7.052,6.513,6.981,199201.95
2023-02-02 00:00:00,6.993,7.375,6.933,7.0,346965.0
2023-02-03 00:00:00,6.998,7.183,6.849,7.091,181366.29
2023-02-04 00:00:00,7.09,7.258,6.999,7.065,242002.36
2023-02-05 00:00:00,7.067,7.166,6.72,6.886,287425.4
2023-02-06 00:00:00,6.884,7.082,6.74,6.822,138669.19
2023-02-07 00:00:00,6.827,7.195,6.797,7.163,284082.73
2023-02-08 00:00:00,7.163,7.244,6.774,6.973,308684.78
2023-02-09 00:00:00,6.977,7.021,6.263,6.38,427807.59
2023-02-10 00:00:00,6.377,6.436,6.227,6.343,159727.1
2023-02-11 00:00:00,6.342,6.449,6.284,6.412,74506.96
2023-02-12 00:00:00,6.414,6.553,6.139,6.291,119348.49
2023-02-13 00:00:00,6.285,6.323,6.001,6.267,172138.05
2023-02-14 00:00:00,6.268,6.564,6.179,6.428,170969.79
2023-02-15 00:00:00,6.438,7.627,6.353,7.241,4122484.49
2023-02-16 00:00:00,7.241,7.512,6.993,7.013,478122.78
2023-02-17 00:00:00,7.025,7.365,6.971,7.222,196470.93
2023-02-18 00:00:00,7.217,7.436,7.17,7.363,114354.21
2023-02-19 00:00:00,7.357,7.488,7.11,7.262,362320.24
2023-02-20 00:00:00,7.26,7.594,7.07,7.55,397407.14
2023-02-21 00:00:00,7.55,7.6,7.074,7.239,267187.64
2023-02-22 00:00:00,7.236,7.285,6.877,7.136,219065.4
2023-02-23 00:00:00,7.141,7.41,7.054,7.264,304119.25
2023-02-24 00:00:00,7.261,7.419,6.895,7.032,288031.78
2023-02-25 00:00:00,7.038,7.098,6.737,6.983,118679.9
2023-02-26 00:00:00,6.982,7.133,6.928,7.1,68884.02
2023-02-27 00:00:00,7.104,7.187,6.88,7.041,115574.21
2023-02-28 00:00:00,7.04,7.324,6.887,7.055,404690.31
2023-03-01 00:00:00,7.067,8.0,7.011,7.225,2385248.94
2023-03-02 00:00:00,7.224,7.262,6.902,6.964,308281.11
2023-03-03 00:00:00,6.967,6.971,6.429,6.5,370094.77
2023-03-04 00:00:00,6.499,6.542,6.303,6.369,266340.88
2023-03-05 00:00:00,6.368,6.476,6.278,6.342,223749.48
2023-03-06 00:00:00,6.338,6.543,6.281,6.391,183712.61
2023-03-07 00:00:00,6.393,6.454,6.153,6.316,145535.25
2023-03-08 00:00:00,6.317,6.468,6.1,6.162,310766.75
2023-03-09 00:00:00,6.163,6.273,5.609,5.716,130730.6
2023-03-10 00:00:00,5.713,5.73,5.406,5.649,194439.43
2023-03-11 00:00:00,5.648,5.815,5.538,5.795,125709.83
2023-03-12 00:00:00,5.788,6.388,5.744,6.384,324937.49
2023-03-13 00:00:00,6.385,6.655,6.124,6.592,216211.87
2023-03-14 00:00:00,6.596,7.048,6.504,6.738,338831.31
2023-03-15 00:00:00,6.739,6.877,6.168,6.28,304419.84
2023-03-16 00:00:00,6.267,6.391,6.19,6.331,122704.13
2023-03-17 00:00:00,6.336,6.762,6.277,6.762,103412.43
2023-03-18 00:00:00,6.763,7.105,6.666,6.701,251524.01
2023-03-19 00:00:00,6.696,6.897,6.612,6.693,203272.27
2023-03-20 00:00:00,6.706,6.78,6.485,6.503,76039.98
2023-03-21 00:00:00,6.511,6.832,6.371,6.739,115622.71
2023-03-22 00:00:00,6.747,6.802,6.298,6.54,115144.02
2023-03-23 00:00:00,6.54,7.079,6.475,7.055,330250.3
2023-03-24 00:00:00,7.054,7.084,6.461,6.543,235609.47
2023-03-25 00:00:00,6.542,6.778,6.425,6.665,303601.85
2023-03-26 00:00:00,6.664,6.839,6.599,6.83,91933.56
2023-03-27 00:00:00,6.831,6.913,6.365,6.478,336728.98
2023-03-28 00:00:00,6.479,7.019,6.395,6.936,645655.46
2023-03-29 00:00:00,6.935,7.2,6.851,6.913,420827.19
2023-03-30 00:00:00,6.913,7.067,6.747,6.837,250069.92
2023-03-31 00:00:00,6.829,7.441,6.715,6.959,1490391.79
2023-04-01 00:00:00,6.957,7.079,6.86,6.983,210475.01
2023-04-02 00:00:00,6.984,7.036,6.686,6.81,231526.93
2023-04-03 00:00:00,6.811,6.926,6.578,6.76,357529.0
2023-04-04 00:00:00,6.77,7.099,6.705,6.994,139775.22
2023-04-05 00:00:00,6.997,7.304,6.943,7.294,148254.28
2023-04-06 00:00:00,7.292,7.293,6.98,7.102,131624.91
2023-04-07 00:00:00,7.106,7.136,6.911,7.055,103198.78
2023-04-08 00:00:00,7.056,7.115,6.87,6.898,128623.77
2023-04-09 00:00:00,6.899,7.018,6.771,6.958,89001.21
2023-04-10 00:00:00,6.953,7.336,6.854,7.315,315067.67
2023-04-11 00:00:00,7.309,7.359,6.981,7.008,189485.84
2023-04-12 00:00:00,7.006,7.038,6.839,6.931,192522.7
2023-04-13 00:00:00,6.934,7.242,6.854,7.235,167369.64
2023-04-14 00:00:00,7.232,7.664,7.022,7.198,784126.5
2023-04-15 00:00:00,7.204,7.31,7.067,7.222,215483.57
2023-04-16 00:00:00,7.224,7.285,7.103,7.217,112411.11
2023-04-17 00:00:00,7.223,7.226,7.001,7.138,123467.13
2023-04-18 00:00:00,7.136,7.241,7.017,7.136,109428.1
2023-04-19 00:00:00,7.137,7.137,6.41,6.503,314104.68
2023-04-20 00:00:00,6.504,6.618,6.332,6.473,116542.78
2023-04-21 00:00:00,6.46,6.519,6.015,6.073,120562.13
2023-04-22 00:00:00,6.068,6.217,6.068,6.191,44308.73
2023-04-23 00:00:00,6.193,6.28,6.012,6.16,57674.88
2023-04-24 00:00:00,6.16,6.259,5.936,5.989,150081.23
2023-04-25 00:00:00,5.994,6.2,5.909,6.154,68110.38
2023-04-26 00:00:00,6.151,6.534,5.787,6.088,242022.51
2023-04-27 00:00:00,6.088,6.306,6.006,6.217,102171.52
2023-04-28 00:00:00,6.212,6.243,5.987,6.086,113883.94
2023-04-29 00:00:00,6.086,6.181,6.06,6.146,44702.93
2023-04-30 00:00:00,6.146,6.18,5.962,5.993,66837.91
2023-05-01 00:00:00,6.0,6.034,5.782,5.9,50011.97
2023-05-02 00:00:00,5.892,6.063,5.848,6.032,61383.84
2023-05-03 00:00:00,6.032,6.158,5.911,6.133,81197.06
2023-05-04 00:00:00,6.134,6.143,6.029,6.055,46189.43
2023-05-05 00:00:00,6.059,6.318,6.028,6.259,67432.14
2023-05-06 00:00:00,6.257,6.339,5.93,6.037,124942.11
2023-05-07 00:00:00,6.043,6.09,5.954,5.985,59612.8
2023-05-08 00:00:00,5.978,6.054,5.551,5.743,304496.76
2023-05-09 00:00:00,5.742,5.81,5.649,5.735,96895.59
2023-05-10 00:00:00,5.74,5.885,5.428,5.629,145118.92
2023-05-11 00:00:00,5.631,5.632,5.337,5.507,129263.93
2023-05-12 00:00:00,5.489,5.552,5.325,5.547,67961.8
2023-05-13 00:00:00,5.553,5.553,5.442,5.5,70496.77
2023-05-14 00:00:00,5.492,5.636,5.452,5.549,107401.47
2023-05-15 00:00:00,5.552,5.626,5.453,5.554,79058.26
2023-05-16 00:00:00,5.559,5.637,5.429,5.503,72764.31
2023-05-17 00:00:00,5.505,5.631,5.366,5.56,71158.0
2023-05-18 00:00:00,5.568,5.602,5.381,5.493,150739.53
2023-05-19 00:00:00,5.497,5.575,5.436,5.472,82995.63
2023-05-20 00:00:00,5.472,5.472,5.308,5.344,173381.13
2023-05-21 00:00:00,5.348,5.422,5.274,5.347,72268.43
2023-05-22 00:00:00,5.344,5.416,5.224,5.395,47597.24
2023-05-23 00:00:00,5.397,5.547,5.378,5.479,57071.06
2023-05-24 00:00:00,5.483,5.483,5.254,5.29,64222.87
2023-05-25 00:00:00,5.286,5.293,5.112,5.149,66120.78
2023-05-26 00:00:00,5.145,5.238,5.115,5.178,42594.9
2023-05-27 00:00:00,5.177,5.247,5.147,5.225,38506.65
2023-05-28 00:00:00,5.22,5.402,5.19,5.368,69691.56
2023-05-29 00:00:00,5.374,5.66,5.313,5.362,195602.96
2023-05-30 00:00:00,5.363,5.438,5.315,5.359,68475.62
2023-05-31 00:00:00,5.353,5.383,5.169,5.207,81986.91
2023-06-01 00:00:00,5.209,5.316,5.133,5.252,69526.08
2023-06-02 00:00:00,5.26,5.389,5.2,5.378,58462.44
2023-06-03 00:00:00,5.371,5.371,5.18,5.202,44362.2
2023-06-04 00:00:00,5.204,5.351,5.183,5.244,43884.4
2023-06-05 00:00:00,5.244,5.247,4.825,4.937,205180.04
2023-06-06 00:00:00,4.932,5.163,4.854,5.073,59861.65
2023-06-07 00:00:00,5.074,5.214,4.899,4.932,139347.45
2023-06-08 00:00:00,4.931,5.028,4.913,4.927,38069.36
2023-06-09 00:00:00,4.929,4.987,4.841,4.886,83240.0
2023-06-10 00:00:00,4.889,4.929,4.35,4.597,776224.53
2023-06-11 00:00:00,4.594,4.594,4.414,4.462,123685.96
2023-06-12 00:00:00,4.463,4.505,4.336,4.482,89560.82
2023-06-13 00:00:00,4.481,4.54,4.388,4.407,53196.2
2023-06-14 00:00:00,4.408,4.56,4.176,4.269,76851.89
2023-06-15 00:00:00,4.273,4.339,4.13,4.266,164875.81
2023-06-16 00:00:00,4.266,4.437,4.208,4.347,45484.76
2023-06-17 00:00:00,4.346,4.491,4.322,4.423,46792.14
2023-06-18 00:00:00,4.421,4.508,4.366,4.391,60251.08
2023-06-19 00:00:00,4.391,4.441,4.353,4.389,43080.84
2023-06-20 00:00:00,4.395,4.551,4.317,4.544,46205.76
2023-06-21 00:00:00,4.544,4.84,4.532,4.766,110588.68
2023-06-22 00:00:00,4.765,4.896,4.673,4.715,51523.97
2023-06-23 00:00:00,4.713,4.87,4.664,4.747,67374.82
2023-06-24 00:00:00,4.751,4.851,4.682,4.748,51812.92
2023-06-25 00:00:00,4.748,5.065,4.732,4.861,376426.4
2023-06-26 00:00:00,4.86,4.936,4.565,4.674,321325.43
2023-06-27 00:00:00,4.675,4.809,4.621,4.797,104359.82
2023-06-28 00:00:00,4.799,4.8,4.426,4.513,132272.42
2023-06-29 00:00:00,4.514,4.646,4.513,4.585,55586.58
2023-06-30 00:00:00,4.587,4.914,4.464,4.838,345941.09
2023-07-01 00:00:00,4.838,4.898,4.777,4.892,76954.96
2023-07-02 00:00:00,4.89,4.916,4.738,4.901,85290.09
2023-07-03 00:00:00,4.9,4.991,4.858,4.97,120225.74
2023-07-04 00:00:00,4.97,5.009,4.784,4.831,169182.78
2023-07-05 00:00:00,4.834,4.92,4.684,4.74,80354.4
2023-07-06 00:00:00,4.739,4.926,4.563,4.565,119422.75
2023-07-07 00:00:00,4.573,4.649,4.521,4.634,50460.38
2023-07-08 00:00:00,4.637,4.637,4.52,4.59,47705.65
2023-07-09 00:00:00,4.593,4.632,4.54,4.571,29128.62
2023-07-10 00:00:00,4.576,4.697,4.452,4.612,87252.38
2023-07-11 00:00:00,4.621,4.632,4.551,4.602,50912.57
2023-07-12 00:00:00,4.603,4.663,4.554,4.596,34512.31
2023-07-13 00:00:00,4.599,5.014,4.549,4.98,91233.61
2023-07-14 00:00:00,4.979,5.055,4.644,4.776,225975.89
2023-07-15 00:00:00,4.774,4.88,4.718,4.813,65128.16
2023-07-16 00:00:00,4.814,4.855,4.664,4.711,88570.73
2023-07-17 00:00:00,4.712,4.94,4.672,4.847,238916.77
2023-07-18 00:00:00,4.851,4.895,4.59,4.707,146609.21
2023-07-19 00:00:00,4.702,4.758,4.609,4.624,67381.28
2023-07-20 00:00:00,4.623,4.74,4.576,4.618,81007.69
2023-07-21 00:00:00,4.62,4.75,4.595,4.663,106068.4
2023-07-22 00:00:00,4.662,4.698,4.433,4.484,128432.11
2023-07-23 00:00:00,4.487,4.639,4.459,4.582,42459.71
2023-07-24 00:00:00,4.582,4.736,4.363,4.501,660574.23
2023-07-25 00:00:00,4.504,4.562,4.452,4.487,136876.89
2023-07-26 00:00:00,4.489,4.565,4.444,4.516,91106.04
2023-07-27 00:00:00,4.517,4.596,4.451,4.476,65391.67
2023-07-28 00:00:00,4.478,4.539,4.44,4.461,126942.76
2023-07-29 00:00:00,4.461,4.493,4.397,4.472,293918.27
2023-07-30 00:00:00,4.473,4.514,4.278,4.388,130332.07
2023-07-31 00:00:00,4.389,4.488,4.284,4.377,177882.34
2023-08-01 00:00:00,4.38,4.47,4.266,4.468,123539.95
2023-08-02 00:00:00,4.471,4.481,4.228,4.294,213592.57
2023-08-03 00:00:00,4.295,4.311,4.213,4.233,69561.76
2023-08-04 00:00:00,4.234,4.292,4.179,4.224,58312.03
2023-08-05 00:00:00,4.226,4.399,4.187,4.229,105147.42
2023-08-06 00:00:00,4.228,4.339,4.228,4.301,134479.58
2023-08-07 00:00:00,4.302,4.384,4.14,4.269,231209.41
2023-08-08 00:00:00,4.27,4.397,4.248,4.311,233107.52
2023-08-09 00:00:00,4.311,4.368,4.236,4.288,105189.89
2023-08-10 00:00:00,4.288,4.294,4.205,4.221,121503.44
2023-08-11 00:00:00,4.221,4.235,4.168,4.217,40409.86
2023-08-12 00:00:00,4.219,4.261,4.172,4.254,55745.31
2023-08-13 00:00:00,4.254,4.325,4.194,4.222,136664.27
2023-08-14 00:00:00,4.22,4.293,4.175,4.284,97248.23
2023-08-15 00:00:00,4.286,4.287,3.837,4.097,346371.23
2023-08-16 00:00:00,4.095,4.127,3.84,3.984,193920.54
2023-08-17 00:00:00,3.984,4.029,3.2,3.69,295734.63
2023-08-18 00:00:00,3.687,3.744,3.562,3.653,200688.04
2023-08-19 00:00:00,3.653,3.741,3.645,3.704,68658.58
2023-08-20 00:00:00,3.701,3.717,3.629,3.661,41559.02
2023-08-21 00:00:00,3.661,3.675,3.532,3.596,71083.46
2023-08-22 00:00:00,3.595,3.617,3.369,3.502,574196.29
2023-08-23 00:00:00,3.506,3.679,3.487,3.622,285483.54
2023-08-24 00:00:00,3.624,3.655,3.436,3.482,97988.26
2023-08-25 00:00:00,3.483,3.515,3.413,3.495,84555.71
2023-08-26 00:00:00,3.497,3.52,3.4,3.416,177529.78
2023-08-27 00:00:00,3.418,3.534,3.372,3.519,185884.36
2023-08-28 00:00:00,3.523,3.533,3.425,3.5,74804.91
2023-08-29 00:00:00,3.503,3.683,3.447,3.659,145109.19
2023-08-30 00:00:00,3.66,3.66,3.543,3.546,47975.85
2023-08-31 00:00:00,3.548,3.617,3.405,3.443,230615.18
2023-09-01 00:00:00,3.441,3.478,3.32,3.369,96376.51
2023-09-02 00:00:00,3.366,3.411,3.344,3.403,53871.58
2023-09-03 00:00:00,3.399,3.399,3.299,3.344,110269.62
2023-09-04 00:00:00,3.345,3.397,3.301,3.351,78574.59
2023-09-05 00:00:00,3.35,3.44,3.304,3.373,79915.01
2023-09-06 00:00:00,3.37,3.395,3.286,3.377,84161.42
2023-09-07 00:00:00,3.378,3.476,3.353,3.469,135944.7
2023-09-08 00:00:00,3.471,3.5,3.319,3.343,278644.21
2023-09-09 00:00:00,3.343,3.422,3.337,3.394,101098.11
2023-09-10 00:00:00,3.399,3.404,3.194,3.291,167719.48
2023-09-11 00:00:00,3.294,3.306,3.125,3.161,152145.45
2023-09-12 00:00:00,3.159,3.281,3.15,3.2,120086.4
2023-09-13 00:00:00,3.196,3.245,3.156,3.215,120545.86
2023-09-14 00:00:00,3.217,3.349,3.206,3.307,178196.7
2023-09-15 00:00:00,3.308,3.353,3.235,3.339,138384.02
2023-09-16 00:00:00,3.347,3.39,3.285,3.353,129431.34
2023-09-17 00:00:00,3.354,3.355,3.192,3.218,143365.36
2023-09-18 00:00:00,3.223,3.391,3.189,3.307,176032.43
2023-09-19 00:00:00,3.308,3.368,3.268,3.275,102815.29
2023-09-20 00:00:00,3.276,3.462,3.19,3.236,495548.34
2023-09-21 00:00:00,3.234,3.256,3.122,3.138,177992.8
2023-09-22 00:00:00,3.134,3.215,3.086,3.191,122367.53
2023-09-23 00:00:00,3.195,3.222,3.119,3.145,80190.55
2023-09-24 00:00:00,3.144,3.163,3.065,3.092,170452.32
2023-09-25 00:00:00,3.09,3.18,3.049,3.175,113567.27
2023-09-26 00:00:00,3.18,3.216,3.152,3.204,84197.12
2023-09-27 00:00:00,3.208,3.302,3.188,3.203,214675.76
2023-09-28 00:00:00,3.204,3.345,3.201,3.345,100122.0
2023-09-29 00:00:00,3.345,3.383,3.283,3.35,88506.1
2023-09-30 00:00:00,3.352,3.384,3.289,3.315,97350.87
2023-10-01 00:00:00,3.316,3.496,3.297,3.45,165456.75
2023-10-02 00:00:00,3.457,3.525,3.245,3.313,203117.13
2023-10-03 00:00:00,3.316,3.358,3.217,3.249,97629.09
2023-10-04 00:00:00,3.251,3.294,3.14,3.272,154464.5
2023-10-05 00:00:00,3.275,3.291,3.184,3.219,96230.8
2023-10-06 00:00:00,3.222,3.36,3.187,3.292,113895.45
2023-10-07 00:00:00,3.294,3.316,3.218,3.223,180594.84
2023-10-08 00:00:00,3.224,3.236,3.172,3.214,127639.65
2023-10-09 00:00:00,3.212,3.231,2.986,3.041,248739.05
2023-10-10 00:00:00,3.041,3.147,3.027,3.08,117627.21
2023-10-11 00:00:00,3.081,3.095,3.019,3.084,77676.37
2023-10-12 00:00:00,3.083,3.088,2.981,2.993,82399.35
2023-10-13 00:00:00,2.996,3.065,2.965,3.011,91714.38
2023-10-14 00:00:00,3.012,3.08,3.008,3.043,37590.16
2023-10-15 00:00:00,3.042,3.116,3.034,3.065,83228.66
2023-10-16 00:00:00,3.068,3.205,3.054,3.093,133114.8
2023-10-17 00:00:00,3.095,3.115,2.967,3.004,104367.25
2023-10-18 00:00:00,3.002,3.037,2.96,2.97,64771.35
2023-10-19 00:00:00,2.969,2.977,2.9,2.952,58115.72
2023-10-20 00:00:00,2.949,3.069,2.94,3.011,62162.87
2023-10-21 00:00:00,3.012,3.112,2.988,3.091,76104.1
2023-10-22 00:00:00,3.095,3.138,3.02,3.133,112258.93
2023-10-23 00:00:00,3.132,3.362,3.109,3.322,286550.79
2023-10-24 00:00:00,3.321,3.497,3.261,3.329,345771.06
2023-10-25 00:00:00,3.33,3.426,3.258,3.378,238261.16
2023-10-26 00:00:00,3.378,3.497,3.285,3.422,242730.25
2023-10-27 00:00:00,3.421,3.43,3.25,3.311,141656.37
2023-10-28 00:00:00,3.31,3.43,3.31,3.382,270770.18
2023-10-29 00:00:00,3.381,3.48,3.327,3.444,321873.37
2023-10-30 00:00:00,3.444,3.516,3.373,3.481,324524.1
2023-10-31 00:00:00,3.484,3.523,3.285,3.395,316720.4
2023-11-01 00:00:00,3.393,3.582,3.311,3.563,436327.44
2023-11-02 00:00:00,3.563,3.651,3.36,3.39,1081876.83
2023-11-03 00:00:00,3.387,3.429,3.257,3.317,1141859.44
2023-11-04 00:00:00,3.314,3.558,3.297,3.505,922066.37
2023-11-05 00:00:00,3.507,3.722,3.489,3.674,1266391.44
2023-11-06 00:00:00,3.679,3.786,3.599,3.732,1053421.44
2023-11-07 00:00:00,3.74,3.757,3.556,3.652,839744.91
2023-11-08 00:00:00,3.653,3.82,3.619,3.785,704368.86
2023-11-09 00:00:00,3.785,3.959,3.059,3.935,2164534.13
2023-11-10 00:00:00,3.939,4.069,3.841,3.999,950861.63
2023-11-11 00:00:00,4.007,4.075,3.822,4.059,569375.27
2023-11-12 00:00:00,4.05,4.163,3.9,4.074,608964.12
2023-11-13 00:00:00,4.075,4.192,3.934,3.959,666063.1
2023-11-14 00:00:00,3.966,4.005,3.666,3.835,503326.89
2023-11-15 00:00:00,3.841,4.057,3.828,4.033,287273.18
2023-11-16 00:00:00,4.036,4.069,3.621,3.709,710164.53
2023-11-17 00:00:00,3.704,3.785,3.505,3.634,487104.19
2023-11-18 00:00:00,3.636,3.656,3.468,3.634,270045.88
2023-11-19 00:00:00,3.632,3.728,3.536,3.721,265099.29
2023-11-20 00:00:00,3.721,3.815,3.652,3.705,444483.52
2023-11-21 00:00:00,3.711,3.773,3.412,3.427,554097.32
2023-11-22 00:00:00,3.427,3.726,3.418,3.692,259881.88
2023-11-23 00:00:00,3.695,3.761,3.639,3.697,263265.63
2023-11-24 00:00:00,3.698,3.875,3.685,3.813,375825.88
2023-11-25 00:00:00,3.814,3.884,3.748,3.824,348770.74
2023-11-26 00:00:00,3.823,3.837,3.67,3.801,298036.87
2023-11-27 00:00:00,3.799,3.821,3.532,3.629,392999.28
2023-11-28 00:00:00,3.628,3.735,3.532,3.682,352016.92
2023-11-29 00:00:00,3.685,3.757,3.612,3.656,229960.68
2023-11-30 00:00:00,3.661,3.756,3.638,3.668,305910.34
2023-12-01 00:00:00,3.669,3.841,3.64,3.822,450679.58
2023-12-02 00:00:00,3.822,3.96,3.79,3.944,285015.36
2023-12-03 00:00:00,3.945,4.1,3.903,4.043,315817.61
2023-12-04 00:00:00,4.043,4.369,3.9,4.342,1161803.72
2023-12-05 00:00:00,4.339,4.352,4.162,4.302,931627.68
2023-12-06 00:00:00,4.302,4.34,4.1,4.146,506316.28
2023-12-07 00:00:00,4.145,4.355,4.066,4.337,519408.45
2023-12-08 00:00:00,4.336,4.388,4.25,4.362,342402.69
2023-12-09 00:00:00,4.363,4.5,4.268,4.298,451613.28
2023-12-10 00:00:00,4.3,4.425,4.223,4.362,269445.79
2023-12-11 00:00:00,4.367,4.374,3.68,3.97,651412.47
2023-12-12 00:00:00,3.971,4.116,3.93,4.06,443886.03
2023-12-13 00:00:00,4.061,4.114,3.866,4.064,357967.13
2023-12-14 00:00:00,4.063,4.159,3.85,4.123,671925.93
2023-12-15 00:00:00,4.123,4.148,3.884,3.901,360624.57
2023-12-16 00:00:00,3.901,4.065,3.864,4.033,284048.11
2023-12-17 00:00:00,4.033,4.038,3.865,3.889,279182.2
2023-12-18 00:00:00,3.881,3.918,3.669,3.91,392896.32
2023-12-19 00:00:00,3.912,4.05,3.801,3.835,512820.36
2023-12-20 00:00:00,3.837,4.048,3.811,3.903,387222.49
2023-12-21 00:00:00,3.906,4.07,3.884,4.039,572084.48
2023-12-22 00:00:00,4.044,4.167,4.007,4.159,532413.32
2023-12-23 00:00:00,4.157,4.219,4.011,4.189,388598.35
