Timestamp,Open,High,Low,Close,Volume
2022-01-15 00:00:00,5.471,5.599,5.241,5.253,6447573.6
2022-01-16 00:00:00,5.25,5.627,5.223,5.623,7031259.1
2022-01-17 00:00:00,5.623,5.829,5.235,5.318,7829590.1
2022-01-18 00:00:00,5.318,5.781,4.921,5.026,9261567.2
2022-01-19 00:00:00,5.024,5.031,4.486,4.498,8094337.1
2022-01-20 00:00:00,4.5,4.582,4.063,4.095,8712490.5
2022-01-21 00:00:00,4.093,4.198,3.662,3.781,10950612.9
2022-01-22 00:00:00,3.779,4.097,2.991,3.256,10270630.28
2022-01-23 00:00:00,3.257,3.477,3.159,3.387,4243908.5
2022-01-24 00:00:00,3.391,3.391,2.805,3.227,12701171.8
2022-01-25 00:00:00,3.225,3.355,3.116,3.181,9817314.6
2022-01-26 00:00:00,3.182,3.476,3.123,3.198,9817364.5
2022-01-27 00:00:00,3.198,3.318,3.014,3.171,6648879.7
2022-01-28 00:00:00,3.171,3.299,3.074,3.206,4584827.8
2022-01-29 00:00:00,3.209,3.338,3.169,3.246,3946872.5
2022-01-30 00:00:00,3.247,3.369,3.157,3.239,2272170.3
2022-01-31 00:00:00,3.237,3.299,3.04,3.271,6093835.8
2022-02-01 00:00:00,3.272,3.397,3.24,3.303,3299445.9
2022-02-02 00:00:00,3.303,3.418,3.124,3.152,12728055.7
2022-02-03 00:00:00,3.155,3.342,3.101,3.335,9609418.8
2022-02-04 00:00:00,3.334,3.652,3.284,3.619,4112474.5
2022-02-05 00:00:00,3.619,3.826,3.544,3.791,10166945.4
2022-02-06 00:00:00,3.789,3.859,3.617,3.782,5767089.1
2022-02-07 00:00:00,3.783,4.024,3.675,3.908,10835608.1
2022-02-08 00:00:00,3.911,3.968,3.61,3.792,10039140.9
2022-02-09 00:00:00,3.789,3.844,3.672,3.796,8572178.5
2022-02-10 00:00:00,3.798,3.879,3.573,3.659,10154160.4
2022-02-11 00:00:00,3.661,3.752,3.316,3.375,9941686.8
2022-02-12 00:00:00,3.375,3.452,3.22,3.314,10146283.4
2022-02-13 00:00:00,3.312,3.357,3.151,3.247,11470177.2
2022-02-14 00:00:00,3.248,3.356,3.154,3.295,7327362.7
2022-02-15 00:00:00,3.294,3.5,3.292,3.495,6642232.5
2022-02-16 00:00:00,3.496,3.749,3.462,3.622,13552810.1
2022-02-17 00:00:00,3.621,3.774,3.322,3.355,4607408.5
2022-02-18 00:00:00,3.356,3.542,3.218,3.264,3420396.4
2022-02-19 00:00:00,3.259,3.478,3.244,3.447,7614842.2
2022-02-20 00:00:00,3.446,3.467,3.141,3.193,4436430.9
2022-02-21 00:00:00,3.192,3.299,2.907,2.913,9577938.5
2022-02-22 00:00:00,2.913,3.071,2.794,3.053,5679499.8
2022-02-23 00:00:00,3.053,3.176,2.935,2.954,6301368.4
2022-02-24 00:00:00,2.956,3.091,2.557,3.01,5495236.8
2022-02-25 00:00:00,3.01,3.19,2.92,3.147,6681786.5
2022-02-26 00:00:00,3.15,3.241,3.096,3.169,1932653.1
2022-02-27 00:00:00,3.169,3.437,2.961,3.019,4689515.5
2022-02-28 00:00:00,3.017,3.423,2.958,3.407,6390104.5
2022-03-01 00:00:00,3.407,3.665,3.4,3.528,6937218.8
2022-03-02 00:00:00,3.529,3.646,3.432,3.511,4677095.0
2022-03-03 00:00:00,3.51,3.641,3.319,3.36,4726255.3
2022-03-04 00:00:00,3.36,3.434,3.115,3.148,4117950.0
2022-03-05 00:00:00,3.149,3.239,3.035,3.237,2087054.2
2022-03-06 00:00:00,3.236,3.271,3.067,3.127,1563771.4
2022-03-07 00:00:00,3.13,3.205,2.956,3.011,2666979.1
2022-03-08 00:00:00,3.01,3.342,2.99,3.053,4117050.5
2022-03-09 00:00:00,3.053,3.334,3.043,3.228,2419203.7
2022-03-10 00:00:00,3.229,3.248,3.011,3.122,1853383.3
2022-03-11 00:00:00,3.122,3.224,3.019,3.051,1668527.0
2022-03-12 00:00:00,3.05,3.135,3.043,3.061,806618.2
2022-03-13 00:00:00,3.06,3.13,2.924,2.959,1013526.5
2022-03-14 00:00:00,2.96,3.065,2.921,3.06,1078705.8
2022-03-15 00:00:00,3.06,3.077,2.951,3.037,959096.2
2022-03-16 00:00:00,3.04,3.189,2.99,3.189,2138963.6
2022-03-17 00:00:00,3.19,3.42,3.123,3.368,1632696.0
2022-03-18 00:00:00,3.373,3.428,3.171,3.404,3255486.3
2022-03-19 00:00:00,3.402,3.485,3.338,3.418,1829300.9
2022-03-20 00:00:00,3.418,3.6,3.364,3.507,3129020.3
2022-03-21 00:00:00,3.506,3.596,3.383,3.519,2005091.9
2022-03-22 00:00:00,3.519,3.798,3.503,3.699,3206445.9
2022-03-23 00:00:00,3.698,3.929,3.675,3.883,3285816.9
2022-03-24 00:00:00,3.884,3.906,3.708,3.788,1955698.9
2022-03-25 00:00:00,3.788,3.833,3.685,3.747,1607656.8
2022-03-26 00:00:00,3.748,4.016,3.733,3.886,3012895.6
2022-03-27 00:00:00,3.884,4.171,3.825,4.114,2851102.4
2022-03-28 00:00:00,4.111,4.889,4.091,4.406,11503279.4
2022-03-29 00:00:00,4.406,4.938,4.375,4.529,5789394.4
2022-03-30 00:00:00,4.531,4.655,4.387,4.569,2856626.1
2022-03-31 00:00:00,4.569,4.678,4.356,4.511,3186282.1
2022-04-01 00:00:00,4.51,4.986,4.251,4.54,7861117.2
2022-04-02 00:00:00,4.539,4.663,4.365,4.479,3394080.1
2022-04-03 00:00:00,4.479,4.647,4.346,4.639,2437893.2
2022-04-04 00:00:00,4.639,4.645,4.262,4.5,2736078.1
2022-04-05 00:00:00,4.499,4.558,4.242,4.283,2175045.5
2022-04-06 00:00:00,4.284,4.536,4.032,4.268,7099806.4
2022-04-07 00:00:00,4.265,4.79,4.147,4.64,7194868.8
2022-04-08 00:00:00,4.638,5.03,4.484,4.526,7290678.5
2022-04-09 00:00:00,4.526,5.031,4.524,4.737,7130525.6
2022-04-10 00:00:00,4.743,4.92,4.322,4.773,5475359.7
2022-04-11 00:00:00,4.772,4.783,4.068,4.178,6034907.7
2022-04-12 00:00:00,4.176,4.299,3.985,4.143,3608482.7
2022-04-13 00:00:00,4.144,4.2,3.863,4.109,2256525.8
2022-04-14 00:00:00,4.107,4.526,4.078,4.303,4605579.0
2022-04-15 00:00:00,4.304,4.465,4.183,4.306,2513386.4
2022-04-16 00:00:00,4.307,4.314,4.119,4.21,881097.9
2022-04-17 00:00:00,4.21,4.378,4.054,4.066,1759813.3
2022-04-18 00:00:00,4.066,4.409,3.957,4.396,3152362.1
2022-04-19 00:00:00,4.396,4.486,4.309,4.467,2150333.9
2022-04-20 00:00:00,4.466,4.47,4.242,4.318,1750988.8
2022-04-21 00:00:00,4.319,5.199,4.315,4.498,12485922.5
2022-04-22 00:00:00,4.497,4.817,4.456,4.718,5474718.1
2022-04-23 00:00:00,4.718,5.04,4.521,4.858,6681582.8
2022-04-24 00:00:00,4.858,5.219,4.82,5.167,9603053.6
2022-04-25 00:00:00,5.176,5.499,4.886,5.327,10531760.1
2022-04-26 00:00:00,5.328,5.591,4.826,4.976,6354773.1
2022-04-27 00:00:00,4.974,5.313,4.949,5.164,4246333.7
2022-04-28 00:00:00,5.165,5.59,5.095,5.568,5220073.2
2022-04-29 00:00:00,5.568,5.655,5.017,5.221,5606255.4
2022-04-30 00:00:00,5.219,5.356,4.138,4.341,4663231.4
2022-05-01 00:00:00,4.341,4.39,4.04,4.274,3824290.7
2022-05-02 00:00:00,4.275,4.432,3.942,4.111,4060627.5
2022-05-03 00:00:00,4.112,4.334,3.991,4.199,3202805.5
2022-05-04 00:00:00,4.2,4.577,4.024,4.553,3771622.3
2022-05-05 00:00:00,4.552,4.567,3.815,3.98,4442404.5
2022-05-06 00:00:00,3.978,4.002,3.645,3.77,3016557.7
2022-05-07 00:00:00,3.769,3.906,3.534,3.672,2361170.6
2022-05-08 00:00:00,3.673,3.693,3.342,3.393,2879853.5
2022-05-09 00:00:00,3.394,3.481,2.584,2.616,9099343.6
2022-05-10 00:00:00,2.614,3.02,2.529,2.693,8663060.2
2022-05-11 00:00:00,2.693,2.777,1.696,1.917,9578729.77
2022-05-12 00:00:00,1.911,2.039,1.405,1.664,9694607.78
2022-05-13 00:00:00,1.664,2.346,1.59,2.047,18813801.7
2022-05-14 00:00:00,2.049,2.302,1.927,2.259,6882083.7
2022-05-15 00:00:00,2.26,2.87,2.195,2.678,7026946.0
2022-05-16 00:00:00,2.678,2.682,2.26,2.399,5109160.9
2022-05-17 00:00:00,2.401,2.722,2.367,2.649,4078314.2
2022-05-18 00:00:00,2.645,2.684,2.305,2.352,3997915.3
2022-05-19 00:00:00,2.351,2.709,2.211,2.51,16545644.8
2022-05-20 00:00:00,2.51,2.593,2.329,2.47,26973465.4
2022-05-21 00:00:00,2.47,2.882,2.41,2.782,15060470.6
2022-05-22 00:00:00,2.782,2.864,2.676,2.785,3258217.6
2022-05-23 00:00:00,2.783,2.929,2.519,2.55,9766472.2
2022-05-24 00:00:00,2.554,2.915,2.448,2.827,5663892.4
2022-05-25 00:00:00,2.826,2.995,2.655,2.7,10715340.8
2022-05-26 00:00:00,2.7,2.733,2.42,2.458,9260409.1
2022-05-27 00:00:00,2.457,2.51,2.247,2.311,4959548.2
2022-05-28 00:00:00,2.312,2.435,2.245,2.374,3388413.3
2022-05-29 00:00:00,2.373,2.394,2.278,2.374,3161380.4
2022-05-30 00:00:00,2.373,2.726,2.335,2.7,8663954.9
2022-05-31 00:00:00,2.698,3.23,2.635,2.907,19292572.9
2022-06-01 00:00:00,2.906,2.916,2.551,2.612,9673644.6
2022-06-02 00:00:00,2.609,2.737,2.556,2.624,6724656.4
2022-06-03 00:00:00,2.623,2.626,2.434,2.471,1684737.3
2022-06-04 00:00:00,2.472,2.597,2.391,2.537,2532445.8
2022-06-05 00:00:00,2.538,2.631,2.461,2.564,2323059.4
2022-06-06 00:00:00,2.563,2.759,2.552,2.624,3658622.1
2022-06-07 00:00:00,2.622,2.682,2.421,2.631,5422722.5
2022-06-08 00:00:00,2.631,2.723,2.55,2.591,2445949.5
2022-06-09 00:00:00,2.59,2.733,2.507,2.534,2614515.9
2022-06-10 00:00:00,2.536,2.632,2.335,2.358,4424141.1
2022-06-11 00:00:00,2.36,2.435,2.08,2.124,2118452.6
2022-06-12 00:00:00,2.124,2.139,1.881,1.881,2142814.6
2022-06-13 00:00:00,1.882,1.901,1.556,1.746,3780980.0
2022-06-14 00:00:00,1.747,1.764,1.562,1.688,2990775.3
2022-06-15 00:00:00,1.688,1.842,1.48,1.84,4123859.3
2022-06-16 00:00:00,1.842,1.85,1.567,1.602,2822878.3
2022-06-17 00:00:00,1.601,1.694,1.577,1.656,1308021.4
2022-06-18 00:00:00,1.654,1.684,1.397,1.515,2597924.3
2022-06-19 00:00:00,1.514,1.629,1.435,1.596,2115205.0
2022-06-20 00:00:00,1.595,1.693,1.516,1.66,2959588.0
2022-06-21 00:00:00,1.661,1.79,1.65,1.712,2491690.4
2022-06-22 00:00:00,1.712,1.735,1.594,1.608,4541317.2
2022-06-23 00:00:00,1.608,1.863,1.604,1.771,9870287.7
2022-06-24 00:00:00,1.77,1.885,1.767,1.835,7639331.1
2022-06-25 00:00:00,1.834,1.884,1.74,1.82,2561616.3
2022-06-26 00:00:00,1.822,2.049,1.806,1.826,6299050.7
2022-06-27 00:00:00,1.826,2.087,1.814,1.92,9393495.8
2022-06-28 00:00:00,1.919,2.131,1.919,1.989,9134962.8
2022-06-29 00:00:00,1.988,2.008,1.833,1.893,5553973.1
2022-06-30 00:00:00,1.893,1.896,1.654,1.774,3651813.9
2022-07-01 00:00:00,1.773,1.872,1.714,1.792,4993717.5
2022-07-02 00:00:00,1.792,1.83,1.731,1.798,2107208.7
2022-07-03 00:00:00,1.8,1.809,1.734,1.748,3256208.3
2022-07-04 00:00:00,1.749,1.811,1.684,1.8,1313504.7
2022-07-05 00:00:00,1.798,1.872,1.714,1.806,3713144.8
2022-07-06 00:00:00,1.807,1.883,1.756,1.83,4264155.7
2022-07-07 00:00:00,1.83,1.902,1.797,1.875,2917244.1
2022-07-08 00:00:00,1.873,1.925,1.797,1.823,2968900.7
2022-07-09 00:00:00,1.824,1.98,1.822,1.902,3485555.2
2022-07-10 00:00:00,1.901,1.902,1.776,1.791,2197447.1
2022-07-11 00:00:00,1.792,1.793,1.67,1.675,1798200.3
2022-07-12 00:00:00,1.674,1.719,1.598,1.602,1299543.5
2022-07-13 00:00:00,1.602,1.65,1.501,1.638,1751479.6
2022-07-14 00:00:00,1.639,1.737,1.573,1.7,3953756.5
2022-07-15 00:00:00,1.701,1.788,1.674,1.731,2855214.0
2022-07-16 00:00:00,1.732,1.777,1.687,1.762,1810514.1
2022-07-17 00:00:00,1.764,1.803,1.723,1.748,5238916.0
2022-07-18 00:00:00,1.747,1.884,1.744,1.852,2745774.3
2022-07-19 00:00:00,1.849,2.026,1.829,1.951,9009349.3
2022-07-20 00:00:00,1.95,1.998,1.783,1.798,5505637.6
2022-07-21 00:00:00,1.797,1.833,1.712,1.801,4548848.2
2022-07-22 00:00:00,1.8,1.895,1.752,1.769,3231062.6
2022-07-23 00:00:00,1.77,1.829,1.743,1.808,1204528.2
2022-07-24 00:00:00,1.807,1.871,1.787,1.8,2318092.9
2022-07-25 00:00:00,1.798,1.806,1.667,1.667,1816676.8
2022-07-26 00:00:00,1.669,1.716,1.638,1.715,1991825.6
2022-07-27 00:00:00,1.713,1.898,1.679,1.89,5091817.1
2022-07-28 00:00:00,1.891,2.046,1.83,1.933,6559572.2
2022-07-29 00:00:00,1.932,1.993,1.844,1.892,5330532.2
2022-07-30 00:00:00,1.893,2.04,1.864,1.9,6500037.1
2022-07-31 00:00:00,1.9,2.018,1.854,1.897,3279194.7
2022-08-01 00:00:00,1.897,2.104,1.891,1.973,5642956.2
2022-08-02 00:00:00,1.971,2.123,1.847,2.024,9501875.1
2022-08-03 00:00:00,2.025,2.166,1.92,2.038,4210724.9
2022-08-04 00:00:00,2.037,2.176,2.035,2.108,5813356.6
2022-08-05 00:00:00,2.109,2.257,2.096,2.176,5379662.4
2022-08-06 00:00:00,2.176,2.262,2.149,2.163,3113723.3
2022-08-07 00:00:00,2.163,2.187,2.112,2.132,1958916.8
2022-08-08 00:00:00,2.13,2.254,2.126,2.161,4240709.5
2022-08-09 00:00:00,2.16,2.299,2.145,2.23,6054775.0
2022-08-10 00:00:00,2.231,2.335,2.125,2.306,4007964.7
2022-08-11 00:00:00,2.306,2.362,2.255,2.268,4018939.4
2022-08-12 00:00:00,2.268,2.289,2.211,2.286,2481227.5
2022-08-13 00:00:00,2.286,2.338,2.255,2.262,2268138.4
2022-08-14 00:00:00,2.263,2.296,2.167,2.234,2606326.5
2022-08-15 00:00:00,2.234,2.317,2.203,2.248,3861076.8
2022-08-16 00:00:00,2.249,2.256,2.105,2.159,2629504.3
2022-08-17 00:00:00,2.158,2.221,2.013,2.036,2932776.9
2022-08-18 00:00:00,2.038,2.158,1.971,1.976,3108700.9
2022-08-19 00:00:00,1.977,1.996,1.796,1.835,3667679.9
2022-08-20 00:00:00,1.836,1.903,1.767,1.811,1991005.4
2022-08-21 00:00:00,1.812,1.877,1.788,1.843,1846322.4
2022-08-22 00:00:00,1.843,1.866,1.728,1.787,2086971.3
2022-08-23 00:00:00,1.788,1.846,1.723,1.795,3089177.4
2022-08-24 00:00:00,1.795,1.879,1.75,1.815,2673753.0
2022-08-25 00:00:00,1.814,1.896,1.809,1.836,2762537.2
2022-08-26 00:00:00,1.836,1.871,1.631,1.655,3251592.2
2022-08-27 00:00:00,1.655,1.676,1.616,1.65,1327247.9
2022-08-28 00:00:00,1.649,1.693,1.615,1.621,868477.7
2022-08-29 00:00:00,1.621,1.729,1.604,1.721,1948445.5
2022-08-30 00:00:00,1.72,1.767,1.644,1.686,1700766.3
2022-08-31 00:00:00,1.687,1.86,1.687,1.782,5332198.5
2022-09-01 00:00:00,1.781,1.785,1.665,1.737,2159617.7
2022-09-02 00:00:00,1.737,1.797,1.702,1.721,2739403.9
2022-09-03 00:00:00,1.72,1.721,1.657,1.676,1329272.3
2022-09-04 00:00:00,1.676,1.702,1.66,1.697,646536.6
2022-09-05 00:00:00,1.698,1.708,1.648,1.67,1367803.9
2022-09-06 00:00:00,1.668,1.708,1.515,1.516,3117319.4
2022-09-07 00:00:00,1.517,1.607,1.506,1.584,1595694.9
2022-09-08 00:00:00,1.583,1.671,1.547,1.652,3588077.8
2022-09-09 00:00:00,1.652,1.781,1.644,1.753,5753868.4
2022-09-10 00:00:00,1.753,1.774,1.707,1.755,2591782.4
2022-09-11 00:00:00,1.755,1.802,1.688,1.725,1977786.0
2022-09-12 00:00:00,1.725,1.778,1.675,1.714,4482381.5
2022-09-13 00:00:00,1.713,1.715,1.519,1.534,3988196.3
2022-09-14 00:00:00,1.533,1.585,1.516,1.563,3283308.2
2022-09-15 00:00:00,1.562,1.6,1.516,1.532,3260674.8
2022-09-16 00:00:00,1.532,1.582,1.51,1.57,3383324.0
2022-09-17 00:00:00,1.569,1.619,1.556,1.603,3481815.2
2022-09-18 00:00:00,1.603,1.61,1.423,1.459,2266390.7
2022-09-19 00:00:00,1.459,1.517,1.406,1.503,2360599.5
2022-09-20 00:00:00,1.504,1.565,1.463,1.477,2351532.3
2022-09-21 00:00:00,1.478,1.538,1.403,1.427,3816571.2
2022-09-22 00:00:00,1.427,1.567,1.427,1.556,2796054.9
2022-09-23 00:00:00,1.556,1.63,1.476,1.541,2922931.3
2022-09-24 00:00:00,1.542,1.576,1.514,1.527,1253278.2
2022-09-25 00:00:00,1.527,1.55,1.482,1.496,1176042.0
2022-09-26 00:00:00,1.496,1.509,1.441,1.502,1474747.3
2022-09-27 00:00:00,1.502,1.559,1.441,1.487,2394568.1
2022-09-28 00:00:00,1.487,1.607,1.465,1.579,6181460.7
2022-09-29 00:00:00,1.579,1.59,1.504,1.535,3008254.4
2022-09-30 00:00:00,1.536,1.562,1.497,1.51,1992010.9
2022-10-01 00:00:00,1.51,1.532,1.501,1.508,744187.4
2022-10-02 00:00:00,1.507,1.523,1.45,1.45,970353.7
2022-10-03 00:00:00,1.451,1.528,1.433,1.523,1186438.7
2022-10-04 00:00:00,1.524,1.608,1.524,1.593,4740109.1
2022-10-05 00:00:00,1.592,1.608,1.509,1.55,5782156.7
2022-10-06 00:00:00,1.549,1.583,1.5,1.518,2842590.8
2022-10-07 00:00:00,1.517,1.531,1.478,1.526,1121433.4
2022-10-08 00:00:00,1.525,1.546,1.521,1.537,677080.1
2022-10-09 00:00:00,1.537,1.545,1.524,1.541,446743.9
2022-10-10 00:00:00,1.54,1.557,1.507,1.511,918838.8
2022-10-11 00:00:00,1.511,1.511,1.447,1.469,1700806.9
2022-10-12 00:00:00,1.469,1.484,1.434,1.464,1681471.6
2022-10-13 00:00:00,1.464,1.475,1.308,1.4,3906434.0
2022-10-14 00:00:00,1.4,1.447,1.363,1.382,897268.8
2022-10-15 00:00:00,1.383,1.399,1.363,1.38,410070.8
2022-10-16 00:00:00,1.38,1.42,1.377,1.408,564078.3
2022-10-17 00:00:00,1.407,1.438,1.393,1.418,725607.7
2022-10-18 00:00:00,1.419,1.439,1.384,1.413,917688.5
2022-10-19 00:00:00,1.412,1.418,1.342,1.356,776037.7
2022-10-20 00:00:00,1.357,1.502,1.342,1.428,6311969.0
2022-10-21 00:00:00,1.428,1.431,1.357,1.411,3220499.1
2022-10-22 00:00:00,1.41,1.457,1.402,1.434,2001779.7
2022-10-23 00:00:00,1.435,1.489,1.414,1.485,1060888.8
2022-10-24 00:00:00,1.486,1.558,1.458,1.517,5693964.0
2022-10-25 00:00:00,1.518,1.578,1.498,1.533,5918476.5
2022-10-26 00:00:00,1.535,1.625,1.52,1.545,8024630.5
2022-10-27 00:00:00,1.545,1.584,1.462,1.469,3949237.5
2022-10-28 00:00:00,1.469,1.516,1.453,1.49,3024514.7
2022-10-29 00:00:00,1.49,1.537,1.474,1.493,3045293.4
2022-10-30 00:00:00,1.493,1.555,1.449,1.466,2719230.1
2022-10-31 00:00:00,1.467,1.5,1.442,1.456,3883583.4
2022-11-01 00:00:00,1.456,1.473,1.41,1.417,2618569.6
2022-11-02 00:00:00,1.418,1.446,1.36,1.373,5635228.7
2022-11-03 00:00:00,1.373,1.439,1.369,1.398,4959837.5
2022-11-04 00:00:00,1.399,1.465,1.391,1.457,6041868.0
2022-11-05 00:00:00,1.457,1.498,1.434,1.453,5138170.9
2022-11-06 00:00:00,1.452,1.48,1.383,1.384,4612702.2
2022-11-07 00:00:00,1.385,1.422,1.33,1.358,4045583.5
2022-11-08 00:00:00,1.359,1.369,1.018,1.158,9618671.45
2022-11-09 00:00:00,1.158,1.162,0.77,0.826,7729485.0
2022-11-10 00:00:00,0.827,1.076,0.807,1.029,6258045.4
2022-11-11 00:00:00,1.029,1.059,0.911,0.998,8695815.0
2022-11-12 00:00:00,0.999,1.013,0.927,0.958,5095758.6
2022-11-13 00:00:00,0.958,0.978,0.912,0.923,2593178.4
2022-11-14 00:00:00,0.921,0.947,0.862,0.904,5139559.3
2022-11-15 00:00:00,0.903,0.987,0.883,0.945,7551049.7
2022-11-16 00:00:00,0.944,0.971,0.886,0.902,5269253.1
2022-11-17 00:00:00,0.902,0.964,0.872,0.956,5266561.4
2022-11-18 00:00:00,0.955,0.958,0.897,0.905,4103812.4
2022-11-19 00:00:00,0.904,0.904,0.873,0.875,1604377.7
2022-11-20 00:00:00,0.876,0.886,0.813,0.821,2739455.1
2022-11-21 00:00:00,0.82,0.893,0.797,0.842,8781991.9
2022-11-22 00:00:00,0.842,0.926,0.821,0.9,10759888.6
2022-11-23 00:00:00,0.901,0.96,0.891,0.906,6879672.6
2022-11-24 00:00:00,0.907,0.953,0.887,0.916,8766813.3
2022-11-25 00:00:00,0.916,0.921,0.861,0.87,4697225.4
2022-11-26 00:00:00,0.87,0.895,0.851,0.856,4729581.1
2022-11-27 00:00:00,0.856,0.876,0.831,0.843,1928920.1
2022-11-28 00:00:00,0.842,0.858,0.8,0.843,3245810.0
2022-11-29 00:00:00,0.842,0.883,0.829,0.862,2914710.5
2022-11-30 00:00:00,0.863,0.921,0.863,0.887,5500818.0
2022-12-01 00:00:00,0.886,0.95,0.871,0.905,8374184.5
2022-12-02 00:00:00,0.904,0.933,0.88,0.919,6053042.3
2022-12-03 00:00:00,0.92,0.94,0.904,0.909,4403122.6
2022-12-04 00:00:00,0.909,0.974,0.896,0.914,5367803.8
2022-12-05 00:00:00,0.914,0.952,0.895,0.897,7432689.8
2022-12-06 00:00:00,0.898,0.934,0.856,0.865,7037399.3
2022-12-07 00:00:00,0.865,0.87,0.813,0.834,8053267.5
2022-12-08 00:00:00,0.834,0.88,0.828,0.873,4881476.2
2022-12-09 00:00:00,0.873,0.895,0.856,0.877,4845147.9
2022-12-10 00:00:00,0.878,0.909,0.864,0.884,4656197.4
2022-12-11 00:00:00,0.883,0.907,0.874,0.875,2831638.7
2022-12-12 00:00:00,0.875,0.887,0.838,0.86,4913035.9
2022-12-13 00:00:00,0.859,0.865,0.826,0.854,5177700.3
2022-12-14 00:00:00,0.855,0.889,0.852,0.866,4324044.9
2022-12-15 00:00:00,0.866,0.886,0.848,0.864,5248744.9
2022-12-16 00:00:00,0.864,0.872,0.713,0.724,7028452.0
2022-12-17 00:00:00,0.723,0.728,0.698,0.718,2300113.0
2022-12-18 00:00:00,0.718,0.725,0.691,0.701,1454593.8
2022-12-19 00:00:00,0.702,0.718,0.667,0.677,3180233.6
2022-12-20 00:00:00,0.677,0.749,0.675,0.721,5044246.9
2022-12-21 00:00:00,0.721,0.727,0.69,0.717,3706382.9
2022-12-22 00:00:00,0.716,0.723,0.682,0.716,3499675.8
2022-12-23 00:00:00,0.716,0.742,0.71,0.727,2955080.2
2022-12-24 00:00:00,0.727,0.735,0.704,0.708,2523960.4
2022-12-25 00:00:00,0.708,0.712,0.682,0.689,3310072.0
2022-12-26 00:00:00,0.689,0.701,0.683,0.697,1211268.2
2022-12-27 00:00:00,0.698,0.703,0.678,0.695,1122576.2
2022-12-28 00:00:00,0.696,0.697,0.65,0.658,1579681.3
2022-12-29 00:00:00,0.659,0.662,0.61,0.626,2230961.9
2022-12-30 00:00:00,0.626,0.629,0.588,0.597,2899436.9
2022-12-31 00:00:00,0.598,0.604,0.566,0.573,4904925.5
2023-01-01 00:00:00,0.573,0.574,0.529,0.537,7759869.6
2023-01-02 00:00:00,0.537,0.557,0.514,0.546,5559090.3
2023-01-03 00:00:00,0.546,0.66,0.545,0.621,20076302.8
2023-01-04 00:00:00,0.621,0.65,0.607,0.628,9858169.6
2023-01-05 00:00:00,0.629,0.679,0.619,0.658,14847549.7
2023-01-06 00:00:00,0.658,0.666,0.641,0.66,7046434.5
2023-01-07 00:00:00,0.66,0.686,0.652,0.657,5708177.4
2023-01-08 00:00:00,0.657,0.683,0.647,0.682,6717639.5
2023-01-09 00:00:00,0.682,0.779,0.679,0.736,13472644.9
2023-01-10 00:00:00,0.736,0.763,0.718,0.747,9654393.3
2023-01-11 00:00:00,0.747,0.757,0.718,0.741,6291224.8
2023-01-12 00:00:00,0.741,0.796,0.695,0.762,12883283.4
2023-01-13 00:00:00,0.763,0.795,0.743,0.783,9826846.8
2023-01-14 00:00:00,0.783,0.919,0.78,0.841,20583066.1
2023-01-15 00:00:00,0.841,0.875,0.796,0.852,9674872.7
2023-01-16 00:00:00,0.851,0.95,0.809,0.914,17913278.0
2023-01-17 00:00:00,0.914,0.969,0.882,0.938,10232138.7
2023-01-18 00:00:00,0.938,1.14,0.897,1.047,27877450.3
2023-01-19 00:00:00,1.047,1.08,0.996,1.013,19207213.1
2023-01-20 00:00:00,1.013,1.093,1.005,1.066,14134178.3
2023-01-21 00:00:00,1.066,1.148,1.032,1.044,10239729.0
2023-01-22 00:00:00,1.044,1.081,0.977,0.998,8682938.1
2023-01-23 00:00:00,0.999,1.031,0.97,0.998,6418853.2
2023-01-24 00:00:00,0.998,1.141,0.99,1.064,19001331.0
2023-01-25 00:00:00,1.065,1.076,0.974,1.011,16407720.7
2023-01-26 00:00:00,1.011,1.075,1.011,1.032,13910907.5
2023-01-27 00:00:00,1.031,1.04,0.99,1.023,5943328.8
2023-01-28 00:00:00,1.024,1.042,0.988,0.998,3472349.1
2023-01-29 00:00:00,0.999,1.045,0.989,1.032,3069580.6
2023-01-30 00:00:00,1.033,1.038,0.919,0.942,9640600.3
2023-01-31 00:00:00,0.941,0.989,0.93,0.951,9806447.1
2023-02-01 00:00:00,0.951,0.976,0.895,0.972,4659275.8
2023-02-02 00:00:00,0.973,1.073,0.973,1.015,11552830.1
2023-02-03 00:00:00,1.015,1.065,1.002,1.042,6507777.4
2023-02-04 00:00:00,1.041,1.055,1.002,1.008,2837613.4
2023-02-05 00:00:00,1.008,1.045,0.947,0.967,6273107.5
2023-02-06 00:00:00,0.968,1.032,0.941,0.96,6014713.6
2023-02-07 00:00:00,0.96,1.041,0.946,1.04,7710947.3
2023-02-08 00:00:00,1.04,1.097,0.985,1.014,11893681.1
2023-02-09 00:00:00,1.013,1.027,0.845,0.872,9207626.0
2023-02-10 00:00:00,0.872,0.9,0.832,0.846,5709904.9
2023-02-11 00:00:00,0.845,0.866,0.84,0.861,2424494.5
2023-02-12 00:00:00,0.861,0.892,0.841,0.863,3093864.6
2023-02-13 00:00:00,0.863,0.87,0.802,0.854,5530308.0
2023-02-14 00:00:00,0.854,0.894,0.832,0.884,9558393.4
2023-02-15 00:00:00,0.884,0.956,0.864,0.951,12231245.0
2023-02-16 00:00:00,0.951,0.979,0.884,0.887,15246187.1
2023-02-17 00:00:00,0.888,0.965,0.883,0.916,10783381.2
