Timestamp,Open,High,Low,Close,Volume
2024-01-11 00:00:00,0.05175,0.05636,0.05061,0.05308,54963184.0
2024-01-12 00:00:00,0.05315,0.0546,0.04875,0.05092,38512779.0
2024-01-13 00:00:00,0.05093,0.05205,0.04884,0.05146,19089970.0
2024-01-14 00:00:00,0.05139,0.05184,0.04913,0.04933,23546038.0
2024-01-15 00:00:00,0.0493,0.05132,0.04911,0.04999,21221265.0
2024-01-16 00:00:00,0.05001,0.05173,0.04893,0.05107,28438789.0
2024-01-17 00:00:00,0.05111,0.05159,0.04733,0.05033,25315799.0
2024-01-18 00:00:00,0.05031,0.05103,0.04587,0.047,27462162.0
2024-01-19 00:00:00,0.04703,0.04746,0.04391,0.04639,26753740.0
2024-01-20 00:00:00,0.04641,0.04784,0.04569,0.0477,14944286.0
2024-01-21 00:00:00,0.04768,0.04887,0.04696,0.04747,17390299.0
2024-01-22 00:00:00,0.04744,0.04773,0.04372,0.04447,25728595.0
2024-01-23 00:00:00,0.04446,0.04541,0.04084,0.04416,32030517.0
2024-01-24 00:00:00,0.0441,0.04504,0.0434,0.04489,17560141.0
2024-01-25 00:00:00,0.04489,0.0455,0.04332,0.04487,17156492.0
2024-01-26 00:00:00,0.0449,0.04743,0.04443,0.04694,20660382.0
2024-01-27 00:00:00,0.04701,0.04841,0.04648,0.04813,16283580.0
2024-01-28 00:00:00,0.04811,0.04899,0.04658,0.0473,14708948.0
2024-01-29 00:00:00,0.04727,0.0489,0.04676,0.04841,12641687.0
2024-01-30 00:00:00,0.04842,0.04951,0.04765,0.04798,16581724.0
2024-01-31 00:00:00,0.04801,0.04817,0.04563,0.04598,19336479.0
2024-02-01 00:00:00,0.04599,0.0471,0.04502,0.04643,14883093.0
2024-02-02 00:00:00,0.0464,0.04883,0.04623,0.04818,19669136.0
2024-02-03 00:00:00,0.04817,0.04907,0.0474,0.04809,23524148.0
2024-02-04 00:00:00,0.04804,0.04852,0.04643,0.0466,15370717.0
2024-02-05 00:00:00,0.04665,0.04777,0.04549,0.04653,12904992.0
2024-02-06 00:00:00,0.04654,0.04723,0.04634,0.04698,9310176.0
2024-02-07 00:00:00,0.04699,0.0507,0.04667,0.04993,26507099.0
2024-02-08 00:00:00,0.04993,0.0515,0.04907,0.04958,26287770.0
2024-02-09 00:00:00,0.0496,0.05337,0.04951,0.05206,31566023.0
2024-02-10 00:00:00,0.05216,0.05347,0.05157,0.0522,20619514.0
2024-02-11 00:00:00,0.05223,0.05303,0.05124,0.05177,15265690.0
2024-02-12 00:00:00,0.05178,0.05327,0.05054,0.0531,19348307.0
2024-02-13 00:00:00,0.05316,0.05393,0.0514,0.05381,17312954.0
2024-02-14 00:00:00,0.05379,0.06088,0.05302,0.05817,103739738.0
2024-02-15 00:00:00,0.05817,0.05941,0.05679,0.05823,38947139.0
2024-02-16 00:00:00,0.05829,0.072,0.05768,0.06302,251997162.0
2024-02-17 00:00:00,0.06298,0.06526,0.0598,0.06342,63354887.0
2024-02-18 00:00:00,0.06343,0.06661,0.06291,0.06478,39435412.0
2024-02-19 00:00:00,0.06484,0.06566,0.06308,0.06365,35020921.0
2024-02-20 00:00:00,0.0636,0.06399,0.05683,0.06031,69994201.0
2024-02-21 00:00:00,0.06027,0.06082,0.05616,0.05893,30311820.0
2024-02-22 00:00:00,0.05891,0.06351,0.05727,0.05994,46681061.0
2024-02-23 00:00:00,0.05992,0.06219,0.05868,0.0603,31221217.0
2024-02-24 00:00:00,0.0603,0.0664,0.05884,0.06369,82663805.0
2024-02-25 00:00:00,0.06369,0.06951,0.06253,0.06691,122925227.0
2024-02-26 00:00:00,0.06693,0.0695,0.06491,0.06804,55219627.0
2024-02-27 00:00:00,0.06807,0.07424,0.0678,0.06923,70604896.0
2024-02-28 00:00:00,0.06922,0.07107,0.0589,0.06761,77278744.0
2024-02-29 00:00:00,0.06762,0.07201,0.06615,0.06851,47461426.0
2024-03-01 00:00:00,0.06855,0.07264,0.0685,0.07233,42343605.0
2024-03-02 00:00:00,0.07221,0.07748,0.07212,0.07728,94383115.0
2024-03-03 00:00:00,0.07727,0.07727,0.06657,0.07515,55361263.0
2024-03-04 00:00:00,0.07515,0.08136,0.07342,0.07661,92119105.0
2024-03-05 00:00:00,0.07664,0.08149,0.0595,0.07014,121106394.0
2024-03-06 00:00:00,0.07015,0.07792,0.06732,0.07777,72128526.0
2024-03-07 00:00:00,0.07781,0.081,0.07617,0.07937,69607280.0
2024-03-08 00:00:00,0.07938,0.08484,0.07833,0.08276,109021147.0
2024-03-09 00:00:00,0.08278,0.08587,0.08129,0.08262,57048816.0
2024-03-10 00:00:00,0.08259,0.08475,0.08006,0.08402,79186680.0
2024-03-11 00:00:00,0.08402,0.08475,0.07969,0.084,64464491.0
2024-03-12 00:00:00,0.08402,0.0863,0.07855,0.086,85080980.0
2024-03-13 00:00:00,0.08598,0.08927,0.08389,0.08815,65851027.0
2024-03-14 00:00:00,0.08815,0.089,0.07757,0.0855,75059379.0
2024-03-15 00:00:00,0.0855,0.08849,0.073,0.07984,91985698.0
2024-03-16 00:00:00,0.07985,0.0833,0.0714,0.07445,91949310.0
2024-03-17 00:00:00,0.07446,0.08673,0.07138,0.08344,103498395.0
2024-03-18 00:00:00,0.08341,0.08547,0.07277,0.07346,69652229.0
2024-03-19 00:00:00,0.07346,0.07422,0.0628,0.06486,104195876.0
2024-03-20 00:00:00,0.06483,0.09472,0.06168,0.09328,374267996.0
2024-03-21 00:00:00,0.09328,0.11151,0.09033,0.09987,750888193.0
2024-03-22 00:00:00,0.09987,0.1215,0.09828,0.10607,433154128.0
2024-03-23 00:00:00,0.10607,0.12254,0.10236,0.10876,219964616.0
2024-03-24 00:00:00,0.10877,0.1169,0.10539,0.10745,131834973.0
2024-03-25 00:00:00,0.10737,0.14232,0.10246,0.13664,482855673.0
2024-03-26 00:00:00,0.13663,0.171,0.1299,0.15778,682847634.0
2024-03-27 00:00:00,0.15771,0.18425,0.1406,0.17533,492643583.0
2024-03-28 00:00:00,0.17529,0.19536,0.16361,0.1685,335579681.0
2024-03-29 00:00:00,0.16848,0.17506,0.15154,0.15972,173444671.0
2024-03-30 00:00:00,0.15972,0.16938,0.14576,0.14629,168567673.0
2024-03-31 00:00:00,0.14631,0.166,0.14602,0.15468,125892980.0
2024-04-01 00:00:00,0.15463,0.15477,0.13181,0.13791,139953455.0
2024-04-02 00:00:00,0.13799,0.13898,0.128,0.13165,93744746.0
2024-04-03 00:00:00,0.13158,0.1365,0.12093,0.12553,85358157.0
2024-04-04 00:00:00,0.12569,0.15554,0.11972,0.13844,254097127.0
2024-04-05 00:00:00,0.13854,0.13958,0.12557,0.13159,97774356.0
2024-04-06 00:00:00,0.13153,0.15,0.13133,0.14661,93971288.0
2024-04-07 00:00:00,0.14664,0.163,0.14637,0.15255,170852918.0
2024-04-08 00:00:00,0.15257,0.16577,0.14868,0.14933,100165529.0
2024-04-09 00:00:00,0.14929,0.15068,0.13602,0.13666,86064473.0
2024-04-10 00:00:00,0.13666,0.13987,0.13,0.13462,79561030.0
2024-04-11 00:00:00,0.13457,0.13994,0.12697,0.13057,62798102.0
2024-04-12 00:00:00,0.13046,0.14021,0.0868,0.1043,159217620.0
2024-04-13 00:00:00,0.10429,0.10857,0.07,0.08964,189903672.0
2024-04-14 00:00:00,0.08958,0.12798,0.08618,0.12519,323409929.0
2024-04-15 00:00:00,0.12527,0.13125,0.10984,0.11864,221437403.0
2024-04-16 00:00:00,0.11872,0.1233,0.11285,0.1206,126605992.0
2024-04-17 00:00:00,0.12057,0.12637,0.11298,0.11826,101584244.0
2024-04-18 00:00:00,0.11823,0.12723,0.10327,0.12457,105162859.0
2024-04-19 00:00:00,0.12453,0.128,0.11242,0.11381,120712596.0
2024-04-20 00:00:00,0.11379,0.14089,0.10979,0.13347,152135563.0
2024-04-21 00:00:00,0.13347,0.1379,0.1286,0.13114,88991625.0
2024-04-22 00:00:00,0.13117,0.13576,0.12687,0.13376,62662743.0
2024-04-23 00:00:00,0.13374,0.137,0.1283,0.12979,42849570.0
2024-04-24 00:00:00,0.12974,0.13374,0.11728,0.11889,66169889.0
2024-04-25 00:00:00,0.11886,0.12181,0.1147,0.1153,49246555.0
2024-04-26 00:00:00,0.11533,0.11611,0.1095,0.11011,35095177.0
2024-04-27 00:00:00,0.11015,0.11294,0.10521,0.11154,29303914.0
2024-04-28 00:00:00,0.1115,0.11899,0.10977,0.11072,39140628.0
2024-04-29 00:00:00,0.11083,0.11287,0.10423,0.10784,29208533.0
2024-04-30 00:00:00,0.10789,0.11058,0.09343,0.09966,48905601.0
2024-05-01 00:00:00,0.09963,0.10453,0.09375,0.10108,63437392.0
2024-05-02 00:00:00,0.10105,0.10314,0.09659,0.10148,31428151.0
2024-05-03 00:00:00,0.10159,0.10839,0.09894,0.10663,42072475.0
2024-05-04 00:00:00,0.10663,0.11105,0.10513,0.10846,63665097.0
2024-05-05 00:00:00,0.10841,0.1162,0.10554,0.11352,45251292.0
2024-05-06 00:00:00,0.11351,0.12242,0.11114,0.11297,70313310.0
2024-05-07 00:00:00,0.11301,0.12599,0.11262,0.11579,77917634.0
2024-05-08 00:00:00,0.11582,0.125,0.11045,0.11205,80278623.0
2024-05-09 00:00:00,0.11203,0.11501,0.10883,0.11326,50278238.0
2024-05-10 00:00:00,0.11329,0.12866,0.11006,0.11306,110469894.0
2024-05-11 00:00:00,0.11305,0.11962,0.11199,0.11284,40632659.0
2024-05-12 00:00:00,0.11286,0.11429,0.10814,0.10927,33455580.0
2024-05-13 00:00:00,0.10919,0.1118,0.10176,0.10528,60237484.0
2024-05-14 00:00:00,0.10526,0.10599,0.0995,0.09994,31967397.0
2024-05-15 00:00:00,0.09992,0.11272,0.0981,0.11187,55175905.0
2024-05-16 00:00:00,0.11188,0.11761,0.10691,0.11144,45083302.0
2024-05-17 00:00:00,0.11138,0.12614,0.11046,0.12316,79243049.0
2024-05-18 00:00:00,0.12316,0.13503,0.12273,0.12784,98937888.0
2024-05-19 00:00:00,0.12784,0.13202,0.12106,0.12157,40238627.0
2024-05-20 00:00:00,0.12159,0.13412,0.11853,0.12987,75141458.0
2024-05-21 00:00:00,0.12987,0.13346,0.1252,0.12777,63276977.0
2024-05-22 00:00:00,0.12784,0.12816,0.11826,0.12189,46148444.0
2024-05-23 00:00:00,0.12201,0.13225,0.115,0.13188,87707416.0
2024-05-24 00:00:00,0.13188,0.1558,0.1301,0.1527,298894769.0
2024-05-25 00:00:00,0.1527,0.1578,0.14546,0.15002,111839197.0
2024-05-26 00:00:00,0.15004,0.18297,0.1439,0.1628,239495432.0
2024-05-27 00:00:00,0.1628,0.18535,0.15183,0.18149,209908436.0
2024-05-28 00:00:00,0.18143,0.19498,0.1695,0.1861,193308247.0
2024-05-29 00:00:00,0.18615,0.23699,0.18615,0.21074,363247364.0
2024-05-30 00:00:00,0.21069,0.2197,0.17774,0.18654,192276473.0
2024-05-31 00:00:00,0.1866,0.19186,0.17071,0.17207,106029547.0
2024-06-01 00:00:00,0.17201,0.20559,0.16986,0.19877,183081186.0
2024-06-02 00:00:00,0.19872,0.2061,0.18203,0.18455,125534719.0
2024-06-03 00:00:00,0.1846,0.19682,0.17803,0.18542,112898725.0
2024-06-04 00:00:00,0.18541,0.19489,0.18499,0.19215,57622395.0
2024-06-05 00:00:00,0.19217,0.21299,0.19001,0.19375,93780805.0
2024-06-06 00:00:00,0.19374,0.21839,0.19114,0.20075,126794786.0
2024-06-07 00:00:00,0.20061,0.21188,0.1696,0.18845,115956459.0
2024-06-08 00:00:00,0.18849,0.218,0.1876,0.20121,227344432.0
2024-06-09 00:00:00,0.2012,0.2365,0.18987,0.22911,221395640.0
2024-06-10 00:00:00,0.22907,0.24444,0.215,0.22049,196468472.0
2024-06-11 00:00:00,0.22058,0.22754,0.19006,0.19609,178733633.0
2024-06-12 00:00:00,0.1961,0.22404,0.18193,0.20399,208152927.0
2024-06-13 00:00:00,0.20421,0.2225,0.188,0.19926,242699553.0
2024-06-14 00:00:00,0.19926,0.21006,0.1857,0.19066,219912351.0
2024-06-15 00:00:00,0.19066,0.19797,0.18276,0.18486,117350015.0
2024-06-16 00:00:00,0.18488,0.18994,0.17558,0.18599,88655048.0
2024-06-17 00:00:00,0.18603,0.19065,0.15558,0.16013,145416029.0
2024-06-18 00:00:00,0.16013,0.16091,0.138,0.14929,131949340.0
2024-06-19 00:00:00,0.14925,0.15893,0.1443,0.1485,84984220.0
2024-06-20 00:00:00,0.14836,0.15885,0.14486,0.14776,76623074.0
2024-06-21 00:00:00,0.1477,0.15214,0.13883,0.13972,57202633.0
2024-06-22 00:00:00,0.13972,0.1464,0.13465,0.14395,47268423.0
2024-06-23 00:00:00,0.14397,0.14985,0.1287,0.12973,69255135.0
2024-06-24 00:00:00,0.1298,0.13733,0.121,0.13636,90760181.0
2024-06-25 00:00:00,0.1363,0.14593,0.13524,0.14221,45409368.0
2024-06-26 00:00:00,0.14214,0.14626,0.1378,0.13911,43497699.0
2024-06-27 00:00:00,0.13911,0.1438,0.1325,0.1358,42573313.0
2024-06-28 00:00:00,0.1358,0.1376,0.1233,0.1237,41991996.0
2024-06-29 00:00:00,0.1236,0.1263,0.119,0.1197,26288812.0
2024-06-30 00:00:00,0.1198,0.1252,0.1174,0.1244,44580835.0
2024-07-01 00:00:00,0.1245,0.1384,0.1232,0.1348,80108523.0
2024-07-02 00:00:00,0.1348,0.1411,0.131,0.1367,67449562.0
2024-07-03 00:00:00,0.1367,0.1387,0.1219,0.1234,54290290.0
2024-07-04 00:00:00,0.1234,0.1243,0.099,0.1012,80409068.0
2024-07-05 00:00:00,0.1012,0.1013,0.0853,0.0954,141327528.0
2024-07-06 00:00:00,0.0953,0.1135,0.094,0.1112,54508049.0
2024-07-07 00:00:00,0.1112,0.1135,0.103,0.1044,59429707.0
2024-07-08 00:00:00,0.1043,0.1136,0.0987,0.1038,83475688.0
2024-07-09 00:00:00,0.1037,0.1086,0.1022,0.1063,40989432.0
2024-07-10 00:00:00,0.1063,0.1245,0.1046,0.122,91767287.0
2024-07-11 00:00:00,0.122,0.135,0.1183,0.1255,159454621.0
2024-07-12 00:00:00,0.1254,0.1261,0.1146,0.1193,85665543.0
2024-07-13 00:00:00,0.1194,0.1333,0.1194,0.1231,89241067.0
2024-07-14 00:00:00,0.1231,0.1338,0.1219,0.1289,88160611.0
2024-07-15 00:00:00,0.1288,0.14473,0.1282,0.1431,86060022.0
2024-07-16 00:00:00,0.1431,0.1463,0.1324,0.1404,70172510.0
2024-07-17 00:00:00,0.1403,0.145,0.1329,0.134,60784301.0
2024-07-18 00:00:00,0.1341,0.1402,0.13,0.1397,50407477.0
2024-07-19 00:00:00,0.1397,0.1408,0.128,0.1374,58414006.0
2024-07-20 00:00:00,0.1373,0.1415,0.1322,0.137,36832034.0
2024-07-21 00:00:00,0.1369,0.1452,0.1314,0.1428,53988604.0
2024-07-22 00:00:00,0.1429,0.1435,0.1266,0.1279,44352701.0
2024-07-23 00:00:00,0.1279,0.1309,0.1169,0.1191,66073581.0
2024-07-24 00:00:00,0.1191,0.1294,0.1185,0.1265,36881885.0
