Timestamp,Open,High,Low,Close,Volume
2024-03-25 00:00:00,0.262,0.2754,0.2605,0.2692,25640480.7
2024-03-26 00:00:00,0.2692,0.31,0.2688,0.2799,57528681.8
2024-03-27 00:00:00,0.2801,0.282,0.2538,0.2587,33210573.2
2024-03-28 00:00:00,0.2587,0.2644,0.253,0.2617,14663503.7
2024-03-29 00:00:00,0.2616,0.2656,0.2532,0.2569,13763183.7
2024-03-30 00:00:00,0.2569,0.263,0.245,0.2462,14816745.5
2024-03-31 00:00:00,0.2459,0.2576,0.245,0.2541,13728175.0
2024-04-01 00:00:00,0.2541,0.2569,0.2319,0.2394,20827436.8
2024-04-02 00:00:00,0.2394,0.2399,0.2164,0.2242,34957628.8
2024-04-03 00:00:00,0.224,0.2322,0.2155,0.2246,17764223.7
2024-04-04 00:00:00,0.2241,0.2406,0.2191,0.2333,24937735.6
2024-04-05 00:00:00,0.2331,0.234,0.2154,0.2238,15887055.7
2024-04-06 00:00:00,0.2237,0.2292,0.2231,0.2268,9157580.4
2024-04-07 00:00:00,0.2269,0.2521,0.2265,0.2448,35836606.3
2024-04-08 00:00:00,0.2447,0.2548,0.237,0.252,26247087.4
2024-04-09 00:00:00,0.252,0.2534,0.2311,0.232,15882620.1
2024-04-10 00:00:00,0.2319,0.2332,0.2172,0.23,15252146.5
2024-04-11 00:00:00,0.2299,0.2394,0.2289,0.2317,20226559.5
2024-04-12 00:00:00,0.2313,0.2386,0.1649,0.1789,46550859.7
2024-04-13 00:00:00,0.1788,0.1812,0.1198,0.1484,52207476.9
2024-04-14 00:00:00,0.1482,0.1671,0.1409,0.1651,52673433.3
2024-04-15 00:00:00,0.1651,0.1723,0.1502,0.1558,41874735.3
2024-04-16 00:00:00,0.1559,0.1607,0.1477,0.1568,27479548.3
2024-04-17 00:00:00,0.1567,0.1587,0.1443,0.1514,18051976.6
2024-04-18 00:00:00,0.1511,0.1567,0.1475,0.1536,13046411.4
2024-04-19 00:00:00,0.1536,0.1618,0.1416,0.1579,21015765.2
2024-04-20 00:00:00,0.1579,0.1782,0.1557,0.1732,15600303.3
2024-04-21 00:00:00,0.1732,0.1745,0.1662,0.1688,11034607.4
2024-04-22 00:00:00,0.1691,0.2075,0.1681,0.2014,111788236.4
2024-04-23 00:00:00,0.2013,0.2085,0.1889,0.1973,76564194.6
2024-04-24 00:00:00,0.1974,0.2195,0.1886,0.1912,54922647.7
2024-04-25 00:00:00,0.1913,0.192,0.1777,0.1866,29328972.6
2024-04-26 00:00:00,0.1866,0.1874,0.1764,0.1775,17400950.0
2024-04-27 00:00:00,0.1775,0.1961,0.1698,0.1809,41780881.5
2024-04-28 00:00:00,0.1808,0.1876,0.1763,0.1778,23326584.2
2024-04-29 00:00:00,0.1777,0.1798,0.1685,0.176,13775116.2
2024-04-30 00:00:00,0.176,0.1778,0.1566,0.1664,16194212.7
2024-05-01 00:00:00,0.1665,0.1725,0.1558,0.1669,22118598.7
2024-05-02 00:00:00,0.1669,0.1724,0.1609,0.17,10169032.4
2024-05-03 00:00:00,0.17,0.1841,0.1689,0.1817,11628839.4
2024-05-04 00:00:00,0.1818,0.1826,0.1787,0.1812,8410826.6
2024-05-05 00:00:00,0.1812,0.1857,0.1762,0.1839,6732157.8
2024-05-06 00:00:00,0.1839,0.1888,0.1768,0.1773,13338268.0
2024-05-07 00:00:00,0.1773,0.1836,0.1736,0.1738,9525236.1
2024-05-08 00:00:00,0.1739,0.1923,0.1702,0.1809,38338649.2
2024-05-09 00:00:00,0.1808,0.1916,0.1795,0.1882,16164186.1
2024-05-10 00:00:00,0.1881,0.1949,0.183,0.1851,13329017.8
2024-05-11 00:00:00,0.1851,0.1883,0.1795,0.1814,7092057.3
2024-05-12 00:00:00,0.1814,0.1832,0.1768,0.1777,5643633.5
2024-05-13 00:00:00,0.1778,0.184,0.1685,0.1754,12527619.9
2024-05-14 00:00:00,0.1753,0.1782,0.164,0.1649,10606984.2
2024-05-15 00:00:00,0.165,0.1812,0.1635,0.1801,10114310.8
2024-05-16 00:00:00,0.1802,0.1823,0.1716,0.1764,7597629.1
2024-05-17 00:00:00,0.1765,0.1848,0.1748,0.1827,5872905.6
2024-05-18 00:00:00,0.1826,0.1858,0.1796,0.183,3870344.8
2024-05-19 00:00:00,0.1829,0.1844,0.1713,0.1732,5545384.9
2024-05-20 00:00:00,0.1731,0.1895,0.1695,0.1894,15635783.3
2024-05-21 00:00:00,0.1894,0.1928,0.186,0.1889,13427843.9
2024-05-22 00:00:00,0.189,0.1915,0.1846,0.1884,14239521.5
2024-05-23 00:00:00,0.1885,0.1948,0.1746,0.1846,30094033.9
2024-05-24 00:00:00,0.1847,0.1878,0.1779,0.1858,11229797.9
2024-05-25 00:00:00,0.1855,0.1999,0.1846,0.1872,19604977.8
2024-05-26 00:00:00,0.1873,0.1895,0.1796,0.1814,12585288.3
2024-05-27 00:00:00,0.1813,0.1914,0.1803,0.1906,15270512.4
2024-05-28 00:00:00,0.1907,0.1912,0.182,0.1841,16724716.8
2024-05-29 00:00:00,0.184,0.1977,0.1821,0.1886,25992468.8
2024-05-30 00:00:00,0.1886,0.1938,0.1804,0.1815,16082558.2
2024-05-31 00:00:00,0.1814,0.185,0.1789,0.1832,11790158.1
2024-06-01 00:00:00,0.1833,0.1924,0.1817,0.1887,18009240.0
2024-06-02 00:00:00,0.1887,0.2015,0.1883,0.1943,30168339.0
2024-06-03 00:00:00,0.1943,0.2084,0.1934,0.1999,25890886.1
2024-06-04 00:00:00,0.1998,0.2341,0.1989,0.2234,60849631.5
2024-06-05 00:00:00,0.2233,0.228,0.217,0.2204,22389759.3
2024-06-06 00:00:00,0.2206,0.2232,0.2123,0.2124,14057271.5
2024-06-07 00:00:00,0.2126,0.2174,0.1812,0.1926,18100895.7
2024-06-08 00:00:00,0.1925,0.1925,0.1785,0.1808,15510333.8
2024-06-09 00:00:00,0.1806,0.1876,0.1778,0.1834,10183731.1
2024-06-10 00:00:00,0.1833,0.185,0.1745,0.1759,7996279.2
2024-06-11 00:00:00,0.176,0.1767,0.1623,0.168,12564142.9
2024-06-12 00:00:00,0.168,0.1837,0.1639,0.1776,16693008.2
2024-06-13 00:00:00,0.1776,0.1791,0.1661,0.1668,9662155.6
2024-06-14 00:00:00,0.1667,0.1725,0.153,0.1601,12089226.8
2024-06-15 00:00:00,0.1601,0.1648,0.1588,0.1597,6761518.7
2024-06-16 00:00:00,0.1597,0.1614,0.1567,0.1598,9927033.4
2024-06-17 00:00:00,0.1598,0.1609,0.1415,0.1479,15387146.5
2024-06-18 00:00:00,0.1478,0.149,0.1278,0.1366,18786381.7
2024-06-19 00:00:00,0.1366,0.1413,0.1351,0.1388,10834962.9
2024-06-20 00:00:00,0.1386,0.1457,0.1377,0.1405,8115985.3
2024-06-21 00:00:00,0.1405,0.1434,0.1366,0.1394,7757612.9
2024-06-22 00:00:00,0.1396,0.1411,0.1366,0.138,4248147.3
2024-06-23 00:00:00,0.138,0.1415,0.132,0.1331,6170620.5
2024-06-24 00:00:00,0.133,0.1347,0.1151,0.1298,33866246.9
2024-06-25 00:00:00,0.1299,0.1349,0.1286,0.1295,13536807.0
2024-06-26 00:00:00,0.1296,0.1314,0.1267,0.1282,8653547.6
2024-06-27 00:00:00,0.1282,0.1315,0.1243,0.1301,9419884.3
2024-06-28 00:00:00,0.1301,0.1317,0.1251,0.1254,13285512.5
2024-06-29 00:00:00,0.1254,0.1272,0.1208,0.1216,6613045.7
2024-06-30 00:00:00,0.1216,0.1297,0.1195,0.1291,9277280.7
2024-07-01 00:00:00,0.1291,0.1305,0.1242,0.1256,8643848.3
2024-07-02 00:00:00,0.1254,0.1267,0.1223,0.1251,7084966.2
2024-07-03 00:00:00,0.1251,0.1259,0.119,0.1204,12398522.4
2024-07-04 00:00:00,0.1204,0.1215,0.1018,0.1031,28504776.5
2024-07-05 00:00:00,0.103,0.1056,0.0915,0.1041,27872402.9
2024-07-06 00:00:00,0.1041,0.1209,0.1024,0.1168,17173147.2
2024-07-07 00:00:00,0.1169,0.1176,0.1066,0.1074,10949483.9
2024-07-08 00:00:00,0.1075,0.1163,0.1031,0.1112,22029113.7
2024-07-09 00:00:00,0.111,0.1143,0.1095,0.1123,11279859.4
2024-07-10 00:00:00,0.1122,0.1168,0.1103,0.1143,9404495.2
2024-07-11 00:00:00,0.1142,0.1189,0.1119,0.1123,11673972.5
2024-07-12 00:00:00,0.1123,0.1153,0.1089,0.1147,12170919.0
2024-07-13 00:00:00,0.1146,0.1168,0.1134,0.1155,7335160.1
2024-07-14 00:00:00,0.1156,0.1204,0.1144,0.1196,7965879.8
2024-07-15 00:00:00,0.1196,0.1284,0.1191,0.1279,12840209.2
2024-07-16 00:00:00,0.128,0.1292,0.1193,0.1263,21346877.8
2024-07-17 00:00:00,0.1263,0.1285,0.1213,0.1235,11282721.9
2024-07-18 00:00:00,0.1235,0.1244,0.1174,0.1203,13993354.1
2024-07-19 00:00:00,0.1203,0.1297,0.1167,0.1282,17597161.8
2024-07-20 00:00:00,0.1282,0.1365,0.1254,0.1269,30896176.6
2024-07-21 00:00:00,0.127,0.1315,0.1223,0.1308,13993583.3
2024-07-22 00:00:00,0.1309,0.1315,0.1221,0.1228,10648517.5
2024-07-23 00:00:00,0.1228,0.1246,0.1153,0.1166,13392422.9
2024-07-24 00:00:00,0.1166,0.1216,0.1152,0.1167,8057488.9
