Timestamp,Open,High,Low,Close,Volume
2023-07-03 00:00:00,0.00736,0.00925,0.00731,0.00831,1251089690.4
2023-07-04 00:00:00,0.0083,0.00949,0.00792,0.00808,1518630348.7
2023-07-05 00:00:00,0.00807,0.00834,0.00772,0.00792,355478241.0
2023-07-06 00:00:00,0.00793,0.00862,0.0078,0.00786,321893159.8
2023-07-07 00:00:00,0.00786,0.00816,0.00772,0.00814,153550553.3
2023-07-08 00:00:00,0.00814,0.00847,0.00806,0.00818,162913777.5
2023-07-09 00:00:00,0.00818,0.00824,0.00798,0.00801,75428637.9
2023-07-10 00:00:00,0.00802,0.00809,0.00764,0.00787,126697101.4
2023-07-11 00:00:00,0.00787,0.00801,0.00782,0.00792,102191672.3
2023-07-12 00:00:00,0.00791,0.0082,0.0079,0.00803,104713649.9
2023-07-13 00:00:00,0.00802,0.00863,0.0079,0.00862,151080241.6
2023-07-14 00:00:00,0.00864,0.0087,0.00801,0.00831,185170347.0
2023-07-15 00:00:00,0.00831,0.00852,0.00818,0.00828,61971065.1
2023-07-16 00:00:00,0.00829,0.00834,0.00797,0.00802,72515868.5
2023-07-17 00:00:00,0.00801,0.00808,0.0077,0.00798,100245188.3
2023-07-18 00:00:00,0.00798,0.00804,0.00775,0.00798,64930747.1
2023-07-19 00:00:00,0.00799,0.00812,0.00794,0.00801,47571345.7
2023-07-20 00:00:00,0.00801,0.00825,0.00795,0.00809,95939073.3
2023-07-21 00:00:00,0.00809,0.00815,0.00797,0.00806,56519852.9
2023-07-22 00:00:00,0.00807,0.00842,0.008,0.00816,172651371.2
2023-07-23 00:00:00,0.00817,0.00834,0.00806,0.00818,171115410.8
2023-07-24 00:00:00,0.00819,0.00822,0.00752,0.00768,143438360.4
2023-07-25 00:00:00,0.00767,0.00774,0.00756,0.00766,69663110.9
2023-07-26 00:00:00,0.00766,0.00802,0.00756,0.00794,84768453.0
2023-07-27 00:00:00,0.00794,0.00815,0.0079,0.00804,62879362.4
2023-07-28 00:00:00,0.00803,0.00826,0.00796,0.00806,63306841.8
2023-07-29 00:00:00,0.00807,0.00821,0.00803,0.00819,53549845.7
2023-07-30 00:00:00,0.00818,0.00822,0.00792,0.00816,72368265.8
2023-07-31 00:00:00,0.00816,0.00837,0.00802,0.00815,108541463.4
2023-08-01 00:00:00,0.00814,0.00829,0.0078,0.00825,73919683.4
2023-08-02 00:00:00,0.00826,0.00833,0.0079,0.00798,51307219.5
2023-08-03 00:00:00,0.00798,0.00803,0.00783,0.00788,50776009.1
2023-08-04 00:00:00,0.00789,0.00804,0.00785,0.00792,51399398.9
2023-08-05 00:00:00,0.00792,0.00793,0.00782,0.00787,38995936.5
2023-08-06 00:00:00,0.00786,0.008,0.00782,0.00792,66814116.2
2023-08-07 00:00:00,0.00792,0.00809,0.00783,0.00795,56333328.1
2023-08-08 00:00:00,0.00795,0.00815,0.00792,0.00805,60325453.7
2023-08-09 00:00:00,0.00805,0.00814,0.00797,0.00799,35281508.7
2023-08-10 00:00:00,0.00798,0.00809,0.00796,0.00802,68289070.3
2023-08-11 00:00:00,0.00802,0.00815,0.008,0.00801,37110390.1
2023-08-12 00:00:00,0.008,0.00805,0.00783,0.00788,49551897.4
2023-08-13 00:00:00,0.00788,0.00795,0.00778,0.00787,73937648.5
2023-08-14 00:00:00,0.00786,0.00802,0.0078,0.00791,82538955.2
2023-08-15 00:00:00,0.0079,0.00793,0.0071,0.00756,137751409.9
2023-08-16 00:00:00,0.00756,0.00763,0.00714,0.00725,84975717.0
2023-08-17 00:00:00,0.00725,0.00734,0.006,0.00673,172679411.0
2023-08-18 00:00:00,0.00673,0.00692,0.00669,0.00686,68527915.8
2023-08-19 00:00:00,0.00687,0.007,0.00679,0.00693,39195694.6
2023-08-20 00:00:00,0.00693,0.00698,0.00684,0.00692,29289678.5
2023-08-21 00:00:00,0.00691,0.00692,0.00662,0.00672,74072650.8
2023-08-22 00:00:00,0.00672,0.00673,0.00634,0.00664,57451018.3
2023-08-23 00:00:00,0.00664,0.00695,0.00664,0.00683,43171726.4
2023-08-24 00:00:00,0.00683,0.0069,0.00665,0.00672,30643712.0
2023-08-25 00:00:00,0.00671,0.00684,0.00654,0.00682,60588781.3
2023-08-26 00:00:00,0.00682,0.00686,0.00676,0.00679,42045865.7
2023-08-27 00:00:00,0.0068,0.00697,0.00678,0.00694,30781717.8
2023-08-28 00:00:00,0.00693,0.00697,0.00678,0.00691,36953302.6
2023-08-29 00:00:00,0.00691,0.00715,0.00683,0.00707,64190722.7
2023-08-30 00:00:00,0.00709,0.00711,0.00695,0.00699,47231098.9
2023-08-31 00:00:00,0.00699,0.007,0.00658,0.00667,59241967.3
2023-09-01 00:00:00,0.00667,0.00675,0.00652,0.00668,38744897.2
2023-09-02 00:00:00,0.00668,0.0068,0.00663,0.00678,35221522.5
2023-09-03 00:00:00,0.00678,0.00683,0.00654,0.00661,50039456.8
2023-09-04 00:00:00,0.00662,0.00677,0.00653,0.00659,39088044.8
2023-09-05 00:00:00,0.0066,0.00672,0.00653,0.00669,42333432.5
2023-09-06 00:00:00,0.0067,0.00672,0.00653,0.00663,36573543.1
2023-09-07 00:00:00,0.00663,0.00676,0.00661,0.00672,53840662.7
2023-09-08 00:00:00,0.00673,0.00689,0.00659,0.00671,161042970.3
2023-09-09 00:00:00,0.00671,0.00674,0.00664,0.00669,39155005.7
2023-09-10 00:00:00,0.0067,0.00671,0.0063,0.00635,91294102.1
2023-09-11 00:00:00,0.00635,0.00638,0.006,0.00614,118377190.3
2023-09-12 00:00:00,0.00613,0.00635,0.00611,0.00621,94319120.3
2023-09-13 00:00:00,0.0062,0.00651,0.00619,0.00644,68978332.7
2023-09-14 00:00:00,0.00644,0.00677,0.00644,0.00663,95147479.1
2023-09-15 00:00:00,0.00663,0.00672,0.00658,0.00667,74704850.0
2023-09-16 00:00:00,0.00667,0.00691,0.00653,0.00658,91335014.5
2023-09-17 00:00:00,0.00659,0.00661,0.00622,0.00627,89827965.7
2023-09-18 00:00:00,0.00626,0.00661,0.0062,0.00653,77633171.4
2023-09-19 00:00:00,0.00653,0.0067,0.0065,0.00669,50876664.4
2023-09-20 00:00:00,0.0067,0.00672,0.00652,0.00658,47453272.4
2023-09-21 00:00:00,0.00657,0.00663,0.00631,0.00635,58185772.6
2023-09-22 00:00:00,0.00635,0.00646,0.00628,0.00646,48307629.7
2023-09-23 00:00:00,0.00646,0.0065,0.00637,0.00646,53734452.4
2023-09-24 00:00:00,0.00646,0.00647,0.00632,0.00637,25825906.2
2023-09-25 00:00:00,0.00636,0.00648,0.00625,0.00641,46522971.6
2023-09-26 00:00:00,0.00641,0.00645,0.00622,0.00629,53342830.3
2023-09-27 00:00:00,0.00628,0.00637,0.0062,0.00623,49001026.6
2023-09-28 00:00:00,0.00624,0.0064,0.00622,0.00633,35576411.1
2023-09-29 00:00:00,0.00634,0.00637,0.00624,0.00634,53044735.7
2023-09-30 00:00:00,0.00634,0.0065,0.00622,0.0063,231150170.4
2023-10-01 00:00:00,0.0063,0.00662,0.00627,0.00655,82685268.1
2023-10-02 00:00:00,0.00656,0.0066,0.00629,0.00638,92559008.0
2023-10-03 00:00:00,0.00638,0.0065,0.00625,0.00627,67014135.8
2023-10-04 00:00:00,0.00627,0.00628,0.00604,0.00625,88824000.7
2023-10-05 00:00:00,0.00624,0.00628,0.00617,0.00619,35378971.5
2023-10-06 00:00:00,0.00618,0.00638,0.00618,0.00631,58165205.0
2023-10-07 00:00:00,0.00631,0.0064,0.00629,0.00635,41307343.5
2023-10-08 00:00:00,0.00635,0.00639,0.00623,0.00636,32620434.2
2023-10-09 00:00:00,0.00636,0.00637,0.006,0.00614,57159245.2
2023-10-10 00:00:00,0.00614,0.0062,0.00611,0.00616,38204465.8
2023-10-11 00:00:00,0.00615,0.0063,0.00604,0.00615,92106869.4
2023-10-12 00:00:00,0.00614,0.00616,0.00601,0.00609,33453776.8
2023-10-13 00:00:00,0.00609,0.00628,0.00609,0.00617,50101797.7
2023-10-14 00:00:00,0.00617,0.00621,0.00613,0.00618,34285802.6
2023-10-15 00:00:00,0.00618,0.00635,0.00617,0.00631,56091773.0
2023-10-16 00:00:00,0.00631,0.0069,0.0063,0.00677,364502743.8
2023-10-17 00:00:00,0.00677,0.00685,0.00661,0.00665,142365337.6
2023-10-18 00:00:00,0.00666,0.00674,0.00643,0.00644,104090325.9
2023-10-19 00:00:00,0.00644,0.00659,0.00633,0.00655,70598691.7
2023-10-20 00:00:00,0.00655,0.00676,0.00651,0.00669,89933877.6
2023-10-21 00:00:00,0.00669,0.00678,0.00656,0.00661,90516710.7
2023-10-22 00:00:00,0.00661,0.00667,0.00635,0.00647,138281893.1
2023-10-23 00:00:00,0.00646,0.0072,0.0064,0.00702,254290194.7
2023-10-24 00:00:00,0.00702,0.00729,0.0068,0.00711,210949243.2
2023-10-25 00:00:00,0.00712,0.00732,0.00695,0.00723,101727127.7
2023-10-26 00:00:00,0.00724,0.00738,0.00691,0.00716,143376957.8
2023-10-27 00:00:00,0.00717,0.0072,0.00695,0.00704,85804015.5
2023-10-28 00:00:00,0.00704,0.00721,0.00701,0.00714,83345444.9
2023-10-29 00:00:00,0.00715,0.00723,0.00703,0.00717,68429548.3
2023-10-30 00:00:00,0.00717,0.00731,0.00706,0.00725,106831945.5
2023-10-31 00:00:00,0.00724,0.00731,0.00682,0.00707,176022834.3
2023-11-01 00:00:00,0.00707,0.00734,0.00687,0.00732,143138875.4
2023-11-02 00:00:00,0.00732,0.00746,0.00708,0.00725,165399624.3
2023-11-03 00:00:00,0.00724,0.00733,0.00705,0.00726,97530414.6
2023-11-04 00:00:00,0.00725,0.00746,0.00724,0.00739,116694506.4
2023-11-05 00:00:00,0.00739,0.00754,0.00729,0.00738,130152899.4
2023-11-06 00:00:00,0.00737,0.00768,0.00733,0.00767,102941100.6
2023-11-07 00:00:00,0.00766,0.00767,0.00734,0.00759,102688731.0
2023-11-08 00:00:00,0.00757,0.00788,0.00751,0.00782,114726049.0
2023-11-09 00:00:00,0.00782,0.00844,0.00741,0.00834,297735542.4
2023-11-10 00:00:00,0.00834,0.00873,0.00819,0.00869,183703113.2
2023-11-11 00:00:00,0.00868,0.00873,0.00832,0.00862,143637676.9
2023-11-12 00:00:00,0.00862,0.00881,0.0084,0.00872,136848910.9
2023-11-13 00:00:00,0.00872,0.00885,0.00808,0.00811,158502534.8
2023-11-14 00:00:00,0.0081,0.00827,0.00768,0.00808,203730274.7
2023-11-15 00:00:00,0.00809,0.00845,0.00807,0.00834,118210056.9
2023-11-16 00:00:00,0.00834,0.00844,0.00779,0.00787,168188952.6
2023-11-17 00:00:00,0.00787,0.00807,0.00755,0.00791,108362859.0
2023-11-18 00:00:00,0.0079,0.00799,0.00758,0.00794,97882677.8
2023-11-19 00:00:00,0.00794,0.00812,0.00777,0.00809,92203540.1
2023-11-20 00:00:00,0.00809,0.00816,0.00792,0.00801,129355183.6
2023-11-21 00:00:00,0.008,0.00809,0.00713,0.00714,234270020.7
2023-11-22 00:00:00,0.00713,0.00761,0.00712,0.00756,133421099.9
2023-11-23 00:00:00,0.00755,0.00765,0.00741,0.00744,85867307.1
2023-11-24 00:00:00,0.00744,0.00773,0.0074,0.0076,119889869.9
2023-11-25 00:00:00,0.00761,0.00787,0.00758,0.00781,90102954.6
2023-11-26 00:00:00,0.0078,0.00785,0.00744,0.00756,127274714.5
2023-11-27 00:00:00,0.00757,0.0076,0.00724,0.00738,208651773.4
2023-11-28 00:00:00,0.00739,0.00759,0.00717,0.00751,109249358.8
2023-11-29 00:00:00,0.00752,0.00776,0.00747,0.0075,170385203.8
2023-11-30 00:00:00,0.0075,0.00766,0.00743,0.0076,119485110.3
2023-12-01 00:00:00,0.00761,0.00774,0.00755,0.00771,125345037.7
2023-12-02 00:00:00,0.00771,0.00797,0.00768,0.00787,119212335.2
2023-12-03 00:00:00,0.00786,0.00806,0.00783,0.00791,192482769.0
2023-12-04 00:00:00,0.00791,0.0083,0.00778,0.0083,257650892.5
2023-12-05 00:00:00,0.00829,0.00851,0.00811,0.00851,198476899.0
2023-12-06 00:00:00,0.0085,0.00885,0.00822,0.00858,267794030.8
2023-12-07 00:00:00,0.00858,0.00889,0.00839,0.00866,224300576.2
2023-12-08 00:00:00,0.00866,0.00885,0.00863,0.00883,156988420.4
2023-12-09 00:00:00,0.00883,0.00912,0.00865,0.00873,173564774.5
2023-12-10 00:00:00,0.00873,0.00889,0.00854,0.00878,117313043.4
2023-12-11 00:00:00,0.00878,0.0088,0.0076,0.00819,213824510.3
2023-12-12 00:00:00,0.00819,0.00852,0.00813,0.00829,166127686.4
2023-12-13 00:00:00,0.0083,0.00853,0.0079,0.00843,138800681.7
2023-12-14 00:00:00,0.00844,0.00863,0.00815,0.00857,154047237.3
2023-12-15 00:00:00,0.00857,0.0086,0.00815,0.00817,113569337.6
2023-12-16 00:00:00,0.00817,0.00856,0.00811,0.00852,108996099.0
2023-12-17 00:00:00,0.00852,0.00863,0.00828,0.00842,122344144.4
2023-12-18 00:00:00,0.00842,0.00848,0.00791,0.00839,185589222.8
2023-12-19 00:00:00,0.0084,0.00866,0.00813,0.00817,133119080.0
2023-12-20 00:00:00,0.00816,0.00865,0.00809,0.00863,151253996.9
2023-12-21 00:00:00,0.00864,0.00909,0.00856,0.00894,220485165.4
2023-12-22 00:00:00,0.00894,0.00989,0.00893,0.00961,384808542.4
2023-12-23 00:00:00,0.00961,0.00987,0.00931,0.00987,191265399.3
2023-12-24 00:00:00,0.00987,0.01042,0.00963,0.01,342688418.0
2023-12-25 00:00:00,0.01,0.01035,0.00957,0.0098,235933831.9
2023-12-26 00:00:00,0.00979,0.00997,0.00918,0.00982,236483726.3
2023-12-27 00:00:00,0.00983,0.01023,0.00942,0.01011,169399907.7
2023-12-28 00:00:00,0.01011,0.01022,0.00965,0.0097,146597861.4
2023-12-29 00:00:00,0.00969,0.01006,0.00934,0.00962,178835953.3
2023-12-30 00:00:00,0.00962,0.00975,0.0094,0.00948,90958188.8
2023-12-31 00:00:00,0.0095,0.00971,0.00924,0.0095,99201591.5
2024-01-01 00:00:00,0.00949,0.00988,0.00934,0.00984,123210932.8
2024-01-02 00:00:00,0.00984,0.01009,0.00957,0.00971,148765919.5
2024-01-03 00:00:00,0.00972,0.0102,0.00801,0.00883,339309367.6
2024-01-04 00:00:00,0.00883,0.00898,0.00862,0.00889,162517481.2
2024-01-05 00:00:00,0.0089,0.00892,0.00835,0.00875,160052206.5
2024-01-06 00:00:00,0.00875,0.00875,0.00823,0.00848,112383546.3
2024-01-07 00:00:00,0.00848,0.00869,0.008,0.00805,125906643.3
2024-01-08 00:00:00,0.00806,0.00849,0.00752,0.00843,180382004.1
2024-01-09 00:00:00,0.00843,0.00847,0.00772,0.0081,154868197.9
2024-01-10 00:00:00,0.0081,0.00883,0.00787,0.00869,192885510.5
2024-01-11 00:00:00,0.0087,0.00929,0.00855,0.00896,192723571.0
2024-01-12 00:00:00,0.00895,0.00919,0.00811,0.00839,166954745.7
2024-01-13 00:00:00,0.00839,0.0086,0.00811,0.00852,117718012.1
2024-01-14 00:00:00,0.00852,0.00855,0.00815,0.00815,87175570.2
2024-01-15 00:00:00,0.00815,0.00849,0.00814,0.00834,107260655.3
2024-01-16 00:00:00,0.00835,0.0086,0.00826,0.00845,120240619.7
2024-01-17 00:00:00,0.00845,0.00851,0.00827,0.00835,92471176.0
2024-01-18 00:00:00,0.00834,0.00837,0.00777,0.00794,126113621.3
2024-01-19 00:00:00,0.00794,0.00797,0.00746,0.00789,136984535.8
2024-01-20 00:00:00,0.00789,0.00815,0.00783,0.0081,61735663.5
2024-01-21 00:00:00,0.00811,0.00823,0.00802,0.00804,69418866.3
2024-01-22 00:00:00,0.00804,0.00844,0.00763,0.00765,187683917.2
2024-01-23 00:00:00,0.00766,0.00782,0.00713,0.0075,145435384.3
2024-01-24 00:00:00,0.00751,0.00789,0.00737,0.00749,143198720.2
2024-01-25 00:00:00,0.00749,0.0076,0.00724,0.0074,119774945.4
2024-01-26 00:00:00,0.00739,0.00767,0.00735,0.00762,90633183.8
2024-01-27 00:00:00,0.00762,0.00775,0.00746,0.0077,102428620.9
2024-01-28 00:00:00,0.0077,0.00787,0.00755,0.00759,70901247.6
2024-01-29 00:00:00,0.0076,0.00783,0.00753,0.00781,104136861.0
2024-01-30 00:00:00,0.00781,0.00796,0.00762,0.00766,109901208.3
2024-01-31 00:00:00,0.00767,0.00769,0.00736,0.00745,93456349.5
2024-02-01 00:00:00,0.00744,0.00759,0.00735,0.00754,95909509.8
2024-02-02 00:00:00,0.00754,0.0077,0.0075,0.00761,60155222.1
2024-02-03 00:00:00,0.00761,0.00768,0.00747,0.00751,47309356.1
2024-02-04 00:00:00,0.0075,0.0075,0.00734,0.00734,46275644.8
2024-02-05 00:00:00,0.00734,0.00748,0.00721,0.00743,71068325.1
2024-02-06 00:00:00,0.00742,0.00763,0.00738,0.00749,69631286.4
2024-02-07 00:00:00,0.00748,0.00775,0.00746,0.00772,62038123.3
2024-02-08 00:00:00,0.00773,0.00785,0.00769,0.0078,69478455.0
2024-02-09 00:00:00,0.0078,0.00817,0.00779,0.0081,152558807.8
2024-02-10 00:00:00,0.00809,0.00814,0.00791,0.00803,76412248.4
2024-02-11 00:00:00,0.00804,0.00817,0.0077,0.00783,129586719.2
2024-02-12 00:00:00,0.00784,0.00812,0.00763,0.00806,141175889.7
2024-02-13 00:00:00,0.00806,0.00819,0.00789,0.00808,119155117.7
2024-02-14 00:00:00,0.00808,0.0084,0.008,0.00837,212621582.5
2024-02-15 00:00:00,0.00837,0.00894,0.00835,0.00881,235365766.9
2024-02-16 00:00:00,0.00881,0.00902,0.0085,0.00868,192108793.8
2024-02-17 00:00:00,0.00869,0.0087,0.0082,0.00863,110900785.1
2024-02-18 00:00:00,0.00863,0.0099,0.0085,0.00928,487438432.4
2024-02-19 00:00:00,0.0093,0.00962,0.0092,0.00943,171585162.8
2024-02-20 00:00:00,0.00944,0.00948,0.00859,0.00921,206525090.7
2024-02-21 00:00:00,0.00921,0.00926,0.00858,0.00918,125923150.7
2024-02-22 00:00:00,0.00918,0.01041,0.00906,0.00997,462900981.3
2024-02-23 00:00:00,0.00996,0.01019,0.00952,0.00985,156396055.8
2024-02-24 00:00:00,0.00985,0.01043,0.00973,0.01027,134192067.8
2024-02-25 00:00:00,0.01028,0.0135,0.01019,0.01278,1273663211.4
2024-02-26 00:00:00,0.01277,0.01394,0.01246,0.01281,917399903.2
2024-02-27 00:00:00,0.01282,0.01319,0.01204,0.01231,354937083.9
2024-02-28 00:00:00,0.01231,0.01274,0.0108,0.01216,348247526.8
2024-02-29 00:00:00,0.01216,0.0128,0.01186,0.01214,213817206.4
2024-03-01 00:00:00,0.01215,0.01421,0.01212,0.01412,300770773.9
2024-03-02 00:00:00,0.01411,0.01609,0.0136,0.0149,468134246.7
2024-03-03 00:00:00,0.01488,0.0149,0.0127,0.01445,214988670.4
2024-03-04 00:00:00,0.01446,0.01637,0.01404,0.016,327301652.1
2024-03-05 00:00:00,0.01601,0.01601,0.0113,0.01368,462215712.4
2024-03-06 00:00:00,0.01368,0.0147,0.01287,0.01429,250596943.9
2024-03-07 00:00:00,0.01429,0.01516,0.01388,0.01492,250142948.2
2024-03-08 00:00:00,0.01491,0.01531,0.01417,0.01502,279815168.1
2024-03-09 00:00:00,0.01501,0.01575,0.01496,0.01568,176002308.3
2024-03-10 00:00:00,0.01569,0.01579,0.01477,0.01514,159577926.6
2024-03-11 00:00:00,0.01517,0.01786,0.01428,0.0167,427095009.5
2024-03-12 00:00:00,0.0167,0.01735,0.01515,0.01673,373544831.3
2024-03-13 00:00:00,0.01675,0.01727,0.01597,0.01655,302234415.8
2024-03-14 00:00:00,0.01656,0.01679,0.01505,0.01625,243498939.5
2024-03-15 00:00:00,0.01626,0.01662,0.014,0.01553,327723017.9
2024-03-16 00:00:00,0.01555,0.017,0.01425,0.0145,533401305.8
2024-03-17 00:00:00,0.01449,0.01572,0.01383,0.01482,224826606.7
2024-03-18 00:00:00,0.01481,0.01481,0.01337,0.01366,209655480.7
2024-03-19 00:00:00,0.01367,0.01383,0.01201,0.01249,312053249.0
2024-03-20 00:00:00,0.01246,0.0142,0.01193,0.01392,244809727.7
2024-03-21 00:00:00,0.0139,0.01414,0.01341,0.01375,216769131.0
2024-03-22 00:00:00,0.01374,0.01424,0.01302,0.01348,161119729.3
2024-03-23 00:00:00,0.01348,0.01405,0.01329,0.01369,147529254.1
2024-03-24 00:00:00,0.01369,0.01461,0.01359,0.01447,144874700.8
2024-03-25 00:00:00,0.01448,0.01507,0.01425,0.01478,175172340.4
2024-03-26 00:00:00,0.01479,0.0152,0.01407,0.01431,208283598.3
2024-03-27 00:00:00,0.01431,0.01458,0.01347,0.01373,197580749.8
2024-03-28 00:00:00,0.01372,0.01431,0.01358,0.01421,139289685.6
2024-03-29 00:00:00,0.0142,0.01462,0.01351,0.01448,260286447.2
2024-03-30 00:00:00,0.01447,0.01681,0.01432,0.01564,620938792.9
2024-03-31 00:00:00,0.01564,0.017,0.01541,0.01581,592834127.5
2024-04-01 00:00:00,0.01581,0.02285,0.0156,0.01934,2570238212.4
2024-04-02 00:00:00,0.01934,0.02029,0.01642,0.01715,853616099.9
2024-04-03 00:00:00,0.01715,0.01874,0.0156,0.01599,476068194.0
2024-04-04 00:00:00,0.01601,0.01694,0.01541,0.01623,175474943.2
2024-04-05 00:00:00,0.01624,0.01638,0.015,0.01568,185201234.3
2024-04-06 00:00:00,0.01569,0.01778,0.01561,0.01704,183536790.2
2024-04-07 00:00:00,0.01704,0.01773,0.01662,0.01737,184408832.8
2024-04-08 00:00:00,0.01737,0.01775,0.01681,0.01723,152674756.6
2024-04-09 00:00:00,0.01725,0.01728,0.01582,0.01592,156556807.1
2024-04-10 00:00:00,0.01591,0.0161,0.01516,0.01605,96710803.3
2024-04-11 00:00:00,0.01607,0.01641,0.01525,0.01535,90885428.4
2024-04-12 00:00:00,0.01533,0.0157,0.01185,0.01302,259225507.9
2024-04-13 00:00:00,0.01301,0.01371,0.0105,0.01173,235483723.1
2024-04-14 00:00:00,0.0117,0.01275,0.01137,0.0126,126211018.3
2024-04-15 00:00:00,0.01261,0.01378,0.01221,0.01286,262588562.4
2024-04-16 00:00:00,0.01286,0.01313,0.01178,0.0125,399430846.3
2024-04-17 00:00:00,0.01251,0.0127,0.01171,0.01222,173936432.8
2024-04-18 00:00:00,0.01223,0.01284,0.01175,0.01256,83047311.3
2024-04-19 00:00:00,0.01257,0.01327,0.01166,0.0128,93937426.7
2024-04-20 00:00:00,0.01278,0.01372,0.01253,0.01365,93375172.8
2024-04-21 00:00:00,0.01365,0.01371,0.01292,0.01316,77579078.2
2024-04-22 00:00:00,0.01316,0.01387,0.01312,0.01334,83331436.4
2024-04-23 00:00:00,0.01333,0.01357,0.01308,0.01318,91345764.5
2024-04-24 00:00:00,0.01318,0.01371,0.01214,0.01227,124761042.0
2024-04-25 00:00:00,0.01228,0.01242,0.01189,0.01213,89232705.3
2024-04-26 00:00:00,0.01213,0.01215,0.01159,0.01164,91147980.9
2024-04-27 00:00:00,0.01163,0.01217,0.01124,0.01193,104825908.5
2024-04-28 00:00:00,0.01193,0.01211,0.01141,0.01146,58574012.3
2024-04-29 00:00:00,0.01146,0.01154,0.01086,0.01122,128872311.3
2024-04-30 00:00:00,0.01123,0.01141,0.01011,0.01066,146783926.9
2024-05-01 00:00:00,0.01066,0.01078,0.01006,0.01062,180742810.3
2024-05-02 00:00:00,0.01059,0.01113,0.0102,0.01097,77377166.5
2024-05-03 00:00:00,0.01096,0.01169,0.01062,0.01153,146204843.4
2024-05-04 00:00:00,0.01154,0.0117,0.01133,0.01151,75041705.4
2024-05-05 00:00:00,0.01151,0.01162,0.01122,0.01141,84092801.5
2024-05-06 00:00:00,0.01142,0.01534,0.01138,0.01362,2184332545.9
2024-05-07 00:00:00,0.01362,0.01362,0.01201,0.01217,616494496.6
2024-05-08 00:00:00,0.01216,0.01261,0.01187,0.01222,258780511.1
2024-05-09 00:00:00,0.01222,0.01294,0.01207,0.01261,137992692.5
2024-05-10 00:00:00,0.01261,0.01283,0.01206,0.01222,101131471.8
2024-05-11 00:00:00,0.01222,0.01248,0.01208,0.01212,60188577.0
2024-05-12 00:00:00,0.01212,0.01218,0.01163,0.01172,60457972.3
2024-05-13 00:00:00,0.01171,0.01194,0.0111,0.01147,127235462.0
2024-05-14 00:00:00,0.01148,0.01154,0.01101,0.01113,108779536.5
2024-05-15 00:00:00,0.01112,0.01198,0.01106,0.01175,114066391.9
2024-05-16 00:00:00,0.01175,0.01215,0.01152,0.01167,93159705.0
2024-05-17 00:00:00,0.01167,0.0122,0.01159,0.01196,76609962.8
2024-05-18 00:00:00,0.01195,0.0121,0.0117,0.01182,61492369.2
2024-05-19 00:00:00,0.01182,0.01185,0.01105,0.01111,89229129.9
2024-05-20 00:00:00,0.01111,0.01194,0.01094,0.01186,94750320.8
2024-05-21 00:00:00,0.01185,0.01236,0.01167,0.01227,149041744.5
2024-05-22 00:00:00,0.01225,0.01232,0.01185,0.01196,55057173.0
2024-05-23 00:00:00,0.01196,0.01216,0.01124,0.01156,106074881.0
2024-05-24 00:00:00,0.01156,0.01177,0.01116,0.01172,66296079.8
2024-05-25 00:00:00,0.01171,0.0119,0.01165,0.0118,42002717.9
2024-05-26 00:00:00,0.01179,0.01181,0.01141,0.01147,57924634.5
2024-05-27 00:00:00,0.01146,0.01187,0.01112,0.01159,97732117.7
2024-05-28 00:00:00,0.01159,0.01164,0.01114,0.01144,81275556.5
2024-05-29 00:00:00,0.01144,0.0128,0.01136,0.01148,527052089.9
2024-05-30 00:00:00,0.01148,0.0119,0.01124,0.01139,149900592.5
2024-05-31 00:00:00,0.01137,0.01168,0.01128,0.01133,105388644.4
2024-06-01 00:00:00,0.01131,0.01159,0.01125,0.01129,75888947.2
2024-06-02 00:00:00,0.01128,0.0114,0.01079,0.0109,101628727.4
2024-06-03 00:00:00,0.01089,0.01129,0.01084,0.01111,65788928.5
2024-06-04 00:00:00,0.01109,0.0113,0.01094,0.01128,51628633.7
2024-06-05 00:00:00,0.01129,0.01166,0.01128,0.0116,87607458.4
2024-06-06 00:00:00,0.0116,0.01174,0.01145,0.01151,59100256.8
2024-06-07 00:00:00,0.01151,0.01153,0.01015,0.01062,162974690.6
2024-06-08 00:00:00,0.01062,0.01077,0.01026,0.01033,80485464.5
2024-06-09 00:00:00,0.01033,0.01049,0.01012,0.01029,78336321.7
2024-06-10 00:00:00,0.0103,0.01035,0.00985,0.00992,86051469.7
2024-06-11 00:00:00,0.0099,0.01016,0.00948,0.00959,139610399.0
2024-06-12 00:00:00,0.00961,0.01023,0.0093,0.00985,133994971.4
2024-06-13 00:00:00,0.00984,0.0099,0.00923,0.00929,87129044.2
2024-06-14 00:00:00,0.00929,0.0097,0.00888,0.00913,133863974.9
2024-06-15 00:00:00,0.00913,0.00951,0.00908,0.0092,86732417.1
2024-06-16 00:00:00,0.00921,0.00927,0.00896,0.00914,52713786.9
2024-06-17 00:00:00,0.00916,0.0092,0.00807,0.0084,130509609.5
2024-06-18 00:00:00,0.0084,0.00846,0.00744,0.00782,242458200.2
2024-06-19 00:00:00,0.00781,0.00801,0.0075,0.00774,99589071.7
2024-06-20 00:00:00,0.00774,0.00855,0.00767,0.00795,149039312.7
2024-06-21 00:00:00,0.00795,0.00837,0.00779,0.00802,169346419.7
2024-06-22 00:00:00,0.00803,0.00819,0.0079,0.00795,49161181.7
2024-06-23 00:00:00,0.00795,0.00827,0.00767,0.00769,64062362.8
2024-06-24 00:00:00,0.0077,0.00808,0.00742,0.00802,100820819.0
