Timestamp,Open,High,Low,Close,Volume
2021-12-10 00:00:00,0.03191,0.03294,0.03075,0.03099,340634819.0
2021-12-11 00:00:00,0.0309,0.03256,0.03048,0.03213,229605158.0
2021-12-12 00:00:00,0.03213,0.03234,0.031,0.03178,171390446.0
2021-12-13 00:00:00,0.03178,0.03194,0.02862,0.02895,298386673.0
2021-12-14 00:00:00,0.02896,0.032,0.0283,0.03007,346086384.0
2021-12-15 00:00:00,0.03007,0.03073,0.02809,0.03046,306537196.0
2021-12-16 00:00:00,0.03045,0.03104,0.02936,0.02949,174738458.0
2021-12-17 00:00:00,0.02947,0.02988,0.02797,0.02893,204281985.0
2021-12-18 00:00:00,0.02893,0.02993,0.02837,0.02936,117791846.0
2021-12-19 00:00:00,0.02934,0.02998,0.02894,0.02906,124203204.0
2021-12-20 00:00:00,0.02904,0.02933,0.02797,0.02916,164776714.0
2021-12-21 00:00:00,0.02918,0.03062,0.02869,0.03027,179412392.0
2021-12-22 00:00:00,0.03029,0.03229,0.03001,0.0317,289587320.0
2021-12-23 00:00:00,0.0317,0.03779,0.03124,0.03625,1179274211.0
2021-12-24 00:00:00,0.03626,0.03668,0.03424,0.03475,310742440.0
2021-12-25 00:00:00,0.03475,0.03656,0.0344,0.03598,248122472.0
2021-12-26 00:00:00,0.03596,0.03819,0.03484,0.03772,346683177.0
2021-12-27 00:00:00,0.03771,0.03792,0.03633,0.03654,224721169.0
2021-12-28 00:00:00,0.03656,0.03658,0.03261,0.03264,398024590.0
2021-12-29 00:00:00,0.03264,0.03328,0.03149,0.03186,261986968.0
2021-12-30 00:00:00,0.03183,0.03288,0.03084,0.03202,212032085.0
2021-12-31 00:00:00,0.03203,0.03272,0.03054,0.03131,319566274.0
2022-01-01 00:00:00,0.03127,0.03281,0.03125,0.03273,178413424.0
2022-01-02 00:00:00,0.03272,0.03481,0.03232,0.0341,331974854.0
2022-01-03 00:00:00,0.03408,0.03499,0.03243,0.03331,251995150.0
2022-01-04 00:00:00,0.03331,0.03389,0.03227,0.03265,178502636.0
2022-01-05 00:00:00,0.03262,0.03343,0.02879,0.02992,299380767.0
2022-01-06 00:00:00,0.0299,0.03086,0.02888,0.03075,226635605.0
2022-01-07 00:00:00,0.03074,0.03079,0.02812,0.0291,259948864.0
2022-01-08 00:00:00,0.02911,0.02998,0.02753,0.02832,230007586.0
2022-01-09 00:00:00,0.0283,0.02932,0.02797,0.02864,123637383.0
2022-01-10 00:00:00,0.02865,0.02937,0.02654,0.02761,289079913.0
2022-01-11 00:00:00,0.02762,0.0295,0.02738,0.02927,182712420.0
2022-01-12 00:00:00,0.02924,0.03045,0.02924,0.03023,185334688.0
2022-01-13 00:00:00,0.03023,0.03067,0.02894,0.02912,226971362.0
2022-01-14 00:00:00,0.02911,0.0299,0.02867,0.02952,155752342.0
2022-01-15 00:00:00,0.02953,0.03013,0.02931,0.02974,119896170.0
2022-01-16 00:00:00,0.02972,0.03046,0.0292,0.02999,182389150.0
2022-01-17 00:00:00,0.02998,0.0301,0.0279,0.02855,195753834.0
2022-01-18 00:00:00,0.02858,0.02881,0.02757,0.02827,128804296.0
2022-01-19 00:00:00,0.02827,0.02836,0.02686,0.02736,171715062.0
2022-01-20 00:00:00,0.02735,0.02824,0.0257,0.02581,201078006.0
2022-01-21 00:00:00,0.02579,0.02613,0.02207,0.02306,466614135.0
2022-01-22 00:00:00,0.02304,0.02345,0.01887,0.02114,645238718.0
2022-01-23 00:00:00,0.02116,0.02303,0.02103,0.02262,433528644.0
2022-01-24 00:00:00,0.0226,0.02272,0.0197,0.02175,602896536.0
2022-01-25 00:00:00,0.02175,0.02256,0.0212,0.02198,263298514.0
2022-01-26 00:00:00,0.02199,0.02515,0.02177,0.02344,433195513.0
2022-01-27 00:00:00,0.02341,0.02405,0.02221,0.0239,256901893.0
2022-01-28 00:00:00,0.02393,0.02426,0.02273,0.02418,189425387.0
2022-01-29 00:00:00,0.02417,0.02602,0.02403,0.02584,297385549.0
2022-01-30 00:00:00,0.02584,0.02638,0.0246,0.02537,234060758.0
2022-01-31 00:00:00,0.02533,0.02643,0.02416,0.02624,270806072.0
2022-02-01 00:00:00,0.02625,0.02666,0.02526,0.02556,178223841.0
2022-02-02 00:00:00,0.02557,0.02697,0.02459,0.02484,293681403.0
2022-02-03 00:00:00,0.0248,0.02575,0.02426,0.0257,170413738.0
2022-02-04 00:00:00,0.02574,0.02774,0.02548,0.02767,273206616.0
2022-02-05 00:00:00,0.02765,0.02937,0.02751,0.02827,254293865.0
2022-02-06 00:00:00,0.02825,0.02914,0.02752,0.02874,159846764.0
2022-02-07 00:00:00,0.02873,0.03046,0.02804,0.03001,259076708.0
2022-02-08 00:00:00,0.03003,0.0312,0.02845,0.02952,362507899.0
2022-02-09 00:00:00,0.02951,0.03054,0.02934,0.03003,208933178.0
2022-02-10 00:00:00,0.03002,0.03011,0.0279,0.02821,241829767.0
2022-02-11 00:00:00,0.02818,0.02911,0.02641,0.02688,251666484.0
2022-02-12 00:00:00,0.02687,0.02712,0.02576,0.02662,195253445.0
2022-02-13 00:00:00,0.02664,0.0269,0.02529,0.02584,166089513.0
2022-02-14 00:00:00,0.02581,0.02613,0.02466,0.02592,149615061.0
2022-02-15 00:00:00,0.02591,0.02773,0.02581,0.02762,160433941.0
2022-02-16 00:00:00,0.02763,0.02786,0.02643,0.02711,137536515.0
2022-02-17 00:00:00,0.02711,0.02745,0.02411,0.02447,285789477.0
2022-02-18 00:00:00,0.02446,0.0253,0.02415,0.0245,206349143.0
2022-02-19 00:00:00,0.02449,0.02476,0.02342,0.02435,158931810.0
2022-02-20 00:00:00,0.02433,0.02433,0.02242,0.02275,180082242.0
2022-02-21 00:00:00,0.02277,0.02464,0.02119,0.02137,366679496.0
2022-02-22 00:00:00,0.02139,0.02346,0.02082,0.02313,298759981.0
2022-02-23 00:00:00,0.02312,0.02378,0.02212,0.02216,174092874.0
2022-02-24 00:00:00,0.02216,0.02262,0.01944,0.02227,506810935.0
2022-02-25 00:00:00,0.02226,0.02479,0.02209,0.02463,284551099.0
2022-02-26 00:00:00,0.02464,0.02582,0.02436,0.0247,269057609.0
2022-02-27 00:00:00,0.0247,0.02513,0.02313,0.02369,251064238.0
2022-02-28 00:00:00,0.02371,0.02636,0.02325,0.02615,247042141.0
2022-03-01 00:00:00,0.02616,0.02644,0.02514,0.02581,293744247.0
2022-03-02 00:00:00,0.02582,0.02652,0.02515,0.0254,345768751.0
2022-03-03 00:00:00,0.02539,0.02561,0.02395,0.02452,204335483.0
2022-03-04 00:00:00,0.02451,0.0246,0.02247,0.0229,178354370.0
2022-03-05 00:00:00,0.0229,0.02348,0.0222,0.02328,127108654.0
2022-03-06 00:00:00,0.02323,0.02348,0.02205,0.02213,130031463.0
2022-03-07 00:00:00,0.02215,0.02318,0.02135,0.02183,233563363.0
2022-03-08 00:00:00,0.0218,0.02259,0.02167,0.02225,179147079.0
2022-03-09 00:00:00,0.02222,0.02372,0.02218,0.02345,149565481.0
2022-03-10 00:00:00,0.02344,0.02354,0.02169,0.02265,168635888.0
2022-03-11 00:00:00,0.02264,0.02268,0.02163,0.02183,127950721.0
2022-03-12 00:00:00,0.02181,0.02232,0.0216,0.02165,71883709.0
2022-03-13 00:00:00,0.02165,0.02216,0.02105,0.02119,99563112.0
2022-03-14 00:00:00,0.02117,0.02265,0.02101,0.02243,135409272.0
2022-03-15 00:00:00,0.02242,0.02248,0.02136,0.02203,123904346.0
2022-03-16 00:00:00,0.02205,0.0231,0.02168,0.02303,210143141.0
2022-03-17 00:00:00,0.02304,0.02327,0.02252,0.02266,140215181.0
2022-03-18 00:00:00,0.02268,0.02373,0.0223,0.02339,119723075.0
2022-03-19 00:00:00,0.02338,0.02516,0.02337,0.02489,278116555.0
2022-03-20 00:00:00,0.02489,0.02538,0.02396,0.02433,231959709.0
2022-03-21 00:00:00,0.02431,0.02467,0.02369,0.02444,131100344.0
2022-03-22 00:00:00,0.02443,0.02611,0.02435,0.02532,276725160.0
2022-03-23 00:00:00,0.02532,0.02628,0.0248,0.02613,220363071.0
2022-03-24 00:00:00,0.02612,0.0265,0.0254,0.02643,195717493.0
2022-03-25 00:00:00,0.02644,0.02739,0.02541,0.02607,273638165.0
2022-03-26 00:00:00,0.02605,0.03365,0.02567,0.03303,1814547054.0
2022-03-27 00:00:00,0.03302,0.03756,0.03069,0.03376,3364990423.0
2022-03-28 00:00:00,0.03376,0.03878,0.0322,0.03283,1928627707.0
2022-03-29 00:00:00,0.03284,0.0344,0.03165,0.03233,569960222.0
2022-03-30 00:00:00,0.03232,0.03691,0.03085,0.03497,1599350070.0
2022-03-31 00:00:00,0.03496,0.05451,0.03476,0.04211,10773680232.0
2022-04-01 00:00:00,0.04214,0.04719,0.04123,0.04208,3363386316.0
2022-04-02 00:00:00,0.04208,0.0431,0.0382,0.03855,1592428174.0
2022-04-03 00:00:00,0.03854,0.04169,0.03738,0.0406,1366246256.0
2022-04-04 00:00:00,0.04059,0.04059,0.03486,0.03675,1235798532.0
2022-04-05 00:00:00,0.03674,0.03745,0.03451,0.0348,837231446.0
2022-04-06 00:00:00,0.0348,0.03481,0.03092,0.03131,1112449697.0
2022-04-07 00:00:00,0.03129,0.0346,0.03118,0.03393,1346449280.0
2022-04-08 00:00:00,0.03392,0.03401,0.03069,0.03116,656462772.0
2022-04-09 00:00:00,0.03117,0.03278,0.03084,0.03217,357160382.0
2022-04-10 00:00:00,0.0322,0.03224,0.03028,0.0305,333066130.0
2022-04-11 00:00:00,0.03049,0.03069,0.02668,0.0272,702841508.0
2022-04-12 00:00:00,0.02719,0.0322,0.02668,0.02952,1831437725.0
2022-04-13 00:00:00,0.02952,0.03087,0.02864,0.03033,662519863.0
2022-04-14 00:00:00,0.03034,0.03095,0.02869,0.02968,667882512.0
2022-04-15 00:00:00,0.0297,0.02991,0.0288,0.02975,278646978.0
2022-04-16 00:00:00,0.02974,0.02994,0.02865,0.0293,326529245.0
2022-04-17 00:00:00,0.02932,0.02977,0.02795,0.02818,313549507.0
2022-04-18 00:00:00,0.02817,0.02877,0.02671,0.02872,523217524.0
2022-04-19 00:00:00,0.02872,0.02987,0.02819,0.02954,633145432.0
2022-04-20 00:00:00,0.02955,0.03307,0.02946,0.03085,1398922415.0
2022-04-21 00:00:00,0.03082,0.0311,0.02783,0.02882,729793304.0
2022-04-22 00:00:00,0.02881,0.02922,0.0279,0.02836,365344248.0
2022-04-23 00:00:00,0.02836,0.03134,0.02811,0.02888,1005022609.0
2022-04-24 00:00:00,0.02887,0.03132,0.02835,0.02899,1250562002.0
2022-04-25 00:00:00,0.02898,0.03075,0.02771,0.03017,1011159639.0
2022-04-26 00:00:00,0.03017,0.03045,0.02683,0.02735,723634696.0
2022-04-27 00:00:00,0.02734,0.02814,0.02683,0.02773,561857852.0
2022-04-28 00:00:00,0.02774,0.02775,0.02638,0.0274,492363951.0
2022-04-29 00:00:00,0.0274,0.0275,0.02489,0.02533,463977050.0
2022-04-30 00:00:00,0.02533,0.02555,0.02131,0.02206,725555069.0
2022-05-01 00:00:00,0.02204,0.02336,0.02151,0.02266,808811597.0
2022-05-02 00:00:00,0.02266,0.02321,0.0213,0.02222,550083002.0
2022-05-03 00:00:00,0.02222,0.0227,0.0214,0.02191,323256629.0
2022-05-04 00:00:00,0.02193,0.02437,0.02167,0.02427,744237719.0
2022-05-05 00:00:00,0.02426,0.02618,0.02125,0.02197,1703795453.0
2022-05-06 00:00:00,0.02197,0.02292,0.02128,0.02238,895610583.0
2022-05-07 00:00:00,0.02238,0.02336,0.0211,0.02172,696834392.0
2022-05-08 00:00:00,0.02174,0.02201,0.02106,0.02129,545228767.0
2022-05-09 00:00:00,0.02131,0.02177,0.01801,0.01829,1010340088.0
2022-05-10 00:00:00,0.01829,0.02121,0.01773,0.01959,1338226223.0
2022-05-11 00:00:00,0.01957,0.02024,0.0148,0.01636,1434138433.0
2022-05-12 00:00:00,0.01644,0.01753,0.01407,0.01678,1311331478.0
2022-05-13 00:00:00,0.01679,0.01923,0.01641,0.0179,871979989.0
2022-05-14 00:00:00,0.0179,0.0187,0.01649,0.01828,557108037.0
2022-05-15 00:00:00,0.01828,0.01875,0.01725,0.01871,365630331.0
2022-05-16 00:00:00,0.01871,0.01872,0.0169,0.01743,387010794.0
2022-05-17 00:00:00,0.01744,0.01837,0.01713,0.01818,336704536.0
2022-05-18 00:00:00,0.01818,0.01834,0.01614,0.01621,282085220.0
2022-05-19 00:00:00,0.01622,0.01744,0.01571,0.01725,355671217.0
2022-05-20 00:00:00,0.01725,0.01765,0.01619,0.01666,376316169.0
2022-05-21 00:00:00,0.01665,0.01732,0.01625,0.01698,263835724.0
2022-05-22 00:00:00,0.01697,0.01797,0.01682,0.0178,348000183.0
2022-05-23 00:00:00,0.01778,0.01848,0.01669,0.0171,367346581.0
2022-05-24 00:00:00,0.01712,0.01748,0.01643,0.01745,301550752.0
2022-05-25 00:00:00,0.01745,0.01766,0.01673,0.01718,253819133.0
2022-05-26 00:00:00,0.01718,0.01741,0.01574,0.01625,366384581.0
2022-05-27 00:00:00,0.01624,0.01667,0.01566,0.01597,370451698.0
2022-05-28 00:00:00,0.01598,0.01641,0.01581,0.01629,205983982.0
2022-05-29 00:00:00,0.01629,0.01666,0.01584,0.01664,192687193.0
2022-05-30 00:00:00,0.01664,0.01829,0.0164,0.01809,351476486.0
2022-05-31 00:00:00,0.01807,0.01868,0.01737,0.01814,308372044.0
2022-06-01 00:00:00,0.01813,0.01948,0.0162,0.01688,678201564.0
2022-06-02 00:00:00,0.01688,0.01768,0.01676,0.01752,387464803.0
2022-06-03 00:00:00,0.0175,0.01755,0.01666,0.01691,176813879.0
2022-06-04 00:00:00,0.0169,0.01712,0.0165,0.01703,121722456.0
2022-06-05 00:00:00,0.01701,0.01801,0.01662,0.01757,275478173.0
2022-06-06 00:00:00,0.01757,0.01836,0.01741,0.01775,221842512.0
2022-06-07 00:00:00,0.01775,0.01778,0.01651,0.01721,267381361.0
2022-06-08 00:00:00,0.01721,0.01744,0.01669,0.01687,159328191.0
2022-06-09 00:00:00,0.01687,0.01716,0.0167,0.01681,115220340.0
2022-06-10 00:00:00,0.01681,0.0171,0.01557,0.01579,255681723.0
2022-06-11 00:00:00,0.01577,0.01611,0.01458,0.01494,240688533.0
2022-06-12 00:00:00,0.01495,0.01551,0.01396,0.01432,389798585.0
2022-06-13 00:00:00,0.01431,0.0145,0.01259,0.01359,502638729.0
2022-06-14 00:00:00,0.01359,0.01405,0.01244,0.01378,420154197.0
2022-06-15 00:00:00,0.01375,0.01455,0.01248,0.01453,535064098.0
2022-06-16 00:00:00,0.01453,0.01474,0.01277,0.013,330369550.0
2022-06-17 00:00:00,0.01299,0.01369,0.0129,0.01342,239292561.0
2022-06-18 00:00:00,0.01342,0.01383,0.01179,0.01272,368324440.0
2022-06-19 00:00:00,0.01271,0.01397,0.01223,0.01381,397594606.0
2022-06-20 00:00:00,0.01381,0.0143,0.01317,0.01421,250782332.0
2022-06-21 00:00:00,0.0142,0.01684,0.01388,0.01619,844278662.0
2022-06-22 00:00:00,0.01618,0.017,0.01443,0.01447,614090086.0
2022-06-23 00:00:00,0.01447,0.0151,0.01437,0.01504,286148919.0
2022-06-24 00:00:00,0.01504,0.01553,0.01477,0.01522,319180301.0
2022-06-25 00:00:00,0.01522,0.01553,0.01445,0.01512,336857116.0
2022-06-26 00:00:00,0.01511,0.01539,0.01422,0.01428,273915693.0
2022-06-27 00:00:00,0.01429,0.0148,0.01415,0.01444,229355402.0
2022-06-28 00:00:00,0.01444,0.01475,0.01368,0.01376,250726314.0
2022-06-29 00:00:00,0.01375,0.01396,0.01339,0.01371,234637282.0
2022-06-30 00:00:00,0.01372,0.01378,0.01271,0.01337,263681986.0
2022-07-01 00:00:00,0.01337,0.01378,0.01291,0.01323,258156276.0
2022-07-02 00:00:00,0.01323,0.01436,0.01293,0.01397,267219968.0
2022-07-03 00:00:00,0.01396,0.01419,0.01314,0.01349,254674391.0
2022-07-04 00:00:00,0.01349,0.01398,0.01314,0.01388,179743060.0
2022-07-05 00:00:00,0.01387,0.014,0.0132,0.0135,223064688.0
2022-07-06 00:00:00,0.0135,0.01388,0.01334,0.01371,175443712.0
2022-07-07 00:00:00,0.01371,0.01409,0.0135,0.01399,173042891.0
2022-07-08 00:00:00,0.01399,0.0144,0.01354,0.01384,235437024.0
2022-07-09 00:00:00,0.01384,0.01471,0.01384,0.01445,225475109.0
2022-07-10 00:00:00,0.01443,0.01456,0.01365,0.01377,198277867.0
2022-07-11 00:00:00,0.01377,0.01378,0.01275,0.01279,246002201.0
2022-07-12 00:00:00,0.01278,0.01299,0.01259,0.01262,253907344.0
2022-07-13 00:00:00,0.01264,0.01316,0.01218,0.01314,305144260.0
2022-07-14 00:00:00,0.01313,0.01347,0.01262,0.01332,220129181.0
2022-07-15 00:00:00,0.01332,0.01365,0.01318,0.01334,183098159.0
2022-07-16 00:00:00,0.01333,0.01377,0.01312,0.01363,150138773.0
2022-07-17 00:00:00,0.01363,0.01386,0.0133,0.01338,179643823.0
2022-07-18 00:00:00,0.0134,0.01441,0.01338,0.01427,340251407.0
2022-07-19 00:00:00,0.01426,0.01491,0.01373,0.01475,399912871.0
2022-07-20 00:00:00,0.01474,0.01511,0.01361,0.01385,343478327.0
2022-07-21 00:00:00,0.01384,0.01398,0.01328,0.01384,243925120.0
2022-07-22 00:00:00,0.01384,0.01424,0.01343,0.0135,202207099.0
2022-07-23 00:00:00,0.01351,0.01394,0.01329,0.01357,124299751.0
2022-07-24 00:00:00,0.01357,0.01394,0.01347,0.01361,125815587.0
2022-07-25 00:00:00,0.0136,0.01371,0.01267,0.01274,224546806.0
2022-07-26 00:00:00,0.01274,0.01335,0.01262,0.01332,388491006.0
2022-07-27 00:00:00,0.01333,0.01391,0.01292,0.0139,259197232.0
2022-07-28 00:00:00,0.01391,0.01519,0.01364,0.01486,431877410.0
2022-07-29 00:00:00,0.01486,0.01578,0.01432,0.01456,434092543.0
2022-07-30 00:00:00,0.01457,0.01533,0.01434,0.01449,313809050.0
2022-07-31 00:00:00,0.01449,0.01646,0.01435,0.01472,592217977.0
2022-08-01 00:00:00,0.01471,0.0155,0.01453,0.0153,379894431.0
2022-08-02 00:00:00,0.0153,0.01592,0.01441,0.01475,356474472.0
2022-08-03 00:00:00,0.01476,0.0152,0.01431,0.01468,224798078.0
2022-08-04 00:00:00,0.01469,0.01499,0.01423,0.01457,199228761.0
2022-08-05 00:00:00,0.01459,0.01524,0.01455,0.01522,161787789.0
2022-08-06 00:00:00,0.01522,0.01573,0.01513,0.01534,182698097.0
2022-08-07 00:00:00,0.01535,0.01549,0.01467,0.01524,115782260.0
2022-08-08 00:00:00,0.01524,0.01581,0.01515,0.01541,149332720.0
2022-08-09 00:00:00,0.01541,0.01564,0.01414,0.01452,297763662.0
2022-08-10 00:00:00,0.01452,0.01599,0.01405,0.0159,528038164.0
2022-08-11 00:00:00,0.0159,0.01678,0.01568,0.01613,502162874.0
2022-08-12 00:00:00,0.01614,0.01716,0.01573,0.01634,516874926.0
2022-08-13 00:00:00,0.01634,0.0164,0.01591,0.01611,153430898.0
2022-08-14 00:00:00,0.01612,0.01656,0.01554,0.01578,248363250.0
2022-08-15 00:00:00,0.01578,0.01631,0.01543,0.01581,203976986.0
2022-08-16 00:00:00,0.0158,0.01598,0.01546,0.01559,111203756.0
2022-08-17 00:00:00,0.01557,0.01611,0.01456,0.01468,284484461.0
2022-08-18 00:00:00,0.0147,0.01501,0.0141,0.01427,129982865.0
2022-08-19 00:00:00,0.01427,0.01428,0.01305,0.01321,350174859.0
2022-08-20 00:00:00,0.01319,0.01366,0.01298,0.01332,151288472.0
2022-08-21 00:00:00,0.0133,0.0138,0.01312,0.0136,98922363.0
2022-08-22 00:00:00,0.01361,0.01362,0.01279,0.01337,152396699.0
2022-08-23 00:00:00,0.01337,0.01355,0.01296,0.01346,114268419.0
2022-08-24 00:00:00,0.01347,0.01372,0.01311,0.01336,97964318.0
2022-08-25 00:00:00,0.01337,0.0142,0.01337,0.01391,163767414.0
2022-08-26 00:00:00,0.0139,0.01408,0.01277,0.01283,216266947.0
2022-08-27 00:00:00,0.01283,0.01315,0.01273,0.01302,103639625.0
2022-08-28 00:00:00,0.01302,0.01328,0.01267,0.0127,68675216.0
2022-08-29 00:00:00,0.01272,0.016,0.01257,0.01342,1592897593.0
2022-08-30 00:00:00,0.01341,0.01375,0.01285,0.01309,232439570.0
2022-08-31 00:00:00,0.0131,0.01374,0.01295,0.01299,223774627.0
2022-09-01 00:00:00,0.013,0.01326,0.01264,0.01306,166125615.0
2022-09-02 00:00:00,0.01306,0.01324,0.01274,0.01292,98239321.0
2022-09-03 00:00:00,0.0129,0.01295,0.01266,0.01286,63210262.0
2022-09-04 00:00:00,0.01287,0.01308,0.01279,0.01305,63518888.0
2022-09-05 00:00:00,0.01307,0.01316,0.01272,0.01296,79618876.0
2022-09-06 00:00:00,0.01297,0.0133,0.01214,0.01218,269591111.0
2022-09-07 00:00:00,0.01218,0.01283,0.01186,0.01262,171420575.0
2022-09-08 00:00:00,0.01264,0.01283,0.01238,0.0128,162389115.0
2022-09-09 00:00:00,0.0128,0.01346,0.01275,0.01334,210786476.0
2022-09-10 00:00:00,0.01335,0.01355,0.01306,0.01329,123699927.0
2022-09-11 00:00:00,0.01329,0.01362,0.01298,0.01345,189837608.0
2022-09-12 00:00:00,0.01345,0.01371,0.01312,0.01347,192182696.0
2022-09-13 00:00:00,0.01347,0.01445,0.01259,0.01269,683522866.0
2022-09-14 00:00:00,0.01268,0.01285,0.01238,0.01272,236503896.0
2022-09-15 00:00:00,0.01271,0.01273,0.01215,0.01227,229708362.0
2022-09-16 00:00:00,0.01226,0.01246,0.01211,0.01242,113130274.0
2022-09-17 00:00:00,0.01242,0.01278,0.01241,0.01275,52710685.0
2022-09-18 00:00:00,0.01275,0.01276,0.01168,0.01194,148507344.0
2022-09-19 00:00:00,0.01194,0.01227,0.01162,0.01215,194372796.0
2022-09-20 00:00:00,0.01215,0.01223,0.01174,0.01198,126311173.0
2022-09-21 00:00:00,0.01199,0.01254,0.01139,0.01164,239672638.0
2022-09-22 00:00:00,0.01164,0.01248,0.01162,0.01235,164100483.0
2022-09-23 00:00:00,0.01237,0.01244,0.01183,0.01226,168036257.0
2022-09-24 00:00:00,0.01226,0.01235,0.012,0.01204,85296340.0
2022-09-25 00:00:00,0.01204,0.01219,0.01177,0.01191,72178854.0
2022-09-26 00:00:00,0.01188,0.01206,0.01166,0.01201,117823920.0
2022-09-27 00:00:00,0.01202,0.01225,0.01157,0.01176,150015180.0
2022-09-28 00:00:00,0.01175,0.01189,0.01141,0.01179,159988000.0
2022-09-29 00:00:00,0.0118,0.01193,0.01154,0.01188,84140433.0
2022-09-30 00:00:00,0.0119,0.01201,0.01169,0.01178,119603561.0
2022-10-01 00:00:00,0.01177,0.01183,0.01162,0.01167,47622925.0
2022-10-02 00:00:00,0.01166,0.01174,0.01144,0.01148,63361550.0
2022-10-03 00:00:00,0.01147,0.01187,0.01134,0.01178,78392107.0
2022-10-04 00:00:00,0.01178,0.01211,0.01167,0.01201,70024312.0
2022-10-05 00:00:00,0.012,0.01201,0.01163,0.01189,83951542.0
2022-10-06 00:00:00,0.01189,0.01203,0.0117,0.01177,99408887.0
2022-10-07 00:00:00,0.01176,0.01184,0.0116,0.01174,57741717.0
2022-10-08 00:00:00,0.01174,0.01193,0.01168,0.01176,50470901.0
2022-10-09 00:00:00,0.01175,0.01191,0.01174,0.01185,25585541.0
2022-10-10 00:00:00,0.01184,0.01196,0.01152,0.01163,99207012.0
2022-10-11 00:00:00,0.01163,0.01172,0.01145,0.01157,135072295.0
2022-10-12 00:00:00,0.01156,0.0117,0.0115,0.01157,49900792.0
2022-10-13 00:00:00,0.01156,0.01159,0.01071,0.01143,229389790.0
2022-10-14 00:00:00,0.01143,0.01165,0.01115,0.0113,84331977.0
2022-10-15 00:00:00,0.01129,0.01133,0.01111,0.01119,51066031.0
2022-10-16 00:00:00,0.01119,0.01148,0.01119,0.01135,60843153.0
2022-10-17 00:00:00,0.01134,0.01152,0.0112,0.0115,130864019.0
2022-10-18 00:00:00,0.01151,0.01199,0.01125,0.01139,313503668.0
2022-10-19 00:00:00,0.01141,0.01144,0.01094,0.01103,106021872.0
2022-10-20 00:00:00,0.01102,0.0113,0.0109,0.011,99502470.0
2022-10-21 00:00:00,0.01099,0.01115,0.01068,0.0111,130943740.0
2022-10-22 00:00:00,0.01109,0.01114,0.01097,0.01104,28599455.0
2022-10-23 00:00:00,0.01106,0.01127,0.01084,0.0112,72736557.0
2022-10-24 00:00:00,0.0112,0.01122,0.01067,0.01106,87806561.0
2022-10-25 00:00:00,0.01107,0.01154,0.01098,0.0113,98278719.0
2022-10-26 00:00:00,0.01129,0.0116,0.01129,0.01148,138348569.0
2022-10-27 00:00:00,0.01148,0.01182,0.01112,0.0112,158972859.0
2022-10-28 00:00:00,0.01119,0.01157,0.01105,0.01146,82123145.0
2022-10-29 00:00:00,0.01146,0.01167,0.01133,0.01148,152450221.0
2022-10-30 00:00:00,0.01148,0.01192,0.0113,0.01147,235095376.0
2022-10-31 00:00:00,0.01145,0.01163,0.01126,0.01138,99777303.0
2022-11-01 00:00:00,0.01138,0.01152,0.01116,0.01125,123853324.0
2022-11-02 00:00:00,0.01124,0.01138,0.01087,0.01105,134586138.0
2022-11-03 00:00:00,0.01104,0.01158,0.01103,0.01116,151556068.0
2022-11-04 00:00:00,0.01116,0.0119,0.0111,0.01185,213614036.0
2022-11-05 00:00:00,0.01184,0.0122,0.01169,0.01185,286501493.0
2022-11-06 00:00:00,0.01186,0.01218,0.01116,0.01121,281327694.0
2022-11-07 00:00:00,0.01122,0.01152,0.011,0.01131,188931808.0
2022-11-08 00:00:00,0.0113,0.01142,0.00882,0.00981,416924780.0
2022-11-09 00:00:00,0.0098,0.00984,0.00776,0.00799,492355498.0
2022-11-10 00:00:00,0.00798,0.00943,0.00788,0.00927,565658878.0
2022-11-11 00:00:00,0.00927,0.00942,0.00847,0.00887,236528472.0
2022-11-12 00:00:00,0.00888,0.00889,0.00841,0.00861,128834228.0
2022-11-13 00:00:00,0.0086,0.00881,0.00831,0.00843,178659861.0
2022-11-14 00:00:00,0.00842,0.0085,0.00782,0.00835,322795225.0
2022-11-15 00:00:00,0.00834,0.00866,0.00821,0.00853,267287247.0
2022-11-16 00:00:00,0.00852,0.00857,0.00809,0.00825,142798952.0
2022-11-17 00:00:00,0.00825,0.00832,0.008,0.00812,78329083.0
2022-11-18 00:00:00,0.00812,0.00824,0.00803,0.00818,73883928.0
2022-11-19 00:00:00,0.00818,0.00869,0.00815,0.00853,233579534.0
2022-11-20 00:00:00,0.00853,0.00886,0.00811,0.00814,379103591.0
2022-11-21 00:00:00,0.00813,0.0083,0.00773,0.00794,285377439.0
2022-11-22 00:00:00,0.00794,0.00829,0.00766,0.00829,175552623.0
2022-11-23 00:00:00,0.0083,0.00865,0.00822,0.00863,189744031.0
2022-11-24 00:00:00,0.00864,0.00901,0.00858,0.00883,322887990.0
2022-11-25 00:00:00,0.00884,0.00884,0.00849,0.00872,132680485.0
2022-11-26 00:00:00,0.00873,0.00891,0.00862,0.00869,110808545.0
2022-11-27 00:00:00,0.00869,0.00873,0.00848,0.0085,70560068.0
2022-11-28 00:00:00,0.00849,0.00858,0.0082,0.00833,106774265.0
2022-11-29 00:00:00,0.00832,0.00851,0.00826,0.00836,95364193.0
2022-11-30 00:00:00,0.00836,0.00871,0.00836,0.00866,127834664.0
2022-12-01 00:00:00,0.00866,0.00869,0.00852,0.00859,79078020.0
2022-12-02 00:00:00,0.00859,0.00879,0.00848,0.00876,87804986.0
