Timestamp,Open,High,Low,Close,Volume
2023-11-15 00:00:00,0.5725,0.6213,0.568,0.6113,18548168.4
2023-11-16 00:00:00,0.6115,0.6238,0.5626,0.5716,21574008.8
2023-11-17 00:00:00,0.5717,0.595,0.5423,0.569,18333213.4
2023-11-18 00:00:00,0.5691,0.57,0.5362,0.5623,15589305.0
2023-11-19 00:00:00,0.5625,0.577,0.549,0.5746,10146448.8
2023-11-20 00:00:00,0.575,0.5885,0.559,0.5677,14205831.1
2023-11-21 00:00:00,0.5681,0.584,0.515,0.5201,26078522.9
2023-11-22 00:00:00,0.5201,0.5855,0.5191,0.5842,18507428.7
2023-11-23 00:00:00,0.5842,0.5937,0.5666,0.5777,11149525.3
2023-11-24 00:00:00,0.5781,0.6027,0.5755,0.5895,13017699.4
2023-11-25 00:00:00,0.5894,0.6032,0.5841,0.598,9331678.8
2023-11-26 00:00:00,0.5984,0.6081,0.569,0.5803,11591496.1
2023-11-27 00:00:00,0.5806,0.5866,0.5465,0.5586,10387906.8
2023-11-28 00:00:00,0.5589,0.5714,0.5491,0.5619,10327474.4
2023-11-29 00:00:00,0.5618,0.5725,0.5466,0.5497,7427462.9
2023-11-30 00:00:00,0.5497,0.5624,0.543,0.5583,7040517.7
2023-12-01 00:00:00,0.5583,0.5735,0.5537,0.5717,7253256.4
2023-12-02 00:00:00,0.5717,0.6133,0.5697,0.6086,13866777.0
2023-12-03 00:00:00,0.6088,0.6141,0.5885,0.6025,8957915.6
2023-12-04 00:00:00,0.6027,0.6175,0.5745,0.6053,14988860.9
2023-12-05 00:00:00,0.6055,0.635,0.5824,0.6304,25182015.7
2023-12-06 00:00:00,0.6305,0.6424,0.598,0.6042,21308012.8
2023-12-07 00:00:00,0.6044,0.6612,0.6032,0.6463,20488808.8
2023-12-08 00:00:00,0.6465,0.6983,0.6462,0.6876,25394990.3
2023-12-09 00:00:00,0.6879,0.7045,0.6623,0.6736,17585273.8
2023-12-10 00:00:00,0.6737,0.7238,0.6672,0.7197,17557555.1
2023-12-11 00:00:00,0.7201,0.7222,0.6338,0.6549,38134912.7
2023-12-12 00:00:00,0.6553,0.6732,0.6227,0.6453,19112300.8
2023-12-13 00:00:00,0.646,0.6474,0.61,0.6406,15297636.2
2023-12-14 00:00:00,0.6412,0.6495,0.6021,0.6464,12632943.3
2023-12-15 00:00:00,0.6466,0.6592,0.626,0.6322,15150034.1
2023-12-16 00:00:00,0.6322,0.6577,0.621,0.6373,12240305.2
2023-12-17 00:00:00,0.6374,0.68,0.6216,0.6579,21334176.8
2023-12-18 00:00:00,0.6579,0.6593,0.5737,0.6192,24378631.1
2023-12-19 00:00:00,0.6191,0.6294,0.5642,0.5793,27167428.9
2023-12-20 00:00:00,0.5792,0.5985,0.5708,0.5817,21304963.4
2023-12-21 00:00:00,0.5819,0.6018,0.5746,0.5982,18005895.7
2023-12-22 00:00:00,0.5982,0.6197,0.5971,0.6158,20380226.1
2023-12-23 00:00:00,0.616,0.6246,0.5918,0.618,13458878.7
2023-12-24 00:00:00,0.6182,0.6465,0.6053,0.618,21254052.4
2023-12-25 00:00:00,0.6184,0.6546,0.6145,0.6441,17294005.1
2023-12-26 00:00:00,0.6445,0.6869,0.6,0.6346,40114882.9
2023-12-27 00:00:00,0.6345,0.6815,0.6061,0.6723,27150025.5
2023-12-28 00:00:00,0.6725,0.71,0.6421,0.7006,32225910.5
2023-12-29 00:00:00,0.7005,0.7082,0.6151,0.6273,24086715.2
2023-12-30 00:00:00,0.6274,0.6426,0.6165,0.6225,13867444.1
2023-12-31 00:00:00,0.6226,0.6362,0.5866,0.6053,12698962.6
2024-01-01 00:00:00,0.6052,0.6295,0.5927,0.6295,12402576.2
2024-01-02 00:00:00,0.6295,0.6462,0.6183,0.6288,13300897.6
2024-01-03 00:00:00,0.6287,0.6381,0.4802,0.5781,31054857.9
2024-01-04 00:00:00,0.5781,0.5956,0.5676,0.5826,13941086.9
2024-01-05 00:00:00,0.5829,0.592,0.55,0.5755,16261490.1
2024-01-06 00:00:00,0.5756,0.5757,0.5286,0.5448,12225721.8
2024-01-07 00:00:00,0.5448,0.555,0.51,0.5176,15102311.0
2024-01-08 00:00:00,0.5175,0.5513,0.4875,0.5484,19315731.6
2024-01-09 00:00:00,0.5489,0.5505,0.4951,0.5213,20356280.7
2024-01-10 00:00:00,0.5213,0.578,0.51,0.5648,25534628.4
2024-01-11 00:00:00,0.5648,0.594,0.557,0.5843,25688257.0
2024-01-12 00:00:00,0.5842,0.6036,0.53,0.5509,27609769.0
2024-01-13 00:00:00,0.5511,0.5653,0.5331,0.5594,12774542.1
2024-01-14 00:00:00,0.5595,0.56,0.5308,0.5319,10234004.6
2024-01-15 00:00:00,0.5325,0.5493,0.5317,0.5403,11025336.1
2024-01-16 00:00:00,0.5402,0.5563,0.5366,0.551,9256197.7
2024-01-17 00:00:00,0.551,0.5535,0.5349,0.5414,10234763.1
2024-01-18 00:00:00,0.5414,0.5512,0.5003,0.5103,14629418.5
2024-01-19 00:00:00,0.5105,0.5313,0.4944,0.5309,13781866.9
2024-01-20 00:00:00,0.531,0.5355,0.5215,0.5276,8624833.8
2024-01-21 00:00:00,0.5276,0.5431,0.5239,0.5357,8569722.4
2024-01-22 00:00:00,0.5358,0.5374,0.491,0.4999,17690923.3
2024-01-23 00:00:00,0.5,0.5092,0.4581,0.4691,21942047.1
2024-01-24 00:00:00,0.469,0.4733,0.435,0.4478,35491225.4
2024-01-25 00:00:00,0.4478,0.4547,0.432,0.4529,23172249.1
2024-01-26 00:00:00,0.4529,0.4674,0.4462,0.4623,24291455.9
2024-01-27 00:00:00,0.4624,0.4824,0.4573,0.4783,14083467.2
2024-01-28 00:00:00,0.4781,0.4809,0.4619,0.4686,13347605.4
2024-01-29 00:00:00,0.4686,0.4825,0.4573,0.4803,16516355.5
2024-01-30 00:00:00,0.4806,0.4894,0.4721,0.4778,25230101.2
2024-01-31 00:00:00,0.4776,0.4836,0.4505,0.4545,18694205.5
2024-02-01 00:00:00,0.4543,0.4686,0.4369,0.4458,30703643.4
2024-02-02 00:00:00,0.4458,0.4636,0.4424,0.4621,14317505.1
2024-02-03 00:00:00,0.462,0.4999,0.4549,0.4766,25343626.6
2024-02-04 00:00:00,0.4766,0.4767,0.4453,0.4526,21206263.3
2024-02-05 00:00:00,0.4528,0.4761,0.4463,0.469,14090396.6
2024-02-06 00:00:00,0.4691,0.4807,0.4659,0.4664,11627191.9
2024-02-07 00:00:00,0.4664,0.4959,0.4658,0.485,15621551.4
2024-02-08 00:00:00,0.4851,0.4895,0.4764,0.4802,11566794.2
2024-02-09 00:00:00,0.4802,0.5043,0.4798,0.5019,18904359.1
2024-02-10 00:00:00,0.5022,0.5078,0.4883,0.4934,9792543.4
2024-02-11 00:00:00,0.4933,0.5057,0.489,0.4906,9400724.3
2024-02-12 00:00:00,0.4907,0.5365,0.4872,0.5204,20487780.6
2024-02-13 00:00:00,0.5203,0.5215,0.4988,0.5107,14413850.4
2024-02-14 00:00:00,0.5107,0.5286,0.5068,0.5237,11016853.5
2024-02-15 00:00:00,0.5238,0.5425,0.5213,0.5411,16173978.9
2024-02-16 00:00:00,0.5414,0.554,0.5223,0.542,14852500.6
2024-02-17 00:00:00,0.5422,0.5432,0.5101,0.5279,12716014.2
2024-02-18 00:00:00,0.5282,0.5421,0.52,0.5383,12989150.3
2024-02-19 00:00:00,0.5385,0.5678,0.5363,0.5628,22777872.2
2024-02-20 00:00:00,0.5627,0.5782,0.529,0.5586,27116534.5
2024-02-21 00:00:00,0.5588,0.5606,0.512,0.5488,20383932.5
2024-02-22 00:00:00,0.5488,0.5628,0.535,0.5509,17786622.4
2024-02-23 00:00:00,0.551,0.621,0.5428,0.5919,62948852.1
2024-02-24 00:00:00,0.5919,0.65,0.5837,0.6002,50106786.3
2024-02-25 00:00:00,0.6002,0.6098,0.5864,0.5982,20547106.8
2024-02-26 00:00:00,0.5986,0.6044,0.5701,0.5972,25082665.7
2024-02-27 00:00:00,0.5972,0.6094,0.5709,0.5933,26629395.5
2024-02-28 00:00:00,0.5934,0.6323,0.537,0.5981,44646743.6
2024-02-29 00:00:00,0.598,0.654,0.58,0.599,50714371.2
2024-03-01 00:00:00,0.5991,0.66,0.598,0.6522,40297009.9
2024-03-02 00:00:00,0.6524,0.6905,0.6341,0.6895,37121099.3
2024-03-03 00:00:00,0.6896,0.6953,0.6084,0.6679,43374595.0
2024-03-04 00:00:00,0.6681,0.7724,0.66,0.7724,72761738.5
2024-03-05 00:00:00,0.7722,0.802,0.6,0.6729,93245774.3
2024-03-06 00:00:00,0.6728,0.85,0.6445,0.8,83983992.5
2024-03-07 00:00:00,0.8,0.8136,0.7648,0.7921,39054810.2
2024-03-08 00:00:00,0.7921,0.816,0.731,0.7627,47616343.6
2024-03-09 00:00:00,0.7627,0.8407,0.7606,0.7817,43426788.4
2024-03-10 00:00:00,0.7819,0.8195,0.7662,0.819,34814764.7
2024-03-11 00:00:00,0.819,0.8591,0.76,0.8561,49364439.8
2024-03-12 00:00:00,0.8562,0.8563,0.76,0.8304,37219216.9
2024-03-13 00:00:00,0.8305,0.8795,0.8217,0.8629,43156764.9
2024-03-14 00:00:00,0.863,0.8801,0.7831,0.8314,42254212.2
2024-03-15 00:00:00,0.8316,0.8441,0.7094,0.7719,45773908.2
2024-03-16 00:00:00,0.772,0.7762,0.677,0.6926,31586407.3
2024-03-17 00:00:00,0.6929,0.7157,0.6537,0.6897,30858468.4
2024-03-18 00:00:00,0.6896,0.701,0.6397,0.6557,35889436.7
2024-03-19 00:00:00,0.6554,0.6615,0.5772,0.6034,52844771.4
2024-03-20 00:00:00,0.6026,0.6748,0.5886,0.6714,43184208.6
2024-03-21 00:00:00,0.6714,0.6857,0.65,0.6746,31080324.2
2024-03-22 00:00:00,0.6744,0.6885,0.637,0.6688,31075775.2
2024-03-23 00:00:00,0.6687,0.6807,0.653,0.6649,14619440.3
2024-03-24 00:00:00,0.6649,0.6847,0.652,0.6812,12214280.9
2024-03-25 00:00:00,0.6812,0.7207,0.6768,0.7072,21200068.0
2024-03-26 00:00:00,0.7071,0.726,0.6901,0.7134,21369583.0
2024-03-27 00:00:00,0.7134,0.723,0.6751,0.6941,22482345.4
2024-03-28 00:00:00,0.694,0.7084,0.6785,0.7015,17011859.8
2024-03-29 00:00:00,0.7015,0.7271,0.6901,0.7074,22478657.8
2024-03-30 00:00:00,0.7074,0.7124,0.68,0.6833,14829884.9
2024-03-31 00:00:00,0.683,0.6993,0.6805,0.6939,9140040.7
2024-04-01 00:00:00,0.6939,0.6956,0.6339,0.6548,24473093.6
2024-04-02 00:00:00,0.6549,0.6552,0.595,0.6074,27509473.1
2024-04-03 00:00:00,0.6075,0.6209,0.583,0.6029,22185019.1
2024-04-04 00:00:00,0.6029,0.6385,0.5926,0.6275,22840809.6
2024-04-05 00:00:00,0.6272,0.6297,0.5961,0.6154,15622168.2
2024-04-06 00:00:00,0.6152,0.6277,0.6116,0.6221,6217635.9
2024-04-07 00:00:00,0.6221,0.6443,0.6203,0.636,10125427.3
2024-04-08 00:00:00,0.6362,0.6598,0.6238,0.6547,13820099.2
2024-04-09 00:00:00,0.6547,0.6565,0.6189,0.6209,15805019.4
2024-04-10 00:00:00,0.6209,0.6232,0.5868,0.6175,17357626.0
2024-04-11 00:00:00,0.6177,0.6229,0.5953,0.6041,9345069.3
2024-04-12 00:00:00,0.604,0.6103,0.4235,0.4805,55126279.2
2024-04-13 00:00:00,0.4805,0.4919,0.3592,0.4228,68955039.9
2024-04-14 00:00:00,0.4227,0.4567,0.4096,0.453,59281302.5
2024-04-15 00:00:00,0.453,0.4639,0.4076,0.428,38709549.7
2024-04-16 00:00:00,0.4279,0.4391,0.4104,0.432,26341305.7
2024-04-17 00:00:00,0.4319,0.4367,0.4062,0.4253,21973473.9
2024-04-18 00:00:00,0.4251,0.4406,0.4141,0.4323,21179808.0
2024-04-19 00:00:00,0.4324,0.4445,0.398,0.4327,26333696.5
2024-04-20 00:00:00,0.4326,0.4652,0.4259,0.4624,17221813.0
2024-04-21 00:00:00,0.4623,0.4665,0.4433,0.4536,13465717.4
2024-04-22 00:00:00,0.4535,0.4771,0.4521,0.4672,18682976.9
2024-04-23 00:00:00,0.467,0.4715,0.4563,0.4625,17997357.3
2024-04-24 00:00:00,0.4624,0.478,0.4308,0.437,23729228.1
2024-04-25 00:00:00,0.4372,0.4484,0.4241,0.4418,20615735.9
2024-04-26 00:00:00,0.4418,0.4482,0.4282,0.4395,19007015.1
2024-04-27 00:00:00,0.4395,0.4469,0.4176,0.4445,20078883.2
2024-04-28 00:00:00,0.4444,0.454,0.4374,0.4398,13114211.8
2024-04-29 00:00:00,0.44,0.4467,0.4214,0.4344,17881527.2
2024-04-30 00:00:00,0.4348,0.4386,0.3923,0.4091,23112863.1
2024-05-01 00:00:00,0.4092,0.4255,0.3866,0.4192,27933181.0
2024-05-02 00:00:00,0.4191,0.4291,0.4067,0.4237,11931624.6
2024-05-03 00:00:00,0.4235,0.4424,0.4195,0.4395,13746451.8
2024-05-04 00:00:00,0.4394,0.4453,0.4335,0.4376,7979818.5
2024-05-05 00:00:00,0.4377,0.4498,0.4294,0.447,15922329.5
2024-05-06 00:00:00,0.447,0.4599,0.4327,0.4331,41891772.4
2024-05-07 00:00:00,0.4333,0.4423,0.4206,0.4233,20574235.0
2024-05-08 00:00:00,0.4232,0.4479,0.417,0.4408,26185751.1
2024-05-09 00:00:00,0.4409,0.4516,0.4313,0.4463,17594064.3
2024-05-10 00:00:00,0.4461,0.4527,0.4154,0.4219,19445359.0
2024-05-11 00:00:00,0.4218,0.4343,0.4189,0.4228,9982645.0
2024-05-12 00:00:00,0.4228,0.4284,0.4146,0.4189,7377651.6
2024-05-13 00:00:00,0.4189,0.4272,0.4027,0.4155,25929106.0
2024-05-14 00:00:00,0.4155,0.4185,0.3993,0.4003,69532435.2
2024-05-15 00:00:00,0.4004,0.4264,0.3943,0.4229,43564078.9
2024-05-16 00:00:00,0.423,0.4258,0.4061,0.4205,34185140.0
2024-05-17 00:00:00,0.4207,0.4384,0.4147,0.4305,31097418.4
2024-05-18 00:00:00,0.4305,0.436,0.425,0.4354,20608025.5
2024-05-19 00:00:00,0.4353,0.4379,0.4126,0.4194,15992809.9
2024-05-20 00:00:00,0.4193,0.4643,0.4134,0.463,37550595.8
2024-05-21 00:00:00,0.4631,0.4948,0.4612,0.4824,74308086.6
2024-05-22 00:00:00,0.4825,0.4842,0.4635,0.4676,51605661.1
2024-05-23 00:00:00,0.4678,0.4738,0.4303,0.4625,39389921.4
2024-05-24 00:00:00,0.4625,0.4935,0.4503,0.4929,29731355.7
2024-05-25 00:00:00,0.4929,0.5157,0.4912,0.4969,21312730.2
2024-05-26 00:00:00,0.4968,0.4995,0.4785,0.4808,12425649.8
2024-05-27 00:00:00,0.481,0.5028,0.4752,0.4967,16323235.6
2024-05-28 00:00:00,0.4967,0.5066,0.4726,0.4904,25989687.3
2024-05-29 00:00:00,0.4904,0.5059,0.4807,0.4819,21678857.0
2024-05-30 00:00:00,0.4817,0.4877,0.463,0.4687,17413683.8
2024-05-31 00:00:00,0.4688,0.4757,0.4543,0.4622,17401067.9
2024-06-01 00:00:00,0.4624,0.4748,0.4598,0.4709,7050675.0
2024-06-02 00:00:00,0.471,0.4753,0.45,0.4533,11945568.7
2024-06-03 00:00:00,0.4534,0.4782,0.4468,0.4557,15811129.1
2024-06-04 00:00:00,0.4555,0.4765,0.4531,0.4646,18722740.8
2024-06-05 00:00:00,0.4646,0.4738,0.4584,0.4722,13508067.9
2024-06-06 00:00:00,0.4721,0.4739,0.455,0.4607,17900083.1
2024-06-07 00:00:00,0.4606,0.4653,0.3599,0.42,39694742.4
2024-06-08 00:00:00,0.42,0.4214,0.3955,0.4004,21093071.3
2024-06-09 00:00:00,0.4003,0.4246,0.3965,0.417,14204726.9
2024-06-10 00:00:00,0.4169,0.4231,0.3753,0.3827,52318630.6
2024-06-11 00:00:00,0.3828,0.3846,0.3485,0.3509,57013228.2
2024-06-12 00:00:00,0.351,0.3751,0.3464,0.3605,62632677.8
2024-06-13 00:00:00,0.3605,0.3605,0.219,0.2867,1280178756.2
2024-06-14 00:00:00,0.2868,0.2982,0.2653,0.2831,289406746.9
2024-06-15 00:00:00,0.2831,0.3293,0.2775,0.3123,238329454.2
2024-06-16 00:00:00,0.3123,0.3388,0.305,0.3292,200533575.6
2024-06-17 00:00:00,0.3292,0.3498,0.3006,0.3154,284312647.7
2024-06-18 00:00:00,0.3154,0.3369,0.2659,0.3345,262302779.1
2024-06-19 00:00:00,0.3344,0.3588,0.3218,0.3254,136124529.3
2024-06-20 00:00:00,0.3253,0.3502,0.3227,0.3444,132099031.7
2024-06-21 00:00:00,0.3443,0.367,0.3272,0.328,121724006.6
2024-06-22 00:00:00,0.3281,0.3457,0.325,0.3435,79008822.1
2024-06-23 00:00:00,0.3435,0.3483,0.3206,0.3343,67377138.3
2024-06-24 00:00:00,0.3343,0.347,0.3021,0.3268,122683653.8
2024-06-25 00:00:00,0.3267,0.3332,0.3147,0.3244,92571993.8
2024-06-26 00:00:00,0.3244,0.3255,0.2954,0.2977,107990430.2
2024-06-27 00:00:00,0.2978,0.301,0.2831,0.2914,125220381.7
2024-06-28 00:00:00,0.2914,0.2974,0.2748,0.2793,121248946.2
2024-06-29 00:00:00,0.2793,0.2858,0.2717,0.2757,93516185.1
2024-06-30 00:00:00,0.2758,0.2883,0.2723,0.2856,85940710.4
2024-07-01 00:00:00,0.2856,0.2937,0.2704,0.2829,98771134.1
2024-07-02 00:00:00,0.2829,0.2907,0.2768,0.2851,69581219.0
2024-07-03 00:00:00,0.2851,0.2854,0.266,0.2717,89346835.4
2024-07-04 00:00:00,0.2718,0.2753,0.2407,0.2425,131076043.5
2024-07-05 00:00:00,0.2425,0.2425,0.2173,0.2361,195151108.9
2024-07-06 00:00:00,0.2362,0.2657,0.2341,0.2651,59178926.3
2024-07-07 00:00:00,0.265,0.2689,0.2519,0.2546,72368489.4
2024-07-08 00:00:00,0.2546,0.2972,0.2465,0.2882,123526609.8
2024-07-09 00:00:00,0.2882,0.2934,0.2781,0.2842,55644949.9
2024-07-10 00:00:00,0.2841,0.2953,0.2783,0.2928,44336149.0
2024-07-11 00:00:00,0.2927,0.2973,0.267,0.2676,85373218.5
2024-07-12 00:00:00,0.2676,0.2819,0.2671,0.2811,47456713.4
2024-07-13 00:00:00,0.2812,0.2928,0.2774,0.2897,35800556.5
2024-07-14 00:00:00,0.2897,0.2924,0.2805,0.2859,36094281.6
2024-07-15 00:00:00,0.2858,0.3058,0.2834,0.305,51383537.9
2024-07-16 00:00:00,0.305,0.3051,0.2808,0.2879,79648103.6
2024-07-17 00:00:00,0.288,0.3,0.2817,0.283,45062979.7
2024-07-18 00:00:00,0.283,0.2918,0.2714,0.2777,38635148.5
2024-07-19 00:00:00,0.2776,0.2993,0.2693,0.298,42439596.6
2024-07-20 00:00:00,0.2977,0.2984,0.2915,0.2929,31379783.6
2024-07-21 00:00:00,0.2928,0.2932,0.273,0.2905,45397039.0
2024-07-22 00:00:00,0.2907,0.2933,0.2679,0.271,43906528.6
2024-07-23 00:00:00,0.271,0.2863,0.2636,0.2727,54296458.7
2024-07-24 00:00:00,0.2725,0.274,0.262,0.2648,30604257.2
