Timestamp,Open,High,Low,Close,Volume
2024-01-27 00:00:00,33.74,35.7,33.59,35.06,957848.8
2024-01-28 00:00:00,35.07,38.655,34.98,36.4,1906724.0
2024-01-29 00:00:00,36.41,39.45,36.14,37.41,2303961.3
2024-01-30 00:00:00,37.4,38.29,35.18,35.42,2455611.1
2024-01-31 00:00:00,35.42,36.07,33.25,33.87,1867739.3
2024-02-01 00:00:00,33.87,34.71,33.11,33.84,1210358.3
2024-02-02 00:00:00,33.85,35.55,33.51,34.61,1215684.1
2024-02-03 00:00:00,34.61,35.04,32.48,33.06,1039961.3
2024-02-04 00:00:00,33.05,33.5,32.14,32.35,694878.6
2024-02-05 00:00:00,32.35,33.59,31.4,31.98,1046258.8
2024-02-06 00:00:00,31.98,32.64,30.97,31.2,1248598.0
2024-02-07 00:00:00,31.2,33.52,31.12,32.94,1290360.8
2024-02-08 00:00:00,32.94,34.18,32.43,32.73,1431448.8
2024-02-09 00:00:00,32.73,35.59,32.73,34.85,2222728.0
2024-02-10 00:00:00,34.86,36.1,33.96,34.95,1321199.4
2024-02-11 00:00:00,34.95,36.64,34.66,35.16,1419443.1
2024-02-12 00:00:00,35.17,37.19,34.06,36.75,2088514.6
2024-02-13 00:00:00,36.75,37.19,33.85,34.64,2293837.6
2024-02-14 00:00:00,34.64,36.14,34.2,35.42,1936117.8
2024-02-15 00:00:00,35.42,36.16,33.19,34.13,2587657.1
2024-02-16 00:00:00,34.13,36.02,33.33,34.49,3078533.5
2024-02-17 00:00:00,34.5,37.94,33.48,37.76,3122002.3
2024-02-18 00:00:00,37.77,39.71,36.4,38.88,3075479.3
2024-02-19 00:00:00,38.88,39.99,36.65,37.59,2452802.8
2024-02-20 00:00:00,37.59,39.36,33.99,36.43,2977270.3
2024-02-21 00:00:00,36.46,36.61,33.55,35.08,1737894.4
2024-02-22 00:00:00,35.09,35.53,33.66,34.15,1714241.4
2024-02-23 00:00:00,34.14,34.8,32.0,32.93,1450030.9
2024-02-24 00:00:00,32.93,34.96,32.54,34.65,850715.5
2024-02-25 00:00:00,34.65,35.96,33.6,35.82,950703.6
2024-02-26 00:00:00,35.83,37.55,34.8,36.66,1869626.1
2024-02-27 00:00:00,36.65,40.6,35.88,39.96,2989989.8
2024-02-28 00:00:00,39.96,43.99,34.89,43.23,5816174.9
2024-02-29 00:00:00,43.22,45.888,39.82,40.9,4257429.1
2024-03-01 00:00:00,40.91,45.7,40.57,45.11,2475518.9
2024-03-02 00:00:00,45.12,46.49,42.08,42.74,1806242.0
2024-03-03 00:00:00,42.74,42.98,38.0,40.69,1975388.9
2024-03-04 00:00:00,40.69,42.0,38.52,40.6,2823457.0
2024-03-05 00:00:00,40.59,42.75,32.0,37.72,4259063.8
2024-03-06 00:00:00,37.72,39.65,35.83,38.86,2097197.6
2024-03-07 00:00:00,38.87,44.93,38.83,42.85,3365968.4
2024-03-08 00:00:00,42.85,44.51,40.0,41.43,1780166.1
2024-03-09 00:00:00,41.44,42.81,40.44,40.87,1225196.3
2024-03-10 00:00:00,40.87,41.33,38.8,40.11,1267872.0
2024-03-11 00:00:00,40.12,44.0,37.81,42.59,2250726.3
2024-03-12 00:00:00,42.59,52.17,41.3,51.85,6046225.951
2024-03-13 00:00:00,51.86,52.92,47.57,48.35,2848882.5
2024-03-14 00:00:00,48.34,53.0,45.64,47.9,4529329.4
2024-03-15 00:00:00,47.91,48.53,40.15,44.48,3708895.5
2024-03-16 00:00:00,44.49,49.0,39.88,40.72,2973886.2
2024-03-17 00:00:00,40.72,43.53,39.17,42.85,2153970.7
2024-03-18 00:00:00,42.84,42.84,37.84,38.43,2355817.2
2024-03-19 00:00:00,38.4,39.08,34.1,35.9,2990574.8
2024-03-20 00:00:00,35.89,39.46,34.03,39.14,2251414.1
2024-03-21 00:00:00,39.13,39.62,36.79,37.13,1420996.5
2024-03-22 00:00:00,37.13,37.77,34.32,35.28,1682982.4
2024-03-23 00:00:00,35.28,36.33,34.74,35.02,771309.3
2024-03-24 00:00:00,35.02,36.72,34.89,36.52,745484.8
2024-03-25 00:00:00,36.53,38.41,35.92,37.86,1450334.3
2024-03-26 00:00:00,37.86,41.48,37.75,39.03,2227697.8
2024-03-27 00:00:00,39.03,39.64,37.01,37.92,1746286.7
2024-03-28 00:00:00,37.91,38.84,37.12,38.46,1169851.9
2024-03-29 00:00:00,38.45,38.61,36.2,36.67,929250.4
2024-03-30 00:00:00,36.67,37.12,35.64,35.8,618779.4
2024-03-31 00:00:00,35.81,37.69,35.68,36.78,749769.1
2024-04-01 00:00:00,36.79,37.25,33.0,34.21,1685530.1
2024-04-02 00:00:00,34.21,34.22,31.19,32.55,1890576.1
2024-04-03 00:00:00,32.56,34.77,31.53,32.9,1581669.1
2024-04-04 00:00:00,32.9,34.17,31.92,32.78,1067930.4
2024-04-05 00:00:00,32.79,34.85,30.51,34.24,1380934.1
2024-04-06 00:00:00,34.22,35.79,33.62,34.81,1133265.4
2024-04-07 00:00:00,34.8,36.25,34.72,35.23,951638.0
2024-04-08 00:00:00,35.24,36.46,34.49,35.63,1068776.0
2024-04-09 00:00:00,35.64,35.88,32.89,33.12,1185654.9
2024-04-10 00:00:00,33.13,33.83,31.52,33.26,1173419.7
2024-04-11 00:00:00,33.26,33.46,31.55,31.95,764700.9
2024-04-12 00:00:00,31.96,32.46,22.77,26.73,3818708.1
2024-04-13 00:00:00,26.73,27.24,18.12,23.27,4767513.8
2024-04-14 00:00:00,23.27,26.45,22.55,26.03,2969683.6
2024-04-15 00:00:00,26.02,27.48,23.34,24.45,2710099.0
2024-04-16 00:00:00,24.46,25.57,23.19,25.02,1697954.6
2024-04-17 00:00:00,25.02,28.23,24.22,26.02,2622671.4
2024-04-18 00:00:00,26.02,28.95,24.75,27.63,2145890.2
2024-04-19 00:00:00,27.63,28.82,24.98,28.17,1900589.8
2024-04-20 00:00:00,28.17,29.85,27.37,29.71,1319090.9
2024-04-21 00:00:00,29.7,29.84,27.76,28.27,1038513.9
2024-04-22 00:00:00,28.27,29.46,27.9,28.63,1048035.7
2024-04-23 00:00:00,28.63,29.16,27.56,28.02,921037.2
2024-04-24 00:00:00,28.02,29.37,26.14,26.46,1237676.6
2024-04-25 00:00:00,26.46,27.1,25.56,26.51,698204.4
2024-04-26 00:00:00,26.51,26.76,25.37,25.56,598838.7
2024-04-27 00:00:00,25.56,26.31,24.68,25.94,554399.0
2024-04-28 00:00:00,25.94,26.79,25.64,25.78,400081.9
2024-04-29 00:00:00,25.77,26.21,24.91,25.84,675380.6
2024-04-30 00:00:00,25.85,26.21,22.81,23.75,1213489.09
2024-05-01 00:00:00,23.76,24.25,22.02,23.67,1480997.37
2024-05-02 00:00:00,23.66,23.72,22.64,23.43,881351.2
2024-05-03 00:00:00,23.43,25.08,22.95,24.97,1156902.55
2024-05-04 00:00:00,24.97,25.26,24.42,24.65,578243.84
2024-05-05 00:00:00,24.65,24.74,23.82,24.23,768292.83
2024-05-06 00:00:00,24.23,26.21,23.84,25.58,1508408.49
2024-05-07 00:00:00,25.57,26.3,24.62,24.72,1148705.36
2024-05-08 00:00:00,24.71,25.11,22.89,23.29,1060592.23
2024-05-09 00:00:00,23.29,24.3,22.79,23.99,771161.32
2024-05-10 00:00:00,23.99,27.02,23.84,24.83,2150499.77
2024-05-11 00:00:00,24.82,25.17,23.63,23.71,999561.07
2024-05-12 00:00:00,23.72,24.14,23.26,23.5,400030.65
2024-05-13 00:00:00,23.5,23.65,22.04,22.63,1050062.91
2024-05-14 00:00:00,22.63,22.85,21.22,21.36,993530.01
2024-05-15 00:00:00,21.36,23.93,21.07,23.61,1230427.12
2024-05-16 00:00:00,23.6,24.14,22.73,23.44,810090.15
2024-05-17 00:00:00,23.44,25.34,23.28,24.72,826123.73
2024-05-18 00:00:00,24.72,25.3,24.53,24.98,556069.42
2024-05-19 00:00:00,24.98,25.21,24.06,24.15,569598.4
2024-05-20 00:00:00,24.15,28.45,23.74,28.24,2021174.01
2024-05-21 00:00:00,28.24,28.96,27.45,27.64,1087579.89
2024-05-22 00:00:00,27.64,27.85,26.81,27.28,803540.74
2024-05-23 00:00:00,27.29,27.73,24.7,26.13,1359739.56
2024-05-24 00:00:00,26.14,26.33,24.58,25.71,763803.58
2024-05-25 00:00:00,25.71,26.61,25.25,25.34,432171.96
2024-05-26 00:00:00,25.34,25.62,24.45,24.83,438535.62
2024-05-27 00:00:00,24.82,26.5,24.76,25.75,786196.51
2024-05-28 00:00:00,25.75,26.34,24.66,26.24,847648.28
2024-05-29 00:00:00,26.25,27.07,25.96,26.42,1163206.5
2024-05-30 00:00:00,26.43,27.2,24.91,24.91,1011107.14
2024-05-31 00:00:00,24.92,25.53,24.25,24.42,766739.93
2024-06-01 00:00:00,24.42,24.71,24.11,24.51,336704.22
2024-06-02 00:00:00,24.5,24.89,23.85,24.23,465262.81
2024-06-03 00:00:00,24.23,25.97,23.89,24.97,700810.01
2024-06-04 00:00:00,24.98,25.98,24.16,25.26,798228.23
2024-06-05 00:00:00,25.25,27.13,25.19,26.79,973237.18
2024-06-06 00:00:00,26.8,28.65,26.02,28.06,1391765.16
2024-06-07 00:00:00,28.07,30.99,25.78,27.9,4031644.64
2024-06-08 00:00:00,27.91,30.84,26.68,26.79,3499003.97
2024-06-09 00:00:00,26.79,29.31,26.62,27.81,1471576.6
2024-06-10 00:00:00,27.81,29.71,26.55,29.33,2179390.44
2024-06-11 00:00:00,29.33,29.83,25.51,27.19,3135279.44
2024-06-12 00:00:00,27.19,32.99,26.84,31.24,4092696.24
2024-06-13 00:00:00,31.24,31.76,28.4,28.84,2727154.0
2024-06-14 00:00:00,28.84,29.36,25.63,26.2,2531073.97
2024-06-15 00:00:00,26.18,26.64,25.21,25.42,1217350.5
2024-06-16 00:00:00,25.41,25.49,24.42,25.06,913041.23
2024-06-17 00:00:00,25.06,25.34,21.0,21.63,2958556.49
2024-06-18 00:00:00,21.63,21.76,18.6,20.47,3245269.52
2024-06-19 00:00:00,20.46,21.57,20.04,21.22,1803471.52
2024-06-20 00:00:00,21.22,23.25,20.62,20.77,2316203.63
2024-06-21 00:00:00,20.77,21.87,20.11,21.33,1492872.18
2024-06-22 00:00:00,21.32,21.37,20.82,20.99,736744.63
2024-06-23 00:00:00,21.0,21.51,20.0,20.26,730550.43
2024-06-24 00:00:00,20.26,22.8,19.46,22.71,2419712.23
2024-06-25 00:00:00,22.73,23.5,22.39,23.43,1143189.05
2024-06-26 00:00:00,23.43,23.81,22.48,23.04,1034761.21
2024-06-27 00:00:00,23.05,24.27,22.7,23.24,1116109.13
2024-06-28 00:00:00,23.24,23.47,22.63,23.07,797499.04
2024-06-29 00:00:00,23.07,23.76,22.69,22.83,450556.97
2024-06-30 00:00:00,22.81,23.8,22.01,23.53,740222.18
2024-07-01 00:00:00,23.53,24.1,22.52,22.55,689890.38
2024-07-02 00:00:00,22.55,23.63,22.28,23.35,584258.34
2024-07-03 00:00:00,23.35,23.56,20.94,21.49,1041515.48
2024-07-04 00:00:00,21.49,21.69,19.37,19.84,1275758.97
2024-07-05 00:00:00,19.82,19.9,16.83,18.94,2833318.73
2024-07-06 00:00:00,18.94,20.43,18.57,20.17,763289.42
2024-07-07 00:00:00,20.16,20.18,18.53,18.62,736895.12
2024-07-08 00:00:00,18.63,20.5,17.72,19.75,1318673.35
2024-07-09 00:00:00,19.74,21.67,19.38,20.89,1017865.19
2024-07-10 00:00:00,20.88,21.44,20.36,20.56,791023.23
2024-07-11 00:00:00,20.56,21.26,19.54,19.6,785690.21
2024-07-12 00:00:00,19.6,20.09,19.08,19.77,581193.32
2024-07-13 00:00:00,19.78,20.75,19.68,20.26,513738.1
2024-07-14 00:00:00,20.26,21.72,20.22,21.64,522558.57
2024-07-15 00:00:00,21.62,23.14,21.52,22.99,917769.04
2024-07-16 00:00:00,22.99,24.94,22.6,24.9,1708788.71
2024-07-17 00:00:00,24.91,26.77,24.85,25.64,1924703.36
2024-07-18 00:00:00,25.65,27.1,25.03,26.92,991994.09
2024-07-19 00:00:00,26.91,27.42,25.61,26.4,1199731.81
2024-07-20 00:00:00,26.4,28.11,26.21,27.61,947057.8
2024-07-21 00:00:00,27.61,28.02,26.19,27.47,839157.35
2024-07-22 00:00:00,27.46,27.55,25.68,25.79,856614.42
2024-07-23 00:00:00,25.8,26.15,23.58,24.07,1356308.37
2024-07-24 00:00:00,24.07,25.85,23.82,24.29,715254.06
