Timestamp,Open,High,Low,Close,Volume
2024-03-19 00:00:00,0.6251,0.6344,0.5339,0.5935,5665151.0
2024-03-20 00:00:00,0.5932,0.6514,0.5642,0.6447,3299610.0
2024-03-21 00:00:00,0.6447,0.7614,0.6308,0.6731,12974183.0
2024-03-22 00:00:00,0.6728,0.808,0.6517,0.7838,6946647.0
2024-03-23 00:00:00,0.784,0.7876,0.6926,0.6986,4882143.0
2024-03-24 00:00:00,0.6982,0.74,0.681,0.7302,2306364.0
2024-03-25 00:00:00,0.7297,0.7939,0.7185,0.7833,3312773.0
2024-03-26 00:00:00,0.7834,0.838,0.761,0.7833,4126578.0
2024-03-27 00:00:00,0.7833,0.7888,0.7085,0.7251,3574385.0
2024-03-28 00:00:00,0.7246,1.1659,0.7209,1.0061,69909058.0
2024-03-29 00:00:00,1.0063,1.2379,0.8453,0.8536,54903701.0
2024-03-30 00:00:00,0.8543,0.9349,0.825,0.8761,11520450.0
2024-03-31 00:00:00,0.8761,0.8799,0.8345,0.8683,4414677.0
2024-04-01 00:00:00,0.868,0.8813,0.7776,0.8155,3648914.0
2024-04-02 00:00:00,0.8159,0.8232,0.7056,0.738,4378515.0
2024-04-03 00:00:00,0.7375,0.8439,0.7121,0.7643,6994401.0
2024-04-04 00:00:00,0.7643,0.7862,0.72,0.7462,3165093.0
2024-04-05 00:00:00,0.7462,0.7545,0.7025,0.7099,2179746.0
2024-04-06 00:00:00,0.7099,0.7422,0.7068,0.7326,1698377.0
2024-04-07 00:00:00,0.7328,0.79,0.7287,0.7866,2553077.0
2024-04-08 00:00:00,0.787,0.84,0.7737,0.7946,5978304.0
2024-04-09 00:00:00,0.7946,0.7985,0.7329,0.7366,2869442.0
2024-04-10 00:00:00,0.7366,0.7665,0.7122,0.7607,3330528.0
2024-04-11 00:00:00,0.7607,0.7891,0.7398,0.75,2452814.0
2024-04-12 00:00:00,0.7501,0.7876,0.6,0.6229,4723612.0
2024-04-13 00:00:00,0.6229,0.6494,0.5059,0.5525,5673465.0
2024-04-14 00:00:00,0.5528,0.5976,0.5244,0.5915,3238473.0
2024-04-15 00:00:00,0.5915,0.6085,0.5232,0.5357,3838354.0
2024-04-16 00:00:00,0.5364,0.5679,0.5128,0.5582,3107625.0
2024-04-17 00:00:00,0.5582,0.5656,0.519,0.542,2821631.0
2024-04-18 00:00:00,0.5416,0.5855,0.5369,0.5738,3784911.0
2024-04-19 00:00:00,0.5742,0.6141,0.537,0.5899,4121611.0
2024-04-20 00:00:00,0.5902,0.6391,0.56,0.6381,4802448.0
2024-04-21 00:00:00,0.6376,0.6399,0.5866,0.5909,4582580.0
2024-04-22 00:00:00,0.5908,0.6135,0.5823,0.6004,4126249.0
2024-04-23 00:00:00,0.6008,0.6195,0.5914,0.6166,3163760.0
2024-04-24 00:00:00,0.6168,0.6281,0.5779,0.5858,4364399.0
2024-04-25 00:00:00,0.5859,0.5972,0.5666,0.5874,2667890.0
2024-04-26 00:00:00,0.587,0.591,0.5468,0.5536,3278808.0
2024-04-27 00:00:00,0.5533,0.5663,0.5361,0.5619,2324897.0
2024-04-28 00:00:00,0.5616,0.5744,0.5487,0.5508,2451173.0
2024-04-29 00:00:00,0.5508,0.5558,0.5286,0.5521,2382715.0
2024-04-30 00:00:00,0.5518,0.5589,0.4804,0.5035,3011938.0
2024-05-01 00:00:00,0.5035,0.5081,0.4665,0.4989,2625944.0
2024-05-02 00:00:00,0.4986,0.547,0.4803,0.5337,2948224.0
2024-05-03 00:00:00,0.534,0.5707,0.5183,0.5652,4642187.0
2024-05-04 00:00:00,0.5652,0.5714,0.5488,0.5586,2439754.0
2024-05-05 00:00:00,0.5587,0.569,0.5486,0.5656,1480023.0
2024-05-06 00:00:00,0.5655,0.58,0.5509,0.5589,1940563.0
2024-05-07 00:00:00,0.5589,0.58,0.5513,0.5514,2303499.0
2024-05-08 00:00:00,0.5514,0.5546,0.527,0.536,2576037.0
2024-05-09 00:00:00,0.5356,0.5431,0.5128,0.5375,2418774.0
2024-05-10 00:00:00,0.5374,0.55,0.4893,0.4948,4102866.0
2024-05-11 00:00:00,0.4948,0.5096,0.4858,0.4864,1708919.0
2024-05-12 00:00:00,0.4862,0.4996,0.4812,0.4852,1937803.0
2024-05-13 00:00:00,0.4852,0.4902,0.4521,0.4562,2568391.0
2024-05-14 00:00:00,0.4562,0.4615,0.4287,0.4394,2382570.0
2024-05-15 00:00:00,0.4393,0.4967,0.4347,0.4965,3890494.0
2024-05-16 00:00:00,0.4962,0.507,0.472,0.4833,2374843.0
2024-05-17 00:00:00,0.4838,0.5245,0.4826,0.5182,2165673.0
2024-05-18 00:00:00,0.5187,0.525,0.5062,0.5142,1554302.0
2024-05-19 00:00:00,0.5142,0.5193,0.488,0.4938,1722791.0
2024-05-20 00:00:00,0.4938,0.5353,0.4865,0.5284,2636469.0
2024-05-21 00:00:00,0.5284,0.5385,0.4885,0.4889,8580642.0
2024-05-22 00:00:00,0.4892,0.4961,0.4754,0.4769,4278449.0
2024-05-23 00:00:00,0.4768,0.4894,0.4562,0.474,1728388.0
2024-05-24 00:00:00,0.474,0.4795,0.4589,0.4735,1032271.0
2024-05-25 00:00:00,0.4732,0.487,0.4723,0.4851,1054219.0
2024-05-26 00:00:00,0.4854,0.488,0.4769,0.483,1423322.0
2024-05-27 00:00:00,0.4826,0.4896,0.476,0.4829,2565948.0
2024-05-28 00:00:00,0.4829,0.4966,0.4673,0.4962,3555861.0
2024-05-29 00:00:00,0.4962,0.5094,0.4801,0.483,4300244.0
2024-05-30 00:00:00,0.483,0.5097,0.4685,0.4925,3872173.0
2024-05-31 00:00:00,0.4927,0.5131,0.4747,0.5073,4858752.0
2024-06-01 00:00:00,0.507,0.512,0.4963,0.5013,3061051.0
2024-06-02 00:00:00,0.5016,0.5051,0.4844,0.4902,3022164.0
2024-06-03 00:00:00,0.4902,0.5134,0.485,0.5053,3197022.0
2024-06-04 00:00:00,0.5053,0.531,0.49,0.5289,3249539.0
2024-06-05 00:00:00,0.5282,0.5558,0.5164,0.5276,7586246.0
2024-06-06 00:00:00,0.5275,0.6322,0.519,0.559,15324317.0
2024-06-07 00:00:00,0.559,0.559,0.4901,0.5031,3914907.0
2024-06-08 00:00:00,0.5018,0.5108,0.4772,0.4818,1259818.0
2024-06-09 00:00:00,0.4814,0.4925,0.4752,0.4908,821827.0
2024-06-10 00:00:00,0.4907,0.4911,0.4646,0.4673,1668543.0
2024-06-11 00:00:00,0.4671,0.49,0.4351,0.4453,5174623.0
2024-06-12 00:00:00,0.4453,0.476,0.4365,0.4659,1856484.0
2024-06-13 00:00:00,0.4659,0.4672,0.4434,0.451,1506207.0
2024-06-14 00:00:00,0.4513,0.5784,0.4215,0.4267,18475880.0
2024-06-15 00:00:00,0.4267,0.4539,0.4226,0.4374,2203893.0
2024-06-16 00:00:00,0.4369,0.4426,0.4235,0.4402,1897628.0
2024-06-17 00:00:00,0.4402,0.4449,0.3862,0.3959,2581464.0
2024-06-18 00:00:00,0.3963,0.4188,0.3584,0.3713,4707648.0
2024-06-19 00:00:00,0.3713,0.4117,0.3656,0.377,5750882.0
2024-06-20 00:00:00,0.3769,0.4198,0.3753,0.4011,3178624.0
2024-06-21 00:00:00,0.4015,0.4121,0.3801,0.3991,2389383.0
2024-06-22 00:00:00,0.3985,0.4088,0.3888,0.4047,1496996.0
2024-06-23 00:00:00,0.4047,0.4122,0.3852,0.3877,1388330.0
2024-06-24 00:00:00,0.3874,0.401,0.3724,0.3999,1599123.0
2024-06-25 00:00:00,0.4005,0.4208,0.3937,0.3941,3043278.0
2024-06-26 00:00:00,0.3947,0.4005,0.3825,0.3892,1528699.0
2024-06-27 00:00:00,0.3892,0.4096,0.3832,0.4096,1282543.0
2024-06-28 00:00:00,0.4096,0.4141,0.3984,0.3984,1801520.0
2024-06-29 00:00:00,0.3984,0.4123,0.395,0.3959,1248096.0
2024-06-30 00:00:00,0.3965,0.4168,0.3821,0.4135,1668695.0
2024-07-01 00:00:00,0.4135,0.4259,0.4095,0.4096,1691921.0
2024-07-02 00:00:00,0.4096,0.4123,0.4002,0.4057,1190722.0
2024-07-03 00:00:00,0.4057,0.408,0.3764,0.3875,1405791.0
2024-07-04 00:00:00,0.3875,0.3895,0.346,0.3486,1712221.0
2024-07-05 00:00:00,0.3486,0.351,0.3011,0.3336,2926086.0
2024-07-06 00:00:00,0.333,0.3632,0.3297,0.3616,1111204.0
2024-07-07 00:00:00,0.3613,0.3629,0.3357,0.3379,1164976.0
2024-07-08 00:00:00,0.3379,0.3664,0.3278,0.364,2103348.0
2024-07-09 00:00:00,0.3634,0.3746,0.3595,0.3741,1556400.0
2024-07-10 00:00:00,0.3741,0.3814,0.3696,0.376,1712207.0
2024-07-11 00:00:00,0.3765,0.3861,0.3644,0.3644,2348789.0
2024-07-12 00:00:00,0.3644,0.375,0.3544,0.3734,1181957.0
2024-07-13 00:00:00,0.3741,0.381,0.3712,0.3788,1043690.0
2024-07-14 00:00:00,0.3785,0.3903,0.3775,0.3882,1249740.0
2024-07-15 00:00:00,0.388,0.4095,0.3865,0.4051,2174947.0
2024-07-16 00:00:00,0.405,0.4105,0.3873,0.3969,2307172.0
2024-07-17 00:00:00,0.3972,0.4033,0.3837,0.3872,1947445.0
2024-07-18 00:00:00,0.3871,0.399,0.3671,0.3771,1717556.0
2024-07-19 00:00:00,0.377,0.3989,0.3674,0.3975,1541403.0
2024-07-20 00:00:00,0.3976,0.402,0.39,0.39,1696366.0
2024-07-21 00:00:00,0.39,0.3949,0.3738,0.3938,1611273.0
2024-07-22 00:00:00,0.3939,0.3955,0.3716,0.3732,927534.0
2024-07-23 00:00:00,0.3734,0.3845,0.355,0.3641,1564008.0
2024-07-24 00:00:00,0.364,0.3726,0.3536,0.3549,993507.0
