Timestamp,Open,High,Low,Close,Volume
2022-10-09 00:00:00,0.00589,0.00592,0.00577,0.00578,185838856.0
2022-10-10 00:00:00,0.00578,0.00668,0.00577,0.00606,2431622691.0
2022-10-11 00:00:00,0.00606,0.00606,0.0056,0.00561,392317462.0
2022-10-12 00:00:00,0.00561,0.00577,0.00554,0.0056,403213594.0
2022-10-13 00:00:00,0.00561,0.00569,0.00525,0.00547,301652747.0
2022-10-14 00:00:00,0.00547,0.00973,0.00545,0.0079,6067084425.0
2022-10-15 00:00:00,0.0079,0.00835,0.00639,0.00657,3148358126.0
2022-10-16 00:00:00,0.00656,0.00656,0.00595,0.00606,1026780232.0
2022-10-17 00:00:00,0.00607,0.00797,0.00596,0.0068,3008171022.0
2022-10-18 00:00:00,0.00682,0.00706,0.00643,0.00651,838565356.0
2022-10-19 00:00:00,0.00652,0.00765,0.00644,0.00684,1912004663.0
2022-10-20 00:00:00,0.00685,0.007,0.00669,0.00669,435375471.0
2022-10-21 00:00:00,0.0067,0.00677,0.00616,0.00643,330564002.0
2022-10-22 00:00:00,0.00644,0.0065,0.0063,0.00638,220615370.0
2022-10-23 00:00:00,0.0064,0.00643,0.00616,0.00634,183863295.0
2022-10-24 00:00:00,0.00634,0.00646,0.00622,0.00622,129243833.0
2022-10-25 00:00:00,0.00623,0.00645,0.00616,0.00635,143254788.0
2022-10-26 00:00:00,0.00636,0.00653,0.00635,0.00644,189566359.0
2022-10-27 00:00:00,0.00642,0.00654,0.00627,0.00631,152363845.0
2022-10-28 00:00:00,0.0063,0.00673,0.00623,0.0066,363927035.0
2022-10-29 00:00:00,0.00659,0.0066,0.00638,0.00642,169399370.0
2022-10-30 00:00:00,0.00641,0.0075,0.00633,0.00655,525881473.0
2022-10-31 00:00:00,0.00655,0.00711,0.00647,0.00673,501817100.0
2022-11-01 00:00:00,0.00672,0.00678,0.00649,0.00659,140601000.0
2022-11-02 00:00:00,0.00659,0.00667,0.00623,0.00626,178153946.0
2022-11-03 00:00:00,0.00626,0.00652,0.00625,0.00642,118513445.0
2022-11-04 00:00:00,0.00642,0.00664,0.0064,0.00661,130341839.0
2022-11-05 00:00:00,0.00662,0.00678,0.00662,0.00672,109375730.0
2022-11-06 00:00:00,0.00673,0.00703,0.00653,0.00658,341950782.0
2022-11-07 00:00:00,0.00657,0.00661,0.0064,0.00647,231534145.0
2022-11-08 00:00:00,0.00646,0.00652,0.00551,0.00572,328723847.0
2022-11-09 00:00:00,0.00572,0.00639,0.0052,0.00528,802118945.0
2022-11-10 00:00:00,0.00529,0.00625,0.00509,0.00575,623277263.0
2022-11-11 00:00:00,0.00575,0.00577,0.00529,0.00545,211189568.0
2022-11-12 00:00:00,0.00545,0.00547,0.00522,0.00542,92946754.0
2022-11-13 00:00:00,0.00542,0.00554,0.00503,0.00506,191695702.0
2022-11-14 00:00:00,0.00506,0.00519,0.00459,0.00502,314891284.0
2022-11-15 00:00:00,0.00502,0.00522,0.00498,0.0051,107237011.0
2022-11-16 00:00:00,0.00509,0.00523,0.00495,0.00508,123466405.0
2022-11-17 00:00:00,0.00508,0.00514,0.00498,0.00512,54441298.0
2022-11-18 00:00:00,0.00512,0.0052,0.005,0.00501,66652255.0
2022-11-19 00:00:00,0.005,0.00529,0.00498,0.00502,172555381.0
2022-11-20 00:00:00,0.00502,0.0051,0.00492,0.00493,88350672.0
2022-11-21 00:00:00,0.00494,0.00499,0.00484,0.00493,92577322.0
2022-11-22 00:00:00,0.00494,0.00501,0.00473,0.00487,109934150.0
2022-11-23 00:00:00,0.00487,0.00514,0.00485,0.0051,100711597.0
2022-11-24 00:00:00,0.0051,0.00608,0.00509,0.00541,811931168.0
2022-11-25 00:00:00,0.00541,0.00541,0.00512,0.00528,248232957.0
2022-11-26 00:00:00,0.00527,0.00538,0.00526,0.00529,66298852.0
2022-11-27 00:00:00,0.00529,0.00535,0.00525,0.00526,45382841.0
2022-11-28 00:00:00,0.00525,0.00564,0.00511,0.00523,219861173.0
2022-11-29 00:00:00,0.00523,0.0054,0.00522,0.00529,67608597.0
2022-11-30 00:00:00,0.00529,0.00546,0.00528,0.00544,84653504.0
2022-12-01 00:00:00,0.00544,0.00555,0.00538,0.00542,86233836.0
2022-12-02 00:00:00,0.00541,0.00544,0.00535,0.0054,48690710.0
2022-12-03 00:00:00,0.0054,0.00542,0.00534,0.00536,33828097.0
2022-12-04 00:00:00,0.00535,0.00539,0.00531,0.00538,27166229.0
2022-12-05 00:00:00,0.00538,0.00623,0.00536,0.00555,539863935.0
2022-12-06 00:00:00,0.00554,0.00556,0.00544,0.00554,103182433.0
2022-12-07 00:00:00,0.00554,0.00636,0.0054,0.00557,350954541.0
2022-12-08 00:00:00,0.00556,0.0059,0.00554,0.00567,170136171.0
2022-12-09 00:00:00,0.00567,0.00584,0.00567,0.00571,79295892.0
2022-12-10 00:00:00,0.0057,0.00724,0.00565,0.00579,424453227.0
2022-12-11 00:00:00,0.0058,0.00621,0.00575,0.00576,161125529.0
2022-12-12 00:00:00,0.00576,0.00577,0.00552,0.00565,105996192.0
2022-12-13 00:00:00,0.00564,0.00565,0.00546,0.00555,114768193.0
2022-12-14 00:00:00,0.00556,0.00637,0.00552,0.00552,347582977.0
2022-12-15 00:00:00,0.00551,0.0056,0.00548,0.00554,66407734.0
2022-12-16 00:00:00,0.00554,0.00561,0.00512,0.00513,79357052.0
2022-12-17 00:00:00,0.00512,0.00568,0.005,0.00528,164818231.0
2022-12-18 00:00:00,0.00528,0.0053,0.00519,0.00526,44775174.0
2022-12-19 00:00:00,0.00526,0.00529,0.00508,0.00509,54118017.0
2022-12-20 00:00:00,0.00509,0.00538,0.00509,0.0053,90513290.0
2022-12-21 00:00:00,0.0053,0.00535,0.00516,0.00521,41950188.0
2022-12-22 00:00:00,0.00522,0.00529,0.00517,0.00524,25929590.0
2022-12-23 00:00:00,0.00524,0.00526,0.00519,0.00521,19900232.0
2022-12-24 00:00:00,0.0052,0.00528,0.00519,0.00527,17142909.0
2022-12-25 00:00:00,0.00528,0.00529,0.0052,0.00523,18926775.0
2022-12-26 00:00:00,0.00522,0.00526,0.00517,0.00517,17689754.0
2022-12-27 00:00:00,0.00518,0.00518,0.0051,0.00512,24222127.0
2022-12-28 00:00:00,0.00512,0.00519,0.00497,0.00506,123032514.0
2022-12-29 00:00:00,0.00507,0.00565,0.00499,0.00506,186114789.0
2022-12-30 00:00:00,0.00505,0.0052,0.00503,0.00514,52463641.0
2022-12-31 00:00:00,0.00515,0.0052,0.00512,0.00512,27202777.0
2023-01-01 00:00:00,0.00513,0.00519,0.00512,0.00517,16558776.0
2023-01-02 00:00:00,0.00516,0.00523,0.00513,0.00521,30957113.0
2023-01-03 00:00:00,0.00521,0.00522,0.00515,0.00517,22195550.0
2023-01-04 00:00:00,0.00517,0.00524,0.00513,0.00515,31178519.0
2023-01-05 00:00:00,0.00516,0.00518,0.00503,0.00505,51287921.0
2023-01-06 00:00:00,0.00506,0.00511,0.00487,0.00504,112701364.0
2023-01-07 00:00:00,0.00505,0.00508,0.00498,0.00501,21986492.0
2023-01-08 00:00:00,0.00502,0.00515,0.00496,0.00515,33485085.0
2023-01-09 00:00:00,0.00514,0.00527,0.00509,0.00511,80492939.0
2023-01-10 00:00:00,0.00511,0.00525,0.00509,0.00522,48070677.0
2023-01-11 00:00:00,0.00522,0.00538,0.00518,0.00529,102801922.0
2023-01-12 00:00:00,0.0053,0.00536,0.0052,0.00535,71911658.0
2023-01-13 00:00:00,0.00535,0.00564,0.00531,0.00557,122478691.0
2023-01-14 00:00:00,0.00557,0.00585,0.00556,0.0057,160473017.0
2023-01-15 00:00:00,0.00571,0.00575,0.00558,0.00568,67013106.0
2023-01-16 00:00:00,0.00568,0.00579,0.0056,0.00577,65342111.0
2023-01-17 00:00:00,0.00577,0.0059,0.00568,0.00575,88263480.0
2023-01-18 00:00:00,0.00574,0.0061,0.00559,0.00562,181907653.0
2023-01-19 00:00:00,0.00563,0.00573,0.0056,0.00573,29689114.0
2023-01-20 00:00:00,0.00572,0.00593,0.00563,0.00593,62725934.0
2023-01-21 00:00:00,0.00592,0.00599,0.00577,0.00578,86584041.0
2023-01-22 00:00:00,0.00578,0.00595,0.00573,0.0058,67954315.0
2023-01-23 00:00:00,0.00581,0.00608,0.00581,0.00602,135504500.0
2023-01-24 00:00:00,0.00602,0.00612,0.00575,0.00578,106326918.0
2023-01-25 00:00:00,0.00579,0.006,0.00567,0.00589,56869808.0
2023-01-26 00:00:00,0.00589,0.00596,0.00584,0.00594,43298760.0
2023-01-27 00:00:00,0.00594,0.00673,0.00586,0.00615,523377080.0
2023-01-28 00:00:00,0.00615,0.00627,0.00591,0.00602,208839309.0
2023-01-29 00:00:00,0.00602,0.0062,0.006,0.00616,77320968.0
2023-01-30 00:00:00,0.00618,0.00624,0.00578,0.00584,87952728.0
2023-01-31 00:00:00,0.00585,0.006,0.00583,0.00595,61949761.0
2023-02-01 00:00:00,0.00595,0.00607,0.00582,0.00603,74121040.0
2023-02-02 00:00:00,0.00603,0.0063,0.00603,0.00609,108348333.0
2023-02-03 00:00:00,0.00611,0.00624,0.00608,0.00618,72805423.0
2023-02-04 00:00:00,0.00617,0.00637,0.00609,0.00622,97386570.0
2023-02-05 00:00:00,0.0062,0.00639,0.00598,0.00606,97980289.0
2023-02-06 00:00:00,0.00606,0.00616,0.00595,0.00601,71636832.0
2023-02-07 00:00:00,0.00602,0.00671,0.00602,0.0066,347618997.0
2023-02-08 00:00:00,0.00659,0.00682,0.00622,0.00637,155304025.0
2023-02-09 00:00:00,0.00637,0.00641,0.00596,0.00597,104510764.0
2023-02-10 00:00:00,0.00598,0.00601,0.00583,0.00589,56421974.0
2023-02-11 00:00:00,0.00589,0.00596,0.00586,0.00595,22413584.0
2023-02-12 00:00:00,0.00595,0.00599,0.00586,0.00586,22472000.0
2023-02-13 00:00:00,0.00585,0.00599,0.00576,0.00591,57072926.0
2023-02-14 00:00:00,0.00591,0.00605,0.00591,0.00602,62761569.0
2023-02-15 00:00:00,0.00603,0.00627,0.00598,0.00626,80079786.0
2023-02-16 00:00:00,0.00626,0.00641,0.00606,0.00607,112489745.0
2023-02-17 00:00:00,0.00606,0.0065,0.00605,0.00633,83681412.0
2023-02-18 00:00:00,0.00634,0.0064,0.00628,0.0063,37554936.0
2023-02-19 00:00:00,0.0063,0.00652,0.00627,0.00634,121545466.0
2023-02-20 00:00:00,0.00634,0.007,0.00628,0.00672,285616387.0
2023-02-21 00:00:00,0.00672,0.0095,0.00664,0.00717,1780452278.0
2023-02-22 00:00:00,0.00717,0.00724,0.00674,0.00694,247615808.0
2023-02-23 00:00:00,0.00694,0.00719,0.00687,0.00695,105899915.0
2023-02-24 00:00:00,0.00697,0.00705,0.0066,0.00672,99880054.0
2023-02-25 00:00:00,0.00672,0.00676,0.00655,0.00667,45991614.0
2023-02-26 00:00:00,0.00668,0.0085,0.00665,0.00708,821314131.0
2023-02-27 00:00:00,0.00708,0.00712,0.00686,0.00693,114432746.0
2023-02-28 00:00:00,0.00693,0.00724,0.00667,0.00672,102712120.0
2023-03-01 00:00:00,0.00671,0.00695,0.00667,0.00691,59739314.0
2023-03-02 00:00:00,0.00691,0.00696,0.00665,0.00674,45588521.0
2023-03-03 00:00:00,0.00674,0.00828,0.00634,0.00669,846848903.0
2023-03-04 00:00:00,0.00668,0.00755,0.00662,0.00672,474779441.0
2023-03-05 00:00:00,0.00672,0.00684,0.00655,0.00664,116823630.0
2023-03-06 00:00:00,0.00664,0.0068,0.00655,0.0068,79505450.0
2023-03-07 00:00:00,0.0068,0.00683,0.00642,0.00659,93759487.0
2023-03-08 00:00:00,0.00659,0.00696,0.00631,0.00635,210776204.0
2023-03-09 00:00:00,0.00635,0.0077,0.00571,0.00594,438642928.0
2023-03-10 00:00:00,0.00594,0.00641,0.00553,0.00582,304554239.0
2023-03-11 00:00:00,0.00582,0.00592,0.00557,0.00585,74970808.0
2023-03-12 00:00:00,0.00586,0.00625,0.00575,0.00623,181420053.0
2023-03-13 00:00:00,0.00625,0.00665,0.0061,0.00648,166379398.0
2023-03-14 00:00:00,0.00649,0.00671,0.00635,0.00651,110447146.0
2023-03-15 00:00:00,0.00652,0.00656,0.00612,0.0062,69846233.0
2023-03-16 00:00:00,0.0062,0.00637,0.00617,0.00627,50393921.0
2023-03-17 00:00:00,0.00627,0.0066,0.00621,0.00651,77846578.0
2023-03-18 00:00:00,0.00652,0.00659,0.00639,0.00642,64791835.0
2023-03-19 00:00:00,0.00643,0.00669,0.00642,0.00655,75195316.0
2023-03-20 00:00:00,0.00655,0.00706,0.00642,0.00671,241158773.0
2023-03-21 00:00:00,0.00671,0.00728,0.00666,0.007,175961835.0
2023-03-22 00:00:00,0.007,0.00706,0.00617,0.00641,158880955.0
2023-03-23 00:00:00,0.0064,0.0068,0.00636,0.00669,109969728.0
2023-03-24 00:00:00,0.00669,0.00671,0.00643,0.00646,40140348.0
2023-03-25 00:00:00,0.00646,0.00655,0.00628,0.00635,37268937.0
2023-03-26 00:00:00,0.00635,0.00645,0.00628,0.00637,38421094.0
2023-03-27 00:00:00,0.00638,0.00643,0.00601,0.00613,69719535.0
2023-03-28 00:00:00,0.00612,0.0062,0.00605,0.00616,59720753.0
2023-03-29 00:00:00,0.00614,0.00632,0.0061,0.00622,48322295.0
2023-03-30 00:00:00,0.00623,0.00648,0.00614,0.00646,166203234.0
2023-03-31 00:00:00,0.00646,0.00652,0.00632,0.00644,67587844.0
2023-04-01 00:00:00,0.00645,0.00656,0.00641,0.00653,57782600.0
2023-04-02 00:00:00,0.00654,0.00655,0.00638,0.00642,31575621.0
2023-04-03 00:00:00,0.00642,0.00644,0.00621,0.00634,45713335.0
2023-04-04 00:00:00,0.00634,0.00639,0.00621,0.00625,61076099.0
2023-04-05 00:00:00,0.00625,0.00637,0.00618,0.00625,74821491.0
2023-04-06 00:00:00,0.00625,0.00638,0.00615,0.00622,82341869.0
2023-04-07 00:00:00,0.00621,0.00629,0.00611,0.0062,67208905.0
2023-04-08 00:00:00,0.00619,0.00634,0.00617,0.00628,88677847.0
2023-04-09 00:00:00,0.00628,0.00632,0.00612,0.00625,63433560.0
2023-04-10 00:00:00,0.00624,0.00634,0.00619,0.00631,49653021.0
2023-04-11 00:00:00,0.00631,0.0064,0.00627,0.00634,64050156.0
2023-04-12 00:00:00,0.00635,0.00636,0.00602,0.00612,102599079.0
2023-04-13 00:00:00,0.00612,0.0062,0.00606,0.00617,49852128.0
2023-04-14 00:00:00,0.00617,0.00626,0.00609,0.0062,62574713.0
2023-04-15 00:00:00,0.00621,0.00624,0.00614,0.00616,42219756.0
2023-04-16 00:00:00,0.00616,0.00626,0.00614,0.00621,29596397.0
2023-04-17 00:00:00,0.00622,0.00624,0.0061,0.00614,53543576.0
2023-04-18 00:00:00,0.00614,0.0063,0.00609,0.00621,48849246.0
2023-04-19 00:00:00,0.00621,0.00678,0.00586,0.00602,431922593.0
2023-04-20 00:00:00,0.00603,0.00611,0.0059,0.00593,98450568.0
2023-04-21 00:00:00,0.00593,0.00597,0.00569,0.00571,52481427.0
2023-04-22 00:00:00,0.00572,0.00585,0.00571,0.00584,32895076.0
2023-04-23 00:00:00,0.00584,0.00629,0.00579,0.00596,217154014.0
2023-04-24 00:00:00,0.00595,0.00599,0.00578,0.0058,47047526.0
2023-04-25 00:00:00,0.0058,0.0058,0.00566,0.00579,46554250.0
2023-04-26 00:00:00,0.00579,0.00589,0.00562,0.00573,62096243.0
2023-04-27 00:00:00,0.00573,0.00581,0.00568,0.00576,41373233.0
2023-04-28 00:00:00,0.00576,0.00585,0.00569,0.00582,62498960.0
2023-04-29 00:00:00,0.00581,0.00589,0.00577,0.00584,39091884.0
2023-04-30 00:00:00,0.00584,0.00587,0.00574,0.00576,31477512.0
2023-05-01 00:00:00,0.00575,0.00626,0.0057,0.00598,354337556.0
2023-05-02 00:00:00,0.00599,0.00599,0.00584,0.00586,94908445.0
2023-05-03 00:00:00,0.00585,0.00589,0.00572,0.00583,50972307.0
2023-05-04 00:00:00,0.00583,0.00597,0.00578,0.00584,75682784.0
2023-05-05 00:00:00,0.00583,0.00597,0.00582,0.00585,69430160.0
2023-05-06 00:00:00,0.00585,0.00589,0.00572,0.00576,39510492.0
2023-05-07 00:00:00,0.00576,0.00581,0.0057,0.00571,26949793.0
2023-05-08 00:00:00,0.0057,0.00573,0.00538,0.00543,72233386.0
2023-05-09 00:00:00,0.00544,0.00549,0.0054,0.00548,26883587.0
2023-05-10 00:00:00,0.00548,0.00556,0.00539,0.00547,39226948.0
2023-05-11 00:00:00,0.00548,0.00548,0.00517,0.00526,52840593.0
2023-05-12 00:00:00,0.00526,0.00539,0.00518,0.00538,45124810.0
2023-05-13 00:00:00,0.00538,0.00539,0.00533,0.00536,22308696.0
2023-05-14 00:00:00,0.00535,0.00539,0.00532,0.00533,18619162.0
2023-05-15 00:00:00,0.00533,0.00545,0.0053,0.00542,29237587.0
2023-05-16 00:00:00,0.00542,0.00549,0.00536,0.00541,36186853.0
2023-05-17 00:00:00,0.0054,0.00547,0.00537,0.00547,31296018.0
2023-05-18 00:00:00,0.00547,0.00562,0.00542,0.00548,35918868.0
2023-05-19 00:00:00,0.00548,0.00552,0.00544,0.00547,16355116.0
2023-05-20 00:00:00,0.00546,0.00578,0.00546,0.00569,127374773.0
2023-05-21 00:00:00,0.0057,0.00616,0.00569,0.00587,256331230.0
2023-05-22 00:00:00,0.00587,0.00659,0.00577,0.00608,570518501.0
2023-05-23 00:00:00,0.00608,0.00625,0.00598,0.00601,140480716.0
2023-05-24 00:00:00,0.00601,0.00603,0.00588,0.00596,78999054.0
2023-05-25 00:00:00,0.00594,0.00602,0.0059,0.00591,44274490.0
2023-05-26 00:00:00,0.00592,0.00595,0.0058,0.00581,46252847.0
2023-05-27 00:00:00,0.00581,0.00588,0.00579,0.00587,26242340.0
2023-05-28 00:00:00,0.00588,0.00594,0.00583,0.0059,26399655.0
2023-05-29 00:00:00,0.0059,0.00594,0.0058,0.0058,32945009.0
2023-05-30 00:00:00,0.0058,0.00588,0.00578,0.00583,27602555.0
2023-05-31 00:00:00,0.00583,0.00585,0.00571,0.00572,32955781.0
2023-06-01 00:00:00,0.00573,0.00593,0.00564,0.00586,107707710.0
2023-06-02 00:00:00,0.00585,0.00631,0.00584,0.00622,116814451.0
2023-06-03 00:00:00,0.00622,0.00662,0.00619,0.00623,270480857.0
2023-06-04 00:00:00,0.00622,0.00623,0.00604,0.00607,72772477.0
2023-06-05 00:00:00,0.00608,0.00626,0.00571,0.00577,79303918.0
2023-06-06 00:00:00,0.00577,0.00596,0.00573,0.00593,47651804.0
2023-06-07 00:00:00,0.00593,0.00595,0.00572,0.00573,43038033.0
2023-06-08 00:00:00,0.00574,0.00583,0.0057,0.00579,16316551.0
2023-06-09 00:00:00,0.0058,0.0059,0.00548,0.00554,69390786.0
2023-06-10 00:00:00,0.00554,0.00554,0.00502,0.00528,81791448.0
2023-06-11 00:00:00,0.00528,0.00534,0.0052,0.00529,27437155.0
2023-06-12 00:00:00,0.00529,0.00546,0.00521,0.0054,42190741.0
2023-06-13 00:00:00,0.00542,0.00548,0.00537,0.0054,20227722.0
2023-06-14 00:00:00,0.00539,0.00551,0.00517,0.00529,48554577.0
2023-06-15 00:00:00,0.00527,0.00538,0.0052,0.00533,15228351.0
2023-06-16 00:00:00,0.00533,0.00538,0.00525,0.00532,15129745.0
2023-06-17 00:00:00,0.00533,0.00543,0.0053,0.00538,13483621.0
2023-06-18 00:00:00,0.00539,0.00546,0.00534,0.00537,16042258.0
2023-06-19 00:00:00,0.00537,0.00543,0.00534,0.00537,12355571.0
2023-06-20 00:00:00,0.00537,0.00547,0.00529,0.00547,29676288.0
2023-06-21 00:00:00,0.00547,0.00571,0.00545,0.00568,44630119.0
2023-06-22 00:00:00,0.00568,0.0059,0.00561,0.00565,54491920.0
2023-06-23 00:00:00,0.00565,0.00581,0.00561,0.00576,31128327.0
2023-06-24 00:00:00,0.00576,0.00577,0.00563,0.00569,29490230.0
2023-06-25 00:00:00,0.0057,0.00579,0.00568,0.0057,22469958.0
2023-06-26 00:00:00,0.00571,0.0059,0.00565,0.00567,60631587.0
2023-06-27 00:00:00,0.00567,0.00585,0.00567,0.00573,32874415.0
2023-06-28 00:00:00,0.00574,0.00578,0.00548,0.00557,37820234.0
2023-06-29 00:00:00,0.00556,0.00563,0.00552,0.00553,24089793.0
2023-06-30 00:00:00,0.00554,0.00564,0.00527,0.00554,69916717.0
2023-07-01 00:00:00,0.00553,0.00561,0.00551,0.00561,17544873.0
2023-07-02 00:00:00,0.00561,0.00562,0.00547,0.00551,28659712.0
2023-07-03 00:00:00,0.00551,0.00576,0.00549,0.0057,74044993.0
2023-07-04 00:00:00,0.0057,0.00594,0.00563,0.00569,112019529.0
2023-07-05 00:00:00,0.00569,0.00581,0.00556,0.00559,55035089.0
2023-07-06 00:00:00,0.00558,0.00568,0.00548,0.00551,28416743.0
2023-07-07 00:00:00,0.00551,0.0056,0.00547,0.00558,19582281.0
2023-07-08 00:00:00,0.00556,0.00571,0.00554,0.0057,21021036.0
2023-07-09 00:00:00,0.00571,0.00575,0.00559,0.00559,28739993.0
2023-07-10 00:00:00,0.0056,0.0056,0.00536,0.00543,54801716.0
2023-07-11 00:00:00,0.00544,0.00581,0.00534,0.00545,126342017.0
2023-07-12 00:00:00,0.00547,0.0056,0.00545,0.00548,29313309.0
2023-07-13 00:00:00,0.00549,0.00589,0.00546,0.0058,59867033.0
2023-07-14 00:00:00,0.00582,0.0059,0.00565,0.00576,54697619.0
2023-07-15 00:00:00,0.00577,0.0065,0.00577,0.00608,407826061.0
2023-07-16 00:00:00,0.00609,0.00619,0.00592,0.00594,72903024.0
2023-07-17 00:00:00,0.00596,0.006,0.00579,0.00587,36384243.0
2023-07-18 00:00:00,0.00587,0.00591,0.00574,0.00577,17683836.0
2023-07-19 00:00:00,0.00577,0.00606,0.00565,0.00584,55347702.0
2023-07-20 00:00:00,0.0058,0.00585,0.00569,0.0058,31940830.0
2023-07-21 00:00:00,0.00581,0.00585,0.00578,0.00582,11335673.0
2023-07-22 00:00:00,0.00581,0.00653,0.00575,0.00605,614992169.0
2023-07-23 00:00:00,0.00603,0.00606,0.0059,0.00593,52081737.0
2023-07-24 00:00:00,0.00593,0.00605,0.00575,0.00582,42240567.0
2023-07-25 00:00:00,0.00582,0.0059,0.00575,0.00585,33070391.0
2023-07-26 00:00:00,0.00585,0.00589,0.00579,0.00586,15041051.0
2023-07-27 00:00:00,0.00585,0.00612,0.0058,0.00586,42100345.0
2023-07-28 00:00:00,0.00587,0.00633,0.00586,0.00602,55974132.0
2023-07-29 00:00:00,0.00601,0.00612,0.00594,0.00596,60716321.0
2023-07-30 00:00:00,0.00597,0.00597,0.00573,0.00576,18133581.0
2023-07-31 00:00:00,0.00576,0.00578,0.00558,0.00559,27535154.0
2023-08-01 00:00:00,0.00558,0.00562,0.00553,0.00562,24854065.0
2023-08-02 00:00:00,0.00562,0.00567,0.00546,0.00548,26882568.0
2023-08-03 00:00:00,0.00548,0.00553,0.00543,0.00546,18574068.0
2023-08-04 00:00:00,0.00545,0.00554,0.00543,0.00547,14591854.0
2023-08-05 00:00:00,0.00547,0.00555,0.00541,0.0055,19080562.0
2023-08-06 00:00:00,0.0055,0.00553,0.00545,0.00548,16391787.0
2023-08-07 00:00:00,0.00548,0.00551,0.00538,0.00543,18651552.0
2023-08-08 00:00:00,0.00544,0.00547,0.0054,0.00546,12488327.0
2023-08-09 00:00:00,0.00546,0.00554,0.00542,0.00545,20911068.0
2023-08-10 00:00:00,0.00545,0.00554,0.00545,0.00548,20899809.0
2023-08-11 00:00:00,0.00548,0.00553,0.00546,0.00548,12226888.0
2023-08-12 00:00:00,0.00548,0.00552,0.00547,0.00549,9515471.0
2023-08-13 00:00:00,0.0055,0.00552,0.00545,0.00547,10711815.0
2023-08-14 00:00:00,0.00547,0.00551,0.00546,0.00549,12624735.0
2023-08-15 00:00:00,0.00549,0.00605,0.00548,0.00577,384542684.0
2023-08-16 00:00:00,0.00577,0.00605,0.00546,0.00547,240696091.0
2023-08-17 00:00:00,0.00547,0.00556,0.0051,0.00525,129896930.0
2023-08-18 00:00:00,0.00524,0.00528,0.00511,0.00516,90088567.0
2023-08-19 00:00:00,0.00517,0.00522,0.00515,0.00521,11754100.0
2023-08-20 00:00:00,0.0052,0.00548,0.0052,0.0053,30187855.0
2023-08-21 00:00:00,0.0053,0.00532,0.00516,0.00521,13881357.0
2023-08-22 00:00:00,0.00522,0.00534,0.0052,0.0053,35980359.0
2023-08-23 00:00:00,0.00529,0.00543,0.00528,0.0054,28395041.0
2023-08-24 00:00:00,0.0054,0.00558,0.0053,0.00536,79010546.0
2023-08-25 00:00:00,0.00537,0.00537,0.00528,0.00533,17179510.0
2023-08-26 00:00:00,0.00534,0.0055,0.00532,0.00535,12499727.0
2023-08-27 00:00:00,0.00535,0.00536,0.00531,0.00533,11099798.0
2023-08-28 00:00:00,0.00532,0.00534,0.00525,0.00527,18679973.0
2023-08-29 00:00:00,0.00527,0.00565,0.00522,0.00538,92288545.0
2023-08-30 00:00:00,0.00538,0.00538,0.00523,0.00524,17956423.0
2023-08-31 00:00:00,0.00523,0.00531,0.00518,0.00525,24373275.0
2023-09-01 00:00:00,0.00525,0.00529,0.00516,0.00522,17442659.0
2023-09-02 00:00:00,0.00523,0.00523,0.00519,0.00523,5959519.0
2023-09-03 00:00:00,0.00523,0.00525,0.00518,0.00523,12621387.0
2023-09-04 00:00:00,0.00524,0.00527,0.0052,0.00525,14212169.0
2023-09-05 00:00:00,0.00525,0.00525,0.0052,0.00522,11709051.0
2023-09-06 00:00:00,0.00521,0.00526,0.00517,0.00523,16212980.0
2023-09-07 00:00:00,0.00523,0.00527,0.0052,0.00526,12116232.0
2023-09-08 00:00:00,0.00526,0.00529,0.0052,0.00523,7709833.0
2023-09-09 00:00:00,0.00523,0.00527,0.0052,0.00525,12431628.0
2023-09-10 00:00:00,0.00525,0.00538,0.00515,0.00518,19223690.0
2023-09-11 00:00:00,0.00518,0.0052,0.00508,0.00512,14108181.0
2023-09-12 00:00:00,0.00512,0.00537,0.0051,0.00525,47812311.0
2023-09-13 00:00:00,0.00526,0.00533,0.00521,0.00528,31447187.0
2023-09-14 00:00:00,0.00529,0.00542,0.00527,0.00542,32955505.0
2023-09-15 00:00:00,0.0054,0.00544,0.00537,0.00542,16007566.0
2023-09-16 00:00:00,0.00542,0.00543,0.00533,0.00535,10074391.0
2023-09-17 00:00:00,0.00536,0.00544,0.0053,0.00536,12465309.0
2023-09-18 00:00:00,0.00536,0.00541,0.00533,0.00534,12770071.0
2023-09-19 00:00:00,0.00535,0.00541,0.00532,0.00536,10248198.0
2023-09-20 00:00:00,0.00537,0.00547,0.00533,0.00537,17650621.0
2023-09-21 00:00:00,0.00538,0.00539,0.00522,0.00522,16901510.0
2023-09-22 00:00:00,0.00522,0.00539,0.00518,0.00526,28329974.0
2023-09-23 00:00:00,0.00526,0.00529,0.00523,0.00528,5457603.0
2023-09-24 00:00:00,0.00527,0.0056,0.00521,0.00522,126827527.0
2023-09-25 00:00:00,0.00522,0.00529,0.00521,0.00528,9911531.0
2023-09-26 00:00:00,0.00528,0.00536,0.00526,0.0053,12161189.0
2023-09-27 00:00:00,0.00531,0.00543,0.0053,0.00542,18985692.0
2023-09-28 00:00:00,0.00542,0.00549,0.00537,0.00549,16773705.0
2023-09-29 00:00:00,0.00549,0.00581,0.00549,0.00568,195813066.0
2023-09-30 00:00:00,0.00568,0.00571,0.00557,0.0056,24984788.0
2023-10-01 00:00:00,0.00561,0.0057,0.00557,0.00567,20993749.0
