Timestamp,Open,High,Low,Close,Volume
2024-01-29 00:00:00,8.25,8.87,8.2,8.64,436138.71
2024-01-30 00:00:00,8.64,8.68,8.29,8.32,229927.99
2024-01-31 00:00:00,8.33,8.41,8.03,8.15,227788.29
2024-02-01 00:00:00,8.17,8.37,8.06,8.27,180845.02
2024-02-02 00:00:00,8.29,8.4,8.14,8.26,152203.51
2024-02-03 00:00:00,8.27,8.3,8.11,8.13,110274.58
2024-02-04 00:00:00,8.12,8.17,7.71,7.75,143666.9
2024-02-05 00:00:00,7.75,8.35,7.66,8.08,252352.71
2024-02-06 00:00:00,8.08,8.13,7.93,8.04,137424.23
2024-02-07 00:00:00,8.04,8.18,7.83,8.16,149265.37
2024-02-08 00:00:00,8.16,8.22,8.03,8.05,126193.09
2024-02-09 00:00:00,8.05,8.56,8.03,8.43,236986.38
2024-02-10 00:00:00,8.43,8.49,8.26,8.38,126818.54
2024-02-11 00:00:00,8.37,8.5,8.23,8.27,112685.5
2024-02-12 00:00:00,8.26,8.47,8.13,8.43,167831.51
2024-02-13 00:00:00,8.43,8.68,8.29,8.46,215806.95
2024-02-14 00:00:00,8.46,9.25,8.38,8.88,567164.37
2024-02-15 00:00:00,8.88,9.2,8.75,9.08,387887.78
2024-02-16 00:00:00,9.08,9.68,8.98,9.32,593455.34
2024-02-17 00:00:00,9.3,9.57,9.0,9.2,322178.24
2024-02-18 00:00:00,9.21,10.17,9.2,9.8,503752.61
2024-02-19 00:00:00,9.8,10.09,9.43,9.54,340251.31
2024-02-20 00:00:00,9.54,9.58,8.82,9.17,318164.07
2024-02-21 00:00:00,9.18,9.27,8.5,8.96,290267.51
2024-02-22 00:00:00,8.96,9.24,8.63,9.0,196823.59
2024-02-23 00:00:00,8.99,9.72,8.8,9.32,498433.28
2024-02-24 00:00:00,9.33,9.62,9.18,9.32,276089.78
2024-02-25 00:00:00,9.31,9.4,9.17,9.24,153034.13
2024-02-26 00:00:00,9.25,9.5,9.17,9.29,255519.94
2024-02-27 00:00:00,9.29,9.72,9.22,9.56,267690.35
2024-02-28 00:00:00,9.55,10.75,9.51,10.38,1257322.04
2024-02-29 00:00:00,10.37,10.52,10.0,10.13,487820.48
2024-03-01 00:00:00,10.13,10.5,10.11,10.46,288368.9
2024-03-02 00:00:00,10.47,10.96,10.28,10.96,389942.26
2024-03-03 00:00:00,10.96,10.96,10.28,10.37,325592.03
2024-03-04 00:00:00,10.38,10.66,10.18,10.24,337113.72
2024-03-05 00:00:00,10.25,10.38,8.91,9.49,470759.44
2024-03-06 00:00:00,9.49,10.16,9.1,10.16,306559.0
2024-03-07 00:00:00,10.15,10.5,9.8,10.25,336712.92
2024-03-08 00:00:00,10.24,10.35,9.63,10.25,452594.06
2024-03-09 00:00:00,10.25,10.69,10.1,10.3,448511.66
2024-03-10 00:00:00,10.3,10.44,9.84,10.03,319163.5
2024-03-11 00:00:00,10.03,10.61,9.65,10.45,476387.88
2024-03-12 00:00:00,10.45,12.88,10.01,11.15,2016228.73
2024-03-13 00:00:00,11.16,11.76,10.61,11.21,568970.73
2024-03-14 00:00:00,11.21,11.25,10.47,10.97,495772.25
2024-03-15 00:00:00,10.98,11.18,9.75,10.4,485697.63
2024-03-16 00:00:00,10.4,10.85,9.38,9.6,387639.51
2024-03-17 00:00:00,9.6,10.2,9.19,10.03,261443.37
2024-03-18 00:00:00,10.03,10.36,9.03,9.24,342007.7
2024-03-19 00:00:00,9.24,9.45,8.3,8.48,382526.31
2024-03-20 00:00:00,8.48,9.25,8.22,9.16,300853.08
2024-03-21 00:00:00,9.17,9.38,8.9,9.17,274845.46
2024-03-22 00:00:00,9.17,9.58,9.06,9.58,407095.48
2024-03-23 00:00:00,9.57,10.04,9.39,9.41,464117.51
2024-03-24 00:00:00,9.42,9.76,9.31,9.71,212059.16
2024-03-25 00:00:00,9.7,9.86,9.2,9.68,324613.98
2024-03-26 00:00:00,9.7,10.14,9.43,9.7,378577.05
2024-03-27 00:00:00,9.7,9.98,9.45,9.5,315825.0
2024-03-28 00:00:00,9.5,10.16,9.37,9.99,419818.05
2024-03-29 00:00:00,9.99,10.1,9.6,9.84,298716.87
2024-03-30 00:00:00,9.84,9.98,9.6,9.64,277916.76
2024-03-31 00:00:00,9.63,9.98,9.62,9.89,215648.26
2024-04-01 00:00:00,9.9,9.9,9.08,9.33,310416.8
2024-04-02 00:00:00,9.33,9.36,8.52,8.92,416103.2
2024-04-03 00:00:00,8.93,9.27,7.4,7.59,1122579.14
2024-04-04 00:00:00,7.6,8.14,7.17,7.63,819891.85
2024-04-05 00:00:00,7.62,7.78,7.07,7.22,414203.71
2024-04-06 00:00:00,7.22,7.47,7.13,7.39,257142.83
2024-04-07 00:00:00,7.39,9.47,7.36,8.32,1499003.66
2024-04-08 00:00:00,8.32,8.66,8.03,8.06,847485.67
2024-04-09 00:00:00,8.06,8.4,7.65,7.72,511621.38
2024-04-10 00:00:00,7.72,8.5,7.68,7.94,832329.5
2024-04-11 00:00:00,7.95,8.07,7.74,7.87,305800.53
2024-04-12 00:00:00,7.86,8.1,6.16,6.67,674189.36
2024-04-13 00:00:00,6.67,6.91,5.0,5.67,548027.57
2024-04-14 00:00:00,5.67,6.33,5.47,6.26,320430.21
2024-04-15 00:00:00,6.26,6.62,5.8,5.95,283852.31
2024-04-16 00:00:00,5.96,6.35,5.65,6.18,245208.33
2024-04-17 00:00:00,6.17,6.21,5.68,6.02,248912.3
2024-04-18 00:00:00,6.01,6.25,5.89,6.17,256751.88
2024-04-19 00:00:00,6.17,6.5,5.8,6.31,393300.06
2024-04-20 00:00:00,6.3,6.81,6.23,6.62,429868.25
2024-04-21 00:00:00,6.62,6.63,6.35,6.45,283937.66
2024-04-22 00:00:00,6.45,6.65,6.39,6.52,278058.41
2024-04-23 00:00:00,6.52,6.64,6.38,6.54,224465.22
2024-04-24 00:00:00,6.54,6.68,6.02,6.09,375943.42
2024-04-25 00:00:00,6.09,6.21,5.83,6.1,272249.19
2024-04-26 00:00:00,6.1,6.13,5.84,5.95,216153.03
2024-04-27 00:00:00,5.95,6.8,5.76,6.16,877585.11
2024-04-28 00:00:00,6.16,6.22,5.95,6.01,265408.75
2024-04-29 00:00:00,6.01,6.23,5.79,6.19,399540.38
2024-04-30 00:00:00,6.2,6.35,5.5,5.8,376213.74
2024-05-01 00:00:00,5.8,5.95,5.38,5.9,344320.47
2024-05-02 00:00:00,5.9,5.98,5.57,5.91,246859.77
2024-05-03 00:00:00,5.91,6.24,5.83,6.18,249237.07
2024-05-04 00:00:00,6.19,6.35,6.14,6.28,325814.96
2024-05-05 00:00:00,6.28,6.33,6.06,6.18,323960.58
2024-05-06 00:00:00,6.19,6.36,5.95,5.96,358270.8
2024-05-07 00:00:00,5.95,6.11,5.82,5.84,283187.82
2024-05-08 00:00:00,5.84,6.29,5.72,5.93,349240.31
2024-05-09 00:00:00,5.92,6.18,5.8,6.17,234072.64
2024-05-10 00:00:00,6.18,6.2,5.85,5.93,195660.14
2024-05-11 00:00:00,5.93,6.2,5.85,5.86,227183.21
2024-05-12 00:00:00,5.86,6.0,5.85,5.89,124371.73
2024-05-13 00:00:00,5.89,5.99,5.57,5.88,257166.7
2024-05-14 00:00:00,5.89,5.89,5.63,5.69,243102.71
2024-05-15 00:00:00,5.7,6.03,5.64,6.01,312459.27
2024-05-16 00:00:00,6.01,6.19,5.82,6.03,291151.75
2024-05-17 00:00:00,6.03,6.24,5.92,6.06,299559.79
2024-05-18 00:00:00,6.07,6.14,5.94,6.01,219186.39
2024-05-19 00:00:00,6.0,6.03,5.7,5.7,206529.0
2024-05-20 00:00:00,5.7,6.18,5.7,6.16,331823.95
2024-05-21 00:00:00,6.16,6.35,6.05,6.3,351277.38
2024-05-22 00:00:00,6.3,6.33,6.0,6.07,304489.28
2024-05-23 00:00:00,6.08,6.39,5.86,6.1,487579.03
2024-05-24 00:00:00,6.11,6.33,6.0,6.29,272499.92
2024-05-25 00:00:00,6.29,6.48,6.26,6.33,159529.08
2024-05-26 00:00:00,6.33,6.49,6.25,6.31,238416.38
2024-05-27 00:00:00,6.31,6.4,6.16,6.32,282718.69
2024-05-28 00:00:00,6.31,6.32,6.1,6.3,229749.35
2024-05-29 00:00:00,6.29,6.94,6.24,6.27,741762.23
2024-05-30 00:00:00,6.26,6.38,6.1,6.23,212995.51
2024-05-31 00:00:00,6.24,6.4,6.16,6.37,198114.64
2024-06-01 00:00:00,6.37,6.51,6.27,6.43,159222.29
2024-06-02 00:00:00,6.43,6.54,6.09,6.2,238466.86
2024-06-03 00:00:00,6.2,6.45,6.14,6.31,220131.64
2024-06-04 00:00:00,6.32,6.35,6.2,6.34,213628.2
2024-06-05 00:00:00,6.34,6.64,6.33,6.52,359107.91
2024-06-06 00:00:00,6.51,6.52,6.35,6.42,231938.03
2024-06-07 00:00:00,6.43,8.15,6.36,7.47,2762093.22
2024-06-08 00:00:00,7.47,8.29,6.8,6.93,3390375.85
2024-06-09 00:00:00,6.92,7.03,5.77,6.34,1232305.65
2024-06-10 00:00:00,6.35,6.35,6.01,6.04,355649.1
2024-06-11 00:00:00,6.04,6.08,5.44,5.67,439181.98
2024-06-12 00:00:00,5.66,6.02,5.58,5.67,360320.34
2024-06-13 00:00:00,5.67,5.7,5.41,5.43,246922.49
2024-06-14 00:00:00,5.44,5.72,5.24,5.38,281194.29
2024-06-15 00:00:00,5.38,5.6,5.32,5.44,144577.69
2024-06-16 00:00:00,5.45,5.58,5.36,5.51,137071.68
2024-06-17 00:00:00,5.51,5.54,4.9,5.12,326443.17
2024-06-18 00:00:00,5.12,5.14,4.69,4.92,388255.39
2024-06-19 00:00:00,4.92,5.09,4.82,4.9,194483.17
2024-06-20 00:00:00,4.89,5.17,4.87,5.0,263041.21
2024-06-21 00:00:00,5.0,5.21,4.92,5.02,300781.44
2024-06-22 00:00:00,5.03,5.13,4.91,5.02,175383.14
2024-06-23 00:00:00,5.01,5.15,4.75,4.78,196708.51
2024-06-24 00:00:00,4.78,5.05,4.66,5.03,275970.68
2024-06-25 00:00:00,5.04,5.15,4.98,5.11,160820.72
2024-06-26 00:00:00,5.11,5.17,4.78,4.88,224798.44
2024-06-27 00:00:00,4.89,5.14,4.78,5.11,203070.02
2024-06-28 00:00:00,5.12,6.0,5.03,5.44,1633099.97
2024-06-29 00:00:00,5.44,5.74,5.09,5.16,784251.23
2024-06-30 00:00:00,5.16,5.29,4.97,5.24,254867.51
2024-07-01 00:00:00,5.24,5.3,5.12,5.13,124490.69
2024-07-02 00:00:00,5.13,5.27,5.05,5.09,120441.82
2024-07-03 00:00:00,5.09,5.13,4.82,4.92,130638.58
2024-07-04 00:00:00,4.91,4.92,4.52,4.53,139123.28
2024-07-05 00:00:00,4.52,4.54,4.12,4.5,271205.07
2024-07-06 00:00:00,4.51,4.76,4.45,4.71,95216.37
2024-07-07 00:00:00,4.72,4.78,4.5,4.5,106377.1
2024-07-08 00:00:00,4.5,4.82,4.35,4.71,181504.93
2024-07-09 00:00:00,4.71,4.88,4.65,4.84,113618.46
2024-07-10 00:00:00,4.84,4.98,4.8,4.92,105392.59
2024-07-11 00:00:00,4.91,5.1,4.86,4.93,146983.85
2024-07-12 00:00:00,4.91,5.0,4.81,4.95,152964.85
2024-07-13 00:00:00,4.94,5.14,4.91,5.09,177331.5
2024-07-14 00:00:00,5.09,5.21,5.02,5.13,179316.54
2024-07-15 00:00:00,5.14,5.43,5.13,5.42,149421.7
2024-07-16 00:00:00,5.41,5.43,5.2,5.32,168639.07
2024-07-17 00:00:00,5.32,5.45,5.26,5.26,152825.46
2024-07-18 00:00:00,5.27,5.48,5.17,5.29,121254.2
2024-07-19 00:00:00,5.28,5.42,5.15,5.38,125272.82
2024-07-20 00:00:00,5.38,5.47,5.29,5.43,92794.03
2024-07-21 00:00:00,5.43,5.45,5.16,5.34,119754.24
2024-07-22 00:00:00,5.34,5.36,5.08,5.1,122080.42
2024-07-23 00:00:00,5.11,5.22,4.84,4.89,206252.9
2024-07-24 00:00:00,4.88,4.97,4.74,4.84,139708.62
