Timestamp,Open,High,Low,Close,Volume
2024-04-06 00:00:00,3.156,3.273,3.141,3.22,991507.09
2024-04-07 00:00:00,3.218,3.534,3.21,3.393,3071636.03
2024-04-08 00:00:00,3.394,3.518,3.329,3.469,1357702.51
2024-04-09 00:00:00,3.47,3.501,3.237,3.254,1416975.82
2024-04-10 00:00:00,3.253,3.288,3.051,3.231,1366777.73
2024-04-11 00:00:00,3.231,3.254,3.132,3.179,943723.63
2024-04-12 00:00:00,3.178,3.231,2.357,2.568,3339299.43
2024-04-13 00:00:00,2.566,2.694,1.884,2.25,5014115.91
2024-04-14 00:00:00,2.245,2.432,2.065,2.399,2604879.23
2024-04-15 00:00:00,2.396,2.527,2.137,2.24,3074844.08
2024-04-16 00:00:00,2.241,2.347,2.145,2.297,2437027.41
2024-04-17 00:00:00,2.297,2.346,2.128,2.252,2888585.58
2024-04-18 00:00:00,2.253,2.335,2.154,2.309,1811364.14
2024-04-19 00:00:00,2.308,2.434,2.109,2.357,2294415.58
2024-04-20 00:00:00,2.358,2.582,2.328,2.572,1435451.76
2024-04-21 00:00:00,2.571,2.575,2.456,2.501,1782079.86
2024-04-22 00:00:00,2.501,2.644,2.493,2.569,1308584.95
2024-04-23 00:00:00,2.567,2.621,2.526,2.567,1167381.32
2024-04-24 00:00:00,2.566,2.723,2.433,2.463,2694953.9
2024-04-25 00:00:00,2.464,2.552,2.375,2.47,1793490.11
2024-04-26 00:00:00,2.47,2.484,2.356,2.384,1295209.69
2024-04-27 00:00:00,2.386,2.465,2.277,2.444,781882.83
2024-04-28 00:00:00,2.444,2.539,2.372,2.385,645327.47
2024-04-29 00:00:00,2.384,2.424,2.266,2.338,852115.13
2024-04-30 00:00:00,2.341,2.372,2.083,2.162,1040050.3
2024-05-01 00:00:00,2.163,2.196,2.025,2.154,1331823.94
2024-05-02 00:00:00,2.155,2.286,2.072,2.243,988207.59
2024-05-03 00:00:00,2.244,2.484,2.228,2.393,2163726.29
2024-05-04 00:00:00,2.393,2.43,2.373,2.383,934185.01
2024-05-05 00:00:00,2.383,2.521,2.325,2.463,953543.67
2024-05-06 00:00:00,2.461,2.521,2.328,2.332,1510510.45
2024-05-07 00:00:00,2.331,2.441,2.276,2.276,1653502.87
2024-05-08 00:00:00,2.275,2.721,2.237,2.56,6176330.26
2024-05-09 00:00:00,2.559,2.793,2.415,2.486,6678800.14
2024-05-10 00:00:00,2.487,2.562,2.285,2.309,2254535.72
2024-05-11 00:00:00,2.309,2.503,2.304,2.352,1864640.76
2024-05-12 00:00:00,2.352,2.464,2.319,2.333,1581465.99
2024-05-13 00:00:00,2.334,2.354,2.165,2.267,1639952.43
2024-05-14 00:00:00,2.268,2.282,2.144,2.158,1185717.08
2024-05-15 00:00:00,2.158,2.387,2.132,2.355,1081089.16
2024-05-16 00:00:00,2.355,2.499,2.305,2.449,1742421.17
2024-05-17 00:00:00,2.449,2.638,2.437,2.555,2796928.91
2024-05-18 00:00:00,2.555,2.648,2.53,2.555,1367666.24
2024-05-19 00:00:00,2.556,2.558,2.443,2.493,986049.84
2024-05-20 00:00:00,2.493,2.659,2.397,2.647,2669705.06
2024-05-21 00:00:00,2.647,2.696,2.572,2.638,1765546.26
2024-05-22 00:00:00,2.639,2.847,2.581,2.743,2660431.09
2024-05-23 00:00:00,2.744,3.01,2.661,2.876,4156154.04
2024-05-24 00:00:00,2.876,2.937,2.683,2.786,1279110.74
2024-05-25 00:00:00,2.786,2.928,2.735,2.783,996568.81
2024-05-26 00:00:00,2.786,2.804,2.675,2.714,713620.67
2024-05-27 00:00:00,2.715,3.25,2.708,3.068,5241182.88
2024-05-28 00:00:00,3.068,3.216,2.946,3.028,2792293.25
2024-05-29 00:00:00,3.029,3.37,2.941,3.101,5801566.13
2024-05-30 00:00:00,3.101,3.213,2.944,3.036,2666793.69
2024-05-31 00:00:00,3.036,3.112,2.884,3.074,1557348.37
2024-06-01 00:00:00,3.076,3.102,2.98,2.984,1157878.96
2024-06-02 00:00:00,2.986,3.214,2.981,3.202,1964326.31
2024-06-03 00:00:00,3.199,3.5,3.154,3.244,4766320.23
2024-06-04 00:00:00,3.244,3.397,3.157,3.262,1963262.29
2024-06-05 00:00:00,3.259,3.425,3.234,3.295,1705701.94
2024-06-06 00:00:00,3.293,3.545,3.252,3.51,2081201.76
2024-06-07 00:00:00,3.51,3.691,2.959,3.215,4210999.99
2024-06-08 00:00:00,3.215,3.552,3.186,3.309,3600589.52
2024-06-09 00:00:00,3.309,3.518,3.262,3.41,2288570.88
2024-06-10 00:00:00,3.41,3.49,3.078,3.089,3281950.58
2024-06-11 00:00:00,3.088,3.169,2.773,2.831,2821834.94
2024-06-12 00:00:00,2.833,3.068,2.718,2.89,2578535.5
2024-06-13 00:00:00,2.891,2.892,2.628,2.641,1706177.25
2024-06-14 00:00:00,2.641,2.767,2.436,2.502,1837126.61
2024-06-15 00:00:00,2.504,2.561,2.476,2.502,778983.35
2024-06-16 00:00:00,2.503,2.879,2.443,2.847,4543530.66
2024-06-17 00:00:00,2.842,2.942,2.32,2.428,4910913.47
2024-06-18 00:00:00,2.428,2.441,2.097,2.231,2933066.42
2024-06-19 00:00:00,2.23,2.339,2.216,2.269,1388689.79
2024-06-20 00:00:00,2.27,2.41,2.257,2.277,1368672.98
2024-06-21 00:00:00,2.278,2.351,2.233,2.27,1004759.86
2024-06-22 00:00:00,2.271,2.273,2.193,2.198,697897.39
2024-06-23 00:00:00,2.2,2.29,2.107,2.12,673220.43
2024-06-24 00:00:00,2.121,2.164,1.963,2.159,1466607.56
2024-06-25 00:00:00,2.159,2.285,2.145,2.26,856057.59
2024-06-26 00:00:00,2.261,2.309,2.18,2.214,772261.95
2024-06-27 00:00:00,2.215,2.267,2.14,2.257,1036999.51
2024-06-28 00:00:00,2.257,2.31,2.151,2.155,729871.43
2024-06-29 00:00:00,2.155,2.217,2.092,2.1,579303.82
2024-06-30 00:00:00,2.102,2.24,2.074,2.22,827971.07
2024-07-01 00:00:00,2.222,2.286,2.184,2.222,914654.43
2024-07-02 00:00:00,2.222,2.266,2.17,2.239,512307.34
2024-07-03 00:00:00,2.242,2.266,2.08,2.103,1068512.09
2024-07-04 00:00:00,2.104,2.109,1.735,1.747,1742597.82
2024-07-05 00:00:00,1.747,1.75,1.5,1.631,3452587.99
2024-07-06 00:00:00,1.63,1.809,1.609,1.789,1311880.15
2024-07-07 00:00:00,1.79,1.809,1.664,1.681,1043358.94
2024-07-08 00:00:00,1.681,1.824,1.595,1.752,1132539.78
2024-07-09 00:00:00,1.75,1.842,1.726,1.83,1437358.99
2024-07-10 00:00:00,1.83,1.886,1.793,1.846,839552.51
2024-07-11 00:00:00,1.847,1.897,1.769,1.78,839191.08
2024-07-12 00:00:00,1.782,1.928,1.761,1.919,1082633.38
2024-07-13 00:00:00,1.92,1.936,1.835,1.863,700419.5
2024-07-14 00:00:00,1.863,1.934,1.853,1.929,687291.98
2024-07-15 00:00:00,1.931,2.089,1.909,2.072,2215156.46
2024-07-16 00:00:00,2.071,2.079,1.897,2.032,1547864.62
2024-07-17 00:00:00,2.032,2.121,2.01,2.026,1573731.91
2024-07-18 00:00:00,2.026,2.075,1.876,1.926,1048400.41
2024-07-19 00:00:00,1.926,2.21,1.865,2.132,1474349.17
2024-07-20 00:00:00,2.134,2.18,2.066,2.091,1432916.91
2024-07-21 00:00:00,2.093,2.122,1.936,2.088,1533109.12
2024-07-22 00:00:00,2.086,2.111,1.948,1.961,863111.4
2024-07-23 00:00:00,1.961,1.999,1.82,1.851,1212935.88
2024-07-24 00:00:00,1.851,1.924,1.827,1.885,772522.48
