Timestamp,Open,High,Low,Close,Volume
2024-05-17 00:00:00,0.00010733,0.00011126,0.00010577,0.00010886,60859167574.88
2024-05-18 00:00:00,0.00010885,0.00011142,0.00010714,0.00010825,48474943159.3
2024-05-19 00:00:00,0.00010824,0.00010902,0.0001027,0.00010382,50218653351.54
2024-05-20 00:00:00,0.0001038,0.00011166,0.00010217,0.00011108,91258027488.35
2024-05-21 00:00:00,0.0001111,0.00011299,0.000108,0.00011115,141606777004.37
2024-05-22 00:00:00,0.00011114,0.00012795,0.00010899,0.00011616,456690426071.81
2024-05-23 00:00:00,0.00011617,0.00011732,0.00010779,0.00011415,169964206224.02
2024-05-24 00:00:00,0.00011413,0.00011623,0.00010904,0.00011455,87933872697.59
2024-05-25 00:00:00,0.00011453,0.00011574,0.0001126,0.00011424,66714183004.36
2024-05-26 00:00:00,0.00011427,0.00011483,0.00011014,0.0001115,52682379417.9
2024-05-27 00:00:00,0.0001115,0.00011692,0.00011133,0.00011579,101469758292.41
2024-05-28 00:00:00,0.00011586,0.00011632,0.00011175,0.00011459,93780349870.36
2024-05-29 00:00:00,0.00011461,0.00012123,0.0001133,0.00011341,141294913174.1
2024-05-30 00:00:00,0.00011341,0.0001319,0.00010856,0.00012181,405203786851.2
2024-05-31 00:00:00,0.0001218,0.00012526,0.00011679,0.00011911,165247800012.84
2024-06-01 00:00:00,0.00011919,0.00012264,0.0001168,0.00012036,85045001248.65
2024-06-02 00:00:00,0.00012037,0.00012189,0.00011413,0.00011645,86323155975.25
2024-06-03 00:00:00,0.00011647,0.00012099,0.00011512,0.00011855,79911684031.26
2024-06-04 00:00:00,0.00011855,0.00011958,0.00011619,0.00011899,69610503421.77
2024-06-05 00:00:00,0.00011899,0.00012103,0.00011759,0.00011915,70278931778.89
2024-06-06 00:00:00,0.00011918,0.00012207,0.00011651,0.00012108,98148576598.34
2024-06-07 00:00:00,0.00012108,0.00012496,0.0001,0.00010911,223891722074.41
2024-06-08 00:00:00,0.0001091,0.0001109,0.0001029,0.00010498,81738726240.07
2024-06-09 00:00:00,0.00010498,0.0001094,0.0001039,0.00010836,56108507717.98
2024-06-10 00:00:00,0.00010837,0.00010935,0.00010513,0.00010633,55589922852.62
2024-06-11 00:00:00,0.00010632,0.00010705,9.738e-05,0.00010079,100910964348.19
2024-06-12 00:00:00,0.00010075,0.00010924,9.835e-05,0.00010631,121651059823.09
2024-06-13 00:00:00,0.00010632,0.00010838,9.634e-05,9.876e-05,100427562106.01
2024-06-14 00:00:00,9.875e-05,9.97e-05,9e-05,9.473e-05,116615702970.31
2024-06-15 00:00:00,9.476e-05,9.705e-05,9.404e-05,9.563e-05,45106127647.14
2024-06-16 00:00:00,9.561e-05,0.00010697,9.453e-05,0.00010448,236897457365.08
2024-06-17 00:00:00,0.00010448,0.00010755,9.084e-05,9.502e-05,173736082096.98
2024-06-18 00:00:00,9.504e-05,9.574e-05,7.95e-05,9.204e-05,245027691510.39
2024-06-19 00:00:00,9.202e-05,9.498e-05,8.86e-05,9.134e-05,85750636229.6
2024-06-20 00:00:00,9.131e-05,9.469e-05,8.999e-05,9.073e-05,62876369232.24
2024-06-21 00:00:00,9.074e-05,9.265e-05,8.941e-05,9.079e-05,55666041488.64
2024-06-22 00:00:00,9.081e-05,9.198e-05,7.112e-05,7.644e-05,1238361950663.06
2024-06-23 00:00:00,7.643e-05,7.8e-05,7.336e-05,7.496e-05,227455767064.91
2024-06-24 00:00:00,7.498e-05,8.418e-05,7.12e-05,8.155e-05,498544981561.08
2024-06-25 00:00:00,8.156e-05,8.332e-05,8.007e-05,8.122e-05,160609477909.1
2024-06-26 00:00:00,8.121e-05,8.387e-05,7.956e-05,8.233e-05,115770061788.48
2024-06-27 00:00:00,8.24e-05,8.45e-05,8.039e-05,8.232e-05,109273571957.04
2024-06-28 00:00:00,8.232e-05,8.434e-05,8.07e-05,8.091e-05,91770233817.77
2024-06-29 00:00:00,8.084e-05,8.389e-05,8.03e-05,8.055e-05,62802397160.47
2024-06-30 00:00:00,8.055e-05,8.268e-05,7.908e-05,8.241e-05,60834915990.79
2024-07-01 00:00:00,8.244e-05,8.35e-05,8.037e-05,8.087e-05,68648302231.69
2024-07-02 00:00:00,8.084e-05,8.23e-05,8.023e-05,8.181e-05,58368058810.09
2024-07-03 00:00:00,8.188e-05,8.237e-05,7.461e-05,7.648e-05,105061860383.88
2024-07-04 00:00:00,7.65e-05,7.669e-05,6.776e-05,6.864e-05,175423983021.01
2024-07-05 00:00:00,6.865e-05,6.896e-05,5.697e-05,6.684e-05,292037256449.05
2024-07-06 00:00:00,6.681e-05,7.31e-05,6.649e-05,7.252e-05,70765622361.46
2024-07-07 00:00:00,7.249e-05,7.289e-05,6.753e-05,6.803e-05,126014544301.38
2024-07-08 00:00:00,6.805e-05,7.2e-05,6.464e-05,6.941e-05,119698598493.55
2024-07-09 00:00:00,6.94e-05,7.143e-05,6.886e-05,7.052e-05,73387496271.41
2024-07-10 00:00:00,7.055e-05,7.264e-05,6.945e-05,7.138e-05,115021039334.27
2024-07-11 00:00:00,7.136e-05,7.3e-05,6.936e-05,6.977e-05,86827228654.84
2024-07-12 00:00:00,6.975e-05,7.251e-05,6.8e-05,7.149e-05,97026152777.19
2024-07-13 00:00:00,7.15e-05,7.694e-05,7.113e-05,7.448e-05,114417891740.58
2024-07-14 00:00:00,7.446e-05,7.621e-05,7.258e-05,7.5e-05,67583446316.43
2024-07-15 00:00:00,7.491e-05,8.169e-05,7.491e-05,8.113e-05,137048409491.24
2024-07-16 00:00:00,8.113e-05,9.647e-05,7.77e-05,9.342e-05,368833444325.21
2024-07-17 00:00:00,9.338e-05,9.574e-05,8.845e-05,8.995e-05,219940461462.94
2024-07-18 00:00:00,8.992e-05,9.21e-05,8.484e-05,8.771e-05,123817834358.96
2024-07-19 00:00:00,8.769e-05,9.165e-05,8.52e-05,9.02e-05,127783001639.9
2024-07-20 00:00:00,9.023e-05,9.45e-05,8.883e-05,9.083e-05,79024351312.37
2024-07-21 00:00:00,9.08e-05,9.2e-05,8.561e-05,9.096e-05,77982301909.15
2024-07-22 00:00:00,9.1e-05,9.25e-05,8.729e-05,8.837e-05,90025517990.21
2024-07-23 00:00:00,8.838e-05,9.027e-05,8.234e-05,8.479e-05,104769250706.33
2024-07-24 00:00:00,8.479e-05,8.857e-05,8.374e-05,8.617e-05,73960291984.21
