Timestamp,Open,High,Low,Close,Volume
2024-02-14 00:00:00,0.02668,0.0288,0.02664,0.02815,369951397.5
2024-02-15 00:00:00,0.02815,0.033,0.02754,0.02992,871962979.9
2024-02-16 00:00:00,0.02992,0.033,0.02919,0.03011,391440695.6
2024-02-17 00:00:00,0.0301,0.0309,0.02811,0.0292,166281141.9
2024-02-18 00:00:00,0.0292,0.03017,0.02847,0.02952,119296931.8
2024-02-19 00:00:00,0.02953,0.03024,0.02913,0.03004,142034577.8
2024-02-20 00:00:00,0.03004,0.0303,0.02815,0.02965,192154685.8
2024-02-21 00:00:00,0.02965,0.02977,0.02764,0.02868,118658536.7
2024-02-22 00:00:00,0.02868,0.02941,0.02811,0.02889,106884176.3
2024-02-23 00:00:00,0.02889,0.02923,0.02803,0.02875,90844704.9
2024-02-24 00:00:00,0.02876,0.02929,0.02819,0.02924,71663124.3
2024-02-25 00:00:00,0.02923,0.02963,0.02857,0.02938,62768322.1
2024-02-26 00:00:00,0.02937,0.03034,0.02821,0.03022,175483863.9
2024-02-27 00:00:00,0.03022,0.03243,0.02982,0.03182,456078651.8
2024-02-28 00:00:00,0.03185,0.03248,0.028,0.03146,503244646.8
2024-02-29 00:00:00,0.03145,0.03321,0.03068,0.03228,324300544.3
2024-03-01 00:00:00,0.03227,0.03454,0.03211,0.0345,224420236.3
2024-03-02 00:00:00,0.0345,0.03535,0.03327,0.03527,223805561.6
2024-03-03 00:00:00,0.03527,0.03527,0.03052,0.03387,210079850.8
2024-03-04 00:00:00,0.03386,0.03482,0.03296,0.0346,265283358.3
2024-03-05 00:00:00,0.03461,0.03489,0.02605,0.03093,519621815.7
2024-03-06 00:00:00,0.03092,0.033,0.03009,0.03279,227622006.7
2024-03-07 00:00:00,0.0328,0.03511,0.0324,0.03486,183160389.2
2024-03-08 00:00:00,0.03486,0.03636,0.033,0.03506,185995936.9
2024-03-09 00:00:00,0.03506,0.03608,0.03418,0.03605,136371388.3
2024-03-10 00:00:00,0.03604,0.03869,0.03538,0.03692,208741228.9
2024-03-11 00:00:00,0.03692,0.03978,0.03425,0.03873,283510568.8
2024-03-12 00:00:00,0.03874,0.0425,0.03658,0.03992,423602692.7
2024-03-13 00:00:00,0.03992,0.04088,0.03843,0.03964,159292641.0
2024-03-14 00:00:00,0.03964,0.0397,0.03551,0.03792,198319027.0
2024-03-15 00:00:00,0.03793,0.03849,0.03361,0.03712,485237736.9
2024-03-16 00:00:00,0.03713,0.03733,0.03356,0.03411,297382936.5
2024-03-17 00:00:00,0.03411,0.03634,0.03303,0.03585,231576671.1
2024-03-18 00:00:00,0.03584,0.03584,0.03402,0.03493,187583591.6
2024-03-19 00:00:00,0.03482,0.03524,0.03079,0.03122,254874770.2
2024-03-20 00:00:00,0.03119,0.03428,0.02944,0.03416,211197308.7
2024-03-21 00:00:00,0.03416,0.0365,0.03354,0.03529,209212808.7
2024-03-22 00:00:00,0.03529,0.038,0.03467,0.0364,325599411.3
2024-03-23 00:00:00,0.03639,0.04182,0.03491,0.03841,379531456.2
2024-03-24 00:00:00,0.03841,0.03977,0.03689,0.03819,273474766.3
2024-03-25 00:00:00,0.0382,0.03979,0.03695,0.03935,165816507.7
2024-03-26 00:00:00,0.03935,0.063,0.0391,0.0624,2022610270.6
2024-03-27 00:00:00,0.0624,0.066,0.05516,0.05588,2015745408.6
2024-03-28 00:00:00,0.05588,0.05933,0.05086,0.05277,495890683.6
2024-03-29 00:00:00,0.05276,0.05276,0.04761,0.04848,277179327.4
2024-03-30 00:00:00,0.04848,0.05277,0.04837,0.0485,433558811.2
2024-03-31 00:00:00,0.0485,0.05597,0.04779,0.05131,536658214.4
2024-04-01 00:00:00,0.05131,0.056,0.04772,0.04915,760809852.7
2024-04-02 00:00:00,0.04915,0.0501,0.044,0.04418,456741786.7
2024-04-03 00:00:00,0.04419,0.04571,0.04183,0.04265,201327339.1
2024-04-04 00:00:00,0.04263,0.04746,0.04142,0.04611,244629883.4
2024-04-05 00:00:00,0.04609,0.04609,0.04291,0.04456,140560788.7
2024-04-06 00:00:00,0.04454,0.04664,0.04389,0.04468,128997323.5
2024-04-07 00:00:00,0.04469,0.04686,0.0444,0.04581,114780833.3
2024-04-08 00:00:00,0.04584,0.0481,0.04405,0.04753,152358713.9
2024-04-09 00:00:00,0.04755,0.05329,0.04707,0.05044,786120252.8
2024-04-10 00:00:00,0.05044,0.05162,0.04534,0.04854,241635877.0
2024-04-11 00:00:00,0.04854,0.04908,0.04528,0.04594,148038993.8
2024-04-12 00:00:00,0.04593,0.04621,0.034,0.0382,300875197.6
2024-04-13 00:00:00,0.03818,0.0392,0.02884,0.03313,336953829.1
2024-04-14 00:00:00,0.03313,0.0357,0.03118,0.03527,355293126.6
2024-04-15 00:00:00,0.03525,0.03662,0.03196,0.03353,184288378.1
2024-04-16 00:00:00,0.0335,0.03369,0.03138,0.03316,98050782.5
2024-04-17 00:00:00,0.03316,0.0339,0.03143,0.0325,62731243.4
2024-04-18 00:00:00,0.03247,0.03384,0.03157,0.03356,75909071.5
2024-04-19 00:00:00,0.03355,0.03453,0.03054,0.03366,98403727.5
2024-04-20 00:00:00,0.0337,0.0394,0.03361,0.03662,351253483.1
2024-04-21 00:00:00,0.03659,0.03946,0.03638,0.0378,172281123.0
2024-04-22 00:00:00,0.03777,0.03911,0.03705,0.0388,118663478.6
2024-04-23 00:00:00,0.0388,0.03894,0.03729,0.03777,70633645.1
2024-04-24 00:00:00,0.03778,0.03829,0.0346,0.03502,81138350.9
2024-04-25 00:00:00,0.03502,0.03557,0.03348,0.03501,50422535.2
2024-04-26 00:00:00,0.03501,0.03515,0.03368,0.0342,43762715.7
2024-04-27 00:00:00,0.03421,0.03799,0.03277,0.03573,427815272.0
2024-04-28 00:00:00,0.03575,0.044,0.03572,0.03761,719028147.4
2024-04-29 00:00:00,0.03763,0.03834,0.03491,0.03579,186813877.2
2024-04-30 00:00:00,0.03581,0.03599,0.03192,0.03354,123033461.2
2024-05-01 00:00:00,0.03355,0.0352,0.03185,0.03482,134807156.3
2024-05-02 00:00:00,0.03479,0.03562,0.03356,0.03489,90623764.1
2024-05-03 00:00:00,0.03492,0.03651,0.03426,0.03617,74310162.7
2024-05-04 00:00:00,0.03616,0.03766,0.0358,0.03751,94614348.9
2024-05-05 00:00:00,0.03753,0.0383,0.03617,0.03773,74105087.3
2024-05-06 00:00:00,0.03773,0.0389,0.03682,0.03703,83025234.2
2024-05-07 00:00:00,0.03704,0.03766,0.03555,0.0356,54967725.3
2024-05-08 00:00:00,0.0356,0.03643,0.03494,0.03557,50502829.5
2024-05-09 00:00:00,0.03558,0.0372,0.03511,0.03698,47739042.2
2024-05-10 00:00:00,0.03697,0.03818,0.03493,0.03542,79758731.1
2024-05-11 00:00:00,0.03543,0.03735,0.03538,0.03626,101727097.7
2024-05-12 00:00:00,0.03626,0.03661,0.03551,0.03563,33096412.5
2024-05-13 00:00:00,0.03562,0.03598,0.03343,0.03497,60650727.7
2024-05-14 00:00:00,0.03496,0.03572,0.03393,0.03404,77966736.0
2024-05-15 00:00:00,0.03408,0.03657,0.03378,0.03623,44964221.3
2024-05-16 00:00:00,0.03621,0.03772,0.03579,0.03692,68222965.9
2024-05-17 00:00:00,0.03694,0.03837,0.03638,0.03785,37412287.1
2024-05-18 00:00:00,0.03786,0.03825,0.03709,0.03745,30845046.9
2024-05-19 00:00:00,0.03747,0.03811,0.03576,0.03594,38050450.6
2024-05-20 00:00:00,0.03593,0.03955,0.03559,0.03937,72870012.4
2024-05-21 00:00:00,0.03937,0.04008,0.03837,0.03918,59574267.4
2024-05-22 00:00:00,0.0392,0.0393,0.03779,0.03828,53250296.1
2024-05-23 00:00:00,0.03829,0.03896,0.03563,0.03782,89029915.2
2024-05-24 00:00:00,0.03782,0.03848,0.0365,0.03813,45631740.7
2024-05-25 00:00:00,0.03812,0.03868,0.03796,0.03866,19170165.2
2024-05-26 00:00:00,0.03866,0.03941,0.03723,0.03737,41208816.9
2024-05-27 00:00:00,0.03735,0.03857,0.03672,0.03773,46329470.4
2024-05-28 00:00:00,0.03773,0.03787,0.03619,0.03669,44054666.5
2024-05-29 00:00:00,0.0367,0.0372,0.03594,0.03607,40062697.1
2024-05-30 00:00:00,0.03607,0.03671,0.0347,0.03532,59497754.8
2024-05-31 00:00:00,0.03529,0.03579,0.03452,0.03506,37776907.8
2024-06-01 00:00:00,0.03502,0.03517,0.03462,0.03496,26903523.8
2024-06-02 00:00:00,0.03494,0.03606,0.03454,0.03539,37236001.1
2024-06-03 00:00:00,0.03537,0.03646,0.0347,0.03494,53455810.0
2024-06-04 00:00:00,0.03493,0.03564,0.03401,0.03558,46233800.0
2024-06-05 00:00:00,0.03558,0.0364,0.03534,0.03625,57153985.8
2024-06-06 00:00:00,0.03624,0.03628,0.03442,0.03484,36966085.4
2024-06-07 00:00:00,0.03485,0.03551,0.03,0.03258,103615503.0
2024-06-08 00:00:00,0.03256,0.03256,0.0306,0.03088,58435902.2
2024-06-09 00:00:00,0.03088,0.03139,0.03027,0.03116,23553599.3
2024-06-10 00:00:00,0.03115,0.0313,0.03019,0.0304,28117401.8
2024-06-11 00:00:00,0.03038,0.03068,0.02835,0.02904,54051325.0
2024-06-12 00:00:00,0.02904,0.03095,0.02823,0.03019,41526127.0
2024-06-13 00:00:00,0.03017,0.03028,0.02799,0.02814,37176194.8
2024-06-14 00:00:00,0.02818,0.02915,0.02685,0.02738,47946772.1
2024-06-15 00:00:00,0.02737,0.02813,0.02717,0.02757,22751256.4
2024-06-16 00:00:00,0.02755,0.02778,0.02696,0.02749,16254116.0
2024-06-17 00:00:00,0.02749,0.02755,0.02345,0.02404,99796597.9
2024-06-18 00:00:00,0.02404,0.02411,0.02101,0.02255,99057389.1
2024-06-19 00:00:00,0.02254,0.02363,0.0223,0.02306,38165711.2
2024-06-20 00:00:00,0.02306,0.02457,0.02288,0.0233,50288537.6
2024-06-21 00:00:00,0.0233,0.02399,0.02286,0.02323,49602557.1
2024-06-22 00:00:00,0.02324,0.02335,0.02283,0.02314,19165373.6
2024-06-23 00:00:00,0.02314,0.02358,0.02241,0.02256,25680529.8
2024-06-24 00:00:00,0.02257,0.02287,0.021,0.02274,59786966.6
2024-06-25 00:00:00,0.02272,0.02405,0.02252,0.02373,39326468.0
2024-06-26 00:00:00,0.02374,0.024,0.023,0.02304,36329384.3
2024-06-27 00:00:00,0.02302,0.02379,0.02237,0.02354,25499780.6
2024-06-28 00:00:00,0.0235,0.02395,0.02298,0.02304,34554228.9
2024-06-29 00:00:00,0.02303,0.0234,0.0225,0.02258,18341265.8
2024-06-30 00:00:00,0.02258,0.02353,0.02222,0.02343,17877393.4
2024-07-01 00:00:00,0.02345,0.02367,0.02265,0.023,22005381.0
2024-07-02 00:00:00,0.02301,0.02338,0.02272,0.02293,18029835.8
2024-07-03 00:00:00,0.02292,0.02299,0.02149,0.02178,34185624.3
2024-07-04 00:00:00,0.02179,0.02185,0.01934,0.01956,55682378.0
2024-07-05 00:00:00,0.01954,0.01957,0.01692,0.01895,132178075.4
2024-07-06 00:00:00,0.01895,0.02026,0.01876,0.02014,26516714.4
2024-07-07 00:00:00,0.02014,0.02015,0.01877,0.01888,27965223.8
2024-07-08 00:00:00,0.01888,0.02017,0.01794,0.01956,86711151.1
2024-07-09 00:00:00,0.01953,0.02052,0.0193,0.02042,30697412.5
2024-07-10 00:00:00,0.0204,0.02091,0.02011,0.02053,41019278.1
2024-07-11 00:00:00,0.02053,0.02097,0.02016,0.02033,20110160.6
2024-07-12 00:00:00,0.02034,0.02074,0.01987,0.0207,17732152.3
2024-07-13 00:00:00,0.02069,0.0211,0.02055,0.02102,10614833.1
2024-07-14 00:00:00,0.021,0.02188,0.02092,0.02153,39991043.1
2024-07-15 00:00:00,0.02154,0.02293,0.02145,0.02287,31545110.8
2024-07-16 00:00:00,0.02289,0.02359,0.02198,0.02344,75075744.0
2024-07-17 00:00:00,0.02346,0.02394,0.02318,0.02335,46477122.1
2024-07-18 00:00:00,0.02336,0.02425,0.02271,0.02341,61011823.7
2024-07-19 00:00:00,0.02341,0.02585,0.02295,0.02437,150201710.5
2024-07-20 00:00:00,0.02436,0.02588,0.02434,0.02482,68792732.6
2024-07-21 00:00:00,0.02484,0.02489,0.02341,0.02471,36920927.6
2024-07-22 00:00:00,0.02472,0.02488,0.02356,0.02367,31471417.8
2024-07-23 00:00:00,0.02367,0.02413,0.02279,0.02303,43701791.1
2024-07-24 00:00:00,0.02302,0.02364,0.0228,0.0231,18276415.4
