Timestamp,Open,High,Low,Close,Volume
2022-01-15 00:00:00,6.032,6.853,6.023,6.726,9985613.5
2022-01-16 00:00:00,6.725,6.944,6.33,6.585,6580796.4
2022-01-17 00:00:00,6.586,6.59,5.972,6.255,5798657.7
2022-01-18 00:00:00,6.256,6.3,5.74,5.927,6062815.8
2022-01-19 00:00:00,5.926,5.936,5.438,5.439,4735287.2
2022-01-20 00:00:00,5.44,5.861,5.189,5.215,5728822.7
2022-01-21 00:00:00,5.216,5.335,4.549,4.715,10637732.7
2022-01-22 00:00:00,4.715,5.2,3.912,4.247,16340414.96
2022-01-23 00:00:00,4.246,4.503,4.147,4.427,9284085.4
2022-01-24 00:00:00,4.426,4.431,3.686,4.117,16503475.33
2022-01-25 00:00:00,4.116,4.297,3.892,4.212,8963266.3
2022-01-26 00:00:00,4.211,4.586,4.108,4.228,9583794.3
2022-01-27 00:00:00,4.229,4.416,4.015,4.219,9591489.6
2022-01-28 00:00:00,4.219,4.63,4.203,4.576,13781915.5
2022-01-29 00:00:00,4.576,4.93,4.55,4.872,9886035.4
2022-01-30 00:00:00,4.872,5.004,4.666,4.838,7332571.2
2022-01-31 00:00:00,4.837,5.148,4.532,5.014,8863286.6
2022-02-01 00:00:00,5.016,5.059,4.771,4.891,4899104.7
2022-02-02 00:00:00,4.89,4.974,4.556,4.631,4386053.2
2022-02-03 00:00:00,4.632,4.798,4.502,4.721,5098427.8
2022-02-04 00:00:00,4.719,5.013,4.606,4.983,5554596.5
2022-02-05 00:00:00,4.983,5.234,4.95,5.117,4154481.6
2022-02-06 00:00:00,5.117,5.265,4.954,5.173,4160773.5
2022-02-07 00:00:00,5.173,5.47,5.043,5.404,6409236.9
2022-02-08 00:00:00,5.407,5.632,5.061,5.207,9275517.4
2022-02-09 00:00:00,5.208,5.436,5.165,5.363,5578910.8
2022-02-10 00:00:00,5.362,5.472,5.056,5.071,8010476.5
2022-02-11 00:00:00,5.072,5.186,4.634,4.716,8186860.2
2022-02-12 00:00:00,4.716,4.874,4.553,4.796,4872642.0
2022-02-13 00:00:00,4.796,4.832,4.508,4.649,4515193.1
2022-02-14 00:00:00,4.648,4.689,4.471,4.608,5614749.1
2022-02-15 00:00:00,4.61,4.981,4.61,4.957,5269999.7
2022-02-16 00:00:00,4.955,4.958,4.683,4.816,3682339.6
2022-02-17 00:00:00,4.816,4.879,4.316,4.365,4657970.5
2022-02-18 00:00:00,4.367,4.492,4.269,4.321,3825437.1
2022-02-19 00:00:00,4.321,4.486,4.165,4.299,2700248.5
2022-02-20 00:00:00,4.299,4.305,4.008,4.083,3976174.2
2022-02-21 00:00:00,4.084,4.288,3.746,3.764,4947326.6
2022-02-22 00:00:00,3.765,4.009,3.652,3.98,4686196.7
2022-02-23 00:00:00,3.979,4.189,3.842,3.865,4561988.7
2022-02-24 00:00:00,3.864,3.894,3.326,3.749,7577098.54
2022-02-25 00:00:00,3.749,4.005,3.675,3.952,4036705.5
2022-02-26 00:00:00,3.952,4.142,3.942,4.052,2469298.5
2022-02-27 00:00:00,4.053,4.093,3.746,3.829,3277809.2
2022-02-28 00:00:00,3.829,4.234,3.753,4.229,3202361.9
2022-03-01 00:00:00,4.23,4.404,4.129,4.282,3530937.5
2022-03-02 00:00:00,4.284,4.563,4.17,4.422,6238173.9
2022-03-03 00:00:00,4.421,4.43,4.164,4.263,2720946.2
2022-03-04 00:00:00,4.262,4.273,3.909,3.974,2904033.3
2022-03-05 00:00:00,3.973,4.066,3.825,4.032,1498461.8
2022-03-06 00:00:00,4.032,4.048,3.758,3.783,1589942.0
2022-03-07 00:00:00,3.785,3.902,3.582,3.664,2848005.0
2022-03-08 00:00:00,3.664,3.866,3.638,3.807,1922080.3
2022-03-09 00:00:00,3.807,4.031,3.802,3.988,1546767.1
2022-03-10 00:00:00,3.988,4.784,3.86,4.314,17589219.8
2022-03-11 00:00:00,4.314,4.322,3.978,4.03,4100035.0
2022-03-12 00:00:00,4.029,4.219,3.989,3.997,2940504.2
2022-03-13 00:00:00,3.998,4.118,3.9,3.904,1688205.5
2022-03-14 00:00:00,3.902,4.04,3.826,4.034,1685783.2
2022-03-15 00:00:00,4.031,4.101,3.88,4.014,1538878.4
2022-03-16 00:00:00,4.012,4.184,3.954,4.174,3049819.7
2022-03-17 00:00:00,4.174,4.186,4.08,4.124,1829359.5
2022-03-18 00:00:00,4.125,4.446,4.056,4.289,4040147.5
2022-03-19 00:00:00,4.289,4.855,4.285,4.718,6389130.8
2022-03-20 00:00:00,4.717,5.228,4.717,4.864,6637142.7
2022-03-21 00:00:00,4.863,4.977,4.636,4.807,3688424.9
2022-03-22 00:00:00,4.806,4.977,4.672,4.806,2849394.5
2022-03-23 00:00:00,4.806,5.325,4.779,5.206,5633092.6
2022-03-24 00:00:00,5.205,5.299,4.997,5.225,2469158.5
2022-03-25 00:00:00,5.224,5.394,4.976,5.131,2732350.6
2022-03-26 00:00:00,5.131,5.245,5.023,5.24,1031866.7
2022-03-27 00:00:00,5.24,5.44,5.08,5.428,2182184.8
2022-03-28 00:00:00,5.429,5.639,5.24,5.322,3509141.0
2022-03-29 00:00:00,5.327,6.0,5.314,5.655,5311984.9
2022-03-30 00:00:00,5.652,5.829,5.436,5.692,2735905.8
2022-03-31 00:00:00,5.694,6.09,5.416,5.499,4728447.0
2022-04-01 00:00:00,5.498,6.012,5.429,5.914,5592274.2
2022-04-02 00:00:00,5.913,6.11,5.769,6.041,3373698.8
2022-04-03 00:00:00,6.04,6.278,5.804,6.018,3114597.8
2022-04-04 00:00:00,6.019,6.068,5.56,5.796,2848927.0
2022-04-05 00:00:00,5.798,5.89,5.442,5.463,2100342.2
2022-04-06 00:00:00,5.463,5.465,4.772,4.787,5138316.4
2022-04-07 00:00:00,4.785,5.071,4.682,4.988,2604360.3
2022-04-08 00:00:00,4.987,5.083,4.642,4.69,2020985.6
2022-04-09 00:00:00,4.692,4.894,4.683,4.872,1300037.6
2022-04-10 00:00:00,4.875,4.935,4.69,4.703,1140830.2
2022-04-11 00:00:00,4.704,4.718,4.162,4.236,2495506.9
2022-04-12 00:00:00,4.235,4.593,4.184,4.436,2591007.4
2022-04-13 00:00:00,4.436,4.67,4.388,4.635,1705976.5
2022-04-14 00:00:00,4.638,4.77,4.45,4.517,1692372.5
2022-04-15 00:00:00,4.517,4.867,4.508,4.635,2715734.3
2022-04-16 00:00:00,4.633,4.884,4.631,4.776,1877616.2
2022-04-17 00:00:00,4.776,4.782,4.473,4.499,862649.8
2022-04-18 00:00:00,4.501,4.725,4.296,4.699,1345503.3
2022-04-19 00:00:00,4.701,4.813,4.636,4.804,1005600.3
2022-04-20 00:00:00,4.808,4.972,4.629,4.767,1638542.1
2022-04-21 00:00:00,4.767,5.057,4.543,4.598,2244146.0
2022-04-22 00:00:00,4.598,4.785,4.527,4.628,1255110.2
2022-04-23 00:00:00,4.627,4.68,4.536,4.587,755157.6
2022-04-24 00:00:00,4.588,4.93,4.472,4.539,1843362.4
2022-04-25 00:00:00,4.539,4.561,4.197,4.523,1391026.9
2022-04-26 00:00:00,4.525,4.622,4.023,4.097,1569202.7
2022-04-27 00:00:00,4.098,4.275,4.071,4.198,1182667.7
2022-04-28 00:00:00,4.197,4.376,4.111,4.16,1194918.9
2022-04-29 00:00:00,4.16,4.187,3.826,3.967,1248411.8
2022-04-30 00:00:00,3.966,4.063,3.454,3.608,2086795.2
2022-05-01 00:00:00,3.607,3.877,3.538,3.855,1775145.0
2022-05-02 00:00:00,3.853,3.908,3.641,3.836,1777308.5
2022-05-03 00:00:00,3.836,3.951,3.634,3.739,1589218.4
2022-05-04 00:00:00,3.737,4.282,3.71,4.244,2434747.4
2022-05-05 00:00:00,4.243,4.289,3.648,3.758,2536623.0
2022-05-06 00:00:00,3.756,3.768,3.536,3.667,1824262.9
2022-05-07 00:00:00,3.667,3.719,3.489,3.614,1239488.1
2022-05-08 00:00:00,3.613,3.739,3.508,3.566,1870917.2
2022-05-09 00:00:00,3.566,3.673,2.89,2.91,3744129.18
2022-05-10 00:00:00,2.908,3.392,2.803,3.096,5751095.16
2022-05-11 00:00:00,3.094,3.213,2.251,2.534,6805952.31
2022-05-12 00:00:00,2.534,2.65,1.911,2.356,5900751.39
2022-05-13 00:00:00,2.355,2.72,2.308,2.471,3570864.5
2022-05-14 00:00:00,2.472,2.615,2.286,2.589,2210471.1
2022-05-15 00:00:00,2.589,2.67,2.356,2.668,2146847.9
2022-05-16 00:00:00,2.668,2.668,2.388,2.44,1765854.1
2022-05-17 00:00:00,2.44,2.623,2.394,2.569,1669437.9
2022-05-18 00:00:00,2.569,2.621,2.318,2.336,1868581.4
2022-05-19 00:00:00,2.336,2.537,2.235,2.505,1915363.5
2022-05-20 00:00:00,2.504,2.561,2.346,2.399,1970907.2
2022-05-21 00:00:00,2.4,2.54,2.348,2.516,2137268.3
2022-05-22 00:00:00,2.518,2.647,2.469,2.593,2318234.4
2022-05-23 00:00:00,2.591,2.799,2.486,2.544,3339996.2
2022-05-24 00:00:00,2.545,2.619,2.403,2.593,2682860.1
2022-05-25 00:00:00,2.593,2.631,2.449,2.539,2314155.5
2022-05-26 00:00:00,2.537,2.599,2.283,2.356,2793779.4
2022-05-27 00:00:00,2.355,2.45,2.232,2.354,3199060.1
2022-05-28 00:00:00,2.353,2.467,2.341,2.402,1788046.3
2022-05-29 00:00:00,2.402,2.58,2.351,2.578,2166798.9
2022-05-30 00:00:00,2.579,2.79,2.555,2.756,2630360.6
2022-05-31 00:00:00,2.757,2.846,2.615,2.755,2382083.4
2022-06-01 00:00:00,2.756,2.867,2.448,2.487,2833506.1
2022-06-02 00:00:00,2.486,2.57,2.405,2.552,2197257.1
2022-06-03 00:00:00,2.551,2.554,2.373,2.42,1361182.3
2022-06-04 00:00:00,2.419,2.452,2.351,2.431,1057418.2
2022-06-05 00:00:00,2.432,2.511,2.382,2.482,1072505.7
2022-06-06 00:00:00,2.482,2.724,2.469,2.574,1618400.9
2022-06-07 00:00:00,2.572,2.732,2.405,2.63,1565113.5
2022-06-08 00:00:00,2.631,2.751,2.562,2.652,2066531.2
2022-06-09 00:00:00,2.65,2.82,2.568,2.727,2339310.3
2022-06-10 00:00:00,2.727,2.73,2.458,2.487,1557851.1
2022-06-11 00:00:00,2.487,2.574,2.252,2.29,1624339.3
2022-06-12 00:00:00,2.291,2.335,2.13,2.144,2201586.3
2022-06-13 00:00:00,2.143,2.179,1.854,1.91,3451746.0
2022-06-14 00:00:00,1.912,1.97,1.755,1.924,2748962.25
2022-06-15 00:00:00,1.924,2.031,1.733,2.029,2856073.4
2022-06-16 00:00:00,2.028,2.06,1.764,1.807,1518446.7
2022-06-17 00:00:00,1.808,1.901,1.783,1.851,1219802.1
2022-06-18 00:00:00,1.85,1.895,1.588,1.716,2048146.0
2022-06-19 00:00:00,1.715,1.852,1.63,1.82,1917506.8
2022-06-20 00:00:00,1.82,1.899,1.727,1.868,1430238.6
2022-06-21 00:00:00,1.868,1.973,1.826,1.884,2145119.2
2022-06-22 00:00:00,1.886,1.89,1.775,1.797,1092518.8
2022-06-23 00:00:00,1.798,1.921,1.797,1.906,1109827.1
2022-06-24 00:00:00,1.906,2.05,1.903,2.009,1273086.0
2022-06-25 00:00:00,2.008,2.116,1.928,2.043,1790528.3
2022-06-26 00:00:00,2.044,2.086,1.887,1.897,1308350.8
2022-06-27 00:00:00,1.897,2.056,1.892,1.99,2217804.9
2022-06-28 00:00:00,1.989,2.086,1.843,1.857,1962990.0
2022-06-29 00:00:00,1.857,1.899,1.805,1.873,1443823.8
2022-06-30 00:00:00,1.872,1.875,1.694,1.851,1412230.0
2022-07-01 00:00:00,1.85,1.896,1.738,1.79,1550537.4
2022-07-02 00:00:00,1.792,1.846,1.753,1.822,1207261.3
2022-07-03 00:00:00,1.824,1.838,1.752,1.823,615284.2
2022-07-04 00:00:00,1.822,1.887,1.771,1.875,678233.9
2022-07-05 00:00:00,1.874,1.897,1.759,1.81,860553.2
2022-07-06 00:00:00,1.81,1.855,1.785,1.834,619684.2
2022-07-07 00:00:00,1.833,1.931,1.827,1.913,723097.1
2022-07-08 00:00:00,1.914,1.975,1.846,1.889,854290.6
2022-07-09 00:00:00,1.89,1.97,1.889,1.929,786671.7
2022-07-10 00:00:00,1.93,1.935,1.835,1.869,554577.7
2022-07-11 00:00:00,1.867,1.869,1.688,1.702,1025732.2
2022-07-12 00:00:00,1.701,1.74,1.637,1.639,1157222.6
2022-07-13 00:00:00,1.639,1.754,1.594,1.743,1096034.1
2022-07-14 00:00:00,1.743,1.8,1.662,1.768,785678.1
2022-07-15 00:00:00,1.768,1.823,1.734,1.77,903149.9
2022-07-16 00:00:00,1.772,1.844,1.736,1.839,731936.6
2022-07-17 00:00:00,1.84,1.89,1.797,1.807,801399.9
2022-07-18 00:00:00,1.804,1.965,1.799,1.937,1509030.4
2022-07-19 00:00:00,1.936,2.05,1.882,2.014,2058295.4
2022-07-20 00:00:00,2.013,2.056,1.859,1.885,1664472.4
2022-07-21 00:00:00,1.886,1.943,1.823,1.925,945539.7
2022-07-22 00:00:00,1.925,2.203,1.916,2.016,4674028.6
2022-07-23 00:00:00,2.015,2.164,1.987,2.078,2868626.5
2022-07-24 00:00:00,2.078,2.11,2.037,2.048,1719700.3
2022-07-25 00:00:00,2.048,2.067,1.835,1.842,1719073.2
2022-07-26 00:00:00,1.841,1.876,1.779,1.871,1075566.1
2022-07-27 00:00:00,1.872,2.01,1.83,2.009,1395594.4
2022-07-28 00:00:00,2.008,2.4,1.951,2.322,6094248.2
2022-07-29 00:00:00,2.322,2.441,2.224,2.282,4012907.9
2022-07-30 00:00:00,2.282,2.416,2.234,2.257,2602692.8
2022-07-31 00:00:00,2.258,2.325,2.185,2.202,1338534.1
2022-08-01 00:00:00,2.199,2.317,2.176,2.27,1526431.3
2022-08-02 00:00:00,2.271,2.277,2.074,2.152,1299654.6
2022-08-03 00:00:00,2.153,2.256,2.087,2.153,880658.1
2022-08-04 00:00:00,2.154,2.249,2.146,2.2,989522.1
2022-08-05 00:00:00,2.199,2.399,2.188,2.36,1674651.9
2022-08-06 00:00:00,2.361,2.449,2.316,2.338,1558066.2
2022-08-07 00:00:00,2.339,2.536,2.285,2.335,1888447.3
2022-08-08 00:00:00,2.334,2.473,2.313,2.405,2411540.2
2022-08-09 00:00:00,2.405,2.517,2.24,2.285,2297040.6
2022-08-10 00:00:00,2.284,2.417,2.228,2.4,2006567.2
2022-08-11 00:00:00,2.399,2.439,2.375,2.395,1661158.9
2022-08-12 00:00:00,2.396,2.417,2.33,2.405,1129994.3
2022-08-13 00:00:00,2.405,2.442,2.38,2.414,932230.0
2022-08-14 00:00:00,2.414,2.452,2.298,2.33,1393224.3
2022-08-15 00:00:00,2.33,2.396,2.259,2.331,1060655.9
2022-08-16 00:00:00,2.332,2.344,2.243,2.271,957750.0
2022-08-17 00:00:00,2.27,2.411,2.19,2.216,1884088.2
2022-08-18 00:00:00,2.213,2.254,2.082,2.123,1214238.9
2022-08-19 00:00:00,2.123,2.123,1.861,1.889,2533961.9
2022-08-20 00:00:00,1.888,1.943,1.818,1.875,1209317.3
2022-08-21 00:00:00,1.876,1.969,1.868,1.939,970828.0
2022-08-22 00:00:00,1.939,1.946,1.816,1.924,877224.2
2022-08-23 00:00:00,1.925,1.978,1.872,1.969,875482.5
2022-08-24 00:00:00,1.97,2.016,1.912,1.95,596491.8
2022-08-25 00:00:00,1.95,2.017,1.944,1.987,517109.5
2022-08-26 00:00:00,1.987,1.996,1.75,1.778,1374764.6
2022-08-27 00:00:00,1.778,1.805,1.742,1.78,733963.4
2022-08-28 00:00:00,1.781,1.809,1.706,1.72,527655.7
2022-08-29 00:00:00,1.72,1.873,1.696,1.865,834314.8
2022-08-30 00:00:00,1.864,1.895,1.764,1.814,805070.5
2022-08-31 00:00:00,1.823,1.879,1.788,1.798,667892.7
2022-09-01 00:00:00,1.797,1.809,1.724,1.806,559797.0
2022-09-02 00:00:00,1.806,1.86,1.76,1.793,721672.6
2022-09-03 00:00:00,1.794,1.813,1.762,1.797,372187.0
2022-09-04 00:00:00,1.797,1.919,1.776,1.91,1125765.9
2022-09-05 00:00:00,1.911,1.929,1.801,1.868,816180.0
2022-09-06 00:00:00,1.869,1.923,1.682,1.691,1632817.7
2022-09-07 00:00:00,1.691,1.856,1.656,1.814,1218806.6
2022-09-08 00:00:00,1.815,1.862,1.764,1.851,1118888.6
2022-09-09 00:00:00,1.85,1.946,1.844,1.931,1074002.7
2022-09-10 00:00:00,1.931,1.973,1.892,1.931,1219495.8
2022-09-11 00:00:00,1.931,1.969,1.889,1.938,1189743.1
2022-09-12 00:00:00,1.938,2.118,1.895,1.977,2945320.2
2022-09-13 00:00:00,1.977,2.008,1.772,1.779,2983408.8
2022-09-14 00:00:00,1.782,1.824,1.76,1.812,1364718.1
2022-09-15 00:00:00,1.811,1.855,1.72,1.737,2309398.3
2022-09-16 00:00:00,1.737,1.775,1.701,1.766,1239773.6
2022-09-17 00:00:00,1.766,1.833,1.754,1.832,605498.0
2022-09-18 00:00:00,1.832,1.836,1.636,1.677,1552241.1
2022-09-19 00:00:00,1.678,1.722,1.631,1.708,1794310.2
2022-09-20 00:00:00,1.707,1.739,1.663,1.686,1685508.4
2022-09-21 00:00:00,1.687,1.791,1.613,1.644,2141149.7
2022-09-22 00:00:00,1.642,1.783,1.639,1.765,1136319.5
2022-09-23 00:00:00,1.764,1.807,1.687,1.769,1238656.0
2022-09-24 00:00:00,1.77,1.8,1.719,1.726,560516.5
2022-09-25 00:00:00,1.727,1.767,1.675,1.699,719398.2
2022-09-26 00:00:00,1.697,1.723,1.652,1.716,871396.6
2022-09-27 00:00:00,1.715,1.849,1.688,1.714,1897859.9
2022-09-28 00:00:00,1.714,1.732,1.644,1.721,1093009.4
2022-09-29 00:00:00,1.722,1.75,1.679,1.726,998004.4
2022-09-30 00:00:00,1.728,1.764,1.703,1.727,1086463.2
2022-10-01 00:00:00,1.726,1.742,1.706,1.712,403119.2
2022-10-02 00:00:00,1.712,1.72,1.631,1.64,887334.3
2022-10-03 00:00:00,1.641,1.701,1.61,1.691,653151.7
2022-10-04 00:00:00,1.691,1.753,1.685,1.737,538351.1
2022-10-05 00:00:00,1.737,1.744,1.679,1.716,464889.2
2022-10-06 00:00:00,1.717,1.743,1.669,1.676,620224.1
2022-10-07 00:00:00,1.676,1.705,1.661,1.688,436561.9
2022-10-08 00:00:00,1.688,1.703,1.663,1.681,198367.4
2022-10-09 00:00:00,1.683,1.717,1.677,1.709,239332.5
2022-10-10 00:00:00,1.709,1.725,1.622,1.628,631885.0
2022-10-11 00:00:00,1.628,1.628,1.57,1.597,639960.9
2022-10-12 00:00:00,1.598,1.646,1.578,1.591,797539.3
2022-10-13 00:00:00,1.59,1.593,1.434,1.572,1743544.5
2022-10-14 00:00:00,1.572,1.633,1.537,1.559,666187.5
2022-10-15 00:00:00,1.56,1.587,1.545,1.567,764373.2
2022-10-16 00:00:00,1.567,1.615,1.563,1.601,558674.4
2022-10-17 00:00:00,1.6,1.649,1.581,1.645,675732.0
2022-10-18 00:00:00,1.645,1.66,1.563,1.597,888285.7
2022-10-19 00:00:00,1.599,1.606,1.514,1.53,1303878.8
2022-10-20 00:00:00,1.529,1.582,1.51,1.536,642070.5
2022-10-21 00:00:00,1.533,1.594,1.487,1.58,771189.3
2022-10-22 00:00:00,1.58,1.59,1.541,1.57,381641.0
2022-10-23 00:00:00,1.572,1.618,1.531,1.606,835899.6
2022-10-24 00:00:00,1.607,1.614,1.539,1.56,626813.7
2022-10-25 00:00:00,1.56,1.674,1.555,1.624,1084403.6
2022-10-26 00:00:00,1.624,1.691,1.624,1.667,1091484.0
2022-10-27 00:00:00,1.667,1.729,1.631,1.637,1665414.5
2022-10-28 00:00:00,1.636,1.688,1.601,1.67,889905.5
2022-10-29 00:00:00,1.668,1.731,1.665,1.698,1517879.2
2022-10-30 00:00:00,1.695,1.745,1.642,1.663,1025563.0
2022-10-31 00:00:00,1.663,1.695,1.629,1.655,1228411.1
2022-11-01 00:00:00,1.655,1.673,1.612,1.619,904472.1
2022-11-02 00:00:00,1.618,1.64,1.549,1.593,2574095.8
2022-11-03 00:00:00,1.592,1.695,1.588,1.649,1329102.0
2022-11-04 00:00:00,1.647,1.794,1.636,1.79,2318953.7
2022-11-05 00:00:00,1.789,1.838,1.754,1.798,1510759.7
2022-11-06 00:00:00,1.802,1.818,1.66,1.668,1077650.5
2022-11-07 00:00:00,1.667,1.71,1.632,1.668,927934.4
2022-11-08 00:00:00,1.669,1.692,1.224,1.414,3419925.92
2022-11-09 00:00:00,1.414,1.421,1.066,1.097,4334570.0
2022-11-10 00:00:00,1.098,1.346,1.074,1.318,4829839.3
2022-11-11 00:00:00,1.318,1.346,1.186,1.232,2223531.0
2022-11-12 00:00:00,1.233,1.244,1.147,1.159,1039832.2
2022-11-13 00:00:00,1.159,1.193,1.104,1.127,1818548.0
2022-11-14 00:00:00,1.127,1.16,1.05,1.153,2657288.5
2022-11-15 00:00:00,1.151,1.203,1.13,1.169,1455057.8
2022-11-16 00:00:00,1.171,1.196,1.12,1.143,1097400.3
2022-11-17 00:00:00,1.143,1.151,1.1,1.123,915097.7
2022-11-18 00:00:00,1.122,1.149,1.117,1.132,724829.7
2022-11-19 00:00:00,1.133,1.186,1.111,1.168,931311.2
2022-11-20 00:00:00,1.169,1.184,1.104,1.108,1043252.3
2022-11-21 00:00:00,1.109,1.116,1.047,1.086,1625749.9
2022-11-22 00:00:00,1.085,1.141,1.027,1.133,2115961.5
2022-11-23 00:00:00,1.132,1.207,1.129,1.176,3261727.7
2022-11-24 00:00:00,1.175,1.194,1.151,1.176,1217439.1
2022-11-25 00:00:00,1.177,1.187,1.139,1.177,982404.0
2022-11-26 00:00:00,1.177,1.228,1.175,1.19,1167802.7
2022-11-27 00:00:00,1.19,1.212,1.164,1.167,808363.3
2022-11-28 00:00:00,1.166,1.182,1.114,1.161,1143455.3
2022-11-29 00:00:00,1.16,1.19,1.147,1.173,1001972.9
2022-11-30 00:00:00,1.172,1.33,1.172,1.258,7320869.7
2022-12-01 00:00:00,1.256,1.26,1.195,1.205,2402485.5
2022-12-02 00:00:00,1.205,1.229,1.184,1.219,1909462.4
2022-12-03 00:00:00,1.219,1.224,1.177,1.18,917960.1
2022-12-04 00:00:00,1.18,1.213,1.178,1.205,902773.6
2022-12-05 00:00:00,1.205,1.238,1.19,1.214,1349761.9
2022-12-06 00:00:00,1.213,1.22,1.196,1.211,1078654.7
2022-12-07 00:00:00,1.21,1.219,1.137,1.148,1170969.1
2022-12-08 00:00:00,1.149,1.183,1.131,1.182,1034736.6
2022-12-09 00:00:00,1.182,1.186,1.16,1.173,776343.2
2022-12-10 00:00:00,1.173,1.201,1.172,1.183,1053643.6
2022-12-11 00:00:00,1.183,1.223,1.174,1.186,1607370.0
2022-12-12 00:00:00,1.185,1.186,1.117,1.159,955264.1
2022-12-13 00:00:00,1.159,1.176,1.101,1.176,1685268.3
2022-12-14 00:00:00,1.177,1.198,1.159,1.178,472889.0
2022-12-15 00:00:00,1.176,1.183,1.126,1.132,353990.7
2022-12-16 00:00:00,1.134,1.14,1.015,1.033,784153.1
2022-12-17 00:00:00,1.033,1.036,0.992,1.029,797581.7
2022-12-18 00:00:00,1.028,1.03,1.002,1.013,680576.8
2022-12-19 00:00:00,1.014,1.028,0.944,0.959,517884.4
2022-12-20 00:00:00,0.96,1.029,0.955,1.022,396925.8
2022-12-21 00:00:00,1.021,1.022,0.99,1.009,439952.2
2022-12-22 00:00:00,1.007,1.02,0.979,1.017,716271.0
2022-12-23 00:00:00,1.018,1.025,1.011,1.021,368065.0
2022-12-24 00:00:00,1.021,1.029,1.016,1.02,247445.0
2022-12-25 00:00:00,1.021,1.027,1.01,1.024,240032.0
2022-12-26 00:00:00,1.025,1.03,1.003,1.022,459522.1
2022-12-27 00:00:00,1.023,1.037,1.006,1.035,766116.5
2022-12-28 00:00:00,1.034,1.043,0.991,1.016,2952241.7
2022-12-29 00:00:00,1.017,1.037,0.98,1.005,1716174.5
2022-12-30 00:00:00,1.004,1.03,0.985,1.021,1111973.4
2022-12-31 00:00:00,1.021,1.042,1.017,1.028,546699.0
2023-01-01 00:00:00,1.028,1.062,1.012,1.043,1929680.4
2023-01-02 00:00:00,1.044,1.058,1.024,1.052,576422.5
2023-01-03 00:00:00,1.052,1.067,1.035,1.06,720709.7
2023-01-04 00:00:00,1.058,1.112,1.055,1.081,1050127.4
2023-01-05 00:00:00,1.081,1.089,1.049,1.057,680402.4
2023-01-06 00:00:00,1.058,1.067,1.032,1.061,615341.6
2023-01-07 00:00:00,1.062,1.144,1.06,1.092,1276617.2
2023-01-08 00:00:00,1.091,1.133,1.062,1.125,974844.9
2023-01-09 00:00:00,1.126,1.167,1.114,1.127,1377711.3
2023-01-10 00:00:00,1.127,1.152,1.107,1.139,848854.3
2023-01-11 00:00:00,1.138,1.194,1.124,1.19,1938984.8
2023-01-12 00:00:00,1.19,1.232,1.161,1.211,1611311.9
2023-01-13 00:00:00,1.212,1.262,1.188,1.255,1245108.4
2023-01-14 00:00:00,1.255,1.353,1.21,1.306,2248806.5
2023-01-15 00:00:00,1.305,1.358,1.276,1.318,2115639.3
2023-01-16 00:00:00,1.318,1.351,1.253,1.293,2560577.7
2023-01-17 00:00:00,1.292,1.314,1.257,1.269,2377790.8
2023-01-18 00:00:00,1.269,1.312,1.179,1.197,1828934.4
2023-01-19 00:00:00,1.197,1.254,1.195,1.245,1111808.8
2023-01-20 00:00:00,1.245,1.334,1.229,1.333,848889.7
2023-01-21 00:00:00,1.333,1.389,1.316,1.345,1686414.5
2023-01-22 00:00:00,1.346,1.416,1.333,1.386,1269616.4
2023-01-23 00:00:00,1.386,1.45,1.37,1.422,1293808.9
2023-01-24 00:00:00,1.421,1.583,1.391,1.413,4279502.6
2023-01-25 00:00:00,1.413,1.475,1.351,1.443,1122659.2
2023-01-26 00:00:00,1.443,1.475,1.415,1.465,974723.3
2023-01-27 00:00:00,1.466,1.515,1.424,1.511,1068244.4
2023-01-28 00:00:00,1.511,1.536,1.448,1.457,743357.1
2023-01-29 00:00:00,1.457,1.538,1.445,1.529,1202616.3
2023-01-30 00:00:00,1.529,1.536,1.358,1.379,1466431.2
2023-01-31 00:00:00,1.38,1.42,1.356,1.399,1419468.1
2023-02-01 00:00:00,1.399,1.46,1.335,1.456,1495623.3
2023-02-02 00:00:00,1.457,1.527,1.44,1.454,1518685.0
2023-02-03 00:00:00,1.454,1.6,1.452,1.572,2282781.5
2023-02-04 00:00:00,1.571,1.594,1.534,1.558,1069933.0
2023-02-05 00:00:00,1.558,1.79,1.539,1.605,4915285.4
2023-02-06 00:00:00,1.606,1.847,1.605,1.672,6860326.3
2023-02-07 00:00:00,1.671,1.699,1.622,1.689,2106107.6
2023-02-08 00:00:00,1.69,1.7,1.573,1.699,2024855.7
2023-02-09 00:00:00,1.7,1.749,1.461,1.491,3232376.2
2023-02-10 00:00:00,1.491,1.561,1.462,1.524,1489290.9
2023-02-11 00:00:00,1.523,1.551,1.504,1.545,649799.0
2023-02-12 00:00:00,1.545,1.579,1.494,1.516,650857.2
2023-02-13 00:00:00,1.516,1.525,1.407,1.48,963779.4
2023-02-14 00:00:00,1.479,1.568,1.478,1.565,1227037.9
2023-02-15 00:00:00,1.566,1.657,1.541,1.656,961097.4
2023-02-16 00:00:00,1.656,1.68,1.547,1.556,1345792.2
2023-02-17 00:00:00,1.558,1.693,1.547,1.665,1424742.5
2023-02-18 00:00:00,1.665,1.695,1.648,1.673,856853.2
2023-02-19 00:00:00,1.671,1.825,1.67,1.753,3137233.5
2023-02-20 00:00:00,1.754,2.092,1.681,1.947,4033947.5
