Timestamp,Open,High,Low,Close,Volume
2023-11-15 00:00:00,3.94,4.364,3.727,3.982,49193212.95
2023-11-16 00:00:00,3.982,4.231,3.529,3.625,24192321.19
2023-11-17 00:00:00,3.625,3.954,3.269,3.408,29583875.63
2023-11-18 00:00:00,3.407,3.414,3.055,3.233,20405778.52
2023-11-19 00:00:00,3.232,3.428,3.12,3.367,14399796.65
2023-11-20 00:00:00,3.367,3.544,3.001,3.03,20705515.09
2023-11-21 00:00:00,3.029,3.29,2.852,3.021,34061509.69
2023-11-22 00:00:00,3.018,3.543,3.016,3.445,28172262.19
2023-11-23 00:00:00,3.445,3.59,3.257,3.306,12884299.86
2023-11-24 00:00:00,3.307,3.719,3.238,3.593,17768913.92
2023-11-25 00:00:00,3.594,3.73,3.445,3.5,8363439.69
2023-11-26 00:00:00,3.501,3.592,3.283,3.442,8100167.0
2023-11-27 00:00:00,3.443,3.443,3.11,3.219,8045353.06
2023-11-28 00:00:00,3.219,3.282,3.049,3.207,8647824.2
2023-11-29 00:00:00,3.207,3.285,3.104,3.24,8746821.91
2023-11-30 00:00:00,3.238,3.347,3.159,3.25,10873396.71
2023-12-01 00:00:00,3.249,3.249,3.036,3.087,21268846.09
2023-12-02 00:00:00,3.087,3.434,3.085,3.413,18164267.3
2023-12-03 00:00:00,3.413,3.481,3.275,3.342,14170325.3
2023-12-04 00:00:00,3.342,3.52,2.933,3.152,22052479.44
2023-12-05 00:00:00,3.152,3.249,3.005,3.079,19428513.34
2023-12-06 00:00:00,3.079,3.126,2.847,2.895,20316191.07
2023-12-07 00:00:00,2.895,3.1,2.75,3.047,15258105.54
2023-12-08 00:00:00,3.046,3.113,2.971,3.056,12453595.65
2023-12-09 00:00:00,3.056,3.247,2.877,2.931,17787279.48
2023-12-10 00:00:00,2.931,3.091,2.874,3.03,9562504.57
2023-12-11 00:00:00,3.03,3.057,2.618,2.85,26652159.98
2023-12-12 00:00:00,2.85,2.944,2.789,2.887,24824856.38
2023-12-13 00:00:00,2.887,2.91,2.671,2.848,18848192.89
2023-12-14 00:00:00,2.849,3.017,2.75,2.943,14989134.07
2023-12-15 00:00:00,2.944,2.948,2.766,2.798,12182084.85
2023-12-16 00:00:00,2.797,3.208,2.762,3.143,24895318.46
2023-12-17 00:00:00,3.143,3.323,2.993,3.069,24226758.8
2023-12-18 00:00:00,3.069,3.117,2.751,2.914,21377339.36
2023-12-19 00:00:00,2.916,2.985,2.781,2.821,14157248.83
2023-12-20 00:00:00,2.822,2.952,2.769,2.883,12224636.52
2023-12-21 00:00:00,2.884,3.069,2.848,3.042,11900698.76
2023-12-22 00:00:00,3.042,3.279,2.946,3.208,21701663.29
2023-12-23 00:00:00,3.208,3.369,3.059,3.162,17269231.77
2023-12-24 00:00:00,3.161,3.217,2.88,2.989,16938568.99
2023-12-25 00:00:00,2.989,3.097,2.957,3.054,10420814.76
2023-12-26 00:00:00,3.054,3.35,2.9,3.332,29035688.92
2023-12-27 00:00:00,3.332,3.5,3.148,3.354,26586860.08
2023-12-28 00:00:00,3.355,3.457,3.082,3.176,16644164.29
2023-12-29 00:00:00,3.177,3.324,3.007,3.121,13604569.42
2023-12-30 00:00:00,3.121,3.162,3.01,3.026,7253590.89
2023-12-31 00:00:00,3.025,3.105,2.868,2.95,10087472.38
2024-01-01 00:00:00,2.95,3.078,2.893,3.069,6783314.6
2024-01-02 00:00:00,3.07,3.177,2.96,3.019,13139705.54
2024-01-03 00:00:00,3.018,3.124,2.23,2.667,29844599.55
2024-01-04 00:00:00,2.667,2.766,2.605,2.717,13144723.76
2024-01-05 00:00:00,2.718,2.759,2.5,2.64,13633819.38
2024-01-06 00:00:00,2.641,2.641,2.412,2.573,9760599.46
2024-01-07 00:00:00,2.573,2.659,2.442,2.49,8095590.91
2024-01-08 00:00:00,2.49,2.627,2.277,2.624,14616381.09
2024-01-09 00:00:00,2.624,2.629,2.307,2.443,14585753.44
2024-01-10 00:00:00,2.442,2.688,2.405,2.625,15183102.08
2024-01-11 00:00:00,2.626,2.872,2.607,2.803,19565701.44
2024-01-12 00:00:00,2.803,2.948,2.609,2.758,22838756.63
2024-01-13 00:00:00,2.759,2.85,2.618,2.809,10954942.12
2024-01-14 00:00:00,2.808,3.044,2.76,2.854,16409183.72
2024-01-15 00:00:00,2.854,2.948,2.754,2.834,11968951.08
2024-01-16 00:00:00,2.834,2.955,2.726,2.911,11797241.04
2024-01-17 00:00:00,2.911,3.157,2.84,3.147,16123680.35
2024-01-18 00:00:00,3.147,3.215,2.91,2.951,22358765.85
2024-01-19 00:00:00,2.952,2.98,2.672,2.93,17693967.76
2024-01-20 00:00:00,2.93,2.95,2.766,2.8,7611712.53
2024-01-21 00:00:00,2.802,2.834,2.744,2.755,4020650.36
2024-01-22 00:00:00,2.757,2.896,2.677,2.702,16703850.25
2024-01-23 00:00:00,2.701,2.845,2.474,2.588,13253020.84
2024-01-24 00:00:00,2.588,2.668,2.539,2.649,8309134.68
2024-01-25 00:00:00,2.649,2.66,2.512,2.583,6169606.69
2024-01-26 00:00:00,2.58,2.699,2.552,2.68,5387307.91
2024-01-27 00:00:00,2.68,2.751,2.632,2.729,4107904.73
2024-01-28 00:00:00,2.729,2.842,2.652,2.672,7389500.61
2024-01-29 00:00:00,2.672,2.78,2.659,2.765,5167183.35
2024-01-30 00:00:00,2.765,2.903,2.738,2.789,12068537.25
2024-01-31 00:00:00,2.789,2.796,2.601,2.631,10561872.83
2024-02-01 00:00:00,2.632,2.681,2.54,2.663,6859075.86
2024-02-02 00:00:00,2.663,2.831,2.654,2.831,6911044.16
2024-02-03 00:00:00,2.832,2.842,2.672,2.679,4053643.39
2024-02-04 00:00:00,2.679,2.697,2.614,2.621,3048337.53
2024-02-05 00:00:00,2.621,2.748,2.572,2.74,5073495.34
2024-02-06 00:00:00,2.741,2.811,2.695,2.792,5144782.71
2024-02-07 00:00:00,2.793,2.9,2.747,2.863,6317029.38
2024-02-08 00:00:00,2.864,2.918,2.779,2.797,6267251.8
2024-02-09 00:00:00,2.797,3.05,2.793,2.997,9454828.86
2024-02-10 00:00:00,2.999,3.099,2.933,2.941,9679431.62
2024-02-11 00:00:00,2.941,3.039,2.853,2.882,6252637.82
2024-02-12 00:00:00,2.882,3.044,2.818,3.038,10935953.73
2024-02-13 00:00:00,3.039,3.148,2.95,3.12,12568422.46
2024-02-14 00:00:00,3.12,3.184,3.054,3.16,10073663.12
2024-02-15 00:00:00,3.159,3.218,3.069,3.181,10149896.36
2024-02-16 00:00:00,3.182,3.25,3.026,3.085,10399318.59
2024-02-17 00:00:00,3.086,3.12,2.952,3.111,4962378.26
2024-02-18 00:00:00,3.11,3.2,3.101,3.162,5951037.28
2024-02-19 00:00:00,3.162,3.213,3.102,3.141,8199453.59
2024-02-20 00:00:00,3.141,3.174,2.909,3.15,10581366.86
2024-02-21 00:00:00,3.15,3.199,2.857,3.001,9939454.32
2024-02-22 00:00:00,3.0,3.065,2.902,2.913,8230404.56
2024-02-23 00:00:00,2.913,3.453,2.846,3.24,35017764.15
2024-02-24 00:00:00,3.241,3.945,3.168,3.522,51292614.02
2024-02-25 00:00:00,3.523,3.57,3.349,3.436,14205754.73
2024-02-26 00:00:00,3.438,3.508,3.306,3.424,14574256.35
2024-02-27 00:00:00,3.422,3.602,3.301,3.437,19714863.76
2024-02-28 00:00:00,3.438,3.645,3.07,3.399,26407232.91
2024-02-29 00:00:00,3.4,3.619,3.218,3.322,20003479.35
2024-03-01 00:00:00,3.323,3.605,3.301,3.572,13356926.19
2024-03-02 00:00:00,3.573,3.84,3.497,3.785,17633068.66
2024-03-03 00:00:00,3.786,3.874,3.355,3.667,13991491.7
2024-03-04 00:00:00,3.667,3.889,3.498,3.694,17523018.41
2024-03-05 00:00:00,3.693,4.085,3.15,3.683,29933509.28
2024-03-06 00:00:00,3.682,4.26,3.551,4.127,24225982.37
2024-03-07 00:00:00,4.127,4.528,3.948,4.368,18390111.79
2024-03-08 00:00:00,4.369,4.45,4.06,4.197,12138272.02
2024-03-09 00:00:00,4.197,4.434,4.167,4.189,9582915.76
2024-03-10 00:00:00,4.189,4.234,3.923,4.035,10671653.29
2024-03-11 00:00:00,4.035,4.147,3.845,4.077,13518524.9
2024-03-12 00:00:00,4.078,4.106,3.735,4.056,14638183.38
2024-03-13 00:00:00,4.056,4.159,3.866,3.986,11826159.09
2024-03-14 00:00:00,3.988,4.158,3.704,3.932,12903899.04
2024-03-15 00:00:00,3.935,3.981,3.433,3.721,16197744.59
2024-03-16 00:00:00,3.721,3.815,3.424,3.51,9082034.34
2024-03-17 00:00:00,3.51,3.628,3.325,3.584,6463012.28
2024-03-18 00:00:00,3.584,3.651,3.261,3.344,10404243.02
2024-03-19 00:00:00,3.344,3.411,2.966,3.109,19589804.63
2024-03-20 00:00:00,3.109,3.399,2.997,3.367,10454219.32
2024-03-21 00:00:00,3.367,3.45,3.28,3.402,5579206.11
2024-03-22 00:00:00,3.401,3.411,3.179,3.295,4858808.09
2024-03-23 00:00:00,3.295,3.362,3.224,3.279,2938511.67
2024-03-24 00:00:00,3.279,3.434,3.273,3.417,4073958.5
2024-03-25 00:00:00,3.418,3.572,3.353,3.529,6603892.0
2024-03-26 00:00:00,3.529,3.713,3.519,3.647,6603303.4
2024-03-27 00:00:00,3.646,3.693,3.403,3.441,6113540.26
2024-03-28 00:00:00,3.441,3.503,3.369,3.482,4367261.11
2024-03-29 00:00:00,3.481,3.566,3.391,3.442,5433836.22
2024-03-30 00:00:00,3.44,3.477,3.35,3.379,2809021.42
2024-03-31 00:00:00,3.379,3.454,3.368,3.43,2177905.13
2024-04-01 00:00:00,3.43,3.447,3.152,3.258,6584955.02
2024-04-02 00:00:00,3.258,3.282,2.996,3.073,7920411.89
2024-04-03 00:00:00,3.074,3.151,2.954,3.039,4593313.16
2024-04-04 00:00:00,3.038,3.117,2.932,2.98,4922960.02
2024-04-05 00:00:00,2.978,2.994,2.793,2.933,6438417.21
2024-04-06 00:00:00,2.934,2.98,2.914,2.956,2296273.55
2024-04-07 00:00:00,2.957,3.108,2.952,3.088,4042634.56
2024-04-08 00:00:00,3.087,3.244,3.034,3.2,5854258.81
2024-04-09 00:00:00,3.201,3.222,3.033,3.054,5247711.65
2024-04-10 00:00:00,3.054,3.074,2.904,3.04,4860432.71
2024-04-11 00:00:00,3.039,3.057,2.935,2.98,3117706.84
2024-04-12 00:00:00,2.98,3.015,2.1,2.312,22826729.52
2024-04-13 00:00:00,2.311,2.386,1.6,1.976,39306079.65
2024-04-14 00:00:00,1.974,2.197,1.89,2.17,17239608.55
2024-04-15 00:00:00,2.168,2.306,1.986,2.083,10934261.31
2024-04-16 00:00:00,2.085,2.158,1.99,2.127,8265689.27
2024-04-17 00:00:00,2.127,2.151,1.977,2.101,8060356.11
2024-04-18 00:00:00,2.101,2.241,2.048,2.218,7187147.31
2024-04-19 00:00:00,2.216,2.351,2.047,2.279,8192952.8
2024-04-20 00:00:00,2.279,2.422,2.242,2.405,3293377.66
2024-04-21 00:00:00,2.404,2.42,2.278,2.33,3064788.83
2024-04-22 00:00:00,2.33,2.42,2.316,2.397,4967500.07
2024-04-23 00:00:00,2.396,2.433,2.324,2.379,4747681.95
2024-04-24 00:00:00,2.379,2.438,2.192,2.215,6819492.77
2024-04-25 00:00:00,2.214,2.289,2.13,2.196,5363333.73
2024-04-26 00:00:00,2.195,2.218,2.108,2.13,5302181.01
2024-04-27 00:00:00,2.131,2.199,2.02,2.178,4548677.39
2024-04-28 00:00:00,2.178,2.212,2.114,2.123,2846028.41
2024-04-29 00:00:00,2.123,2.143,2.049,2.125,4182231.82
2024-04-30 00:00:00,2.125,2.163,1.926,2.015,6120951.41
2024-05-01 00:00:00,2.014,2.075,1.893,2.055,8114663.38
2024-05-02 00:00:00,2.054,2.139,1.995,2.099,3740759.95
2024-05-03 00:00:00,2.1,2.208,2.086,2.183,3568769.91
2024-05-04 00:00:00,2.183,2.195,2.152,2.162,2786107.19
2024-05-05 00:00:00,2.162,2.302,2.117,2.272,3958534.51
2024-05-06 00:00:00,2.272,2.316,2.181,2.184,4381322.58
2024-05-07 00:00:00,2.185,2.203,2.092,2.092,3397763.53
2024-05-08 00:00:00,2.093,2.151,2.045,2.1,3106202.86
2024-05-09 00:00:00,2.1,2.171,2.059,2.161,2665426.65
2024-05-10 00:00:00,2.161,2.219,2.015,2.034,4332316.86
2024-05-11 00:00:00,2.034,2.069,2.002,2.012,2581587.25
2024-05-12 00:00:00,2.012,2.057,1.999,2.008,1846441.35
2024-05-13 00:00:00,2.009,2.051,1.925,1.978,4330779.02
2024-05-14 00:00:00,1.979,1.993,1.862,1.869,4697694.85
2024-05-15 00:00:00,1.869,2.067,1.85,2.035,4742147.81
2024-05-16 00:00:00,2.035,2.069,1.954,2.03,3915085.18
2024-05-17 00:00:00,2.03,2.081,1.979,2.057,6445937.54
2024-05-18 00:00:00,2.058,2.077,2.02,2.055,2935786.06
2024-05-19 00:00:00,2.055,2.062,1.912,1.929,3044541.27
2024-05-20 00:00:00,1.928,2.14,1.886,2.128,6228666.81
2024-05-21 00:00:00,2.129,2.2,2.096,2.138,7874643.96
2024-05-22 00:00:00,2.139,2.149,1.996,2.014,7985644.28
2024-05-23 00:00:00,2.014,2.06,1.815,1.962,13316773.96
2024-05-24 00:00:00,1.961,2.058,1.926,2.01,8034712.05
2024-05-25 00:00:00,2.009,2.135,2.006,2.087,8253056.47
2024-05-26 00:00:00,2.087,2.114,2.01,2.029,4801593.3
2024-05-27 00:00:00,2.03,2.107,1.999,2.07,6781676.24
2024-05-28 00:00:00,2.069,2.136,1.992,2.083,7709878.35
2024-05-29 00:00:00,2.083,2.124,2.021,2.027,6277742.99
2024-05-30 00:00:00,2.027,2.065,1.962,1.998,5104227.3
2024-05-31 00:00:00,1.998,2.032,1.969,2.0,3947705.43
2024-06-01 00:00:00,2.0,2.05,1.99,2.041,2305374.89
2024-06-02 00:00:00,2.041,2.074,1.995,1.999,3877672.44
2024-06-03 00:00:00,1.999,2.058,1.977,1.985,4276656.86
2024-06-04 00:00:00,1.984,2.078,1.971,2.073,5342842.09
2024-06-05 00:00:00,2.073,2.125,2.051,2.084,7419895.35
2024-06-06 00:00:00,2.084,2.208,2.075,2.172,11663791.39
2024-06-07 00:00:00,2.171,2.213,1.753,1.909,14981308.52
2024-06-08 00:00:00,1.909,1.947,1.823,1.85,7439607.34
2024-06-09 00:00:00,1.85,1.916,1.819,1.914,3094006.45
2024-06-10 00:00:00,1.915,1.916,1.824,1.839,5039543.31
2024-06-11 00:00:00,1.839,1.844,1.643,1.671,9710975.28
2024-06-12 00:00:00,1.671,1.817,1.627,1.75,8511888.33
2024-06-13 00:00:00,1.749,1.761,1.6,1.61,10700174.54
2024-06-14 00:00:00,1.61,1.653,1.484,1.525,14430069.94
2024-06-15 00:00:00,1.525,1.586,1.51,1.535,8532740.64
2024-06-16 00:00:00,1.535,1.582,1.502,1.535,9190744.86
2024-06-17 00:00:00,1.535,1.553,1.366,1.425,13566444.83
2024-06-18 00:00:00,1.425,1.435,1.194,1.38,23604077.58
2024-06-19 00:00:00,1.38,1.483,1.361,1.454,7502523.82
2024-06-20 00:00:00,1.453,1.529,1.417,1.419,7929431.15
2024-06-21 00:00:00,1.419,1.46,1.394,1.422,6000457.27
2024-06-22 00:00:00,1.422,1.422,1.392,1.4,2312630.04
2024-06-23 00:00:00,1.401,1.445,1.37,1.388,3726040.16
2024-06-24 00:00:00,1.389,1.405,1.275,1.388,8111016.51
2024-06-25 00:00:00,1.387,1.425,1.373,1.392,5745368.27
2024-06-26 00:00:00,1.393,1.417,1.335,1.379,6464872.42
2024-06-27 00:00:00,1.379,1.428,1.34,1.421,6573632.33
2024-06-28 00:00:00,1.421,1.441,1.339,1.349,6265698.77
2024-06-29 00:00:00,1.349,1.37,1.332,1.34,3136384.1
2024-06-30 00:00:00,1.341,1.401,1.32,1.395,3061456.36
2024-07-01 00:00:00,1.394,1.419,1.325,1.333,6690748.76
2024-07-02 00:00:00,1.332,1.361,1.324,1.356,4215726.34
2024-07-03 00:00:00,1.356,1.36,1.238,1.256,7652602.6
2024-07-04 00:00:00,1.256,1.262,1.155,1.17,12943188.5
2024-07-05 00:00:00,1.17,1.245,1.005,1.213,33584963.07
2024-07-06 00:00:00,1.213,1.318,1.195,1.31,7759649.67
2024-07-07 00:00:00,1.309,1.319,1.241,1.249,6991125.96
2024-07-08 00:00:00,1.248,1.355,1.207,1.263,12490311.96
2024-07-09 00:00:00,1.263,1.309,1.252,1.3,5779398.46
2024-07-10 00:00:00,1.299,1.337,1.278,1.328,5839476.22
2024-07-11 00:00:00,1.328,1.363,1.289,1.293,4928871.33
2024-07-12 00:00:00,1.293,1.329,1.275,1.328,2698831.81
2024-07-13 00:00:00,1.328,1.356,1.306,1.325,2684493.48
2024-07-14 00:00:00,1.325,1.396,1.322,1.389,3204962.06
2024-07-15 00:00:00,1.388,1.454,1.385,1.448,5856962.03
2024-07-16 00:00:00,1.448,1.462,1.347,1.392,6524440.74
2024-07-17 00:00:00,1.392,1.443,1.375,1.377,6858142.82
2024-07-18 00:00:00,1.377,1.429,1.343,1.379,4164206.97
2024-07-19 00:00:00,1.38,1.445,1.342,1.433,4214926.14
2024-07-20 00:00:00,1.433,1.476,1.412,1.442,3838600.44
2024-07-21 00:00:00,1.442,1.463,1.376,1.446,3476156.49
2024-07-22 00:00:00,1.447,1.46,1.386,1.398,3974646.3
2024-07-23 00:00:00,1.398,1.452,1.278,1.295,14953906.27
2024-07-24 00:00:00,1.294,1.35,1.285,1.316,3653851.25
