Timestamp,Open,High,Low,Close,Volume
2024-05-17 00:00:00,0.1673,0.1726,0.1645,0.1712,5943377.0
2024-05-18 00:00:00,0.1712,0.1722,0.1674,0.17,4617417.0
2024-05-19 00:00:00,0.1701,0.1702,0.1619,0.1631,6431662.0
2024-05-20 00:00:00,0.1631,0.1746,0.1625,0.1741,12814965.0
2024-05-21 00:00:00,0.1741,0.1741,0.1668,0.17,12186541.0
2024-05-22 00:00:00,0.1699,0.1712,0.1658,0.1681,6928861.0
2024-05-23 00:00:00,0.168,0.1689,0.1594,0.1643,8204825.0
2024-05-24 00:00:00,0.1644,0.1705,0.1603,0.1667,11442270.0
2024-05-25 00:00:00,0.1668,0.1677,0.1643,0.1671,5868967.0
2024-05-26 00:00:00,0.1672,0.1675,0.1624,0.1631,4338093.0
2024-05-27 00:00:00,0.1631,0.1692,0.163,0.1657,23455665.0
2024-05-28 00:00:00,0.1658,0.166,0.161,0.1634,7644031.0
2024-05-29 00:00:00,0.1634,0.1649,0.1605,0.1609,6131217.0
2024-05-30 00:00:00,0.1608,0.1616,0.1538,0.1554,9474463.0
2024-05-31 00:00:00,0.1553,0.1553,0.1513,0.154,6720762.0
2024-06-01 00:00:00,0.154,0.1565,0.1527,0.154,3455350.0
2024-06-02 00:00:00,0.1541,0.1551,0.151,0.1521,5317268.0
2024-06-03 00:00:00,0.1521,0.1527,0.1431,0.1435,16305928.0
2024-06-04 00:00:00,0.1435,0.1506,0.1434,0.1476,9891839.0
2024-06-05 00:00:00,0.1476,0.1506,0.1469,0.1493,6482607.0
2024-06-06 00:00:00,0.1493,0.1496,0.1459,0.1473,6579981.0
2024-06-07 00:00:00,0.1473,0.1511,0.1318,0.1373,24893525.0
2024-06-08 00:00:00,0.1373,0.1374,0.1279,0.1298,11334459.0
2024-06-09 00:00:00,0.1298,0.1375,0.1293,0.1342,12873850.0
2024-06-10 00:00:00,0.1342,0.1348,0.1296,0.1318,5179970.0
2024-06-11 00:00:00,0.1317,0.1348,0.1206,0.1239,9748773.0
2024-06-12 00:00:00,0.1237,0.1387,0.122,0.1309,15469256.0
2024-06-13 00:00:00,0.1309,0.1333,0.124,0.1245,8716595.0
2024-06-14 00:00:00,0.1245,0.134,0.1201,0.1243,14520997.0
2024-06-15 00:00:00,0.1243,0.1264,0.1223,0.1257,3818014.0
2024-06-16 00:00:00,0.1257,0.1271,0.1219,0.1265,5105032.0
2024-06-17 00:00:00,0.1265,0.1271,0.11,0.1122,13294688.0
2024-06-18 00:00:00,0.1122,0.1126,0.1001,0.1054,14842108.0
2024-06-19 00:00:00,0.1054,0.1102,0.1039,0.1093,7917079.0
2024-06-20 00:00:00,0.1093,0.1147,0.108,0.1089,9253813.0
2024-06-21 00:00:00,0.1089,0.1119,0.1067,0.1095,9463020.0
2024-06-22 00:00:00,0.1094,0.1115,0.1066,0.1072,10017853.0
2024-06-23 00:00:00,0.1072,0.1116,0.1026,0.1036,9342979.0
2024-06-24 00:00:00,0.1037,0.1059,0.0995,0.1057,8233322.0
2024-06-25 00:00:00,0.1058,0.1089,0.105,0.1082,5646505.0
2024-06-26 00:00:00,0.1082,0.1099,0.1042,0.1046,4293263.0
2024-06-27 00:00:00,0.1046,0.1088,0.103,0.1079,5797553.0
2024-06-28 00:00:00,0.1079,0.1092,0.1057,0.1061,6344099.0
2024-06-29 00:00:00,0.1061,0.1077,0.1036,0.1048,4723679.0
2024-06-30 00:00:00,0.1048,0.1137,0.1047,0.1066,29333152.0
2024-07-01 00:00:00,0.1066,0.1077,0.1044,0.1052,7731540.0
2024-07-02 00:00:00,0.1051,0.106,0.1035,0.1059,2714043.0
2024-07-03 00:00:00,0.1058,0.1088,0.0996,0.1003,13146716.0
2024-07-04 00:00:00,0.1003,0.1022,0.0881,0.0889,10550783.0
2024-07-05 00:00:00,0.0888,0.0904,0.078,0.0885,12459494.0
2024-07-06 00:00:00,0.0885,0.0956,0.0875,0.0944,6456125.0
2024-07-07 00:00:00,0.0945,0.0949,0.0888,0.0892,5660445.0
2024-07-08 00:00:00,0.0892,0.0961,0.0867,0.0941,8454687.0
2024-07-09 00:00:00,0.0942,0.0972,0.0925,0.0962,13888961.0
2024-07-10 00:00:00,0.0962,0.1004,0.0951,0.0997,7595915.0
2024-07-11 00:00:00,0.0997,0.1008,0.0958,0.0963,5647979.0
2024-07-12 00:00:00,0.0963,0.0987,0.0948,0.098,4340301.0
2024-07-13 00:00:00,0.0981,0.102,0.098,0.1011,3529424.0
2024-07-14 00:00:00,0.1011,0.1032,0.0998,0.1031,3752304.0
2024-07-15 00:00:00,0.103,0.1083,0.1021,0.108,5559937.0
2024-07-16 00:00:00,0.1079,0.1099,0.1028,0.1094,7225641.0
2024-07-17 00:00:00,0.1094,0.1103,0.1066,0.1071,6472153.0
2024-07-18 00:00:00,0.1071,0.1096,0.1027,0.1059,6802368.0
2024-07-19 00:00:00,0.1059,0.1193,0.1034,0.1093,33761732.0
2024-07-20 00:00:00,0.1093,0.1152,0.1088,0.1116,8777233.0
2024-07-21 00:00:00,0.1118,0.112,0.105,0.1116,6811318.0
2024-07-22 00:00:00,0.1116,0.1117,0.1044,0.1052,10225585.0
2024-07-23 00:00:00,0.1051,0.107,0.0993,0.101,9466198.0
2024-07-24 00:00:00,0.1009,0.1038,0.1007,0.1017,3723691.0
