Timestamp,Open,High,Low,Close,Volume
2022-08-25 00:00:00,0.03818,0.03828,0.03441,0.03625,24084927.28
2022-08-26 00:00:00,0.03652,0.04481,0.03612,0.04397,44169861.18
2022-08-27 00:00:00,0.04398,0.0461,0.04194,0.0445,27661560.56
2022-08-28 00:00:00,0.0445,0.04537,0.0421,0.0451,19456391.33
2022-08-29 00:00:00,0.04511,0.04647,0.04113,0.04158,28805100.22
2022-08-30 00:00:00,0.04151,0.04488,0.0393,0.04299,36755997.11
2022-08-31 00:00:00,0.04296,0.0444,0.04009,0.04382,26845672.98
2022-09-01 00:00:00,0.04396,0.047,0.04344,0.0441,25161421.9
2022-09-02 00:00:00,0.04428,0.0458,0.04188,0.04447,23462196.38
2022-09-03 00:00:00,0.04447,0.04556,0.0438,0.04412,9356183.11
2022-09-04 00:00:00,0.04422,0.04525,0.04307,0.0436,9251993.64
2022-09-05 00:00:00,0.04358,0.0459,0.04263,0.04437,10375736.2
2022-09-06 00:00:00,0.0444,0.05075,0.04096,0.0502,33955663.58
2022-09-07 00:00:00,0.05022,0.05191,0.04267,0.04323,23969896.62
2022-09-08 00:00:00,0.04322,0.04453,0.04169,0.04252,32365466.2
2022-09-09 00:00:00,0.04262,0.04262,0.03714,0.03791,31005303.4
2022-09-10 00:00:00,0.03791,0.04,0.03624,0.03689,23203805.73
2022-09-11 00:00:00,0.03693,0.03902,0.03647,0.03734,13153594.85
2022-09-12 00:00:00,0.03734,0.03887,0.03586,0.03775,28613929.78
2022-09-13 00:00:00,0.03778,0.04382,0.03637,0.04308,49929081.55
2022-09-14 00:00:00,0.04314,0.04451,0.04121,0.04234,26557378.7
2022-09-15 00:00:00,0.04241,0.04704,0.04193,0.0455,25457530.45
2022-09-16 00:00:00,0.0455,0.0465,0.04335,0.04392,21647928.15
2022-09-17 00:00:00,0.04403,0.04404,0.04188,0.04238,10852514.07
2022-09-18 00:00:00,0.04226,0.04856,0.0419,0.04733,14745059.09
2022-09-19 00:00:00,0.04732,0.0511,0.04391,0.04424,22590257.16
2022-09-20 00:00:00,0.04436,0.04634,0.04356,0.0458,15326337.5
2022-09-21 00:00:00,0.04587,0.04752,0.04296,0.04644,19702563.82
2022-09-22 00:00:00,0.04646,0.0465,0.04295,0.04326,13232294.08
2022-09-23 00:00:00,0.04323,0.04503,0.04257,0.04285,10212402.67
2022-09-24 00:00:00,0.04282,0.04342,0.04052,0.04312,12588816.21
2022-09-25 00:00:00,0.0434,0.04436,0.0418,0.04342,7315243.59
2022-09-26 00:00:00,0.04355,0.04444,0.04263,0.04299,8348648.36
2022-09-27 00:00:00,0.04299,0.04485,0.04007,0.04389,20315106.46
2022-09-28 00:00:00,0.04403,0.0456,0.04081,0.04145,16995981.52
2022-09-29 00:00:00,0.0415,0.0425,0.04034,0.04065,24914821.25
2022-09-30 00:00:00,0.04066,0.04167,0.03917,0.04051,32184071.0
2022-10-01 00:00:00,0.04051,0.0423,0.04034,0.04111,16472365.17
2022-10-02 00:00:00,0.04112,0.04192,0.03975,0.04068,14316088.25
2022-10-03 00:00:00,0.04064,0.04098,0.03944,0.04,10993748.51
2022-10-04 00:00:00,0.03986,0.04015,0.03716,0.03766,20749311.96
2022-10-05 00:00:00,0.03767,0.03915,0.03765,0.03818,14060672.48
2022-10-06 00:00:00,0.03814,0.04173,0.03725,0.03974,19713381.46
2022-10-07 00:00:00,0.03978,0.0416,0.03978,0.04076,20853851.47
2022-10-08 00:00:00,0.04085,0.0425,0.04074,0.04219,7087528.44
2022-10-09 00:00:00,0.04222,0.04258,0.04136,0.04172,5159345.88
2022-10-10 00:00:00,0.04174,0.04346,0.04148,0.04337,6122605.1
2022-10-11 00:00:00,0.04341,0.0445,0.0428,0.04339,8042538.33
2022-10-12 00:00:00,0.04341,0.044,0.04299,0.04355,5555757.05
2022-10-13 00:00:00,0.0435,0.048,0.04272,0.04333,16794139.71
2022-10-14 00:00:00,0.04331,0.04436,0.04177,0.04384,10885823.31
2022-10-15 00:00:00,0.04391,0.0444,0.04321,0.04428,3592610.56
2022-10-16 00:00:00,0.04436,0.04436,0.04252,0.04321,3424672.45
2022-10-17 00:00:00,0.04301,0.0436,0.04209,0.04211,3923396.77
2022-10-18 00:00:00,0.04206,0.04364,0.04201,0.04282,4152918.96
2022-10-19 00:00:00,0.0427,0.04357,0.04256,0.04311,4103045.38
2022-10-20 00:00:00,0.04308,0.0444,0.04273,0.04393,5716608.18
2022-10-21 00:00:00,0.04397,0.04594,0.0424,0.04301,7540027.42
2022-10-22 00:00:00,0.04302,0.04377,0.04241,0.04295,3495612.46
2022-10-23 00:00:00,0.0427,0.04351,0.04023,0.04051,6098824.37
2022-10-24 00:00:00,0.04051,0.0415,0.04012,0.04094,5806591.93
2022-10-25 00:00:00,0.04092,0.04132,0.03674,0.0381,17110927.97
2022-10-26 00:00:00,0.03806,0.03806,0.03528,0.03586,13284295.61
2022-10-27 00:00:00,0.03586,0.0376,0.03483,0.03701,13980246.16
2022-10-28 00:00:00,0.03703,0.03722,0.03235,0.03325,23834475.31
2022-10-29 00:00:00,0.03337,0.03395,0.03031,0.0313,36040665.26
2022-10-30 00:00:00,0.0313,0.03188,0.02754,0.02873,43106143.44
2022-10-31 00:00:00,0.02893,0.03052,0.02371,0.02593,93693718.37
2022-11-01 00:00:00,0.02593,0.02725,0.02435,0.02606,56864389.92
2022-11-02 00:00:00,0.02602,0.02763,0.025,0.02678,60900063.96
2022-11-03 00:00:00,0.02684,0.02715,0.02326,0.02479,80607923.53
2022-11-04 00:00:00,0.02484,0.02504,0.02013,0.02086,110434004.07
2022-11-05 00:00:00,0.0208,0.02179,0.01991,0.0214,52002388.81
2022-11-06 00:00:00,0.02146,0.02283,0.02057,0.0228,45436455.38
2022-11-07 00:00:00,0.02282,0.02435,0.0218,0.02293,82153842.86
2022-11-08 00:00:00,0.02292,0.0266,0.01381,0.01843,365196909.98
2022-11-09 00:00:00,0.01852,0.026,0.01794,0.0252,167297944.23
2022-11-10 00:00:00,0.02516,0.02572,0.01873,0.01982,116704951.85
2022-11-11 00:00:00,0.01995,0.02343,0.01968,0.02185,44364396.87
2022-11-12 00:00:00,0.02185,0.02443,0.0214,0.0229,30461090.15
2022-11-13 00:00:00,0.02281,0.02419,0.02226,0.0237,19528095.37
2022-11-14 00:00:00,0.0237,0.02494,0.02153,0.0234,39104107.14
2022-11-15 00:00:00,0.0234,0.02413,0.0228,0.02366,16045408.51
2022-11-16 00:00:00,0.02369,0.02482,0.02314,0.02435,14310661.59
2022-11-17 00:00:00,0.02442,0.02569,0.02415,0.02499,12979404.04
2022-11-18 00:00:00,0.02497,0.02498,0.02387,0.02396,8808529.09
2022-11-19 00:00:00,0.02397,0.02481,0.02378,0.02428,6513338.97
2022-11-20 00:00:00,0.02427,0.026,0.02341,0.0255,12977400.48
2022-11-21 00:00:00,0.0255,0.02782,0.02533,0.02719,22193878.41
2022-11-22 00:00:00,0.0271,0.0275,0.02477,0.02485,15335617.6
2022-11-23 00:00:00,0.02485,0.0252,0.0191,0.01955,72490969.54
2022-11-24 00:00:00,0.01955,0.02005,0.01856,0.01922,37207301.98
2022-11-25 00:00:00,0.01917,0.01991,0.0183,0.01902,30597533.61
2022-11-26 00:00:00,0.01902,0.0191,0.01693,0.0177,42249922.22
2022-11-27 00:00:00,0.01761,0.01816,0.01709,0.01799,21746615.66
2022-11-28 00:00:00,0.01799,0.0201,0.01775,0.01936,48706767.02
2022-11-29 00:00:00,0.01939,0.01989,0.018,0.01915,29111008.0
2022-11-30 00:00:00,0.01915,0.01939,0.01803,0.01855,31520972.91
2022-12-01 00:00:00,0.01853,0.01955,0.01837,0.0193,25216220.24
2022-12-02 00:00:00,0.01932,0.0201,0.01912,0.01912,18687563.42
2022-12-03 00:00:00,0.01912,0.01967,0.01908,0.01953,7482587.7
2022-12-04 00:00:00,0.01961,0.01986,0.01922,0.0193,9289353.83
2022-12-05 00:00:00,0.01935,0.02005,0.01868,0.01979,18537529.63
2022-12-06 00:00:00,0.0198,0.01999,0.0194,0.0195,10776559.36
2022-12-07 00:00:00,0.01954,0.02078,0.01944,0.02035,14791499.35
2022-12-08 00:00:00,0.02039,0.02058,0.01936,0.01955,15491449.63
2022-12-09 00:00:00,0.01955,0.02026,0.01934,0.02008,17048596.98
2022-12-10 00:00:00,0.02007,0.0201,0.0196,0.01986,7392803.15
2022-12-11 00:00:00,0.01985,0.02044,0.01943,0.02026,9491504.5
2022-12-12 00:00:00,0.02028,0.02203,0.02008,0.02146,29723787.14
2022-12-13 00:00:00,0.02144,0.02445,0.02057,0.02204,57344034.3
2022-12-14 00:00:00,0.02201,0.02311,0.02106,0.02271,24264973.46
2022-12-15 00:00:00,0.02272,0.02426,0.02259,0.02391,15248904.1
2022-12-16 00:00:00,0.02396,0.03177,0.02304,0.0296,40053788.43
2022-12-17 00:00:00,0.02966,0.03232,0.02624,0.02682,40187001.08
2022-12-18 00:00:00,0.02695,0.02775,0.02415,0.02483,30424538.19
2022-12-19 00:00:00,0.02474,0.02786,0.02425,0.02714,25823966.48
2022-12-20 00:00:00,0.02713,0.02737,0.02407,0.02456,22188620.69
2022-12-21 00:00:00,0.02459,0.0258,0.02444,0.02563,12898335.91
2022-12-22 00:00:00,0.02565,0.027,0.02512,0.02566,15161034.16
2022-12-23 00:00:00,0.0256,0.02615,0.02501,0.02558,9635769.17
2022-12-24 00:00:00,0.02558,0.02615,0.02553,0.02589,3813892.81
2022-12-25 00:00:00,0.02597,0.02657,0.02562,0.02613,6889276.39
2022-12-26 00:00:00,0.02615,0.02647,0.02571,0.0259,7335763.87
2022-12-27 00:00:00,0.0259,0.02637,0.0249,0.02539,10013329.11
2022-12-28 00:00:00,0.02537,0.0265,0.02519,0.02594,9388646.96
2022-12-29 00:00:00,0.02593,0.02613,0.02536,0.02547,8244303.66
2022-12-30 00:00:00,0.02547,0.02622,0.02536,0.0256,6895177.12
2022-12-31 00:00:00,0.0256,0.0259,0.02514,0.02544,5378894.92
2023-01-01 00:00:00,0.0255,0.02621,0.02537,0.02594,7597091.48
2023-01-02 00:00:00,0.02592,0.02699,0.02499,0.0257,9885538.59
2023-01-03 00:00:00,0.02573,0.026,0.02517,0.02541,6869777.6
2023-01-04 00:00:00,0.02542,0.02557,0.02136,0.02196,39864122.84
2023-01-05 00:00:00,0.02193,0.02273,0.02172,0.02242,18287539.16
2023-01-06 00:00:00,0.0224,0.02291,0.02134,0.02152,23797726.41
2023-01-07 00:00:00,0.02152,0.02154,0.02046,0.02108,15568972.31
2023-01-08 00:00:00,0.02109,0.0214,0.01854,0.01875,23163133.43
2023-01-09 00:00:00,0.01875,0.01908,0.01781,0.01892,38487912.0
2023-01-10 00:00:00,0.01892,0.01912,0.01833,0.01847,14055750.76
2023-01-11 00:00:00,0.01842,0.01875,0.01738,0.0177,14143160.0
2023-01-12 00:00:00,0.01765,0.01835,0.01731,0.01738,23747193.94
2023-01-13 00:00:00,0.01737,0.01765,0.01654,0.01677,20299137.32
2023-01-14 00:00:00,0.01677,0.01681,0.01482,0.01583,45256021.89
2023-01-15 00:00:00,0.01569,0.01688,0.01561,0.01596,19257816.54
2023-01-16 00:00:00,0.01594,0.01681,0.01542,0.01629,20750855.15
2023-01-17 00:00:00,0.01628,0.01682,0.01532,0.01617,21501450.86
2023-01-18 00:00:00,0.01616,0.01864,0.01532,0.01794,46501662.95
2023-01-19 00:00:00,0.01795,0.01798,0.01675,0.01681,19424793.58
2023-01-20 00:00:00,0.01684,0.01786,0.01531,0.01534,28951453.42
2023-01-21 00:00:00,0.01534,0.01632,0.01465,0.01624,45046784.45
2023-01-22 00:00:00,0.0162,0.01625,0.01445,0.01568,30233792.85
2023-01-23 00:00:00,0.01564,0.01594,0.015,0.01536,24794095.74
2023-01-24 00:00:00,0.01537,0.01589,0.01283,0.01577,81553668.85
2023-01-25 00:00:00,0.01578,0.01658,0.01414,0.01504,40005026.68
2023-01-26 00:00:00,0.01497,0.0156,0.01465,0.0152,25414423.84
2023-01-27 00:00:00,0.01524,0.01595,0.01445,0.0148,21005540.09
2023-01-28 00:00:00,0.0148,0.01535,0.01407,0.01503,18776072.41
2023-01-29 00:00:00,0.01506,0.01518,0.01322,0.01368,51542678.39
2023-01-30 00:00:00,0.01365,0.01532,0.01319,0.01471,46578036.88
2023-01-31 00:00:00,0.01473,0.01494,0.01389,0.01412,26773586.9
2023-02-01 00:00:00,0.01411,0.01489,0.01328,0.01354,39372758.29
2023-02-02 00:00:00,0.01354,0.01363,0.01154,0.01272,79375152.09
2023-02-03 00:00:00,0.01264,0.01317,0.0115,0.01183,71386112.51
2023-02-04 00:00:00,0.01183,0.01232,0.01163,0.01199,31057321.77
2023-02-05 00:00:00,0.012,0.01255,0.01126,0.01225,65683613.74
2023-02-06 00:00:00,0.01225,0.01288,0.01185,0.01253,38786577.1
2023-02-07 00:00:00,0.01255,0.01262,0.01167,0.01173,40711126.39
2023-02-08 00:00:00,0.01174,0.0126,0.01145,0.0122,37248973.93
2023-02-09 00:00:00,0.0122,0.01492,0.0121,0.01443,55619602.31
2023-02-10 00:00:00,0.01446,0.01489,0.01401,0.01447,23768852.55
2023-02-11 00:00:00,0.01448,0.01455,0.0138,0.01394,13845323.29
2023-02-12 00:00:00,0.01392,0.01442,0.01272,0.01365,34509549.77
2023-02-13 00:00:00,0.01369,0.01717,0.01329,0.0157,96949295.59
2023-02-14 00:00:00,0.01575,0.01633,0.01477,0.01544,50372633.56
2023-02-15 00:00:00,0.01545,0.01581,0.01272,0.01276,44629292.31
2023-02-16 00:00:00,0.01276,0.01403,0.01144,0.01403,104107556.36
2023-02-17 00:00:00,0.014,0.01418,0.01265,0.01307,52171496.75
2023-02-18 00:00:00,0.01307,0.01317,0.01245,0.01275,27503711.63
2023-02-19 00:00:00,0.01275,0.01339,0.0125,0.01322,31072729.67
2023-02-20 00:00:00,0.01328,0.01367,0.0124,0.01284,36676114.1
2023-02-21 00:00:00,0.01281,0.01346,0.01261,0.01327,33248611.9
2023-02-22 00:00:00,0.01325,0.01408,0.01305,0.01311,39371357.7
2023-02-23 00:00:00,0.01311,0.01385,0.01282,0.01358,30054969.41
2023-02-24 00:00:00,0.01359,0.01464,0.01315,0.01424,27488313.71
2023-02-25 00:00:00,0.01424,0.01518,0.0141,0.01427,19200519.0
2023-02-26 00:00:00,0.01421,0.01449,0.01324,0.01337,17147424.61
2023-02-27 00:00:00,0.01339,0.0145,0.01333,0.01391,24234002.21
2023-02-28 00:00:00,0.01391,0.01447,0.01378,0.01433,22016451.0
2023-03-01 00:00:00,0.01431,0.01441,0.01366,0.01405,21759459.27
2023-03-02 00:00:00,0.01415,0.01498,0.014,0.01445,22388597.71
2023-03-03 00:00:00,0.01444,0.01634,0.01444,0.01569,29865537.11
2023-03-04 00:00:00,0.01569,0.01631,0.01551,0.0158,11867221.07
2023-03-05 00:00:00,0.01577,0.01615,0.0153,0.01586,9549956.79
2023-03-06 00:00:00,0.01591,0.01668,0.01574,0.01602,14365043.52
2023-03-07 00:00:00,0.016,0.01665,0.0156,0.01581,13658158.55
2023-03-08 00:00:00,0.0158,0.01639,0.0151,0.0162,20261687.73
2023-03-09 00:00:00,0.01619,0.01858,0.01547,0.01758,32822070.47
2023-03-10 00:00:00,0.01759,0.01957,0.01723,0.01742,37299839.87
2023-03-11 00:00:00,0.01742,0.01885,0.01659,0.01761,30859052.79
2023-03-12 00:00:00,0.01761,0.01791,0.01627,0.01632,23833373.98
2023-03-13 00:00:00,0.01629,0.01665,0.01255,0.01321,106933706.08
2023-03-14 00:00:00,0.01324,0.01394,0.01163,0.01296,76572245.97
2023-03-15 00:00:00,0.01296,0.01389,0.0125,0.01326,51939598.45
2023-03-16 00:00:00,0.01324,0.01357,0.01,0.01093,131632040.01
2023-03-17 00:00:00,0.01093,0.01118,0.01,0.0101,107025180.95
2023-03-18 00:00:00,0.01008,0.01084,0.00954,0.01054,79823603.3
2023-03-19 00:00:00,0.01054,0.01054,0.00962,0.01003,55901461.56
2023-03-20 00:00:00,0.01001,0.01038,0.00965,0.01023,62463209.95
2023-03-21 00:00:00,0.01019,0.01065,0.00945,0.00987,59583566.71
2023-03-22 00:00:00,0.00986,0.01137,0.00952,0.01088,80905412.99
2023-03-23 00:00:00,0.0109,0.01109,0.00997,0.01017,36166151.68
2023-03-24 00:00:00,0.01019,0.01131,0.01011,0.01082,49871388.83
2023-03-25 00:00:00,0.01081,0.01105,0.01052,0.01077,27843920.52
2023-03-26 00:00:00,0.01076,0.01086,0.01012,0.01019,27321698.76
2023-03-27 00:00:00,0.01017,0.01232,0.01005,0.01183,82997133.45
2023-03-28 00:00:00,0.01183,0.01218,0.01125,0.01152,44700976.28
2023-03-29 00:00:00,0.01153,0.01158,0.01085,0.01146,44326984.83
2023-03-30 00:00:00,0.01146,0.01197,0.01041,0.01114,49546160.36
2023-03-31 00:00:00,0.01112,0.01153,0.01075,0.01107,42707135.77
2023-04-01 00:00:00,0.01107,0.01146,0.01088,0.01126,40945063.61
2023-04-02 00:00:00,0.01127,0.01171,0.0111,0.01134,42994136.64
2023-04-03 00:00:00,0.01134,0.01298,0.01131,0.01192,82700785.33
2023-04-04 00:00:00,0.01184,0.01199,0.01136,0.01156,52482559.78
2023-04-05 00:00:00,0.01158,0.01165,0.01085,0.01121,61848505.09
2023-04-06 00:00:00,0.01121,0.01153,0.01111,0.0113,34405906.36
2023-04-07 00:00:00,0.0113,0.01145,0.01126,0.01138,19556904.58
2023-04-08 00:00:00,0.01139,0.01145,0.01126,0.01138,20890478.74
2023-04-09 00:00:00,0.01138,0.01146,0.01119,0.01126,13695463.16
2023-04-10 00:00:00,0.01126,0.01133,0.01091,0.01093,12708272.01
2023-04-11 00:00:00,0.01092,0.011,0.01012,0.0107,38664910.51
2023-04-12 00:00:00,0.0107,0.01105,0.01063,0.01086,19479877.01
2023-04-13 00:00:00,0.01086,0.01095,0.01056,0.01058,13118313.97
2023-04-14 00:00:00,0.01058,0.0107,0.00998,0.01037,34576677.36
2023-04-15 00:00:00,0.01038,0.01048,0.00991,0.0101,16369557.42
2023-04-16 00:00:00,0.0101,0.01032,0.0092,0.00933,53217070.12
2023-04-17 00:00:00,0.00933,0.00982,0.00921,0.00971,42831948.39
2023-04-18 00:00:00,0.00971,0.00985,0.00939,0.00955,19804420.04
2023-04-19 00:00:00,0.00957,0.01068,0.00954,0.01058,34802487.35
2023-04-20 00:00:00,0.01058,0.01093,0.01032,0.0108,20606714.17
2023-04-21 00:00:00,0.0108,0.01093,0.01,0.01062,37687514.61
2023-04-22 00:00:00,0.0106,0.0107,0.01001,0.01007,17068379.05
2023-04-23 00:00:00,0.01007,0.01028,0.01005,0.01013,12704921.01
2023-04-24 00:00:00,0.01011,0.01025,0.00988,0.01007,20707250.27
2023-04-25 00:00:00,0.01005,0.0102,0.00949,0.00964,21595645.32
2023-04-26 00:00:00,0.00964,0.01041,0.00926,0.01,42703385.43
2023-04-27 00:00:00,0.01,0.01011,0.00968,0.00995,26818856.59
2023-04-28 00:00:00,0.00996,0.01056,0.00996,0.01023,35930028.01
2023-04-29 00:00:00,0.01022,0.0104,0.01017,0.01033,8203989.88
2023-04-30 00:00:00,0.01035,0.01043,0.00953,0.00961,36203461.73
2023-05-01 00:00:00,0.0096,0.0101,0.00949,0.00994,42856682.59
2023-05-02 00:00:00,0.00996,0.01029,0.00995,0.01023,19492131.05
2023-05-03 00:00:00,0.01023,0.0103,0.00992,0.00999,18449398.6
2023-05-04 00:00:00,0.00998,0.01017,0.0099,0.0101,11308722.97
2023-05-05 00:00:00,0.01009,0.01014,0.00983,0.00997,17264260.14
2023-05-06 00:00:00,0.00997,0.01036,0.00984,0.01018,15070889.7
2023-05-07 00:00:00,0.01018,0.01024,0.00999,0.01024,8996472.56
2023-05-08 00:00:00,0.01024,0.01078,0.01016,0.01063,27310335.47
2023-05-09 00:00:00,0.01063,0.01072,0.01046,0.01067,13280823.27
2023-05-10 00:00:00,0.01066,0.01095,0.01035,0.01054,22552573.51
2023-05-11 00:00:00,0.01054,0.01109,0.01054,0.01091,16044700.46
2023-05-12 00:00:00,0.01091,0.01125,0.0108,0.01085,16386686.51
2023-05-13 00:00:00,0.01084,0.0109,0.01063,0.0107,9226287.94
2023-05-14 00:00:00,0.0107,0.01079,0.01048,0.01064,7869763.9
2023-05-15 00:00:00,0.01063,0.01071,0.01038,0.01054,11153895.91
2023-05-16 00:00:00,0.01054,0.0108,0.01049,0.01065,8533353.8
2023-05-17 00:00:00,0.01065,0.01093,0.01045,0.0105,13540953.76
2023-05-18 00:00:00,0.01049,0.01096,0.01042,0.01074,12376441.89
2023-05-19 00:00:00,0.01078,0.01092,0.01064,0.01081,5020147.69
2023-05-20 00:00:00,0.01083,0.01087,0.01062,0.0107,4458513.55
2023-05-21 00:00:00,0.0107,0.01098,0.01065,0.01095,6510868.88
2023-05-22 00:00:00,0.01095,0.01106,0.01067,0.01077,10357173.82
2023-05-23 00:00:00,0.01076,0.01077,0.01041,0.01049,12887194.25
2023-05-24 00:00:00,0.01053,0.0111,0.01053,0.01096,15791895.14
2023-05-25 00:00:00,0.01096,0.01117,0.01091,0.01103,7963083.8
2023-05-26 00:00:00,0.01103,0.01122,0.01062,0.0108,14553702.21
2023-05-27 00:00:00,0.0108,0.01103,0.01069,0.01072,7112403.51
2023-05-28 00:00:00,0.0107,0.01079,0.01,0.01002,19197021.89
2023-05-29 00:00:00,0.01001,0.01011,0.00974,0.01002,24646902.65
2023-05-30 00:00:00,0.01002,0.01007,0.0099,0.01005,9255880.56
2023-05-31 00:00:00,0.01004,0.01036,0.01003,0.01027,10046676.92
2023-06-01 00:00:00,0.01026,0.01044,0.01023,0.01037,7268198.29
2023-06-02 00:00:00,0.01039,0.01043,0.01016,0.01024,7601152.76
2023-06-03 00:00:00,0.01024,0.01035,0.01021,0.01029,4487492.59
2023-06-04 00:00:00,0.0103,0.01038,0.01023,0.01034,3752392.23
2023-06-05 00:00:00,0.01036,0.01215,0.01036,0.01178,44538875.73
2023-06-06 00:00:00,0.01179,0.01211,0.01061,0.01111,39699478.85
2023-06-07 00:00:00,0.01117,0.01457,0.01107,0.01372,57773166.4
2023-06-08 00:00:00,0.0138,0.0141,0.01263,0.01343,21862300.11
2023-06-09 00:00:00,0.01345,0.01427,0.01307,0.01358,15680668.8
2023-06-10 00:00:00,0.01359,0.01847,0.01359,0.01661,50580636.6
2023-06-11 00:00:00,0.01659,0.01744,0.01654,0.01711,11605407.21
2023-06-12 00:00:00,0.01713,0.01939,0.01648,0.01734,32372955.22
2023-06-13 00:00:00,0.01734,0.01761,0.01557,0.01595,24363739.91
2023-06-14 00:00:00,0.01598,0.01719,0.01508,0.01663,28363463.75
2023-06-15 00:00:00,0.01661,0.01739,0.01627,0.01672,17624979.52
2023-06-16 00:00:00,0.01675,0.01728,0.01594,0.01645,17130395.44
2023-06-17 00:00:00,0.01644,0.01664,0.01532,0.01586,13106596.63
2023-06-18 00:00:00,0.01586,0.01611,0.01543,0.01591,9563978.2
2023-06-19 00:00:00,0.01591,0.01655,0.01583,0.01604,10211680.69
2023-06-20 00:00:00,0.01602,0.01647,0.0155,0.01551,13254759.65
2023-06-21 00:00:00,0.0155,0.01582,0.01475,0.0154,22009520.37
2023-06-22 00:00:00,0.01536,0.01642,0.01451,0.01625,19253773.51
2023-06-23 00:00:00,0.01627,0.01639,0.01532,0.01589,14472858.87
2023-06-24 00:00:00,0.01587,0.01752,0.01543,0.0168,15087154.75
2023-06-25 00:00:00,0.01677,0.01692,0.01613,0.01648,10622490.48
2023-06-26 00:00:00,0.01649,0.01709,0.0162,0.01682,12291568.11
2023-06-27 00:00:00,0.01679,0.01698,0.0163,0.01669,8048872.67
2023-06-28 00:00:00,0.01666,0.0183,0.01666,0.01745,13544155.57
2023-06-29 00:00:00,0.01742,0.01747,0.01674,0.01718,7435387.56
2023-06-30 00:00:00,0.01718,0.01748,0.01613,0.01637,15687483.39
2023-07-01 00:00:00,0.01635,0.01635,0.01535,0.01551,12600272.28
2023-07-02 00:00:00,0.01551,0.016,0.01543,0.01562,9543330.79
2023-07-03 00:00:00,0.01562,0.01578,0.01455,0.01563,12949162.66
2023-07-04 00:00:00,0.01569,0.01663,0.01555,0.01623,13292448.42
2023-07-05 00:00:00,0.01624,0.0175,0.01599,0.01687,16343577.1
2023-07-06 00:00:00,0.0169,0.0183,0.01595,0.01805,18172917.0
2023-07-07 00:00:00,0.01814,0.01835,0.01737,0.01756,8173912.72
2023-07-08 00:00:00,0.01745,0.01777,0.0171,0.01743,4174085.0
2023-07-09 00:00:00,0.01732,0.01794,0.01718,0.01779,4753694.18
2023-07-10 00:00:00,0.01775,0.01825,0.01543,0.01548,28507230.71
2023-07-11 00:00:00,0.01545,0.01577,0.01487,0.01495,16805593.42
2023-07-12 00:00:00,0.01494,0.01548,0.01476,0.01531,11476818.65
2023-07-13 00:00:00,0.01532,0.01543,0.01394,0.0141,22783609.84
2023-07-14 00:00:00,0.01413,0.0153,0.01371,0.01483,24878025.72
2023-07-15 00:00:00,0.01482,0.0149,0.0144,0.01451,7568704.04
2023-07-16 00:00:00,0.01451,0.01528,0.01442,0.01524,11146174.42
2023-07-17 00:00:00,0.01522,0.01544,0.01493,0.01501,10156241.99
2023-07-18 00:00:00,0.015,0.01586,0.01479,0.01533,19211826.68
2023-07-19 00:00:00,0.01533,0.01542,0.01464,0.01522,15224582.41
2023-07-20 00:00:00,0.01523,0.01532,0.01455,0.01493,13876875.09
2023-07-21 00:00:00,0.0149,0.01502,0.0145,0.01477,10697149.54
2023-07-22 00:00:00,0.01476,0.0154,0.01458,0.01525,7839352.48
2023-07-23 00:00:00,0.01527,0.01532,0.01478,0.01501,8287601.05
2023-07-24 00:00:00,0.01501,0.01626,0.01491,0.01563,17381683.36
2023-07-25 00:00:00,0.01562,0.0161,0.01548,0.01584,6192915.92
2023-07-26 00:00:00,0.01586,0.01604,0.01536,0.01567,8023705.82
2023-07-27 00:00:00,0.01565,0.01571,0.01474,0.0152,9495448.02
2023-07-28 00:00:00,0.0152,0.01532,0.01497,0.01506,4817488.95
2023-07-29 00:00:00,0.01507,0.01519,0.015,0.01503,2611140.0
2023-07-30 00:00:00,0.01502,0.01523,0.0149,0.01501,5923992.3
2023-07-31 00:00:00,0.015,0.01521,0.01483,0.01518,6467680.32
2023-08-01 00:00:00,0.01516,0.01552,0.01455,0.01455,13325102.05
2023-08-02 00:00:00,0.01455,0.01575,0.01447,0.01521,11968458.88
2023-08-03 00:00:00,0.01521,0.01542,0.01506,0.01517,4601643.98
2023-08-04 00:00:00,0.01521,0.01524,0.01488,0.01511,2526798.09
2023-08-05 00:00:00,0.01511,0.01528,0.01495,0.01498,2694853.16
2023-08-06 00:00:00,0.01497,0.01501,0.01472,0.01498,4395011.36
2023-08-07 00:00:00,0.0149,0.01559,0.01476,0.01518,9722052.23
2023-08-08 00:00:00,0.01514,0.01524,0.0145,0.01477,10617088.86
2023-08-09 00:00:00,0.01479,0.01497,0.01472,0.01485,5358917.85
2023-08-10 00:00:00,0.01488,0.01521,0.01485,0.01511,3269431.31
2023-08-11 00:00:00,0.0151,0.01554,0.015,0.01517,6066100.59
2023-08-12 00:00:00,0.01522,0.01528,0.01501,0.01512,3764352.28
2023-08-13 00:00:00,0.01516,0.01521,0.01487,0.01514,3606802.13
2023-08-14 00:00:00,0.01514,0.0152,0.01494,0.01506,3334393.77
2023-08-15 00:00:00,0.01507,0.01643,0.01501,0.01571,8040276.08
2023-08-16 00:00:00,0.01571,0.01687,0.01561,0.01656,11005506.21
2023-08-17 00:00:00,0.01656,0.02178,0.01647,0.01918,27887775.66
2023-08-18 00:00:00,0.01918,0.02015,0.01862,0.01954,9592471.38
