Timestamp,Open,High,Low,Close,Volume
2023-07-24 00:00:00,0.3101,0.3105,0.279,0.2874,10022628.0
2023-07-25 00:00:00,0.2874,0.2896,0.2817,0.2885,4088150.0
2023-07-26 00:00:00,0.2886,0.2939,0.2837,0.2901,9790826.0
2023-07-27 00:00:00,0.2901,0.2935,0.2852,0.2917,9553884.0
2023-07-28 00:00:00,0.2917,0.3007,0.2893,0.2986,29673383.0
2023-07-29 00:00:00,0.2986,0.3254,0.2978,0.313,61191046.0
2023-07-30 00:00:00,0.3129,0.3213,0.2916,0.3013,35142019.0
2023-07-31 00:00:00,0.3014,0.3024,0.2926,0.2971,19649788.0
2023-08-01 00:00:00,0.2971,0.3024,0.2852,0.3022,23009966.0
2023-08-02 00:00:00,0.3022,0.3026,0.2893,0.2959,14339598.0
2023-08-03 00:00:00,0.2958,0.2984,0.2905,0.2934,11514425.0
2023-08-04 00:00:00,0.2934,0.2981,0.2838,0.2882,13371676.0
2023-08-05 00:00:00,0.2882,0.2952,0.2864,0.2903,11463817.0
2023-08-06 00:00:00,0.2904,0.2939,0.2879,0.2917,10285429.0
2023-08-07 00:00:00,0.2917,0.2958,0.2817,0.2881,16382311.0
2023-08-08 00:00:00,0.2881,0.2934,0.2798,0.2899,11800161.0
2023-08-09 00:00:00,0.2898,0.2939,0.2865,0.2906,11354884.0
2023-08-10 00:00:00,0.2907,0.2908,0.2863,0.2898,6790490.0
2023-08-11 00:00:00,0.2899,0.2905,0.2863,0.2895,6749554.0
2023-08-12 00:00:00,0.2897,0.2943,0.2878,0.2911,6004257.0
2023-08-13 00:00:00,0.2911,0.2949,0.287,0.2887,10351019.0
2023-08-14 00:00:00,0.2885,0.2948,0.2879,0.2909,10088888.0
2023-08-15 00:00:00,0.2909,0.2912,0.2491,0.2692,19256089.0
2023-08-16 00:00:00,0.2693,0.2694,0.2411,0.2492,22287235.0
2023-08-17 00:00:00,0.2493,0.2545,0.191,0.2218,16866717.0
2023-08-18 00:00:00,0.2217,0.2319,0.2209,0.2307,12553920.0
2023-08-19 00:00:00,0.2307,0.2373,0.2305,0.2362,4441562.0
2023-08-20 00:00:00,0.2363,0.2385,0.2321,0.2368,4764017.0
2023-08-21 00:00:00,0.2365,0.2374,0.2261,0.2325,4402685.0
2023-08-22 00:00:00,0.2326,0.2356,0.2243,0.2348,4230033.0
2023-08-23 00:00:00,0.2347,0.2441,0.2331,0.2419,5685426.0
2023-08-24 00:00:00,0.2419,0.2422,0.235,0.2395,5093678.0
2023-08-25 00:00:00,0.2393,0.2402,0.2313,0.2396,4552959.0
2023-08-26 00:00:00,0.2394,0.24,0.2338,0.2343,2038487.0
2023-08-27 00:00:00,0.2341,0.2355,0.2326,0.2334,2023316.0
2023-08-28 00:00:00,0.2334,0.2335,0.2239,0.2321,5076625.0
2023-08-29 00:00:00,0.2321,0.2457,0.2248,0.2433,7447705.0
2023-08-30 00:00:00,0.2437,0.2437,0.2353,0.2379,3948155.0
2023-08-31 00:00:00,0.2379,0.2395,0.2223,0.2246,8924992.0
2023-09-01 00:00:00,0.2245,0.2268,0.2191,0.2214,5005856.0
2023-09-02 00:00:00,0.2212,0.2286,0.2193,0.2272,5662194.0
2023-09-03 00:00:00,0.2272,0.2331,0.2228,0.2268,5737385.0
2023-09-04 00:00:00,0.2268,0.2433,0.2263,0.2333,25336408.0
2023-09-05 00:00:00,0.2334,0.2345,0.2263,0.2332,5692723.0
2023-09-06 00:00:00,0.2332,0.2365,0.2276,0.2331,5075257.0
2023-09-07 00:00:00,0.2332,0.2399,0.231,0.2386,4609705.0
2023-09-08 00:00:00,0.2386,0.2713,0.2361,0.2479,43231386.0
2023-09-09 00:00:00,0.2479,0.2977,0.2404,0.279,84816732.0
2023-09-10 00:00:00,0.2789,0.3089,0.2631,0.3048,163085694.0
2023-09-11 00:00:00,0.3049,0.3262,0.2793,0.2913,89504686.0
2023-09-12 00:00:00,0.2914,0.306,0.2777,0.2949,35480723.0
2023-09-13 00:00:00,0.2947,0.3432,0.2947,0.3275,59810572.0
2023-09-14 00:00:00,0.3275,0.3378,0.3114,0.3201,30414563.0
2023-09-15 00:00:00,0.32,0.415,0.3198,0.3982,74315872.0
2023-09-16 00:00:00,0.3984,0.4197,0.3584,0.3627,71136262.0
2023-09-17 00:00:00,0.3624,0.3955,0.3427,0.3633,57437565.0
2023-09-18 00:00:00,0.3631,0.3878,0.3372,0.3659,45852960.0
2023-09-19 00:00:00,0.3663,0.4291,0.356,0.4209,69537838.0
2023-09-20 00:00:00,0.421,0.4464,0.3795,0.3933,45952737.0
2023-09-21 00:00:00,0.3934,0.3942,0.3436,0.3574,24703860.0
2023-09-22 00:00:00,0.3575,0.3631,0.3509,0.359,14304445.0
2023-09-23 00:00:00,0.359,0.3601,0.332,0.3412,9284397.0
2023-09-24 00:00:00,0.3414,0.3491,0.3257,0.3307,11194832.0
2023-09-25 00:00:00,0.3305,0.3867,0.3252,0.3743,47554431.0
2023-09-26 00:00:00,0.3742,0.3985,0.3707,0.3966,38049787.0
2023-09-27 00:00:00,0.3967,0.4181,0.3842,0.4001,52610966.0
2023-09-28 00:00:00,0.4001,0.4181,0.3885,0.3983,18520179.0
2023-09-29 00:00:00,0.3982,0.4545,0.3956,0.4462,49761652.0
2023-09-30 00:00:00,0.4467,0.4494,0.4131,0.4143,20034240.0
2023-10-01 00:00:00,0.4144,0.513,0.4065,0.4972,57610308.0
2023-10-02 00:00:00,0.4972,0.5096,0.4613,0.4878,30593440.0
2023-10-03 00:00:00,0.4876,0.493,0.434,0.4357,29646142.0
2023-10-04 00:00:00,0.4356,0.4429,0.408,0.4174,19083352.0
2023-10-05 00:00:00,0.4173,0.4521,0.4153,0.4471,21008343.0
2023-10-06 00:00:00,0.4472,0.4694,0.4409,0.452,23261823.0
2023-10-07 00:00:00,0.4519,0.4925,0.4236,0.4811,72691203.0
2023-10-08 00:00:00,0.4809,0.4972,0.457,0.4699,50146501.0
2023-10-09 00:00:00,0.4694,0.5427,0.4666,0.5155,84133578.0
2023-10-10 00:00:00,0.5155,0.5272,0.446,0.4534,66635942.0
2023-10-11 00:00:00,0.4531,0.4533,0.4058,0.4262,61360271.0
2023-10-12 00:00:00,0.4261,0.4261,0.3974,0.4096,22484119.0
2023-10-13 00:00:00,0.4097,0.4209,0.404,0.413,13554034.0
2023-10-14 00:00:00,0.4129,0.4132,0.4026,0.4058,7133137.0
2023-10-15 00:00:00,0.4061,0.4212,0.3872,0.4075,16771401.0
2023-10-16 00:00:00,0.4075,0.422,0.3985,0.4031,11047569.0
2023-10-17 00:00:00,0.4033,0.4039,0.3627,0.3822,17451752.0
2023-10-18 00:00:00,0.3823,0.3833,0.353,0.3546,10316340.0
2023-10-19 00:00:00,0.3547,0.386,0.3468,0.3681,43014519.0
2023-10-20 00:00:00,0.3679,0.4027,0.3647,0.3813,28084157.0
2023-10-21 00:00:00,0.3811,0.391,0.38,0.3846,9693146.0
2023-10-22 00:00:00,0.3843,0.3871,0.365,0.3787,5248525.0
2023-10-23 00:00:00,0.3787,0.4012,0.3685,0.3973,9811958.0
2023-10-24 00:00:00,0.3971,0.4144,0.3801,0.403,16834537.0
2023-10-25 00:00:00,0.4027,0.4525,0.3985,0.4294,26125181.0
2023-10-26 00:00:00,0.4292,0.4305,0.3884,0.4022,14376202.0
2023-10-27 00:00:00,0.4024,0.4035,0.3862,0.3938,7905669.0
2023-10-28 00:00:00,0.3939,0.4044,0.3935,0.3979,4049111.0
2023-10-29 00:00:00,0.3977,0.4489,0.3902,0.4273,20475844.0
2023-10-30 00:00:00,0.4274,0.4604,0.4223,0.4457,22757169.0
2023-10-31 00:00:00,0.4456,0.462,0.4011,0.4268,23845771.0
2023-11-01 00:00:00,0.4269,0.4515,0.4096,0.4471,19582356.0
2023-11-02 00:00:00,0.4474,0.4671,0.4312,0.4583,19785541.0
2023-11-03 00:00:00,0.458,0.468,0.4405,0.4577,17604543.0
2023-11-04 00:00:00,0.4575,0.4662,0.442,0.4639,6987050.0
2023-11-05 00:00:00,0.464,0.466,0.441,0.4498,8598254.0
2023-11-06 00:00:00,0.4494,0.47,0.4408,0.4604,10779848.0
2023-11-07 00:00:00,0.4604,0.4624,0.4356,0.4555,10670284.0
2023-11-08 00:00:00,0.4558,0.726,0.4548,0.6853,174959187.0
2023-11-09 00:00:00,0.6865,0.9,0.667,0.7825,147290844.0
2023-11-10 00:00:00,0.7826,0.955,0.7585,0.8054,97765660.0
2023-11-11 00:00:00,0.8053,0.81,0.7191,0.7544,29031676.0
2023-11-12 00:00:00,0.755,0.8298,0.7178,0.755,26820477.0
2023-11-13 00:00:00,0.7551,0.7578,0.6836,0.719,18765631.0
2023-11-14 00:00:00,0.7195,0.8391,0.6525,0.6793,61352736.0
2023-11-15 00:00:00,0.679,0.7241,0.6726,0.7078,14824145.0
2023-11-16 00:00:00,0.7077,0.7562,0.6486,0.6635,17177282.0
2023-11-17 00:00:00,0.6638,0.812,0.6638,0.6995,103949906.0
2023-11-18 00:00:00,0.6999,0.7747,0.6958,0.7498,49746062.0
2023-11-19 00:00:00,0.7497,0.75,0.7011,0.7442,12321356.0
2023-11-20 00:00:00,0.7444,0.7773,0.7241,0.7512,19151970.0
2023-11-21 00:00:00,0.7503,0.7914,0.6602,0.6863,18089400.0
2023-11-22 00:00:00,0.687,0.7722,0.6777,0.7509,17380181.0
2023-11-23 00:00:00,0.751,0.8241,0.7384,0.7549,20595172.0
2023-11-24 00:00:00,0.7551,0.7605,0.7281,0.7439,11893889.0
2023-11-25 00:00:00,0.7438,0.7609,0.7262,0.7427,8214280.0
2023-11-26 00:00:00,0.7433,0.752,0.7046,0.737,9503012.0
2023-11-27 00:00:00,0.7375,0.788,0.7034,0.7705,20859179.0
2023-11-28 00:00:00,0.7699,0.7851,0.7064,0.7665,18011480.0
2023-11-29 00:00:00,0.7665,0.7723,0.7148,0.727,9939714.0
2023-11-30 00:00:00,0.727,0.7375,0.7107,0.7333,4536286.0
2023-12-01 00:00:00,0.7327,0.7647,0.7295,0.7439,8287094.0
2023-12-02 00:00:00,0.7437,0.7671,0.7344,0.7565,6497177.0
2023-12-03 00:00:00,0.7567,0.8066,0.7436,0.7501,11422316.0
2023-12-04 00:00:00,0.7507,0.7769,0.6846,0.7496,10873764.0
2023-12-05 00:00:00,0.7498,0.9062,0.7444,0.7997,64433700.0
2023-12-06 00:00:00,0.7998,0.808,0.7184,0.7249,46179035.0
2023-12-07 00:00:00,0.725,0.735,0.6877,0.7177,21687070.0
2023-12-08 00:00:00,0.718,0.7276,0.7026,0.7259,17780552.0
2023-12-09 00:00:00,0.7261,0.7363,0.7028,0.7146,10017889.0
2023-12-10 00:00:00,0.7142,0.7203,0.6949,0.7161,4678560.0
2023-12-11 00:00:00,0.7163,0.7183,0.6121,0.6618,12498235.0
2023-12-12 00:00:00,0.6609,0.7111,0.6582,0.7105,10913964.0
2023-12-13 00:00:00,0.7105,0.8317,0.6776,0.7846,76130435.0
2023-12-14 00:00:00,0.7847,0.8721,0.7563,0.8651,44548697.0
2023-12-15 00:00:00,0.8657,1.0102,0.8445,0.9513,78296342.0
2023-12-16 00:00:00,0.9513,1.0025,0.879,0.9268,38652307.0
2023-12-17 00:00:00,0.9263,1.1191,0.926,1.0597,86382172.0
2023-12-18 00:00:00,1.0602,1.1144,0.9822,1.0424,41561703.0
2023-12-19 00:00:00,1.0421,1.1283,1.0202,1.0499,21917858.0
2023-12-20 00:00:00,1.049,1.0544,0.99,1.0236,13059772.0
2023-12-21 00:00:00,1.0237,1.2335,0.999,1.0291,83353181.0
2023-12-22 00:00:00,1.0296,1.0311,0.9066,0.9259,58380734.0
2023-12-23 00:00:00,0.926,0.9265,0.81,0.8946,75668435.0
2023-12-24 00:00:00,0.8946,0.8947,0.8,0.8152,66786991.0
2023-12-25 00:00:00,0.815,0.835,0.7907,0.8183,36679821.0
2023-12-26 00:00:00,0.8185,0.844,0.72,0.7918,36097462.0
2023-12-27 00:00:00,0.7917,0.7951,0.7305,0.7667,74812999.0
2023-12-28 00:00:00,0.7662,0.7782,0.7009,0.7236,59609137.0
2023-12-29 00:00:00,0.7234,0.7321,0.6862,0.71,28711824.0
2023-12-30 00:00:00,0.71,0.7482,0.7093,0.7309,29229284.0
2023-12-31 00:00:00,0.7312,0.7346,0.6627,0.7013,14315145.0
2024-01-01 00:00:00,0.701,0.7205,0.6784,0.7181,9688096.0
2024-01-02 00:00:00,0.718,0.7333,0.6991,0.7194,14287411.0
2024-01-03 00:00:00,0.719,0.731,0.5125,0.637,53322407.0
2024-01-04 00:00:00,0.6367,0.6593,0.6121,0.6469,13143644.0
2024-01-05 00:00:00,0.6471,0.683,0.5975,0.6394,26308991.0
2024-01-06 00:00:00,0.6394,0.6636,0.5865,0.6304,12774926.0
2024-01-07 00:00:00,0.6312,0.6395,0.5749,0.5829,8316107.0
2024-01-08 00:00:00,0.5832,0.6199,0.517,0.6135,16582141.0
2024-01-09 00:00:00,0.6128,0.6178,0.544,0.5667,12657373.0
2024-01-10 00:00:00,0.5659,0.6253,0.5418,0.6118,19990280.0
2024-01-11 00:00:00,0.6124,0.6384,0.6003,0.6197,13941120.0
2024-01-12 00:00:00,0.6205,0.6621,0.5832,0.6195,27349936.0
2024-01-13 00:00:00,0.6198,0.635,0.5838,0.627,8089917.0
2024-01-14 00:00:00,0.6269,0.6294,0.5954,0.5974,5515261.0
2024-01-15 00:00:00,0.5979,0.6139,0.5917,0.6009,4739003.0
2024-01-16 00:00:00,0.601,0.6168,0.5883,0.6127,4813154.0
2024-01-17 00:00:00,0.6128,0.615,0.5918,0.5998,4767037.0
2024-01-18 00:00:00,0.6,0.6035,0.5543,0.5682,5378848.0
2024-01-19 00:00:00,0.5684,0.5702,0.529,0.5603,5569047.0
2024-01-20 00:00:00,0.5607,0.5794,0.5524,0.5748,4050065.0
2024-01-21 00:00:00,0.5745,0.6105,0.5686,0.5827,17915627.0
2024-01-22 00:00:00,0.5825,0.5836,0.5329,0.5375,10642891.0
2024-01-23 00:00:00,0.5375,0.5453,0.4882,0.5223,9736999.0
2024-01-24 00:00:00,0.5224,0.5355,0.5119,0.5344,3791861.0
2024-01-25 00:00:00,0.5343,0.5739,0.5247,0.5398,15107639.0
2024-01-26 00:00:00,0.5406,0.5919,0.529,0.5829,27975494.0
2024-01-27 00:00:00,0.583,0.6428,0.5783,0.6394,31730918.0
2024-01-28 00:00:00,0.6395,0.6446,0.6064,0.6144,17340781.0
2024-01-29 00:00:00,0.6147,0.7225,0.607,0.6985,61118138.0
2024-01-30 00:00:00,0.6982,0.7215,0.6653,0.6703,26420975.0
2024-01-31 00:00:00,0.6702,0.686,0.6344,0.6508,23441782.0
2024-02-01 00:00:00,0.651,0.6686,0.6224,0.6421,13907180.0
2024-02-02 00:00:00,0.6421,0.6859,0.6387,0.6589,13709730.0
2024-02-03 00:00:00,0.6588,0.6617,0.6333,0.6374,5707158.0
2024-02-04 00:00:00,0.6372,0.6409,0.6155,0.6175,4453768.0
2024-02-05 00:00:00,0.6177,0.6359,0.6124,0.6226,6656288.0
2024-02-06 00:00:00,0.6227,0.6641,0.6154,0.6505,10507331.0
2024-02-07 00:00:00,0.6507,0.6723,0.6405,0.6626,10759162.0
2024-02-08 00:00:00,0.6625,0.6835,0.6512,0.6551,9721133.0
2024-02-09 00:00:00,0.6552,0.6762,0.6551,0.672,8607631.0
2024-02-10 00:00:00,0.6719,0.6774,0.6432,0.6511,8006259.0
2024-02-11 00:00:00,0.6511,0.6684,0.6288,0.6424,11476932.0
2024-02-12 00:00:00,0.6424,0.6642,0.6254,0.6613,10609450.0
2024-02-13 00:00:00,0.6614,0.6824,0.6433,0.6772,36327133.0
2024-02-14 00:00:00,0.6773,0.6786,0.6508,0.6613,30154602.0
2024-02-15 00:00:00,0.6613,0.6753,0.6468,0.6636,24091309.0
2024-02-16 00:00:00,0.6633,0.6908,0.6516,0.6768,26790454.0
2024-02-17 00:00:00,0.6769,0.7617,0.6717,0.7238,72441337.0
2024-02-18 00:00:00,0.7239,0.733,0.6897,0.7153,26986140.0
2024-02-19 00:00:00,0.7153,0.7685,0.6962,0.7665,46187414.0
2024-02-20 00:00:00,0.7667,0.8227,0.655,0.7407,72695307.0
2024-02-21 00:00:00,0.7405,0.7407,0.6755,0.7071,14416685.0
2024-02-22 00:00:00,0.7073,0.7423,0.6733,0.7164,26426158.0
2024-02-23 00:00:00,0.7163,0.75,0.6929,0.7259,30567452.0
2024-02-24 00:00:00,0.7262,0.7499,0.7062,0.7283,15562145.0
2024-02-25 00:00:00,0.728,0.749,0.7188,0.7356,13619690.0
2024-02-26 00:00:00,0.7355,0.7396,0.6913,0.7374,14974948.0
2024-02-27 00:00:00,0.7375,0.746,0.7108,0.7431,15707319.0
2024-02-28 00:00:00,0.7431,0.8021,0.6034,0.7465,67391714.0
2024-02-29 00:00:00,0.7465,0.7856,0.7275,0.7612,25611701.0
2024-03-01 00:00:00,0.762,0.8209,0.7532,0.8159,24136548.0
2024-03-02 00:00:00,0.8162,0.845,0.7799,0.8436,21404954.0
2024-03-03 00:00:00,0.8437,0.8445,0.7297,0.8207,26925634.0
2024-03-04 00:00:00,0.8207,0.835,0.78,0.8169,22356848.0
2024-03-05 00:00:00,0.8168,0.8177,0.6003,0.7289,34413874.0
2024-03-06 00:00:00,0.7286,0.7727,0.6961,0.7722,17988739.0
2024-03-07 00:00:00,0.7723,0.8224,0.764,0.8134,18545640.0
2024-03-08 00:00:00,0.8137,0.9407,0.7574,0.8552,93864466.0
2024-03-09 00:00:00,0.8552,0.92,0.8463,0.871,45715455.0
2024-03-10 00:00:00,0.8711,0.8964,0.8215,0.8582,20851867.0
2024-03-11 00:00:00,0.8584,0.9084,0.8155,0.9054,32363857.0
2024-03-12 00:00:00,0.9054,0.9067,0.81,0.8821,20902808.0
2024-03-13 00:00:00,0.8818,0.8982,0.8512,0.8865,13604063.0
2024-03-14 00:00:00,0.8862,0.8991,0.7938,0.8478,19858511.0
2024-03-15 00:00:00,0.848,0.8527,0.7197,0.7837,25438792.0
2024-03-16 00:00:00,0.7842,0.7874,0.689,0.709,15871361.0
2024-03-17 00:00:00,0.7091,0.7488,0.66,0.7353,18057499.0
2024-03-18 00:00:00,0.7353,0.7353,0.6672,0.6892,12487952.0
2024-03-19 00:00:00,0.6891,0.6963,0.6058,0.63,23467472.0
2024-03-20 00:00:00,0.6297,0.7148,0.6103,0.7142,18543537.0
2024-03-21 00:00:00,0.7143,0.7358,0.6989,0.7177,9336491.0
2024-03-22 00:00:00,0.7176,0.7275,0.6756,0.7011,8718110.0
2024-03-23 00:00:00,0.7011,0.7147,0.6861,0.6991,5893948.0
2024-03-24 00:00:00,0.6988,0.731,0.6934,0.7252,4371147.0
2024-03-25 00:00:00,0.7252,0.7773,0.72,0.7633,8325468.0
2024-03-26 00:00:00,0.7636,0.8203,0.7618,0.8042,11364032.0
2024-03-27 00:00:00,0.8043,0.8329,0.7675,0.7754,11347951.0
2024-03-28 00:00:00,0.7758,0.8526,0.7693,0.8346,21606742.0
2024-03-29 00:00:00,0.8342,0.835,0.7962,0.8153,6773017.0
2024-03-30 00:00:00,0.815,0.8196,0.7785,0.7856,5875248.0
2024-03-31 00:00:00,0.786,0.8017,0.7741,0.7936,4266602.0
2024-04-01 00:00:00,0.7937,0.8082,0.7125,0.7359,10069275.0
2024-04-02 00:00:00,0.7356,0.7366,0.6623,0.6678,11783298.0
2024-04-03 00:00:00,0.668,0.6931,0.6396,0.6702,7079810.0
2024-04-04 00:00:00,0.6697,0.7143,0.6576,0.7035,4092449.0
2024-04-05 00:00:00,0.7032,0.7075,0.6605,0.6924,3550661.0
2024-04-06 00:00:00,0.6928,0.7077,0.6887,0.7001,2063473.0
2024-04-07 00:00:00,0.7001,0.7174,0.6991,0.7113,3161397.0
2024-04-08 00:00:00,0.7112,0.7444,0.6907,0.7386,4753805.0
2024-04-09 00:00:00,0.7388,0.7546,0.7016,0.704,6761387.0
2024-04-10 00:00:00,0.7033,0.7088,0.6601,0.7025,5453784.0
2024-04-11 00:00:00,0.7029,0.7056,0.6835,0.6972,3366598.0
2024-04-12 00:00:00,0.6965,0.7131,0.5035,0.5922,13898900.0
2024-04-13 00:00:00,0.5921,0.5921,0.41,0.5003,19275253.0
2024-04-14 00:00:00,0.5002,0.5496,0.4725,0.5418,12356310.0
2024-04-15 00:00:00,0.5419,0.5651,0.5025,0.5236,6181439.0
2024-04-16 00:00:00,0.5237,0.5319,0.4975,0.5251,4148362.0
2024-04-17 00:00:00,0.525,0.533,0.4908,0.5099,4926020.0
2024-04-18 00:00:00,0.5094,0.5382,0.496,0.5318,4636524.0
2024-04-19 00:00:00,0.5319,0.5484,0.4888,0.532,4714944.0
2024-04-20 00:00:00,0.5322,0.5743,0.5258,0.5689,5925268.0
2024-04-21 00:00:00,0.5688,0.5757,0.5462,0.5554,3820661.0
2024-04-22 00:00:00,0.5555,0.5776,0.5536,0.5719,5017824.0
2024-04-23 00:00:00,0.5719,0.5839,0.5595,0.5836,2977042.0
2024-04-24 00:00:00,0.5832,0.602,0.5441,0.55,6201152.0
2024-04-25 00:00:00,0.55,0.5547,0.5236,0.547,5979179.0
2024-04-26 00:00:00,0.5472,0.553,0.527,0.5517,5928535.0
2024-04-27 00:00:00,0.5515,0.567,0.527,0.5569,6324827.0
2024-04-28 00:00:00,0.5569,0.5659,0.543,0.5448,3319808.0
2024-04-29 00:00:00,0.5447,0.5691,0.5297,0.5462,7848277.0
2024-04-30 00:00:00,0.5465,0.5551,0.4872,0.5033,6011813.0
2024-05-01 00:00:00,0.5031,0.5117,0.4666,0.5083,6371179.0
2024-05-02 00:00:00,0.5083,0.5416,0.4916,0.5253,4057791.0
2024-05-03 00:00:00,0.5253,0.5472,0.513,0.54,3407379.0
2024-05-04 00:00:00,0.5401,0.5454,0.5332,0.539,2375945.0
2024-05-05 00:00:00,0.539,0.5514,0.5267,0.5423,2808330.0
2024-05-06 00:00:00,0.5424,0.5589,0.5292,0.5343,3470647.0
2024-05-07 00:00:00,0.5346,0.5552,0.5268,0.5284,3541239.0
2024-05-08 00:00:00,0.5279,0.5394,0.5167,0.526,4383386.0
2024-05-09 00:00:00,0.5258,0.5428,0.5131,0.5405,2373269.0
2024-05-10 00:00:00,0.5406,0.5533,0.5103,0.5166,4048891.0
2024-05-11 00:00:00,0.5164,0.5257,0.5112,0.512,1711797.0
2024-05-12 00:00:00,0.512,0.5157,0.5004,0.5036,1696007.0
2024-05-13 00:00:00,0.5036,0.5238,0.4826,0.5104,3671727.0
2024-05-14 00:00:00,0.5103,0.5197,0.4918,0.4932,3459662.0
2024-05-15 00:00:00,0.4934,0.5279,0.4875,0.5232,4821738.0
2024-05-16 00:00:00,0.5232,0.5359,0.5135,0.5265,2122853.0
2024-05-17 00:00:00,0.5266,0.5511,0.5219,0.5463,1843242.0
2024-05-18 00:00:00,0.5463,0.5621,0.5406,0.5426,2701266.0
2024-05-19 00:00:00,0.5427,0.5458,0.5081,0.5104,3872685.0
2024-05-20 00:00:00,0.5103,0.5691,0.4985,0.567,8194689.0
2024-05-21 00:00:00,0.5671,0.581,0.5578,0.5671,7433133.0
2024-05-22 00:00:00,0.5666,0.5748,0.5497,0.5575,5970076.0
2024-05-23 00:00:00,0.5578,0.572,0.5193,0.5505,8148047.0
2024-05-24 00:00:00,0.5503,0.5692,0.54,0.5662,4085268.0
2024-05-25 00:00:00,0.5665,0.5733,0.5584,0.563,2849842.0
2024-05-26 00:00:00,0.5628,0.5646,0.5451,0.5492,3080213.0
2024-05-27 00:00:00,0.5492,0.5753,0.5424,0.5712,4899374.0
2024-05-28 00:00:00,0.5714,0.585,0.5424,0.5707,8480192.0
2024-05-29 00:00:00,0.5712,0.5755,0.5448,0.5465,5751254.0
2024-05-30 00:00:00,0.5466,0.5548,0.5247,0.536,4091615.0
2024-05-31 00:00:00,0.536,0.5375,0.5213,0.5328,4182867.0
2024-06-01 00:00:00,0.5328,0.5332,0.5279,0.5296,2104212.0
2024-06-02 00:00:00,0.5295,0.5345,0.5135,0.5163,2951201.0
2024-06-03 00:00:00,0.5166,0.5323,0.5103,0.5229,2326311.0
2024-06-04 00:00:00,0.5228,0.5353,0.5143,0.5348,2499251.0
2024-06-05 00:00:00,0.5351,0.5437,0.5301,0.5396,2095235.0
2024-06-06 00:00:00,0.5396,0.5693,0.5318,0.5681,10313784.0
2024-06-07 00:00:00,0.5681,0.5682,0.4673,0.5083,10070864.0
2024-06-08 00:00:00,0.5085,0.5085,0.4673,0.4749,5574029.0
2024-06-09 00:00:00,0.475,0.495,0.469,0.491,3659991.0
2024-06-10 00:00:00,0.491,0.5141,0.473,0.4756,9601572.0
2024-06-11 00:00:00,0.4757,0.4811,0.4359,0.446,6711377.0
2024-06-12 00:00:00,0.4458,0.482,0.4354,0.4713,4632542.0
2024-06-13 00:00:00,0.4712,0.4719,0.4464,0.449,2809526.0
2024-06-14 00:00:00,0.4494,0.4687,0.4341,0.4416,4912567.0
2024-06-15 00:00:00,0.4415,0.4499,0.4379,0.4452,1291773.0
2024-06-16 00:00:00,0.4454,0.4473,0.4347,0.4421,2128202.0
2024-06-17 00:00:00,0.442,0.4452,0.363,0.3797,11892328.0
2024-06-18 00:00:00,0.3798,0.3816,0.3256,0.3622,10820173.0
2024-06-19 00:00:00,0.3622,0.3862,0.358,0.381,3348925.0
2024-06-20 00:00:00,0.3809,0.3992,0.3783,0.3838,3745974.0
2024-06-21 00:00:00,0.3839,0.3932,0.3766,0.3852,3167548.0
2024-06-22 00:00:00,0.3855,0.3864,0.3782,0.3793,1600725.0
2024-06-23 00:00:00,0.3794,0.3907,0.3675,0.3693,1868465.0
2024-06-24 00:00:00,0.3692,0.3773,0.3466,0.3768,6755005.0
2024-06-25 00:00:00,0.3767,0.3981,0.3741,0.3916,2835449.0
2024-06-26 00:00:00,0.3916,0.3969,0.381,0.3842,1870977.0
2024-06-27 00:00:00,0.3845,0.3974,0.3763,0.3935,1963110.0
2024-06-28 00:00:00,0.3937,0.4018,0.3823,0.383,2568655.0
2024-06-29 00:00:00,0.3834,0.3917,0.3668,0.3706,1811781.0
2024-06-30 00:00:00,0.3707,0.3866,0.3655,0.3862,1769929.0
2024-07-01 00:00:00,0.3862,0.3915,0.3716,0.3756,2991337.0
2024-07-02 00:00:00,0.3756,0.3834,0.3701,0.3757,1911797.0
2024-07-03 00:00:00,0.3759,0.3775,0.356,0.3582,3983408.0
2024-07-04 00:00:00,0.3583,0.3618,0.3197,0.3219,6652338.0
2024-07-05 00:00:00,0.3224,0.3434,0.28,0.3241,17101141.0
2024-07-06 00:00:00,0.3246,0.3447,0.3181,0.3412,5741351.0
2024-07-07 00:00:00,0.3413,0.3436,0.3214,0.3238,2670898.0
2024-07-08 00:00:00,0.3237,0.3504,0.3126,0.3384,6036948.0
2024-07-09 00:00:00,0.3388,0.363,0.3352,0.3466,6635690.0
2024-07-10 00:00:00,0.3467,0.3562,0.3422,0.3561,4914329.0
2024-07-11 00:00:00,0.3555,0.368,0.3491,0.3602,4145109.0
2024-07-12 00:00:00,0.3603,0.3616,0.3396,0.3532,9949396.0
2024-07-13 00:00:00,0.3532,0.4101,0.349,0.3912,12078331.0
2024-07-14 00:00:00,0.3912,0.3995,0.3711,0.3837,8017339.0
2024-07-15 00:00:00,0.3836,0.4011,0.3822,0.3997,5318933.0
2024-07-16 00:00:00,0.3998,0.4118,0.3846,0.3957,4560465.0
2024-07-17 00:00:00,0.3958,0.4123,0.3947,0.3953,3382498.0
2024-07-18 00:00:00,0.3955,0.4225,0.381,0.3931,7996789.0
2024-07-19 00:00:00,0.3933,0.4218,0.3869,0.4161,7667126.0
