Timestamp,Open,High,Low,Close,Volume
2024-02-06 00:00:00,21.808,22.089,21.322,21.424,207837.444
2024-02-07 00:00:00,21.423,22.495,21.321,22.427,297125.095
2024-02-08 00:00:00,22.442,22.648,21.886,21.974,294294.594
2024-02-09 00:00:00,21.974,23.366,21.974,22.98,349939.866
2024-02-10 00:00:00,22.997,23.58,22.338,22.741,293329.927
2024-02-11 00:00:00,22.749,23.619,22.389,22.574,269759.555
2024-02-12 00:00:00,22.573,23.79,21.79,23.223,408294.275
2024-02-13 00:00:00,23.223,23.483,22.209,23.014,333624.943
2024-02-14 00:00:00,23.014,23.531,22.76,23.148,321900.776
2024-02-15 00:00:00,23.151,23.952,22.271,22.768,507528.829
2024-02-16 00:00:00,22.769,23.263,21.848,22.438,339151.019
2024-02-17 00:00:00,22.432,23.195,21.709,22.538,338848.393
2024-02-18 00:00:00,22.542,24.646,22.27,23.784,549897.922
2024-02-19 00:00:00,23.796,27.879,23.029,24.41,1411763.195
2024-02-20 00:00:00,24.409,26.0,22.5,24.037,645133.651
2024-02-21 00:00:00,24.037,24.14,22.128,23.114,298100.164
2024-02-22 00:00:00,23.111,23.354,22.2,22.465,334581.286
2024-02-23 00:00:00,22.467,22.66,20.872,21.261,287225.807
2024-02-24 00:00:00,21.26,22.384,20.917,22.243,227206.915
2024-02-25 00:00:00,22.24,22.596,21.79,22.176,205380.211
2024-02-26 00:00:00,22.174,23.35,21.3,22.916,416442.183
2024-02-27 00:00:00,22.927,23.8,22.16,23.64,393159.499
2024-02-28 00:00:00,23.639,25.595,21.602,23.904,792539.038
2024-02-29 00:00:00,23.907,24.846,22.733,23.45,433054.5
2024-03-01 00:00:00,23.451,25.749,23.451,25.33,469425.74
2024-03-02 00:00:00,25.33,26.327,24.043,25.862,501471.322
2024-03-03 00:00:00,25.872,26.792,24.0,25.3,444123.551
2024-03-04 00:00:00,25.301,25.597,23.808,24.586,594409.202
2024-03-05 00:00:00,24.589,27.384,18.735,22.322,1114631.545
2024-03-06 00:00:00,22.323,23.5,21.346,22.874,551822.688
2024-03-07 00:00:00,22.873,25.0,21.611,22.341,910201.558
2024-03-08 00:00:00,22.338,22.778,21.5,22.333,513214.84
2024-03-09 00:00:00,22.332,25.0,22.22,23.47,818705.022
2024-03-10 00:00:00,23.469,24.885,21.9,22.602,695573.536
2024-03-11 00:00:00,22.59,24.78,21.064,24.286,1034499.351
2024-03-12 00:00:00,24.282,24.885,22.5,24.58,871923.194
2024-03-13 00:00:00,24.581,32.569,23.977,26.801,2833457.287
2024-03-14 00:00:00,26.803,27.225,23.676,25.047,971247.741
2024-03-15 00:00:00,25.052,25.777,21.545,23.685,890768.273
2024-03-16 00:00:00,23.685,24.59,21.112,21.859,647908.067
2024-03-17 00:00:00,21.856,22.839,20.647,22.488,483310.527
2024-03-18 00:00:00,22.484,22.657,20.687,21.022,421411.971
2024-03-19 00:00:00,21.021,21.596,18.083,18.786,659204.339
2024-03-20 00:00:00,18.787,21.644,18.137,21.485,525781.003
2024-03-21 00:00:00,21.48,21.815,20.65,21.256,460854.015
2024-03-22 00:00:00,21.254,21.613,19.773,20.475,364043.847
2024-03-23 00:00:00,20.483,20.985,20.178,20.277,271823.554
2024-03-24 00:00:00,20.273,21.346,19.977,21.213,248380.615
2024-03-25 00:00:00,21.216,22.847,21.083,22.382,515437.413
2024-03-26 00:00:00,22.384,23.55,21.817,22.405,501246.686
2024-03-27 00:00:00,22.403,23.219,21.257,21.67,372098.266
2024-03-28 00:00:00,21.675,22.107,21.006,21.714,338158.769
2024-03-29 00:00:00,21.701,22.522,21.239,22.151,528811.037
2024-03-30 00:00:00,22.149,22.222,20.6,20.831,341873.442
2024-03-31 00:00:00,20.832,21.383,20.744,21.152,267530.455
2024-04-01 00:00:00,21.157,21.219,19.511,20.475,385532.934
2024-04-02 00:00:00,20.476,20.528,18.348,19.235,413979.266
2024-04-03 00:00:00,19.236,19.751,18.258,19.013,252273.329
2024-04-04 00:00:00,19.011,19.632,18.565,19.036,351643.29
2024-04-05 00:00:00,19.038,19.173,17.6,18.403,317272.18
2024-04-06 00:00:00,18.399,19.063,18.269,18.846,121065.555
2024-04-07 00:00:00,18.846,19.34,18.757,19.209,221408.799
2024-04-08 00:00:00,19.21,20.0,18.791,19.825,281525.837
2024-04-09 00:00:00,19.832,19.893,18.395,18.489,262213.684
2024-04-10 00:00:00,18.488,18.6,17.155,18.096,324575.56
2024-04-11 00:00:00,18.094,18.56,17.574,17.712,245204.946
2024-04-12 00:00:00,17.713,18.124,11.202,13.599,895469.034
2024-04-13 00:00:00,13.599,13.867,10.003,11.73,1082925.964
2024-04-14 00:00:00,11.726,13.144,11.117,12.918,633724.391
2024-04-15 00:00:00,12.919,13.653,11.866,12.472,385259.493
2024-04-16 00:00:00,12.472,12.916,11.932,12.628,371695.882
2024-04-17 00:00:00,12.626,12.723,11.605,12.19,296595.707
2024-04-18 00:00:00,12.179,12.64,11.755,12.504,227376.269
2024-04-19 00:00:00,12.504,12.987,11.439,12.721,310790.975
2024-04-20 00:00:00,12.723,14.243,12.547,14.055,327539.176
2024-04-21 00:00:00,14.051,14.111,13.388,13.613,230872.684
2024-04-22 00:00:00,13.618,14.188,13.498,14.028,228459.808
2024-04-23 00:00:00,14.028,14.247,13.609,13.76,178111.579
2024-04-24 00:00:00,13.758,14.434,12.773,12.99,327182.086
2024-04-25 00:00:00,12.987,13.67,12.6,13.291,201931.883
2024-04-26 00:00:00,13.294,13.334,12.696,12.829,193902.278
2024-04-27 00:00:00,12.831,13.227,12.188,13.108,236958.842
2024-04-28 00:00:00,13.11,13.833,12.86,12.938,164940.11
2024-04-29 00:00:00,12.936,13.239,12.304,12.86,225763.959
2024-04-30 00:00:00,12.861,13.039,11.462,12.057,234074.7
2024-05-01 00:00:00,12.058,12.462,11.116,12.184,353641.874
2024-05-02 00:00:00,12.185,12.64,11.733,12.471,249737.37
2024-05-03 00:00:00,12.468,16.148,12.363,15.062,1177497.314
2024-05-04 00:00:00,15.081,15.291,13.642,13.865,920219.895
2024-05-05 00:00:00,13.864,13.97,13.274,13.76,436825.467
2024-05-06 00:00:00,13.758,14.886,13.757,13.878,529465.093
2024-05-07 00:00:00,13.881,14.082,13.231,13.288,294112.58
2024-05-08 00:00:00,13.273,14.78,12.891,14.227,571078.256
2024-05-09 00:00:00,14.223,17.899,13.689,15.68,3008901.442
2024-05-10 00:00:00,15.68,15.827,14.056,14.59,761486.473
2024-05-11 00:00:00,14.589,16.675,14.589,16.056,1314927.062
2024-05-12 00:00:00,16.054,16.925,15.666,15.761,552831.695
2024-05-13 00:00:00,15.763,16.12,14.7,15.143,616709.438
2024-05-14 00:00:00,15.142,15.507,14.361,14.436,369917.05
2024-05-15 00:00:00,14.439,15.264,14.072,14.971,375984.481
2024-05-16 00:00:00,14.969,15.186,14.141,14.413,268929.666
2024-05-17 00:00:00,14.41,15.098,14.151,14.683,192971.759
2024-05-18 00:00:00,14.682,15.099,14.477,14.71,170728.908
2024-05-19 00:00:00,14.71,14.805,13.776,13.964,220501.966
2024-05-20 00:00:00,13.967,15.44,13.652,15.346,312496.929
2024-05-21 00:00:00,15.348,16.177,15.109,15.704,338266.571
2024-05-22 00:00:00,15.708,15.815,15.138,15.407,213277.273
2024-05-23 00:00:00,15.408,15.632,14.189,15.144,292398.899
2024-05-24 00:00:00,15.139,15.711,14.654,15.666,235855.298
2024-05-25 00:00:00,15.666,15.923,15.339,15.442,145146.902
2024-05-26 00:00:00,15.437,15.581,15.075,15.247,122874.536
2024-05-27 00:00:00,15.245,15.799,15.007,15.413,145944.073
2024-05-28 00:00:00,15.416,15.529,14.73,15.243,230593.979
2024-05-29 00:00:00,15.246,15.961,15.02,15.116,258211.92
2024-05-30 00:00:00,15.107,15.477,14.517,15.014,185867.715
2024-05-31 00:00:00,15.011,15.136,14.612,14.765,154432.914
2024-06-01 00:00:00,14.764,14.764,14.408,14.463,125269.864
2024-06-02 00:00:00,14.461,14.865,14.153,14.409,221937.812
2024-06-03 00:00:00,14.406,14.778,14.192,14.304,161998.479
2024-06-04 00:00:00,14.299,14.619,13.821,14.595,199612.604
2024-06-05 00:00:00,14.599,15.9,14.504,15.482,432946.051
2024-06-06 00:00:00,15.482,19.93,15.434,17.573,3263186.283
2024-06-07 00:00:00,17.58,17.699,14.128,15.123,1168077.189
2024-06-08 00:00:00,15.123,17.386,15.07,16.023,1174566.266
2024-06-09 00:00:00,16.023,16.701,15.592,16.31,452853.934
2024-06-10 00:00:00,16.313,16.508,14.934,14.994,366687.003
2024-06-11 00:00:00,14.994,15.196,13.171,13.488,645664.029
2024-06-12 00:00:00,13.484,14.58,12.88,14.009,480137.212
2024-06-13 00:00:00,14.01,14.01,12.918,13.137,263087.406
2024-06-14 00:00:00,13.139,13.485,11.853,12.53,298468.693
2024-06-15 00:00:00,12.535,12.97,12.457,12.603,153246.466
2024-06-16 00:00:00,12.606,12.972,12.356,12.797,186383.479
2024-06-17 00:00:00,12.795,12.93,11.431,11.895,270457.062
2024-06-18 00:00:00,11.898,11.984,10.248,11.02,493973.83
2024-06-19 00:00:00,11.023,11.384,10.821,11.139,233707.757
2024-06-20 00:00:00,11.137,12.002,11.058,11.521,263105.608
2024-06-21 00:00:00,11.518,11.725,11.173,11.369,211767.67
2024-06-22 00:00:00,11.366,11.391,11.109,11.162,112888.48
2024-06-23 00:00:00,11.163,11.462,10.606,10.699,168562.969
2024-06-24 00:00:00,10.702,11.634,10.351,11.503,352923.273
2024-06-25 00:00:00,11.503,11.706,11.299,11.534,133557.402
2024-06-26 00:00:00,11.533,11.789,11.089,11.198,164760.958
2024-06-27 00:00:00,11.198,11.853,10.96,11.534,196724.195
2024-06-28 00:00:00,11.534,11.705,10.882,10.924,181043.131
2024-06-29 00:00:00,10.923,11.142,10.649,10.698,123538.511
2024-06-30 00:00:00,10.707,11.475,10.594,11.415,169428.324
2024-07-01 00:00:00,11.416,11.546,11.12,11.25,125974.059
2024-07-02 00:00:00,11.249,11.427,11.005,11.239,108820.366
2024-07-03 00:00:00,11.241,11.314,10.298,10.4,156960.666
2024-07-04 00:00:00,10.398,10.475,9.24,9.353,279280.78
2024-07-05 00:00:00,9.348,9.364,7.9,8.682,573986.847
2024-07-06 00:00:00,8.691,9.537,8.642,9.457,247837.171
2024-07-07 00:00:00,9.458,9.471,8.758,8.812,239002.731
2024-07-08 00:00:00,8.813,9.558,8.403,9.174,348968.694
2024-07-09 00:00:00,9.171,9.451,9.011,9.338,189002.677
2024-07-10 00:00:00,9.333,9.81,9.206,9.426,209420.803
2024-07-11 00:00:00,9.424,9.731,9.264,9.313,143321.596
2024-07-12 00:00:00,9.32,9.486,9.071,9.445,101542.7
2024-07-13 00:00:00,9.444,9.717,9.348,9.571,102692.179
2024-07-14 00:00:00,9.563,10.246,9.493,10.172,133483.241
2024-07-15 00:00:00,10.173,11.672,10.077,10.723,1110122.396
2024-07-16 00:00:00,10.727,11.512,10.463,11.254,420285.63
2024-07-17 00:00:00,11.255,11.8,11.161,11.469,303856.383
2024-07-18 00:00:00,11.47,11.762,10.701,10.941,263510.131
2024-07-19 00:00:00,10.954,11.399,10.584,11.385,166075.468
2024-07-20 00:00:00,11.379,11.989,11.202,11.533,342123.934
2024-07-21 00:00:00,11.533,12.537,10.988,12.067,275273.367
2024-07-22 00:00:00,12.066,12.276,11.161,11.275,247606.019
2024-07-23 00:00:00,11.294,11.532,10.596,11.099,292289.061
2024-07-24 00:00:00,11.114,11.366,10.903,10.993,129838.823
