Timestamp,Open,High,Low,Close,Volume
2022-11-27 00:00:00,0.1534,0.1622,0.1533,0.1559,10657746.3
2022-11-28 00:00:00,0.1558,0.1583,0.1468,0.1496,14114588.6
2022-11-29 00:00:00,0.1496,0.1548,0.1481,0.1506,8224304.2
2022-11-30 00:00:00,0.1506,0.1635,0.1506,0.1604,15624290.7
2022-12-01 00:00:00,0.1603,0.164,0.1562,0.1593,9817446.5
2022-12-02 00:00:00,0.1593,0.1655,0.1572,0.1645,11750042.6
2022-12-03 00:00:00,0.1645,0.1647,0.1581,0.1583,5857979.7
2022-12-04 00:00:00,0.1584,0.168,0.1582,0.1654,13770094.7
2022-12-05 00:00:00,0.1653,0.1769,0.1585,0.1599,11851002.1
2022-12-06 00:00:00,0.1599,0.1633,0.1583,0.1609,7717438.1
2022-12-07 00:00:00,0.1609,0.1616,0.1509,0.1519,9196270.1
2022-12-08 00:00:00,0.1519,0.1596,0.1494,0.1545,16137373.5
2022-12-09 00:00:00,0.1545,0.1748,0.1523,0.1538,15709336.9
2022-12-10 00:00:00,0.1538,0.1563,0.1532,0.1542,5640089.5
2022-12-11 00:00:00,0.1542,0.1553,0.1488,0.1495,6043467.2
2022-12-12 00:00:00,0.1495,0.1496,0.144,0.1489,7668516.5
2022-12-13 00:00:00,0.149,0.1542,0.1448,0.1535,12358944.2
2022-12-14 00:00:00,0.1535,0.1559,0.1494,0.151,12778835.5
2022-12-15 00:00:00,0.151,0.1514,0.1445,0.1455,4769151.0
2022-12-16 00:00:00,0.1453,0.1469,0.1263,0.1299,10078233.6
2022-12-17 00:00:00,0.1298,0.1321,0.1239,0.1316,7709892.0
2022-12-18 00:00:00,0.1317,0.133,0.1277,0.1307,3934989.0
2022-12-19 00:00:00,0.1307,0.1326,0.122,0.1244,7286722.5
2022-12-20 00:00:00,0.1244,0.1304,0.1237,0.1295,5929015.7
2022-12-21 00:00:00,0.1296,0.1301,0.1262,0.1292,4965422.1
2022-12-22 00:00:00,0.1292,0.132,0.1266,0.1307,9611655.0
2022-12-23 00:00:00,0.1307,0.1315,0.1297,0.131,4327887.9
2022-12-24 00:00:00,0.1309,0.1319,0.1306,0.1311,1742053.0
2022-12-25 00:00:00,0.131,0.1315,0.1274,0.13,2176488.1
2022-12-26 00:00:00,0.1299,0.1311,0.1288,0.1301,4711069.1
2022-12-27 00:00:00,0.1302,0.1329,0.129,0.1316,6634122.8
2022-12-28 00:00:00,0.1317,0.1351,0.1273,0.1286,16156614.0
2022-12-29 00:00:00,0.1287,0.1326,0.1262,0.129,7441039.9
2022-12-30 00:00:00,0.129,0.1294,0.1243,0.1258,4343517.9
2022-12-31 00:00:00,0.1259,0.1282,0.1246,0.1277,3529436.0
2023-01-01 00:00:00,0.1278,0.1331,0.1265,0.133,4921217.6
2023-01-02 00:00:00,0.133,0.1368,0.1303,0.1352,7970342.1
2023-01-03 00:00:00,0.1353,0.1361,0.132,0.1335,7654921.4
2023-01-04 00:00:00,0.1336,0.1399,0.1334,0.1374,8479085.8
2023-01-05 00:00:00,0.1373,0.1387,0.1349,0.1364,6546054.8
2023-01-06 00:00:00,0.1364,0.1498,0.1335,0.1431,29245005.4
2023-01-07 00:00:00,0.1431,0.1489,0.1381,0.1423,30353402.3
2023-01-08 00:00:00,0.1424,0.151,0.1398,0.1504,23616780.3
2023-01-09 00:00:00,0.1503,0.1639,0.1494,0.156,31632393.6
2023-01-10 00:00:00,0.156,0.1625,0.1536,0.1585,21287273.0
2023-01-11 00:00:00,0.1586,0.1629,0.1532,0.1619,14858133.2
2023-01-12 00:00:00,0.1623,0.1684,0.1566,0.1674,23758890.8
2023-01-13 00:00:00,0.1674,0.1754,0.1651,0.1744,21287587.5
2023-01-14 00:00:00,0.1744,0.1971,0.168,0.1855,49530010.6
2023-01-15 00:00:00,0.1855,0.1936,0.1775,0.1912,29056489.7
2023-01-16 00:00:00,0.1912,0.1969,0.182,0.1863,21156072.6
2023-01-17 00:00:00,0.1863,0.1909,0.1816,0.182,12855473.5
2023-01-18 00:00:00,0.1822,0.1861,0.1653,0.1668,22927354.0
2023-01-19 00:00:00,0.1665,0.1748,0.1649,0.1712,13737881.9
2023-01-20 00:00:00,0.171,0.1929,0.1678,0.191,36910443.3
2023-01-21 00:00:00,0.1911,0.1969,0.1845,0.1852,23228835.9
2023-01-22 00:00:00,0.1852,0.1988,0.1841,0.191,19155451.8
2023-01-23 00:00:00,0.191,0.2251,0.1897,0.2057,72424633.2
2023-01-24 00:00:00,0.2058,0.365,0.2017,0.285,274770740.6
2023-01-25 00:00:00,0.2853,0.3081,0.2564,0.2824,174892016.3
2023-01-26 00:00:00,0.2824,0.3487,0.2803,0.3129,138003483.0
2023-01-27 00:00:00,0.3127,0.326,0.291,0.2998,58562743.0
2023-01-28 00:00:00,0.2999,0.3193,0.2879,0.2994,42330354.5
2023-01-29 00:00:00,0.2994,0.307,0.2941,0.3027,23654357.3
2023-01-30 00:00:00,0.3027,0.3135,0.2591,0.2676,28333195.0
2023-01-31 00:00:00,0.2676,0.2972,0.2644,0.2758,42784153.1
2023-02-01 00:00:00,0.2759,0.2996,0.2584,0.2881,24852277.4
2023-02-02 00:00:00,0.2882,0.3039,0.2802,0.284,30975801.7
2023-02-03 00:00:00,0.284,0.2936,0.2766,0.29,19075724.6
2023-02-04 00:00:00,0.2902,0.2929,0.278,0.2794,13128081.7
2023-02-05 00:00:00,0.2794,0.2858,0.2455,0.2658,18236910.3
2023-02-06 00:00:00,0.2658,0.3271,0.2581,0.296,63950465.7
2023-02-07 00:00:00,0.2959,0.3137,0.2912,0.3077,47249949.9
2023-02-08 00:00:00,0.3075,0.35,0.2844,0.293,37948175.9
2023-02-09 00:00:00,0.2933,0.3005,0.2501,0.2584,23790960.1
2023-02-10 00:00:00,0.2583,0.2619,0.2485,0.2547,15251512.2
2023-02-11 00:00:00,0.2545,0.3023,0.2511,0.2767,38600776.8
2023-02-12 00:00:00,0.2767,0.2809,0.2626,0.2675,16201977.8
2023-02-13 00:00:00,0.2675,0.2735,0.2493,0.2596,15545712.7
2023-02-14 00:00:00,0.2596,0.308,0.2551,0.2805,72674321.4
2023-02-15 00:00:00,0.2807,0.297,0.2717,0.2965,27352142.5
2023-02-16 00:00:00,0.2966,0.345,0.2895,0.2958,109933589.1
2023-02-17 00:00:00,0.2959,0.3693,0.2959,0.3331,92683507.3
2023-02-18 00:00:00,0.3328,0.3635,0.3276,0.3428,68315515.6
2023-02-19 00:00:00,0.3426,0.3534,0.3201,0.3255,27635373.7
2023-02-20 00:00:00,0.3251,0.35,0.315,0.3386,28228445.6
2023-02-21 00:00:00,0.3386,0.3412,0.311,0.319,24207470.9
2023-02-22 00:00:00,0.3189,0.3239,0.2981,0.3132,16132307.0
2023-02-23 00:00:00,0.3134,0.3937,0.3016,0.3653,133951250.8
2023-02-24 00:00:00,0.3653,0.402,0.3363,0.3428,94699653.6
2023-02-25 00:00:00,0.3427,0.3681,0.3272,0.3512,44536291.5
2023-02-26 00:00:00,0.3511,0.355,0.3318,0.3485,19175657.5
2023-02-27 00:00:00,0.3483,0.3547,0.328,0.3344,20113903.0
2023-02-28 00:00:00,0.3343,0.3346,0.3082,0.3091,16998557.6
2023-03-01 00:00:00,0.3093,0.3278,0.3056,0.319,20362876.5
2023-03-02 00:00:00,0.3189,0.3192,0.2944,0.3019,15931469.1
2023-03-03 00:00:00,0.3021,0.3024,0.2603,0.28,15863424.9
2023-03-04 00:00:00,0.2799,0.2869,0.2592,0.2697,7454147.9
2023-03-05 00:00:00,0.2697,0.2847,0.2663,0.2687,15490191.6
2023-03-06 00:00:00,0.2687,0.2726,0.2618,0.2705,8617095.6
2023-03-07 00:00:00,0.2708,0.2772,0.2543,0.2617,10617854.0
2023-03-08 00:00:00,0.2619,0.264,0.2366,0.2418,10343326.5
2023-03-09 00:00:00,0.2417,0.2547,0.216,0.2205,19397562.6
2023-03-10 00:00:00,0.2205,0.2256,0.205,0.2236,18697046.2
2023-03-11 00:00:00,0.2236,0.229,0.2057,0.222,16703540.1
2023-03-12 00:00:00,0.222,0.2438,0.2132,0.2432,13277679.5
2023-03-13 00:00:00,0.2432,0.2664,0.2346,0.2575,21050798.8
2023-03-14 00:00:00,0.2575,0.283,0.2493,0.2724,26771920.7
2023-03-15 00:00:00,0.2721,0.2779,0.237,0.2428,19422348.7
2023-03-16 00:00:00,0.2428,0.2498,0.2365,0.2472,17411476.9
2023-03-17 00:00:00,0.2473,0.2766,0.2433,0.2764,23095376.2
2023-03-18 00:00:00,0.2764,0.2887,0.263,0.2732,28097816.9
2023-03-19 00:00:00,0.2732,0.3199,0.2718,0.2945,74012892.1
2023-03-20 00:00:00,0.2948,0.3088,0.2777,0.2814,24634236.7
2023-03-21 00:00:00,0.2814,0.2936,0.2754,0.2866,15831261.8
2023-03-22 00:00:00,0.2867,0.2917,0.2627,0.2763,23394464.9
2023-03-23 00:00:00,0.2765,0.2902,0.2723,0.2833,11909169.0
2023-03-24 00:00:00,0.2838,0.2886,0.263,0.2678,11136998.4
2023-03-25 00:00:00,0.2677,0.2728,0.2621,0.2718,8794453.4
2023-03-26 00:00:00,0.2716,0.2749,0.2684,0.2724,7430074.6
2023-03-27 00:00:00,0.2723,0.2731,0.2514,0.2663,10248934.9
2023-03-28 00:00:00,0.2663,0.2993,0.2595,0.2855,54601704.9
2023-03-29 00:00:00,0.2857,0.294,0.2838,0.2874,18655448.7
2023-03-30 00:00:00,0.2875,0.2947,0.2732,0.2761,13243316.9
2023-03-31 00:00:00,0.276,0.2858,0.2736,0.2831,9904894.0
2023-04-01 00:00:00,0.2831,0.291,0.2786,0.2828,9978989.8
2023-04-02 00:00:00,0.283,0.2842,0.2685,0.2756,7244962.0
2023-04-03 00:00:00,0.2756,0.2795,0.2646,0.2743,8213370.9
2023-04-04 00:00:00,0.2743,0.2822,0.2717,0.2792,11351606.5
2023-04-05 00:00:00,0.2794,0.2879,0.2757,0.2851,10855607.3
2023-04-06 00:00:00,0.2851,0.3322,0.2766,0.3131,70758808.3
2023-04-07 00:00:00,0.3128,0.3248,0.2948,0.3007,60799902.7
2023-04-08 00:00:00,0.3007,0.31,0.2888,0.2922,15878664.9
2023-04-09 00:00:00,0.2922,0.3055,0.286,0.3013,23784629.6
2023-04-10 00:00:00,0.3013,0.311,0.2983,0.31,20935907.1
2023-04-11 00:00:00,0.31,0.327,0.3033,0.3207,29592216.4
2023-04-12 00:00:00,0.3206,0.3249,0.3043,0.3159,31853311.5
2023-04-13 00:00:00,0.316,0.3245,0.3087,0.3159,18202426.4
2023-04-14 00:00:00,0.3157,0.336,0.3106,0.3326,24245544.0
2023-04-15 00:00:00,0.3326,0.3544,0.3261,0.3327,34225618.6
2023-04-16 00:00:00,0.3327,0.349,0.3276,0.3458,13447836.1
2023-04-17 00:00:00,0.3457,0.5268,0.3428,0.3764,277568276.9
2023-04-18 00:00:00,0.3765,0.3798,0.3627,0.3716,35830202.1
2023-04-19 00:00:00,0.3717,0.3717,0.3244,0.3304,30539469.8
2023-04-20 00:00:00,0.3302,0.3349,0.3068,0.3116,18708147.8
2023-04-21 00:00:00,0.3117,0.3189,0.2885,0.2937,16835687.5
2023-04-22 00:00:00,0.2936,0.3162,0.2874,0.3083,18500097.6
2023-04-23 00:00:00,0.3083,0.3178,0.2912,0.3025,34051164.5
2023-04-24 00:00:00,0.3025,0.3185,0.2891,0.3147,43860298.7
2023-04-25 00:00:00,0.3147,0.3174,0.2961,0.3156,18668844.0
2023-04-26 00:00:00,0.3155,0.3239,0.284,0.3009,25550534.0
2023-04-27 00:00:00,0.3008,0.314,0.2972,0.3065,13269554.5
2023-04-28 00:00:00,0.3067,0.3073,0.2939,0.2992,8344944.7
2023-04-29 00:00:00,0.2993,0.3049,0.2968,0.2998,9456706.5
2023-04-30 00:00:00,0.2998,0.3024,0.2893,0.292,8007101.0
2023-05-01 00:00:00,0.2919,0.2937,0.2792,0.2842,9669564.6
2023-05-02 00:00:00,0.2842,0.2864,0.2795,0.2838,7216551.6
2023-05-03 00:00:00,0.2837,0.2942,0.2697,0.29,10929213.3
2023-05-04 00:00:00,0.29,0.2902,0.2748,0.2776,6544690.3
2023-05-05 00:00:00,0.2777,0.2885,0.2755,0.2843,7912965.8
2023-05-06 00:00:00,0.2842,0.2863,0.2671,0.2691,8758703.4
2023-05-07 00:00:00,0.2689,0.2719,0.2619,0.2627,5690119.1
2023-05-08 00:00:00,0.2628,0.265,0.2297,0.2375,18179475.2
2023-05-09 00:00:00,0.2374,0.241,0.2355,0.2396,7388938.0
2023-05-10 00:00:00,0.2396,0.2488,0.2297,0.2475,11544811.2
2023-05-11 00:00:00,0.2472,0.2472,0.2213,0.2293,11316434.5
2023-05-12 00:00:00,0.2293,0.2363,0.2206,0.2362,11392393.6
2023-05-13 00:00:00,0.2364,0.2368,0.2284,0.2313,7195932.3
2023-05-14 00:00:00,0.2313,0.2379,0.2268,0.2368,6485749.7
2023-05-15 00:00:00,0.2368,0.2447,0.2312,0.2416,10511570.2
2023-05-16 00:00:00,0.2417,0.2502,0.2368,0.2465,12899046.7
2023-05-17 00:00:00,0.2468,0.2594,0.2437,0.256,18462074.2
2023-05-18 00:00:00,0.2561,0.2563,0.2418,0.2492,12239226.5
2023-05-19 00:00:00,0.2495,0.2527,0.2448,0.248,10074711.0
2023-05-20 00:00:00,0.2482,0.2486,0.2412,0.2466,4567792.9
2023-05-21 00:00:00,0.2468,0.2471,0.2369,0.2395,6450479.0
2023-05-22 00:00:00,0.2393,0.2458,0.234,0.2421,8942462.3
2023-05-23 00:00:00,0.2425,0.249,0.2396,0.2446,6359307.5
2023-05-24 00:00:00,0.2447,0.2452,0.2311,0.2394,10060468.1
2023-05-25 00:00:00,0.2395,0.2416,0.2325,0.2378,7099291.1
2023-05-26 00:00:00,0.2378,0.241,0.2348,0.239,4972892.6
2023-05-27 00:00:00,0.2391,0.2446,0.2366,0.2444,5849806.9
2023-05-28 00:00:00,0.2444,0.2538,0.2403,0.2472,11564359.4
2023-05-29 00:00:00,0.2472,0.2489,0.2373,0.2397,9618741.4
2023-05-30 00:00:00,0.2399,0.2548,0.238,0.2451,15372727.5
2023-05-31 00:00:00,0.2452,0.2473,0.2326,0.2355,8065351.6
2023-06-01 00:00:00,0.2358,0.2404,0.2314,0.2372,5896127.5
2023-06-02 00:00:00,0.2371,0.2416,0.2341,0.241,6678671.2
2023-06-03 00:00:00,0.2408,0.2424,0.2374,0.2395,3172856.6
2023-06-04 00:00:00,0.2395,0.2436,0.2379,0.2389,5294385.4
2023-06-05 00:00:00,0.2389,0.2395,0.2104,0.2167,16267755.8
2023-06-06 00:00:00,0.2167,0.2223,0.2102,0.2193,12470353.7
2023-06-07 00:00:00,0.2193,0.2195,0.1997,0.2013,12601926.3
2023-06-08 00:00:00,0.2012,0.2073,0.1954,0.2027,6759525.1
2023-06-09 00:00:00,0.2027,0.2069,0.1964,0.2005,7299284.2
2023-06-10 00:00:00,0.2005,0.2008,0.147,0.1671,36011151.2
2023-06-11 00:00:00,0.1672,0.1732,0.1659,0.1691,9685540.6
2023-06-12 00:00:00,0.1691,0.1711,0.1624,0.1705,10429434.9
2023-06-13 00:00:00,0.1706,0.1774,0.1696,0.1729,10309312.8
2023-06-14 00:00:00,0.1728,0.1782,0.1624,0.169,16163359.3
2023-06-15 00:00:00,0.169,0.1732,0.1647,0.1701,20772208.5
2023-06-16 00:00:00,0.1701,0.1739,0.1657,0.1722,6614355.7
2023-06-17 00:00:00,0.1723,0.1808,0.1708,0.1766,5618157.8
2023-06-18 00:00:00,0.1766,0.179,0.1711,0.172,5052280.4
2023-06-19 00:00:00,0.1721,0.1741,0.1693,0.173,5919389.4
2023-06-20 00:00:00,0.173,0.1794,0.1644,0.1793,10368562.2
2023-06-21 00:00:00,0.1793,0.1869,0.1776,0.1854,15365273.6
2023-06-22 00:00:00,0.1854,0.2015,0.1791,0.1954,37126925.2
2023-06-23 00:00:00,0.1955,0.2009,0.1885,0.1923,30848731.9
2023-06-24 00:00:00,0.1924,0.1982,0.1844,0.1881,17027960.3
2023-06-25 00:00:00,0.1882,0.2082,0.1872,0.1947,22105027.6
2023-06-26 00:00:00,0.1947,0.2036,0.1853,0.19,18427465.3
2023-06-27 00:00:00,0.1901,0.193,0.1826,0.1868,23884022.6
2023-06-28 00:00:00,0.1871,0.1871,0.1674,0.172,20316430.6
2023-06-29 00:00:00,0.1721,0.1884,0.1711,0.1795,21136563.4
2023-06-30 00:00:00,0.1796,0.1899,0.164,0.1829,22834721.0
2023-07-01 00:00:00,0.1829,0.1851,0.1796,0.1847,8899234.6
2023-07-02 00:00:00,0.1847,0.1871,0.1791,0.1851,9303733.9
2023-07-03 00:00:00,0.1852,0.1935,0.1842,0.1915,14603702.2
2023-07-04 00:00:00,0.1914,0.1975,0.1861,0.1899,15714273.1
2023-07-05 00:00:00,0.19,0.1939,0.1815,0.184,8641198.8
2023-07-06 00:00:00,0.184,0.1958,0.1766,0.1782,11326997.5
2023-07-07 00:00:00,0.1782,0.182,0.1752,0.1819,5719001.6
2023-07-08 00:00:00,0.182,0.1856,0.1798,0.1831,6897495.0
2023-07-09 00:00:00,0.1832,0.1844,0.1785,0.1791,3354782.5
2023-07-10 00:00:00,0.1792,0.1836,0.1731,0.1794,7384342.5
2023-07-11 00:00:00,0.1794,0.1817,0.1768,0.1796,4143987.6
2023-07-12 00:00:00,0.1798,0.1859,0.1769,0.1802,7149285.4
2023-07-13 00:00:00,0.18,0.1999,0.1762,0.1969,21068889.1
2023-07-14 00:00:00,0.1968,0.2099,0.1858,0.1947,32167195.7
2023-07-15 00:00:00,0.1948,0.2029,0.1911,0.195,12265935.6
2023-07-16 00:00:00,0.1951,0.197,0.1867,0.1879,7413382.5
2023-07-17 00:00:00,0.1879,0.1961,0.1862,0.1942,8365015.8
2023-07-18 00:00:00,0.1944,0.1967,0.1833,0.1879,8023950.3
2023-07-19 00:00:00,0.1879,0.1916,0.1848,0.1868,9278397.1
2023-07-20 00:00:00,0.1868,0.1918,0.1826,0.1858,10541584.3
2023-07-21 00:00:00,0.1859,0.1887,0.1836,0.1851,5169486.1
2023-07-22 00:00:00,0.1854,0.1867,0.1796,0.1815,4292118.1
2023-07-23 00:00:00,0.1817,0.1883,0.1795,0.186,6855464.6
2023-07-24 00:00:00,0.186,0.1873,0.174,0.1806,10922974.8
2023-07-25 00:00:00,0.1808,0.1814,0.1771,0.1785,4160644.2
2023-07-26 00:00:00,0.1787,0.183,0.1743,0.1797,5484073.2
2023-07-27 00:00:00,0.1798,0.1836,0.1778,0.1809,4648705.7
2023-07-28 00:00:00,0.1807,0.185,0.1796,0.181,4841363.2
2023-07-29 00:00:00,0.1809,0.182,0.1782,0.1801,4453325.1
2023-07-30 00:00:00,0.1801,0.1817,0.1711,0.1761,6768655.4
2023-07-31 00:00:00,0.1762,0.178,0.1723,0.1754,3572067.4
2023-08-01 00:00:00,0.1754,0.1773,0.1682,0.1773,4316658.8
2023-08-02 00:00:00,0.1773,0.1784,0.1686,0.171,3705641.0
2023-08-03 00:00:00,0.1711,0.1729,0.1678,0.168,3403005.8
2023-08-04 00:00:00,0.168,0.1697,0.1653,0.1672,5116603.6
2023-08-05 00:00:00,0.1674,0.1699,0.1654,0.1698,4310342.5
2023-08-06 00:00:00,0.1698,0.1958,0.1692,0.1813,69854097.4
2023-08-07 00:00:00,0.1815,0.1991,0.1767,0.1915,80351168.9
2023-08-08 00:00:00,0.1914,0.2369,0.1832,0.1847,163610947.3
2023-08-09 00:00:00,0.1845,0.1951,0.184,0.1877,32661537.3
2023-08-10 00:00:00,0.1876,0.1912,0.1842,0.1876,13971234.4
2023-08-11 00:00:00,0.1877,0.192,0.1865,0.1899,10085271.8
2023-08-12 00:00:00,0.1902,0.1961,0.189,0.1918,9728434.3
2023-08-13 00:00:00,0.1918,0.1957,0.1895,0.1903,9455017.8
2023-08-14 00:00:00,0.1903,0.195,0.1867,0.1917,8983396.9
2023-08-15 00:00:00,0.1916,0.1927,0.1688,0.1807,11303762.0
2023-08-16 00:00:00,0.1806,0.1811,0.164,0.17,10793205.5
2023-08-17 00:00:00,0.1699,0.1777,0.1357,0.1519,39364692.0
2023-08-18 00:00:00,0.1516,0.1567,0.1502,0.1562,13710305.0
2023-08-19 00:00:00,0.1561,0.1603,0.1554,0.1594,6430231.2
2023-08-20 00:00:00,0.1595,0.1603,0.1572,0.1589,3310643.5
2023-08-21 00:00:00,0.1588,0.1596,0.1515,0.1558,4644830.0
2023-08-22 00:00:00,0.1558,0.1564,0.1473,0.1554,4004751.6
2023-08-23 00:00:00,0.1555,0.1597,0.1532,0.1577,5382204.7
2023-08-24 00:00:00,0.1578,0.158,0.151,0.1538,3902433.0
2023-08-25 00:00:00,0.1538,0.1538,0.1481,0.1508,4328341.3
2023-08-26 00:00:00,0.1508,0.1517,0.1484,0.1489,2792819.1
2023-08-27 00:00:00,0.1489,0.1514,0.1469,0.1484,4984632.9
2023-08-28 00:00:00,0.1483,0.1503,0.1436,0.1494,4164605.4
2023-08-29 00:00:00,0.1495,0.1586,0.145,0.1568,8855349.1
2023-08-30 00:00:00,0.1568,0.157,0.1523,0.1547,4174191.7
2023-08-31 00:00:00,0.1547,0.1564,0.1464,0.1494,6551131.0
2023-09-01 00:00:00,0.1493,0.1507,0.1444,0.147,5096068.2
2023-09-02 00:00:00,0.1469,0.1517,0.1455,0.1497,6497356.8
2023-09-03 00:00:00,0.1499,0.1499,0.1446,0.1465,3108369.0
2023-09-04 00:00:00,0.1465,0.156,0.1459,0.1481,11452230.3
2023-09-05 00:00:00,0.1483,0.1557,0.1465,0.1554,11176190.9
2023-09-06 00:00:00,0.1554,0.1572,0.1482,0.1524,7895009.7
2023-09-07 00:00:00,0.1526,0.1537,0.1495,0.1533,4229766.8
2023-09-08 00:00:00,0.1532,0.1548,0.1488,0.1533,5288515.1
2023-09-09 00:00:00,0.1534,0.164,0.1527,0.1589,32462943.4
2023-09-10 00:00:00,0.1589,0.159,0.1428,0.1524,12157979.6
2023-09-11 00:00:00,0.1523,0.1546,0.1413,0.1435,8938635.0
2023-09-12 00:00:00,0.1437,0.1495,0.1428,0.1428,7385736.6
2023-09-13 00:00:00,0.1429,0.1495,0.142,0.1457,7436446.0
2023-09-14 00:00:00,0.1457,0.1492,0.1443,0.1467,4573718.6
2023-09-15 00:00:00,0.1468,0.1509,0.1453,0.1497,4513173.3
2023-09-16 00:00:00,0.1497,0.1626,0.1474,0.1587,26308903.2
2023-09-17 00:00:00,0.1588,0.1616,0.1457,0.1511,26596812.2
2023-09-18 00:00:00,0.1511,0.1557,0.1491,0.1519,9516976.6
2023-09-19 00:00:00,0.1518,0.1559,0.1511,0.1543,6213801.4
2023-09-20 00:00:00,0.1544,0.1553,0.1503,0.1528,4907213.9
2023-09-21 00:00:00,0.1529,0.1549,0.1481,0.1495,5546385.7
2023-09-22 00:00:00,0.1494,0.1518,0.148,0.1496,6899228.1
2023-09-23 00:00:00,0.1497,0.151,0.1476,0.1494,4321599.2
2023-09-24 00:00:00,0.1493,0.1493,0.1454,0.146,3433579.1
2023-09-25 00:00:00,0.1462,0.149,0.1436,0.147,4614902.4
2023-09-26 00:00:00,0.1471,0.1477,0.1436,0.1455,2837883.9
2023-09-27 00:00:00,0.1455,0.148,0.1433,0.1448,4451205.8
2023-09-28 00:00:00,0.1447,0.1482,0.1444,0.1471,3892919.9
2023-09-29 00:00:00,0.1472,0.15,0.1457,0.1495,4441877.1
2023-09-30 00:00:00,0.1494,0.1505,0.1489,0.1498,3673408.5
2023-10-01 00:00:00,0.1499,0.1562,0.1492,0.1544,7553109.7
2023-10-02 00:00:00,0.1545,0.1552,0.1445,0.1481,6702214.7
2023-10-03 00:00:00,0.1482,0.1496,0.1453,0.1466,3305387.5
2023-10-04 00:00:00,0.1465,0.1469,0.1393,0.146,6267513.5
2023-10-05 00:00:00,0.146,0.1469,0.1433,0.1438,2939015.7
2023-10-06 00:00:00,0.144,0.1471,0.1436,0.1458,3038640.8
2023-10-07 00:00:00,0.1459,0.1477,0.1444,0.1452,3148236.4
2023-10-08 00:00:00,0.1451,0.1468,0.1438,0.1456,2966669.4
2023-10-09 00:00:00,0.1456,0.1466,0.1353,0.1376,6245125.6
2023-10-10 00:00:00,0.1377,0.1391,0.1343,0.137,5010527.5
2023-10-11 00:00:00,0.137,0.1376,0.1315,0.1351,4608064.7
2023-10-12 00:00:00,0.1353,0.1366,0.1323,0.1361,4437559.6
2023-10-13 00:00:00,0.1361,0.142,0.1357,0.1383,9855399.9
2023-10-14 00:00:00,0.1384,0.1447,0.1379,0.1423,12089631.2
2023-10-15 00:00:00,0.1423,0.146,0.1404,0.1428,9188447.2
2023-10-16 00:00:00,0.1427,0.149,0.141,0.1439,8322330.6
2023-10-17 00:00:00,0.144,0.1459,0.1377,0.1395,5321911.2
2023-10-18 00:00:00,0.1394,0.1424,0.1354,0.1357,4238645.3
2023-10-19 00:00:00,0.1357,0.1376,0.133,0.1338,4013736.5
2023-10-20 00:00:00,0.1337,0.1395,0.1331,0.1369,4056223.7
2023-10-21 00:00:00,0.137,0.1456,0.1365,0.1433,6734085.5
2023-10-22 00:00:00,0.1433,0.1459,0.1401,0.1457,5835381.1
2023-10-23 00:00:00,0.1457,0.157,0.1443,0.156,18088567.1
2023-10-24 00:00:00,0.156,0.1627,0.1505,0.1569,19784477.6
2023-10-25 00:00:00,0.1569,0.1616,0.1534,0.1587,7300860.0
2023-10-26 00:00:00,0.1587,0.1681,0.1527,0.1599,11032877.1
2023-10-27 00:00:00,0.1599,0.1616,0.1555,0.1586,5321990.6
2023-10-28 00:00:00,0.1585,0.1667,0.1584,0.1655,4780840.0
2023-10-29 00:00:00,0.1655,0.176,0.1623,0.1701,11840750.8
2023-10-30 00:00:00,0.1702,0.1755,0.1655,0.1737,8727784.3
2023-10-31 00:00:00,0.1736,0.1763,0.16,0.1654,10558421.0
2023-11-01 00:00:00,0.1652,0.1784,0.161,0.1778,9474252.5
2023-11-02 00:00:00,0.1778,0.1806,0.1663,0.1721,8964480.8
2023-11-03 00:00:00,0.1719,0.1749,0.165,0.1742,7246419.9
2023-11-04 00:00:00,0.1741,0.1769,0.1717,0.1755,6293907.2
2023-11-05 00:00:00,0.1757,0.1832,0.1738,0.1787,9668359.0
2023-11-06 00:00:00,0.1787,0.188,0.176,0.1876,11192206.5
2023-11-07 00:00:00,0.1876,0.2005,0.177,0.1856,27868484.8
2023-11-08 00:00:00,0.1856,0.1897,0.1825,0.1856,9548347.7
2023-11-09 00:00:00,0.1855,0.1979,0.1609,0.1808,24269338.6
2023-11-10 00:00:00,0.1809,0.1919,0.1783,0.19,12344773.5
2023-11-11 00:00:00,0.1899,0.2078,0.185,0.1944,21320040.5
2023-11-12 00:00:00,0.1941,0.2018,0.1851,0.1995,13771743.1
2023-11-13 00:00:00,0.1995,0.2067,0.1851,0.187,16009173.9
2023-11-14 00:00:00,0.1868,0.2023,0.1795,0.1964,35106919.3
2023-11-15 00:00:00,0.1963,0.2117,0.1945,0.203,25986730.7
2023-11-16 00:00:00,0.203,0.2148,0.185,0.1888,29264407.2
2023-11-17 00:00:00,0.1889,0.1936,0.1781,0.1866,15980419.3
2023-11-18 00:00:00,0.1863,0.1945,0.176,0.1892,17249880.5
2023-11-19 00:00:00,0.1892,0.1969,0.1839,0.1898,10834143.2
2023-11-20 00:00:00,0.1899,0.193,0.1835,0.1868,12971620.4
2023-11-21 00:00:00,0.1868,0.1908,0.1678,0.1693,22499500.7
2023-11-22 00:00:00,0.1692,0.1827,0.1687,0.1807,11164815.8
2023-11-23 00:00:00,0.1808,0.1841,0.1777,0.1807,8474631.7
