Timestamp,Open,High,Low,Close,Volume
2024-02-27 00:00:00,0.22223,0.23,0.211,0.2259,39022034.0
2024-02-28 00:00:00,0.22573,0.2799,0.22061,0.24694,169220343.0
2024-02-29 00:00:00,0.24696,0.2632,0.23561,0.2586,53185695.0
2024-03-01 00:00:00,0.25864,0.29586,0.25255,0.27058,81295621.0
2024-03-02 00:00:00,0.27058,0.27684,0.25793,0.27161,31360362.0
2024-03-03 00:00:00,0.27155,0.28199,0.257,0.27965,34715352.0
2024-03-04 00:00:00,0.27925,0.38,0.2658,0.32591,147959837.0
2024-03-05 00:00:00,0.32591,0.34533,0.24186,0.308,83054571.0
2024-03-06 00:00:00,0.30793,0.32,0.2939,0.31104,20816236.0
2024-03-07 00:00:00,0.31105,0.31275,0.29669,0.30489,18611864.0
2024-03-08 00:00:00,0.30492,0.32212,0.28812,0.2998,23513841.0
2024-03-09 00:00:00,0.29984,0.30693,0.29201,0.3045,17491587.0
2024-03-10 00:00:00,0.3044,0.31413,0.28827,0.30361,18282416.0
2024-03-11 00:00:00,0.30352,0.34368,0.29023,0.32199,34284102.0
2024-03-12 00:00:00,0.32199,0.34,0.29052,0.33965,26147326.0
2024-03-13 00:00:00,0.33954,0.34639,0.30957,0.32607,25335607.0
2024-03-14 00:00:00,0.32607,0.39999,0.32,0.39182,88214564.0
2024-03-15 00:00:00,0.39186,0.43891,0.34474,0.43326,88623007.0
2024-03-16 00:00:00,0.43324,0.478,0.40238,0.46095,80672786.33
2024-03-17 00:00:00,0.46112,0.6491,0.40644,0.6101,110009078.73
2024-03-18 00:00:00,0.61021,0.868,0.58441,0.83309,270191244.57
2024-03-19 00:00:00,0.83297,0.94953,0.60454,0.68167,347458138.88
2024-03-20 00:00:00,0.68166,0.7611,0.64944,0.69326,115982033.0
2024-03-21 00:00:00,0.6938,0.724,0.5874,0.59483,120548054.0
2024-03-22 00:00:00,0.59463,0.61301,0.55278,0.60035,92663212.0
2024-03-23 00:00:00,0.60045,0.63444,0.55017,0.55043,35200940.0
2024-03-24 00:00:00,0.55051,0.58941,0.54001,0.58828,31235664.0
2024-03-25 00:00:00,0.58841,0.723,0.56756,0.70074,164230698.0
2024-03-26 00:00:00,0.70088,0.845,0.68264,0.8093,170964619.0
2024-03-27 00:00:00,0.80929,0.84616,0.72392,0.73141,85075231.0
2024-03-28 00:00:00,0.73142,0.78392,0.71338,0.72313,37624275.0
2024-03-29 00:00:00,0.72299,0.738,0.69301,0.7043,21984489.0
2024-03-30 00:00:00,0.70462,0.74,0.68044,0.6853,28560923.0
2024-03-31 00:00:00,0.68535,0.75985,0.68,0.71877,31563634.0
2024-04-01 00:00:00,0.71933,0.72002,0.6347,0.66875,27901892.0
2024-04-02 00:00:00,0.66876,0.67,0.58274,0.66631,36965006.0
2024-04-03 00:00:00,0.66631,0.69282,0.62305,0.66687,38629976.0
2024-04-04 00:00:00,0.66686,0.72418,0.652,0.6726,31575921.0
2024-04-05 00:00:00,0.6726,0.74717,0.63059,0.70842,37829815.0
2024-04-06 00:00:00,0.70841,0.74086,0.64911,0.68092,29358392.0
2024-04-07 00:00:00,0.68092,0.72814,0.66312,0.726,18272030.0
2024-04-08 00:00:00,0.726,0.84846,0.71083,0.77388,82943133.0
2024-04-09 00:00:00,0.77388,0.83654,0.77188,0.79669,50562218.0
2024-04-10 00:00:00,0.79687,0.91895,0.744,0.90287,66939286.0
2024-04-11 00:00:00,0.90287,1.04651,0.85358,1.0001,79356559.29
2024-04-12 00:00:00,1.00001,1.03462,0.84846,0.90788,74500853.0
2024-04-13 00:00:00,0.90821,0.9333,0.634,0.73262,70021463.0
2024-04-14 00:00:00,0.73217,0.75003,0.64431,0.72205,44923901.0
2024-04-15 00:00:00,0.72207,0.91868,0.69104,0.88594,81684495.0
2024-04-16 00:00:00,0.88611,0.91,0.76189,0.7624,56248832.0
2024-04-17 00:00:00,0.76267,0.77536,0.66801,0.68054,39738148.0
2024-04-18 00:00:00,0.68091,0.71598,0.65542,0.67342,24991748.0
2024-04-19 00:00:00,0.6731,0.74796,0.59102,0.71344,35275608.0
2024-04-20 00:00:00,0.71349,0.74,0.67876,0.72909,18499375.0
2024-04-21 00:00:00,0.72868,0.733,0.67604,0.69598,18746054.0
2024-04-22 00:00:00,0.69597,0.78,0.69286,0.7123,30848256.0
2024-04-23 00:00:00,0.7123,0.7184,0.6651,0.6728,15932468.0
2024-04-24 00:00:00,0.673,0.7442,0.6588,0.6681,23082058.0
2024-04-25 00:00:00,0.6681,0.748,0.63342,0.7272,25205109.0
2024-04-26 00:00:00,0.7269,0.7343,0.6856,0.6904,16704370.0
2024-04-27 00:00:00,0.6907,0.7609,0.6585,0.7598,23491686.0
2024-04-28 00:00:00,0.7599,0.8,0.7502,0.7753,27486766.0
2024-04-29 00:00:00,0.7753,0.81991,0.6931,0.7335,37109227.0
2024-04-30 00:00:00,0.7335,0.7466,0.6467,0.6555,20354180.0
2024-05-01 00:00:00,0.6553,0.6822,0.6031,0.652,25937816.0
2024-05-02 00:00:00,0.6517,0.6621,0.6262,0.6583,13983036.0
2024-05-03 00:00:00,0.6583,0.765,0.6355,0.7569,34729473.0
2024-05-04 00:00:00,0.7568,0.8116,0.7558,0.786,32501329.0
2024-05-05 00:00:00,0.7861,0.8029,0.7624,0.7776,13965092.0
2024-05-06 00:00:00,0.7776,0.81,0.7352,0.7652,24228326.0
2024-05-07 00:00:00,0.7654,0.778,0.7292,0.7344,16580357.0
2024-05-08 00:00:00,0.7338,0.7465,0.71,0.7169,10273565.0
2024-05-09 00:00:00,0.7168,0.7461,0.7043,0.7176,9166520.0
2024-05-10 00:00:00,0.7176,0.734,0.6731,0.689,13191199.0
2024-05-11 00:00:00,0.6889,0.7269,0.6747,0.7014,7600324.0
2024-05-12 00:00:00,0.7014,0.7087,0.6827,0.6889,4135633.0
2024-05-13 00:00:00,0.6889,0.714,0.6629,0.7034,8457147.0
2024-05-14 00:00:00,0.7035,0.728,0.6784,0.6812,9034167.0
2024-05-15 00:00:00,0.6811,0.7499,0.6687,0.7252,11404564.0
2024-05-16 00:00:00,0.7251,0.7448,0.6914,0.7034,6160475.0
2024-05-17 00:00:00,0.7037,0.7744,0.7034,0.7321,11635478.0
2024-05-18 00:00:00,0.7329,0.7547,0.7309,0.737,5833803.0
2024-05-19 00:00:00,0.7371,0.75,0.7008,0.706,4530540.0
2024-05-20 00:00:00,0.7058,0.7531,0.69,0.7509,9460145.0
2024-05-21 00:00:00,0.7507,0.7626,0.7214,0.734,8984237.0
2024-05-22 00:00:00,0.734,0.7346,0.6953,0.6998,9216773.0
2024-05-23 00:00:00,0.6994,0.7138,0.6288,0.6587,16817733.0
2024-05-24 00:00:00,0.6584,0.6833,0.6398,0.6547,9386417.0
2024-05-25 00:00:00,0.6547,0.6853,0.6526,0.6691,6920043.0
2024-05-26 00:00:00,0.6691,0.674,0.6551,0.6687,5458515.0
2024-05-27 00:00:00,0.6685,0.7,0.665,0.6804,10737845.0
2024-05-28 00:00:00,0.6805,0.6845,0.649,0.6709,8925479.0
2024-05-29 00:00:00,0.6708,0.6879,0.662,0.6666,7101997.0
2024-05-30 00:00:00,0.6664,0.688,0.63,0.6827,11758516.0
2024-05-31 00:00:00,0.6826,0.7357,0.6677,0.7315,17734487.0
2024-06-01 00:00:00,0.7315,0.8498,0.7255,0.8011,49404622.0
2024-06-02 00:00:00,0.8016,0.9455,0.7791,0.8797,59510885.0
2024-06-03 00:00:00,0.8794,0.9849,0.8,0.9227,64019790.0
2024-06-04 00:00:00,0.9227,0.9548,0.8773,0.9191,19639316.0
2024-06-05 00:00:00,0.9191,1.0,0.9038,0.9239,31434545.0
2024-06-06 00:00:00,0.9239,0.9585,0.8926,0.917,14710915.0
2024-06-07 00:00:00,0.9166,0.9648,0.8,0.9105,19772690.0
2024-06-08 00:00:00,0.9103,0.9529,0.886,0.918,21776334.0
2024-06-09 00:00:00,0.9179,1.04,0.8948,1.0336,50025274.0
2024-06-10 00:00:00,1.0334,1.099,1.0055,1.0323,42482237.72
2024-06-11 00:00:00,1.0325,1.0413,0.87,0.8739,31638905.0
2024-06-12 00:00:00,0.8741,0.9113,0.8304,0.8533,28039456.0
2024-06-13 00:00:00,0.8535,0.8799,0.801,0.8491,15639895.0
2024-06-14 00:00:00,0.8495,0.8691,0.7603,0.765,14451371.0
2024-06-15 00:00:00,0.765,0.7857,0.7428,0.7567,9801996.0
2024-06-16 00:00:00,0.7568,0.778,0.7415,0.7504,6481612.0
2024-06-17 00:00:00,0.7497,0.7571,0.6864,0.7038,9771920.0
2024-06-18 00:00:00,0.7048,0.7117,0.6364,0.6724,16004765.0
2024-06-19 00:00:00,0.6725,0.75,0.6612,0.7381,14331397.0
2024-06-20 00:00:00,0.7381,0.7598,0.7055,0.7114,10384295.0
2024-06-21 00:00:00,0.7118,0.7194,0.6703,0.7019,6447051.0
2024-06-22 00:00:00,0.7008,0.7239,0.6802,0.6806,4565500.0
2024-06-23 00:00:00,0.6803,0.6872,0.6513,0.6555,7040989.0
2024-06-24 00:00:00,0.6554,0.72,0.629,0.7169,11010429.0
2024-06-25 00:00:00,0.717,0.7641,0.7078,0.7461,11138304.0
2024-06-26 00:00:00,0.7461,0.762,0.7033,0.7145,7556211.0
2024-06-27 00:00:00,0.7146,0.7474,0.7051,0.706,5120721.0
2024-06-28 00:00:00,0.7059,0.7499,0.6976,0.7054,7286401.0
2024-06-29 00:00:00,0.7055,0.7466,0.7039,0.7116,4838529.0
2024-06-30 00:00:00,0.7113,0.785,0.7027,0.7816,12220455.0
2024-07-01 00:00:00,0.7816,0.8392,0.7646,0.832,8967920.0
2024-07-02 00:00:00,0.8324,0.8484,0.8173,0.8383,8231653.0
2024-07-03 00:00:00,0.838,0.9011,0.6888,0.8986,57610750.0
2024-07-04 00:00:00,0.8984,0.905,0.739,0.7476,37848515.0
2024-07-05 00:00:00,0.7475,0.8244,0.6631,0.7892,27207574.0
2024-07-06 00:00:00,0.7892,0.909,0.7875,0.9081,16208288.0
2024-07-07 00:00:00,0.9085,0.925,0.8571,0.869,13430472.0
2024-07-08 00:00:00,0.8697,0.96,0.8361,0.9164,18490829.0
2024-07-09 00:00:00,0.916,0.9792,0.8745,0.9598,8673730.0
2024-07-10 00:00:00,0.9598,0.988,0.9286,0.9724,9758945.0
2024-07-11 00:00:00,0.9721,1.173,0.9482,1.0605,82742373.0
2024-07-12 00:00:00,1.0596,1.0924,0.9787,1.068,26110038.0
2024-07-13 00:00:00,1.068,1.092,1.0431,1.0682,9620181.0
2024-07-14 00:00:00,1.0679,1.1024,1.0223,1.078,9557510.0
2024-07-15 00:00:00,1.0783,1.25,1.0607,1.2362,28388604.19
2024-07-16 00:00:00,1.2361,1.41,1.2361,1.3001,26281163.99
2024-07-17 00:00:00,1.3,1.3194,1.2521,1.2942,10520146.0
2024-07-18 00:00:00,1.2942,1.3321,1.2629,1.2965,8022882.0
2024-07-19 00:00:00,1.2965,1.2985,1.2158,1.2823,8731195.0
2024-07-20 00:00:00,1.2819,1.404,1.2563,1.3344,12589332.0
2024-07-21 00:00:00,1.3346,1.4162,1.2697,1.3875,7615406.0
2024-07-22 00:00:00,1.3875,1.3877,1.2791,1.2883,5386785.0
2024-07-23 00:00:00,1.2882,1.3226,1.2289,1.2595,5320574.0
2024-07-24 00:00:00,1.2592,1.279,1.2294,1.2298,3490494.0
