Timestamp,Open,High,Low,Close,Volume
2024-01-10 00:00:00,0.3875,0.4498,0.378,0.4426,21744933.3
2024-01-11 00:00:00,0.4424,0.4685,0.429,0.4373,21894536.0
2024-01-12 00:00:00,0.4374,0.4386,0.3949,0.4081,16190781.7
2024-01-13 00:00:00,0.4082,0.43,0.3969,0.4144,9780800.6
2024-01-14 00:00:00,0.4143,0.4161,0.391,0.3925,8493393.0
2024-01-15 00:00:00,0.3926,0.421,0.3916,0.4113,10602905.8
2024-01-16 00:00:00,0.4113,0.4297,0.4002,0.4259,9704806.0
2024-01-17 00:00:00,0.4258,0.4279,0.4024,0.4087,7329810.1
2024-01-18 00:00:00,0.4087,0.4149,0.3793,0.3892,10743387.9
2024-01-19 00:00:00,0.3891,0.3913,0.3537,0.3742,11231329.0
2024-01-20 00:00:00,0.3742,0.3869,0.3676,0.3807,5606813.5
2024-01-21 00:00:00,0.3803,0.3859,0.3752,0.3764,5220484.9
2024-01-22 00:00:00,0.3765,0.3799,0.3451,0.3532,9060232.7
2024-01-23 00:00:00,0.3531,0.3599,0.3262,0.3523,10487825.4
2024-01-24 00:00:00,0.3523,0.3617,0.3454,0.3573,7736547.0
2024-01-25 00:00:00,0.3572,0.3585,0.3436,0.3539,5421815.7
2024-01-26 00:00:00,0.3537,0.3777,0.35,0.3765,7855641.0
2024-01-27 00:00:00,0.3765,0.3871,0.3737,0.3837,6355574.8
2024-01-28 00:00:00,0.3837,0.3874,0.3669,0.3765,5142004.7
2024-01-29 00:00:00,0.3765,0.3925,0.3708,0.3871,7204225.0
2024-01-30 00:00:00,0.3871,0.3875,0.3685,0.3709,7243255.1
2024-01-31 00:00:00,0.3709,0.372,0.3522,0.3557,7338518.4
2024-02-01 00:00:00,0.3558,0.3597,0.3435,0.3494,9133181.6
2024-02-02 00:00:00,0.3497,0.3589,0.3454,0.3553,6173045.6
2024-02-03 00:00:00,0.3553,0.357,0.3462,0.3477,3365602.5
2024-02-04 00:00:00,0.3477,0.35,0.3398,0.3424,4397134.1
2024-02-05 00:00:00,0.3423,0.369,0.3375,0.3586,9774340.0
2024-02-06 00:00:00,0.3583,0.3674,0.3527,0.3661,5782946.0
2024-02-07 00:00:00,0.3666,0.3847,0.3627,0.3768,9434217.8
2024-02-08 00:00:00,0.3769,0.392,0.3768,0.3854,7732245.9
2024-02-09 00:00:00,0.3855,0.3955,0.3764,0.3869,9603618.2
2024-02-10 00:00:00,0.387,0.396,0.3778,0.3798,8022904.7
2024-02-11 00:00:00,0.38,0.3875,0.3697,0.3738,9073828.6
2024-02-12 00:00:00,0.3739,0.3896,0.3603,0.3891,8795255.9
2024-02-13 00:00:00,0.3892,0.4054,0.3824,0.3971,12748350.6
2024-02-14 00:00:00,0.3973,0.4209,0.3922,0.4198,13781984.4
2024-02-15 00:00:00,0.42,0.4475,0.4151,0.426,17131139.9
2024-02-16 00:00:00,0.426,0.4492,0.4221,0.4394,14911265.1
2024-02-17 00:00:00,0.4396,0.4422,0.414,0.4371,9132347.7
2024-02-18 00:00:00,0.4371,0.4466,0.4294,0.4434,10163871.2
2024-02-19 00:00:00,0.4435,0.475,0.4382,0.4703,17384290.5
2024-02-20 00:00:00,0.4704,0.475,0.4276,0.45,17220421.3
2024-02-21 00:00:00,0.4499,0.4533,0.4125,0.433,10857207.3
2024-02-22 00:00:00,0.433,0.4535,0.4185,0.4347,11332554.4
2024-02-23 00:00:00,0.4348,0.4421,0.4166,0.4214,10495205.2
2024-02-24 00:00:00,0.4216,0.4459,0.4109,0.4386,8924875.8
2024-02-25 00:00:00,0.4386,0.4427,0.428,0.434,9678022.5
2024-02-26 00:00:00,0.434,0.4529,0.4204,0.4477,13287150.1
2024-02-27 00:00:00,0.4477,0.4626,0.4391,0.456,16170080.8
2024-02-28 00:00:00,0.456,0.4721,0.4004,0.4514,27397840.5
2024-02-29 00:00:00,0.4514,0.4946,0.447,0.4632,23347565.1
2024-03-01 00:00:00,0.463,0.4862,0.4575,0.4811,16309245.0
2024-03-02 00:00:00,0.481,0.5091,0.4732,0.5087,16865841.4
2024-03-03 00:00:00,0.5088,0.5226,0.4553,0.513,23435074.2
2024-03-04 00:00:00,0.5132,0.5236,0.4762,0.492,25986473.0
2024-03-05 00:00:00,0.4919,0.52,0.365,0.451,41155379.0
2024-03-06 00:00:00,0.4511,0.5027,0.4298,0.5012,24303421.2
2024-03-07 00:00:00,0.5012,0.52,0.4904,0.5117,19634923.9
2024-03-08 00:00:00,0.5117,0.52,0.4633,0.4848,21121638.0
2024-03-09 00:00:00,0.4847,0.5099,0.4801,0.5022,27213051.4
2024-03-10 00:00:00,0.5022,0.57,0.482,0.5394,47927119.3
2024-03-11 00:00:00,0.5395,0.7196,0.5079,0.6843,106927567.0
2024-03-12 00:00:00,0.6845,0.6994,0.594,0.6285,45771271.1
2024-03-13 00:00:00,0.6285,0.7292,0.6153,0.6691,42879429.6
2024-03-14 00:00:00,0.6691,0.6889,0.5956,0.6372,30768610.1
2024-03-15 00:00:00,0.6373,0.6499,0.535,0.6026,34202635.6
2024-03-16 00:00:00,0.6031,0.6244,0.5285,0.5473,22486863.5
2024-03-17 00:00:00,0.5472,0.6198,0.5132,0.5926,27813311.7
2024-03-18 00:00:00,0.5926,0.6069,0.5386,0.549,19913949.9
2024-03-19 00:00:00,0.5487,0.5533,0.466,0.4791,26152260.0
2024-03-20 00:00:00,0.479,0.5339,0.4561,0.5308,20268870.6
2024-03-21 00:00:00,0.5309,0.5422,0.5018,0.5159,17622334.7
2024-03-22 00:00:00,0.516,0.5333,0.4793,0.4941,18895978.3
2024-03-23 00:00:00,0.4942,0.5148,0.4875,0.4934,12631704.8
2024-03-24 00:00:00,0.4934,0.533,0.4857,0.527,16842719.6
2024-03-25 00:00:00,0.5273,0.5634,0.5234,0.5416,20082994.7
2024-03-26 00:00:00,0.5416,0.5634,0.5198,0.5299,22863699.3
2024-03-27 00:00:00,0.5297,0.5552,0.5064,0.5103,23513004.0
2024-03-28 00:00:00,0.5103,0.5185,0.4967,0.5081,14094754.5
2024-03-29 00:00:00,0.5082,0.5126,0.4855,0.4994,18606819.9
2024-03-30 00:00:00,0.4992,0.522,0.4805,0.4845,15295198.0
2024-03-31 00:00:00,0.4847,0.4969,0.4829,0.4944,9565102.8
2024-04-01 00:00:00,0.4942,0.4969,0.4431,0.4553,17270585.1
2024-04-02 00:00:00,0.4551,0.4561,0.4079,0.4179,18890908.1
2024-04-03 00:00:00,0.418,0.444,0.4002,0.4238,14356656.3
2024-04-04 00:00:00,0.4238,0.444,0.4118,0.4309,11057192.9
2024-04-05 00:00:00,0.4308,0.4309,0.4018,0.4175,8524461.1
2024-04-06 00:00:00,0.4176,0.4428,0.415,0.4385,10296479.6
2024-04-07 00:00:00,0.4384,0.48,0.4364,0.4679,22588626.1
2024-04-08 00:00:00,0.4681,0.4874,0.4567,0.4795,15869964.3
2024-04-09 00:00:00,0.4794,0.4872,0.4444,0.4469,14811393.8
2024-04-10 00:00:00,0.4469,0.4506,0.416,0.4404,11364655.4
2024-04-11 00:00:00,0.4407,0.449,0.427,0.4333,6904381.4
2024-04-12 00:00:00,0.4333,0.4408,0.323,0.345,31273707.6
2024-04-13 00:00:00,0.345,0.3584,0.2378,0.293,44814576.4
2024-04-14 00:00:00,0.293,0.3196,0.279,0.3154,23602322.8
2024-04-15 00:00:00,0.315,0.3329,0.289,0.3018,19889222.3
2024-04-16 00:00:00,0.3018,0.3094,0.2863,0.3052,14416206.7
2024-04-17 00:00:00,0.3052,0.3078,0.2833,0.2946,14992415.8
2024-04-18 00:00:00,0.2947,0.3094,0.2875,0.3048,11457154.3
2024-04-19 00:00:00,0.3048,0.3187,0.281,0.3094,12478123.2
2024-04-20 00:00:00,0.3096,0.3379,0.3048,0.3357,7481463.3
2024-04-21 00:00:00,0.3355,0.3396,0.321,0.3293,7232991.8
2024-04-22 00:00:00,0.3297,0.35,0.3272,0.343,9632673.3
2024-04-23 00:00:00,0.3428,0.3537,0.3343,0.3453,8555772.7
2024-04-24 00:00:00,0.345,0.3576,0.3207,0.3245,13000072.0
2024-04-25 00:00:00,0.3248,0.3317,0.3126,0.325,9283015.8
2024-04-26 00:00:00,0.3251,0.3261,0.3106,0.3128,7810137.4
2024-04-27 00:00:00,0.3129,0.3162,0.2988,0.3116,9255357.4
2024-04-28 00:00:00,0.3117,0.3211,0.2976,0.3,10582528.3
2024-04-29 00:00:00,0.3,0.3032,0.2882,0.2984,9327466.9
2024-04-30 00:00:00,0.2984,0.3021,0.2655,0.2806,15126775.6
2024-05-01 00:00:00,0.2807,0.2978,0.2619,0.289,15841776.8
2024-05-02 00:00:00,0.289,0.3027,0.2787,0.2964,10811778.9
2024-05-03 00:00:00,0.2964,0.3099,0.2854,0.3065,12156932.2
2024-05-04 00:00:00,0.3066,0.3097,0.3008,0.3037,6931402.8
2024-05-05 00:00:00,0.3038,0.3149,0.2952,0.3096,8009169.1
2024-05-06 00:00:00,0.3095,0.3213,0.2959,0.2979,10901457.9
2024-05-07 00:00:00,0.298,0.3048,0.2872,0.2879,7396260.9
2024-05-08 00:00:00,0.2877,0.2974,0.2798,0.2881,14906988.3
2024-05-09 00:00:00,0.2881,0.3053,0.2821,0.2982,17275393.9
2024-05-10 00:00:00,0.2983,0.3061,0.2791,0.2837,16507059.4
2024-05-11 00:00:00,0.2837,0.2899,0.2794,0.2809,5072869.7
2024-05-12 00:00:00,0.2809,0.2838,0.2738,0.276,5147554.5
2024-05-13 00:00:00,0.276,0.2857,0.2637,0.272,15931780.0
2024-05-14 00:00:00,0.2721,0.2752,0.256,0.2573,16854774.8
2024-05-15 00:00:00,0.2573,0.2762,0.2425,0.2718,18684206.5
2024-05-16 00:00:00,0.2717,0.2775,0.2564,0.2621,8667772.2
2024-05-17 00:00:00,0.2624,0.2842,0.2609,0.2737,7273242.3
2024-05-18 00:00:00,0.2736,0.277,0.268,0.2745,4100149.6
2024-05-19 00:00:00,0.2744,0.28,0.2555,0.2609,5182539.9
2024-05-20 00:00:00,0.2608,0.2973,0.2564,0.288,11053862.3
2024-05-21 00:00:00,0.2881,0.2995,0.2838,0.2969,8299642.7
2024-05-22 00:00:00,0.2968,0.326,0.2906,0.2961,11442465.1
2024-05-23 00:00:00,0.2963,0.3082,0.2715,0.282,12047997.2
2024-05-24 00:00:00,0.282,0.3094,0.2758,0.3038,11235872.6
2024-05-25 00:00:00,0.3039,0.319,0.2981,0.3019,7664920.5
2024-05-26 00:00:00,0.3017,0.3072,0.2951,0.3061,4733079.3
2024-05-27 00:00:00,0.3063,0.3152,0.3001,0.3098,5950181.7
2024-05-28 00:00:00,0.3098,0.3135,0.296,0.3083,6045987.9
2024-05-29 00:00:00,0.3081,0.3109,0.293,0.2944,6966158.2
2024-05-30 00:00:00,0.2944,0.3268,0.2837,0.2934,11857442.9
2024-05-31 00:00:00,0.2935,0.3146,0.289,0.3032,10634438.3
2024-06-01 00:00:00,0.3029,0.3085,0.2991,0.301,3855829.6
2024-06-02 00:00:00,0.3011,0.3141,0.2936,0.2998,9949818.0
2024-06-03 00:00:00,0.2998,0.3222,0.2971,0.3057,10284045.2
2024-06-04 00:00:00,0.3055,0.3354,0.3032,0.3284,13715739.4
2024-06-05 00:00:00,0.3281,0.3427,0.3209,0.3322,8921632.1
2024-06-06 00:00:00,0.3321,0.3628,0.322,0.348,14415695.5
2024-06-07 00:00:00,0.348,0.3498,0.298,0.313,11301646.0
2024-06-08 00:00:00,0.3128,0.3174,0.2888,0.2896,7554674.0
2024-06-09 00:00:00,0.2894,0.295,0.2862,0.2922,4853502.1
2024-06-10 00:00:00,0.2923,0.3,0.2798,0.2863,5481726.3
2024-06-11 00:00:00,0.2863,0.2983,0.2683,0.271,8901558.6
2024-06-12 00:00:00,0.2707,0.2907,0.2647,0.2792,6732794.8
2024-06-13 00:00:00,0.2794,0.2803,0.2651,0.2671,4983261.1
2024-06-14 00:00:00,0.2671,0.2749,0.2419,0.2522,9428597.0
2024-06-15 00:00:00,0.2523,0.2575,0.2467,0.2527,4884462.1
2024-06-16 00:00:00,0.2527,0.2628,0.2499,0.2609,2637408.7
2024-06-17 00:00:00,0.2607,0.2637,0.2255,0.2316,8907472.3
2024-06-18 00:00:00,0.2316,0.2329,0.2072,0.2155,15083871.9
2024-06-19 00:00:00,0.2153,0.2339,0.2132,0.2219,10973767.9
2024-06-20 00:00:00,0.2217,0.2319,0.2064,0.2095,9419114.7
2024-06-21 00:00:00,0.2093,0.2157,0.1991,0.1991,14149852.3
2024-06-22 00:00:00,0.1994,0.2022,0.1913,0.1935,10544678.7
2024-06-23 00:00:00,0.1935,0.1999,0.1882,0.1894,5740708.8
2024-06-24 00:00:00,0.1894,0.2044,0.1835,0.204,8969686.8
2024-06-25 00:00:00,0.204,0.2167,0.2024,0.2103,8180251.4
2024-06-26 00:00:00,0.2104,0.2122,0.1976,0.2011,8447558.0
2024-06-27 00:00:00,0.2011,0.2632,0.1996,0.2316,34498172.6
2024-06-28 00:00:00,0.2315,0.2597,0.2121,0.2129,33131256.0
2024-06-29 00:00:00,0.2129,0.2183,0.2116,0.2162,4944186.1
2024-06-30 00:00:00,0.216,0.23,0.2159,0.2248,11713036.9
2024-07-01 00:00:00,0.225,0.2359,0.2242,0.2297,5002144.5
2024-07-02 00:00:00,0.2296,0.2303,0.2209,0.2255,3524663.6
2024-07-03 00:00:00,0.2256,0.2261,0.2055,0.2098,6448323.9
2024-07-04 00:00:00,0.2097,0.2111,0.1877,0.19,6193879.0
2024-07-05 00:00:00,0.1898,0.1934,0.1701,0.1849,15692391.3
2024-07-06 00:00:00,0.1849,0.2051,0.1807,0.2013,7273419.9
2024-07-07 00:00:00,0.201,0.2035,0.1884,0.1897,6567982.0
2024-07-08 00:00:00,0.1899,0.2054,0.1821,0.1924,8645839.0
2024-07-09 00:00:00,0.1924,0.1996,0.1895,0.1948,7247237.1
2024-07-10 00:00:00,0.1948,0.2058,0.1915,0.1959,5865097.1
2024-07-11 00:00:00,0.1958,0.2017,0.1869,0.1891,5209069.9
2024-07-12 00:00:00,0.1889,0.199,0.1868,0.1958,5401164.0
2024-07-13 00:00:00,0.1957,0.2041,0.1943,0.2008,4322100.3
2024-07-14 00:00:00,0.2007,0.2311,0.2004,0.2149,14181980.9
2024-07-15 00:00:00,0.2148,0.2219,0.2104,0.2217,8314478.5
2024-07-16 00:00:00,0.2218,0.225,0.2068,0.219,10003398.7
2024-07-17 00:00:00,0.2191,0.2268,0.2159,0.2176,7672034.0
2024-07-18 00:00:00,0.2178,0.2225,0.2071,0.2176,9732483.0
2024-07-19 00:00:00,0.2176,0.2264,0.2123,0.224,5727901.4
2024-07-20 00:00:00,0.2241,0.2254,0.2188,0.2247,4514211.3
2024-07-21 00:00:00,0.2248,0.2269,0.215,0.2229,6835104.2
2024-07-22 00:00:00,0.223,0.2237,0.2094,0.2099,4651338.2
2024-07-23 00:00:00,0.2101,0.2169,0.1998,0.2037,7324052.1
2024-07-24 00:00:00,0.204,0.2068,0.1985,0.1991,4644807.1
