Timestamp,Open,High,Low,Close,Volume
2024-05-13 00:00:00,0.97,1.027,0.923,0.99,2033214.02
2024-05-14 00:00:00,0.99,1.016,0.965,0.969,1702778.54
2024-05-15 00:00:00,0.97,1.044,0.957,1.034,1631852.01
2024-05-16 00:00:00,1.034,1.046,0.968,1.016,1691599.27
2024-05-17 00:00:00,1.016,1.073,1.005,1.055,958162.61
2024-05-18 00:00:00,1.056,1.069,1.031,1.049,729148.62
2024-05-19 00:00:00,1.049,1.056,0.989,0.996,927137.72
2024-05-20 00:00:00,0.997,1.114,0.977,1.111,2447140.31
2024-05-21 00:00:00,1.112,1.145,1.09,1.114,1915041.45
2024-05-22 00:00:00,1.114,1.121,1.076,1.103,1316269.9
2024-05-23 00:00:00,1.103,1.125,1.001,1.076,2745405.17
2024-05-24 00:00:00,1.076,1.092,1.026,1.076,1019641.32
2024-05-25 00:00:00,1.075,1.225,1.073,1.195,6620585.15
2024-05-26 00:00:00,1.195,1.248,1.144,1.154,3063582.21
2024-05-27 00:00:00,1.154,1.288,1.152,1.247,3017570.68
2024-05-28 00:00:00,1.247,1.248,1.172,1.187,2442180.22
2024-05-29 00:00:00,1.187,1.277,1.181,1.192,2919399.37
2024-05-30 00:00:00,1.192,1.211,1.131,1.161,1631874.87
2024-05-31 00:00:00,1.161,1.166,1.109,1.129,1213407.47
2024-06-01 00:00:00,1.129,1.135,1.113,1.128,557249.26
2024-06-02 00:00:00,1.127,1.227,1.126,1.176,4495941.0
2024-06-03 00:00:00,1.176,1.212,1.14,1.149,2531154.68
2024-06-04 00:00:00,1.148,1.197,1.134,1.192,1559562.04
2024-06-05 00:00:00,1.192,1.212,1.174,1.189,1932704.78
2024-06-06 00:00:00,1.189,1.211,1.155,1.182,2039895.01
2024-06-07 00:00:00,1.181,1.199,0.954,1.07,4122832.13
2024-06-08 00:00:00,1.069,1.083,0.99,1.003,1845857.79
2024-06-09 00:00:00,1.003,1.016,0.982,1.011,1083894.75
2024-06-10 00:00:00,1.011,1.017,0.968,0.978,1320625.91
2024-06-11 00:00:00,0.978,0.985,0.906,0.927,2076501.85
2024-06-12 00:00:00,0.928,0.993,0.9,0.964,2051590.23
2024-06-13 00:00:00,0.964,0.971,0.912,0.917,1040955.48
2024-06-14 00:00:00,0.918,0.94,0.84,0.873,2724052.1
2024-06-15 00:00:00,0.874,0.89,0.86,0.867,821923.53
2024-06-16 00:00:00,0.867,0.868,0.838,0.865,1621204.71
2024-06-17 00:00:00,0.864,0.874,0.77,0.799,2229082.46
2024-06-18 00:00:00,0.798,0.801,0.68,0.732,4303266.28
2024-06-19 00:00:00,0.733,0.76,0.723,0.747,1242930.21
2024-06-20 00:00:00,0.746,0.795,0.743,0.762,1131313.54
2024-06-21 00:00:00,0.763,0.778,0.744,0.755,1151629.91
2024-06-22 00:00:00,0.755,0.764,0.738,0.75,662972.6
2024-06-23 00:00:00,0.749,0.772,0.716,0.726,856770.5
2024-06-24 00:00:00,0.727,0.741,0.683,0.739,1965353.76
2024-06-25 00:00:00,0.739,0.775,0.731,0.765,1198050.32
2024-06-26 00:00:00,0.765,0.772,0.733,0.743,864732.22
2024-06-27 00:00:00,0.743,0.773,0.72,0.76,1324216.18
2024-06-28 00:00:00,0.76,0.773,0.736,0.738,1096518.25
2024-06-29 00:00:00,0.738,0.749,0.708,0.712,774258.27
2024-06-30 00:00:00,0.712,0.758,0.702,0.756,1193405.41
2024-07-01 00:00:00,0.756,0.778,0.727,0.728,1688197.83
2024-07-02 00:00:00,0.729,0.74,0.711,0.733,1243094.7
2024-07-03 00:00:00,0.733,0.738,0.672,0.682,1923404.24
2024-07-04 00:00:00,0.683,0.684,0.563,0.569,7051620.57
2024-07-05 00:00:00,0.569,0.582,0.5,0.566,7380252.09
2024-07-06 00:00:00,0.566,0.61,0.558,0.605,2221607.94
2024-07-07 00:00:00,0.605,0.618,0.568,0.572,2576401.46
2024-07-08 00:00:00,0.573,0.615,0.548,0.587,4247348.34
2024-07-09 00:00:00,0.587,0.608,0.576,0.604,1940464.78
2024-07-10 00:00:00,0.604,0.621,0.596,0.608,1943989.79
2024-07-11 00:00:00,0.608,0.63,0.594,0.597,2433434.8
2024-07-12 00:00:00,0.597,0.615,0.588,0.611,1585269.37
2024-07-13 00:00:00,0.611,0.628,0.606,0.621,1105889.9
2024-07-14 00:00:00,0.622,0.639,0.617,0.634,1305889.76
2024-07-15 00:00:00,0.634,0.674,0.632,0.673,1811517.56
2024-07-16 00:00:00,0.674,0.698,0.641,0.689,2539898.29
2024-07-17 00:00:00,0.689,0.703,0.663,0.677,1809450.21
2024-07-18 00:00:00,0.678,0.703,0.66,0.678,1247187.39
2024-07-19 00:00:00,0.678,0.73,0.658,0.716,1601491.83
2024-07-20 00:00:00,0.716,0.734,0.704,0.719,1009571.96
2024-07-21 00:00:00,0.719,0.728,0.684,0.725,1150308.27
2024-07-22 00:00:00,0.724,0.725,0.6605,0.6663,2373064.18
2024-07-23 00:00:00,0.6665,0.6887,0.6456,0.6542,1962205.3
2024-07-24 00:00:00,0.654,0.66,0.6397,0.6419,999309.29
