Timestamp,Open,High,Low,Close,Volume
2023-04-28 00:00:00,38.1,38.3,37.2,37.8,58110.201
2023-04-29 00:00:00,37.8,38.7,37.5,38.6,47212.433
2023-04-30 00:00:00,38.6,38.6,37.3,37.6,38261.754
2023-05-01 00:00:00,37.6,38.0,36.0,36.4,101300.582
2023-05-02 00:00:00,36.4,37.1,36.1,36.7,63990.794
2023-05-03 00:00:00,36.7,37.2,36.1,37.0,109073.344
2023-05-04 00:00:00,37.1,37.2,36.1,36.3,63847.254
2023-05-05 00:00:00,36.4,37.7,36.2,37.1,81332.179
2023-05-06 00:00:00,37.1,37.4,35.2,35.9,87594.885
2023-05-07 00:00:00,35.8,36.1,35.1,35.3,63276.046
2023-05-08 00:00:00,35.3,35.6,31.4,33.2,212939.553
2023-05-09 00:00:00,33.1,33.4,32.5,33.3,91907.963
2023-05-10 00:00:00,33.3,34.1,31.5,33.4,113067.618
2023-05-11 00:00:00,33.4,33.4,31.4,32.6,87668.47
2023-05-12 00:00:00,32.6,33.1,31.5,33.0,86014.136
2023-05-13 00:00:00,33.0,33.1,32.3,32.7,37847.25
2023-05-14 00:00:00,32.6,33.2,32.2,33.0,41762.008
2023-05-15 00:00:00,33.0,33.6,32.4,32.9,62808.536
2023-05-16 00:00:00,32.9,33.3,32.6,33.1,47209.579
2023-05-17 00:00:00,33.1,34.2,32.8,33.9,109240.161
2023-05-18 00:00:00,34.0,34.1,32.8,33.6,38787.9
2023-05-19 00:00:00,33.6,33.8,33.3,33.5,41283.181
2023-05-20 00:00:00,33.4,33.5,32.5,33.2,62342.432
2023-05-21 00:00:00,33.1,33.3,32.0,32.1,73418.189
2023-05-22 00:00:00,32.1,32.4,31.8,32.0,54787.66
2023-05-23 00:00:00,32.1,32.8,31.9,32.3,40035.102
2023-05-24 00:00:00,32.3,32.3,30.5,31.0,78768.505
2023-05-25 00:00:00,31.0,32.2,30.1,31.3,86023.211
2023-05-26 00:00:00,31.2,33.5,31.0,32.5,144860.659
2023-05-27 00:00:00,32.6,32.9,32.1,32.8,39967.183
2023-05-28 00:00:00,32.8,34.5,32.6,34.2,67620.393
2023-05-29 00:00:00,34.2,34.3,33.4,33.6,41949.059
2023-05-30 00:00:00,33.6,34.2,33.4,33.8,47157.393
2023-05-31 00:00:00,33.8,34.1,31.9,32.2,62401.921
2023-06-01 00:00:00,32.2,32.4,31.3,31.5,48235.995
2023-06-02 00:00:00,31.5,32.3,31.2,32.2,30497.009
2023-06-03 00:00:00,32.1,32.4,31.8,32.2,22996.786
2023-06-04 00:00:00,32.2,32.4,31.8,31.9,25822.256
2023-06-05 00:00:00,31.9,31.9,28.2,29.3,126690.629
2023-06-06 00:00:00,29.4,30.4,29.0,30.0,103575.622
2023-06-07 00:00:00,30.0,30.1,28.5,28.7,74973.939
2023-06-08 00:00:00,28.8,29.4,28.2,29.0,62464.651
2023-06-09 00:00:00,29.0,29.2,28.6,29.0,46418.411
2023-06-10 00:00:00,29.1,29.1,21.7,23.9,380731.049
2023-06-11 00:00:00,24.0,25.4,23.5,24.8,123518.792
2023-06-12 00:00:00,24.8,25.2,23.9,25.2,110929.754
2023-06-13 00:00:00,25.2,25.8,24.8,25.4,121221.249
2023-06-14 00:00:00,25.4,25.8,23.9,24.4,102354.45
2023-06-15 00:00:00,24.5,25.2,24.1,24.8,46237.996
2023-06-16 00:00:00,24.8,25.31,23.91,25.23,88446.015
2023-06-17 00:00:00,25.23,26.35,25.12,25.56,69460.251
2023-06-18 00:00:00,25.57,26.54,25.37,25.76,59024.197
2023-06-19 00:00:00,25.76,26.7,25.53,26.26,73629.006
2023-06-20 00:00:00,26.27,26.81,25.72,26.41,157373.048
2023-06-21 00:00:00,26.41,27.7,26.31,27.33,134286.418
2023-06-22 00:00:00,27.33,28.07,26.13,26.16,112811.796
2023-06-23 00:00:00,26.16,29.98,26.13,28.76,205679.996
2023-06-24 00:00:00,28.76,29.67,28.15,29.42,96930.061
2023-06-25 00:00:00,29.43,31.43,29.31,30.52,136323.585
2023-06-26 00:00:00,30.51,32.14,29.68,30.34,136777.128
2023-06-27 00:00:00,30.35,30.82,29.8,30.27,91317.457
2023-06-28 00:00:00,30.27,30.28,27.57,28.89,114593.199
2023-06-29 00:00:00,28.88,30.63,28.87,29.61,109450.826
2023-06-30 00:00:00,29.61,34.72,29.56,33.84,364934.526
2023-07-01 00:00:00,33.83,34.78,33.06,34.08,169872.2
2023-07-02 00:00:00,34.06,34.11,32.26,32.78,82262.372
2023-07-03 00:00:00,32.77,34.13,32.6,33.25,139122.476
2023-07-04 00:00:00,33.24,33.95,32.37,33.14,95659.279
2023-07-05 00:00:00,33.17,34.38,31.18,31.77,180052.037
2023-07-06 00:00:00,31.79,33.35,30.36,30.37,127985.311
2023-07-07 00:00:00,30.39,31.46,29.19,29.58,227609.577
2023-07-08 00:00:00,29.58,29.79,27.78,28.77,154945.302
2023-07-09 00:00:00,28.77,29.15,28.35,28.54,66843.132
2023-07-10 00:00:00,28.54,29.52,27.46,28.89,119511.716
2023-07-11 00:00:00,28.89,29.23,28.43,28.94,69967.58
2023-07-12 00:00:00,28.95,29.8,28.38,29.22,89612.155
2023-07-13 00:00:00,29.22,33.05,28.9,32.86,210261.726
2023-07-14 00:00:00,32.86,33.64,30.47,31.86,148983.105
2023-07-15 00:00:00,31.86,32.27,30.97,31.27,80978.432
2023-07-16 00:00:00,31.27,31.59,30.45,30.84,67897.514
2023-07-17 00:00:00,30.84,32.52,30.3,32.41,127894.867
2023-07-18 00:00:00,32.41,32.93,30.59,31.23,91984.625
2023-07-19 00:00:00,31.23,31.83,30.87,31.3,64057.895
2023-07-20 00:00:00,31.32,32.14,30.54,31.18,80756.989
2023-07-21 00:00:00,31.19,31.97,30.95,31.45,91002.342
2023-07-22 00:00:00,31.45,32.08,30.95,31.36,82034.241
2023-07-23 00:00:00,31.36,32.49,31.02,31.75,88445.72
2023-07-24 00:00:00,31.74,31.78,29.4,29.92,130562.16
2023-07-25 00:00:00,29.94,30.25,29.51,29.81,71729.077
2023-07-26 00:00:00,29.81,30.57,29.35,29.99,77924.659
2023-07-27 00:00:00,29.99,30.53,29.66,30.09,52052.882
2023-07-28 00:00:00,30.07,30.85,30.0,30.65,46986.663
2023-07-29 00:00:00,30.64,30.78,30.23,30.37,49604.951
2023-07-30 00:00:00,30.38,30.44,28.79,29.9,69275.409
2023-07-31 00:00:00,29.89,30.4,29.65,30.29,74597.416
2023-08-01 00:00:00,30.29,30.57,29.24,30.54,66121.585
2023-08-02 00:00:00,30.55,30.74,29.32,29.68,83290.266
2023-08-03 00:00:00,29.66,30.0,29.37,29.69,47178.844
2023-08-04 00:00:00,29.7,29.84,28.84,29.14,44595.403
2023-08-05 00:00:00,29.14,29.34,28.67,29.29,44212.82
2023-08-06 00:00:00,29.29,29.79,29.23,29.36,57048.695
2023-08-07 00:00:00,29.35,29.76,28.75,29.2,81517.645
2023-08-08 00:00:00,29.2,29.94,29.11,29.53,54843.402
2023-08-09 00:00:00,29.52,29.72,29.24,29.51,42186.579
2023-08-10 00:00:00,29.51,29.87,29.39,29.47,42507.245
2023-08-11 00:00:00,29.47,29.83,29.32,29.63,41159.982
2023-08-12 00:00:00,29.63,29.78,29.09,29.23,45136.486
2023-08-13 00:00:00,29.24,30.72,29.13,29.93,66358.825
2023-08-14 00:00:00,29.92,30.08,29.42,29.63,56119.814
2023-08-15 00:00:00,29.61,29.62,26.41,28.14,95053.699
2023-08-16 00:00:00,28.12,28.19,25.96,26.73,83259.696
2023-08-17 00:00:00,26.74,27.13,21.7,24.31,141404.808
2023-08-18 00:00:00,24.36,25.05,24.15,24.39,84770.286
2023-08-19 00:00:00,24.39,25.11,24.3,24.9,52595.149
2023-08-20 00:00:00,24.89,25.5,24.67,25.13,47119.965
2023-08-21 00:00:00,25.13,25.28,24.08,24.85,37285.649
2023-08-22 00:00:00,24.84,25.77,24.12,24.98,95269.269
2023-08-23 00:00:00,25.0,25.88,24.64,25.48,99785.47
2023-08-24 00:00:00,25.49,25.58,24.07,24.79,68579.343
2023-08-25 00:00:00,24.8,25.4,24.3,25.03,76230.415
2023-08-26 00:00:00,25.03,25.1,24.69,24.9,54021.191
2023-08-27 00:00:00,24.9,25.23,24.52,25.1,50437.037
2023-08-28 00:00:00,25.1,25.44,24.7,25.35,53417.211
2023-08-29 00:00:00,25.36,27.25,24.7,26.39,162981.174
2023-08-30 00:00:00,26.4,26.43,25.42,26.25,66939.294
2023-08-31 00:00:00,26.23,26.26,24.15,24.76,60445.533
2023-09-01 00:00:00,24.76,24.93,23.6,24.22,72631.033
2023-09-02 00:00:00,24.22,24.75,24.03,24.74,60059.621
2023-09-03 00:00:00,24.75,25.03,24.6,24.75,45490.753
2023-09-04 00:00:00,24.76,25.23,24.12,24.54,50395.012
2023-09-05 00:00:00,24.53,24.89,24.28,24.64,38424.331
2023-09-06 00:00:00,24.63,25.21,24.55,25.15,56917.742
2023-09-07 00:00:00,25.15,25.51,24.69,25.34,67209.243
2023-09-08 00:00:00,25.35,25.93,24.76,25.04,79211.405
2023-09-09 00:00:00,25.04,25.46,24.95,25.35,30998.847
2023-09-10 00:00:00,25.38,25.38,24.25,24.8,69853.994
2023-09-11 00:00:00,24.8,25.16,23.85,24.6,83752.427
2023-09-12 00:00:00,24.6,25.66,24.52,24.78,97495.89
2023-09-13 00:00:00,24.78,25.77,24.74,25.33,67880.904
2023-09-14 00:00:00,25.34,25.8,25.14,25.32,59811.469
2023-09-15 00:00:00,25.33,26.24,25.22,26.07,71678.359
2023-09-16 00:00:00,26.09,26.52,25.82,26.05,31683.196
2023-09-17 00:00:00,26.05,26.07,25.09,25.48,39882.216
2023-09-18 00:00:00,25.45,26.23,25.24,25.39,53989.774
2023-09-19 00:00:00,25.37,26.16,25.25,25.83,45979.225
2023-09-20 00:00:00,25.81,28.17,25.69,26.1,63656.155
2023-09-21 00:00:00,26.14,26.35,25.6,26.09,51991.853
2023-09-22 00:00:00,26.11,26.76,25.86,26.68,59871.52
2023-09-23 00:00:00,26.7,26.9,26.42,26.62,30337.491
2023-09-24 00:00:00,26.61,26.79,25.72,25.86,34590.855
2023-09-25 00:00:00,25.83,26.5,25.6,26.13,32152.682
2023-09-26 00:00:00,26.11,26.38,25.81,26.24,43449.869
2023-09-27 00:00:00,26.23,26.51,25.86,26.07,32935.141
2023-09-28 00:00:00,26.06,26.47,25.92,26.43,30411.537
2023-09-29 00:00:00,26.44,27.04,26.38,26.69,62715.971
2023-09-30 00:00:00,26.7,27.26,26.54,26.91,35583.064
2023-10-01 00:00:00,26.91,28.23,26.89,28.06,46959.509
2023-10-02 00:00:00,28.06,28.31,26.89,27.29,58749.319
2023-10-03 00:00:00,27.3,27.79,26.64,26.9,41168.76
2023-10-04 00:00:00,26.92,27.27,26.0,27.13,61765.341
2023-10-05 00:00:00,27.12,27.35,26.79,27.11,28883.679
2023-10-06 00:00:00,27.14,27.54,26.67,26.73,43311.754
2023-10-07 00:00:00,26.73,27.23,26.55,27.0,44798.233
2023-10-08 00:00:00,26.99,27.15,26.04,26.22,42499.923
2023-10-09 00:00:00,26.2,26.46,24.75,25.57,66542.401
2023-10-10 00:00:00,25.58,25.85,25.12,25.48,33148.265
2023-10-11 00:00:00,25.49,25.61,24.68,25.11,77046.534
2023-10-12 00:00:00,25.1,25.29,24.5,24.52,49475.245
2023-10-13 00:00:00,24.53,25.26,24.38,24.97,49707.524
2023-10-14 00:00:00,24.94,25.27,24.93,24.95,22496.229
2023-10-15 00:00:00,24.95,25.3,24.85,25.13,34239.177
2023-10-16 00:00:00,25.14,26.3,25.13,25.6,74700.564
2023-10-17 00:00:00,25.61,25.68,24.4,24.61,61563.756
2023-10-18 00:00:00,24.59,25.11,24.48,24.77,105836.165
2023-10-19 00:00:00,24.76,25.13,24.41,25.01,73652.976
2023-10-20 00:00:00,25.01,25.79,24.95,25.26,68557.214
2023-10-21 00:00:00,25.3,25.94,25.23,25.65,69676.66
2023-10-22 00:00:00,25.65,26.0,25.1,25.87,58930.068
2023-10-23 00:00:00,25.88,27.67,25.75,27.26,134745.691
2023-10-24 00:00:00,27.3,28.18,26.55,27.51,130300.775
2023-10-25 00:00:00,27.5,27.95,26.93,27.42,94387.039
2023-10-26 00:00:00,27.42,29.0,26.93,27.78,123868.31
2023-10-27 00:00:00,27.76,27.9,26.4,27.31,76713.442
2023-10-28 00:00:00,27.31,28.08,27.24,27.86,77501.335
2023-10-29 00:00:00,27.86,28.38,27.5,28.22,56601.294
2023-10-30 00:00:00,28.22,28.72,27.82,28.49,79602.624
2023-10-31 00:00:00,28.49,28.95,27.45,28.32,135459.23
2023-11-01 00:00:00,28.32,28.99,27.39,28.66,95948.914
2023-11-02 00:00:00,28.66,29.28,27.1,27.5,119762.527
2023-11-03 00:00:00,27.5,27.69,26.58,27.67,109659.574
2023-11-04 00:00:00,27.65,28.3,27.51,28.16,77628.626
2023-11-05 00:00:00,28.18,28.91,27.97,28.64,114774.391
2023-11-06 00:00:00,28.63,29.88,28.2,29.85,95318.96
2023-11-07 00:00:00,29.83,30.24,28.28,29.26,116234.045
2023-11-08 00:00:00,29.23,30.37,28.96,30.04,112835.852
2023-11-09 00:00:00,30.06,31.0,25.63,29.52,288497.448
2023-11-10 00:00:00,29.51,30.65,28.82,30.36,150764.762
2023-11-11 00:00:00,30.37,30.77,28.92,30.43,208514.273
2023-11-12 00:00:00,30.43,31.66,29.22,31.18,202212.186
2023-11-13 00:00:00,31.2,31.77,29.5,29.6,166842.233
2023-11-14 00:00:00,29.6,30.49,28.1,29.39,169562.046
2023-11-15 00:00:00,29.36,31.0,29.22,30.37,122370.062
2023-11-16 00:00:00,30.37,31.0,28.88,29.54,146249.923
2023-11-17 00:00:00,29.54,30.38,28.18,29.33,131762.037
2023-11-18 00:00:00,29.32,29.32,27.67,28.89,83304.452
2023-11-19 00:00:00,28.89,29.36,28.17,29.23,90336.257
2023-11-20 00:00:00,29.25,29.64,28.4,28.92,108151.209
2023-11-21 00:00:00,28.96,29.33,26.53,26.8,145364.209
2023-11-22 00:00:00,26.78,28.72,26.72,28.5,145593.404
2023-11-23 00:00:00,28.5,28.91,28.15,28.83,57210.561
2023-11-24 00:00:00,28.83,30.31,28.73,29.63,160127.012
2023-11-25 00:00:00,29.62,30.43,29.46,30.14,68834.167
2023-11-26 00:00:00,30.13,30.23,28.74,29.55,66806.698
2023-11-27 00:00:00,29.56,29.75,28.28,28.78,78766.248
2023-11-28 00:00:00,28.79,29.5,28.11,29.02,107692.812
2023-11-29 00:00:00,29.03,29.36,28.72,29.07,70193.835
2023-11-30 00:00:00,29.07,29.89,28.92,29.54,79293.537
2023-12-01 00:00:00,29.54,29.9,29.22,29.8,57224.515
2023-12-02 00:00:00,29.79,31.74,29.76,31.4,110181.136
2023-12-03 00:00:00,31.4,32.13,30.48,30.84,217224.516
2023-12-04 00:00:00,30.84,31.88,30.0,31.71,156934.701
2023-12-05 00:00:00,31.72,32.09,30.41,31.73,125195.305
2023-12-06 00:00:00,31.74,31.99,30.45,31.2,146257.81
2023-12-07 00:00:00,31.19,32.43,30.78,32.03,138149.977
2023-12-08 00:00:00,32.05,33.81,31.77,33.45,146891.948
2023-12-09 00:00:00,33.44,34.77,33.03,33.47,159639.206
2023-12-10 00:00:00,33.46,34.24,32.92,33.62,103777.232
2023-12-11 00:00:00,33.63,33.73,28.9,30.4,299736.031
2023-12-12 00:00:00,30.4,31.2,30.13,30.99,154820.984
2023-12-13 00:00:00,30.99,31.27,29.42,30.67,143863.818
2023-12-14 00:00:00,30.68,31.05,29.55,30.63,121777.599
2023-12-15 00:00:00,30.62,30.69,29.28,29.51,112225.919
2023-12-16 00:00:00,29.5,30.44,29.23,29.99,100866.605
2023-12-17 00:00:00,29.98,30.44,29.49,29.76,106703.757
2023-12-18 00:00:00,29.74,29.91,27.48,28.93,208094.98
2023-12-19 00:00:00,28.95,29.6,27.45,27.89,219561.453
2023-12-20 00:00:00,27.86,30.54,27.62,29.16,233774.541
2023-12-21 00:00:00,29.19,30.41,28.91,29.98,129263.065
2023-12-22 00:00:00,29.99,30.48,29.59,30.4,149223.764
2023-12-23 00:00:00,30.39,30.5,29.64,30.38,131064.55
2023-12-24 00:00:00,30.38,31.07,29.37,30.14,209864.121
2023-12-25 00:00:00,30.14,31.66,29.96,31.25,195256.212
2023-12-26 00:00:00,31.23,31.77,29.12,30.37,294466.005
2023-12-27 00:00:00,30.4,32.3,29.23,31.81,273432.773
2023-12-28 00:00:00,31.81,32.8,31.43,31.9,257863.42
2023-12-29 00:00:00,31.88,32.05,28.0,28.65,725854.95
2023-12-30 00:00:00,28.63,29.08,28.14,28.63,192183.778
2023-12-31 00:00:00,28.63,28.8,25.69,26.92,226971.049
2024-01-01 00:00:00,26.92,27.87,26.29,27.78,226145.909
2024-01-02 00:00:00,27.78,28.3,27.11,27.59,166609.48
2024-01-03 00:00:00,27.62,28.25,21.0,25.03,452012.717
2024-01-04 00:00:00,25.02,25.4,23.94,24.17,394982.259
2024-01-05 00:00:00,24.13,24.36,22.02,23.54,320263.155
2024-01-06 00:00:00,23.55,23.6,22.03,23.08,183733.7
2024-01-07 00:00:00,23.05,23.4,21.66,21.92,168731.376
2024-01-08 00:00:00,21.92,21.99,20.19,21.25,613787.701
2024-01-09 00:00:00,21.25,21.31,18.5,19.66,684949.307
2024-01-10 00:00:00,19.67,22.68,19.39,22.31,437350.766
2024-01-11 00:00:00,22.3,24.99,21.99,24.43,589622.115
2024-01-12 00:00:00,24.42,25.5,22.54,23.75,439324.399
2024-01-13 00:00:00,23.74,23.91,22.85,23.37,147310.414
2024-01-14 00:00:00,23.38,24.15,22.65,22.72,157236.372
2024-01-15 00:00:00,22.72,24.56,22.72,23.64,291142.169
2024-01-16 00:00:00,23.64,23.84,22.78,23.18,127349.362
2024-01-17 00:00:00,23.18,23.42,22.55,22.92,89240.532
2024-01-18 00:00:00,22.92,23.28,21.92,22.5,188986.24
2024-01-19 00:00:00,22.51,23.69,21.66,23.62,155555.316
2024-01-20 00:00:00,23.61,24.0,23.23,23.61,102940.242
2024-01-21 00:00:00,23.58,24.27,22.8,23.37,128298.505
2024-01-22 00:00:00,23.38,23.54,22.12,22.26,168722.803
2024-01-23 00:00:00,22.25,22.55,20.52,21.43,161993.201
2024-01-24 00:00:00,21.45,22.5,21.33,21.94,134537.136
2024-01-25 00:00:00,21.94,22.55,21.7,22.4,96186.764
2024-01-26 00:00:00,22.39,22.89,22.07,22.7,78635.102
2024-01-27 00:00:00,22.7,22.88,22.27,22.72,57361.723
2024-01-28 00:00:00,22.74,23.0,21.83,22.17,71086.515
2024-01-29 00:00:00,22.18,23.02,22.08,22.99,75677.578
2024-01-30 00:00:00,23.01,23.26,22.44,22.58,87217.0
2024-01-31 00:00:00,22.6,22.76,21.3,21.7,102556.629
2024-02-01 00:00:00,21.69,21.86,21.21,21.71,69994.235
2024-02-02 00:00:00,21.7,22.11,21.63,22.07,55961.227
2024-02-03 00:00:00,22.07,22.23,21.9,22.09,39457.76
2024-02-04 00:00:00,22.09,22.13,21.25,21.42,48222.402
2024-02-05 00:00:00,21.41,21.68,21.08,21.37,62752.967
2024-02-06 00:00:00,21.37,21.56,19.18,19.22,390480.121
2024-02-07 00:00:00,19.23,20.97,19.09,20.82,222119.414
2024-02-08 00:00:00,20.82,20.91,20.47,20.87,117463.481
2024-02-09 00:00:00,20.86,21.21,20.59,21.09,111343.052
2024-02-10 00:00:00,21.13,21.21,20.35,20.89,138912.586
2024-02-11 00:00:00,20.9,21.3,20.21,20.34,113545.032
2024-02-12 00:00:00,20.34,21.19,20.0,21.07,127624.366
2024-02-13 00:00:00,21.09,21.21,20.23,20.83,149337.067
2024-02-14 00:00:00,20.84,21.41,20.61,21.3,117913.423
2024-02-15 00:00:00,21.3,22.39,21.18,22.3,178698.948
2024-02-16 00:00:00,22.33,22.93,21.97,22.66,130591.377
2024-02-17 00:00:00,22.65,24.98,22.46,24.84,521669.635
2024-02-18 00:00:00,24.83,27.12,24.6,25.64,516547.628
2024-02-19 00:00:00,25.64,27.25,25.11,26.87,284072.951
2024-02-20 00:00:00,26.87,27.35,23.19,24.81,316362.334
2024-02-21 00:00:00,24.82,25.14,23.43,24.48,160874.612
2024-02-22 00:00:00,24.48,29.87,23.71,26.74,873038.912
2024-02-23 00:00:00,26.73,27.89,26.03,26.83,335250.503
2024-02-24 00:00:00,26.8,28.15,26.8,27.95,165872.172
2024-02-25 00:00:00,27.96,28.25,27.33,27.73,138840.518
2024-02-26 00:00:00,27.71,28.97,27.64,28.06,183141.081
2024-02-27 00:00:00,28.1,30.0,27.97,28.76,240725.461
2024-02-28 00:00:00,28.74,29.68,26.0,28.31,427446.501
2024-02-29 00:00:00,28.31,30.44,27.0,27.89,309601.027
2024-03-01 00:00:00,27.92,30.0,27.88,29.54,187102.649
2024-03-02 00:00:00,29.54,33.35,29.2,33.09,336389.233
2024-03-03 00:00:00,33.05,33.3,29.5,31.6,306880.004
2024-03-04 00:00:00,31.62,33.25,30.8,32.79,324965.644
2024-03-05 00:00:00,32.79,35.0,26.26,30.32,575026.291
2024-03-06 00:00:00,30.32,33.04,28.99,32.82,240410.015
2024-03-07 00:00:00,32.87,34.48,32.59,34.04,250215.694
2024-03-08 00:00:00,34.06,35.0,32.2,34.58,277453.639
2024-03-09 00:00:00,34.58,35.62,33.72,34.24,258484.322
2024-03-10 00:00:00,34.25,34.89,32.07,33.75,306180.686
2024-03-11 00:00:00,33.75,35.11,31.31,34.85,419903.142
2024-03-12 00:00:00,34.85,35.11,31.16,34.19,286520.015
2024-03-13 00:00:00,34.17,35.65,33.04,34.85,369302.362
2024-03-14 00:00:00,34.85,35.6,31.83,34.07,341427.275
2024-03-15 00:00:00,34.06,35.1,29.06,31.49,324663.379
2024-03-16 00:00:00,31.5,32.18,28.2,29.08,254577.803
2024-03-17 00:00:00,29.08,29.9,27.22,29.26,209065.614
2024-03-18 00:00:00,29.25,29.49,26.94,27.54,225631.476
2024-03-19 00:00:00,27.55,27.85,24.36,25.03,369893.731
2024-03-20 00:00:00,25.01,28.51,24.3,28.31,320513.053
2024-03-21 00:00:00,28.29,30.0,28.21,29.38,232709.349
2024-03-22 00:00:00,29.39,29.7,27.79,28.76,190588.16
2024-03-23 00:00:00,28.78,29.52,28.23,28.69,108530.24
2024-03-24 00:00:00,28.68,29.89,28.59,29.79,103022.26
2024-03-25 00:00:00,29.79,30.71,29.49,30.34,137785.24
2024-03-26 00:00:00,30.34,31.9,30.34,31.63,173958.075
2024-03-27 00:00:00,31.64,32.0,29.75,31.0,148533.274
2024-03-28 00:00:00,31.03,31.7,30.37,30.78,77553.891
2024-03-29 00:00:00,30.78,31.49,29.94,30.71,170028.885
2024-03-30 00:00:00,30.72,30.88,29.8,30.08,104328.661
2024-03-31 00:00:00,30.07,30.83,29.97,30.44,112832.562
2024-04-01 00:00:00,30.44,30.54,27.91,28.94,231835.677
2024-04-02 00:00:00,28.96,28.98,27.0,27.66,216704.51
2024-04-03 00:00:00,27.66,28.42,26.7,27.17,167701.396
2024-04-04 00:00:00,27.16,28.21,26.75,27.66,137887.303
2024-04-05 00:00:00,27.64,27.72,26.5,27.29,94781.451
2024-04-06 00:00:00,27.29,27.86,27.15,27.49,58876.581
2024-04-07 00:00:00,27.5,28.14,27.44,27.86,74027.209
2024-04-08 00:00:00,27.84,28.7,27.32,28.52,126665.97
2024-04-09 00:00:00,28.53,28.81,27.42,27.62,146435.691
2024-04-10 00:00:00,27.61,27.78,26.0,27.05,173922.435
2024-04-11 00:00:00,27.06,27.21,26.23,26.52,91083.904
2024-04-12 00:00:00,26.52,27.03,21.5,23.23,363584.138
2024-04-13 00:00:00,23.21,23.9,17.94,20.48,468660.019
2024-04-14 00:00:00,20.44,22.13,19.73,21.97,275015.599
2024-04-15 00:00:00,21.97,22.95,20.39,21.2,232187.37
2024-04-16 00:00:00,21.23,21.81,20.3,21.43,142744.925
2024-04-17 00:00:00,21.39,22.09,20.05,21.05,182300.394
2024-04-18 00:00:00,21.04,22.16,20.44,22.02,155605.878
2024-04-19 00:00:00,22.0,22.88,20.23,22.25,168904.362
2024-04-20 00:00:00,22.25,23.41,21.93,23.24,87665.604
2024-04-21 00:00:00,23.23,24.08,22.39,22.73,127527.074
2024-04-22 00:00:00,22.75,24.55,22.65,24.3,146152.912
2024-04-23 00:00:00,24.3,24.48,23.55,23.97,100402.228
2024-04-24 00:00:00,23.95,24.45,22.61,22.91,95861.089
2024-04-25 00:00:00,22.88,23.62,22.28,23.34,96254.303
2024-04-26 00:00:00,23.34,23.42,22.57,22.88,84781.17
2024-04-27 00:00:00,22.89,23.27,22.12,23.22,76733.459
2024-04-28 00:00:00,23.26,23.65,22.39,22.48,94618.271
2024-04-29 00:00:00,22.47,22.79,21.79,22.36,131748.501
2024-04-30 00:00:00,22.36,22.56,20.46,21.35,129303.209
2024-05-01 00:00:00,21.34,22.34,20.18,22.23,146149.896
2024-05-02 00:00:00,22.22,23.07,21.57,22.76,111159.35
2024-05-03 00:00:00,22.76,23.44,22.17,23.02,89052.688
2024-05-04 00:00:00,23.03,23.35,22.72,23.1,62830.119
2024-05-05 00:00:00,23.1,23.32,22.63,23.09,91418.048
2024-05-06 00:00:00,23.09,24.01,22.82,22.86,125890.567
2024-05-07 00:00:00,22.86,23.6,22.37,22.42,122726.513
2024-05-08 00:00:00,22.43,23.71,22.25,23.49,150918.407
2024-05-09 00:00:00,23.49,23.86,22.88,23.46,95702.099
2024-05-10 00:00:00,23.46,24.07,22.7,22.85,109901.355
2024-05-11 00:00:00,22.86,23.05,22.45,22.5,57952.099
2024-05-12 00:00:00,22.5,22.99,22.31,22.36,43130.464
2024-05-13 00:00:00,22.36,22.73,21.55,22.19,120239.36
2024-05-14 00:00:00,22.19,22.58,21.84,21.94,79885.018
2024-05-15 00:00:00,21.94,23.38,21.89,23.24,136854.861
2024-05-16 00:00:00,23.24,23.9,22.87,23.69,94057.011
2024-05-17 00:00:00,23.68,23.95,23.18,23.58,79832.064
2024-05-18 00:00:00,23.58,23.73,23.17,23.57,43993.579
2024-05-19 00:00:00,23.58,23.88,22.97,23.25,72876.68
2024-05-20 00:00:00,23.24,25.09,23.02,25.03,143613.48
2024-05-21 00:00:00,25.03,25.5,24.22,24.62,147738.594
2024-05-22 00:00:00,24.61,24.96,24.1,24.7,79301.052
2024-05-23 00:00:00,24.7,26.13,23.42,25.33,188213.693
2024-05-24 00:00:00,25.31,28.0,25.2,27.75,340846.459
2024-05-25 00:00:00,27.74,27.82,26.47,26.91,81386.519
2024-05-26 00:00:00,26.87,27.18,26.17,26.52,49296.642
2024-05-27 00:00:00,26.55,28.14,26.0,27.0,127186.033
2024-05-28 00:00:00,26.98,27.06,26.18,26.66,74806.484
2024-05-29 00:00:00,26.64,27.43,26.35,26.83,73733.935
2024-05-30 00:00:00,26.82,27.25,26.2,26.72,81177.124
2024-05-31 00:00:00,26.73,27.17,26.34,26.97,60968.183
2024-06-01 00:00:00,26.98,27.08,26.32,27.06,54652.918
2024-06-02 00:00:00,27.05,27.35,26.22,26.41,101286.535
2024-06-03 00:00:00,26.37,26.85,25.31,25.5,127680.72
2024-06-04 00:00:00,25.52,28.65,25.03,27.57,219157.244
2024-06-05 00:00:00,27.58,27.79,26.38,26.51,117629.418
2024-06-06 00:00:00,26.52,27.39,26.02,26.76,75706.493
2024-06-07 00:00:00,26.77,27.03,23.0,24.89,175714.216
2024-06-08 00:00:00,24.9,25.3,22.73,22.97,133434.252
2024-06-09 00:00:00,22.97,23.78,22.94,23.74,71941.481
2024-06-10 00:00:00,23.73,24.4,23.26,23.56,79804.97
2024-06-11 00:00:00,23.55,23.83,21.91,22.77,129815.504
