Timestamp,Open,High,Low,Close,Volume
2023-10-25 00:00:00,0.09093,0.09406,0.08812,0.09216,24501369.0
2023-10-26 00:00:00,0.09216,0.09556,0.08728,0.09216,24320795.0
2023-10-27 00:00:00,0.09222,0.0935,0.08927,0.0916,14708321.0
2023-10-28 00:00:00,0.09161,0.09423,0.09144,0.09374,8659812.0
2023-10-29 00:00:00,0.09367,0.10215,0.0918,0.10061,25107489.0
2023-10-30 00:00:00,0.10058,0.105,0.09915,0.10273,28298281.0
2023-10-31 00:00:00,0.10272,0.10335,0.0933,0.0968,18248296.0
2023-11-01 00:00:00,0.0967,0.10325,0.09349,0.10231,24301629.0
2023-11-02 00:00:00,0.1024,0.10368,0.09572,0.09757,15719866.0
2023-11-03 00:00:00,0.09749,0.10067,0.09293,0.10037,17344024.0
2023-11-04 00:00:00,0.10041,0.10198,0.099,0.10112,12777594.0
2023-11-05 00:00:00,0.10116,0.10764,0.10041,0.10431,31027650.0
2023-11-06 00:00:00,0.10442,0.10974,0.10329,0.10743,30065992.0
2023-11-07 00:00:00,0.10743,0.10821,0.10028,0.1045,23481725.0
2023-11-08 00:00:00,0.10436,0.1239,0.10307,0.11496,77196955.0
2023-11-09 00:00:00,0.11503,0.11711,0.09464,0.10764,68233631.0
2023-11-10 00:00:00,0.1077,0.1148,0.10556,0.11444,36589528.0
2023-11-11 00:00:00,0.11439,0.11798,0.1095,0.11623,32374128.0
2023-11-12 00:00:00,0.1162,0.12355,0.11068,0.12009,50115753.0
2023-11-13 00:00:00,0.12024,0.1265,0.11493,0.11676,35047470.0
2023-11-14 00:00:00,0.11693,0.12092,0.10951,0.1156,30827657.0
2023-11-15 00:00:00,0.11564,0.12346,0.11552,0.12192,22498886.0
2023-11-16 00:00:00,0.12192,0.12526,0.11212,0.11409,24598949.0
2023-11-17 00:00:00,0.11399,0.11776,0.106,0.11151,20239221.0
2023-11-18 00:00:00,0.11141,0.11146,0.10434,0.10991,11569271.0
2023-11-19 00:00:00,0.10993,0.11248,0.10675,0.1118,11659048.0
2023-11-20 00:00:00,0.11187,0.11568,0.10992,0.11214,17350911.0
2023-11-21 00:00:00,0.11207,0.11502,0.09844,0.09878,29469903.0
2023-11-22 00:00:00,0.09878,0.10668,0.09847,0.10565,18040097.0
2023-11-23 00:00:00,0.10573,0.10677,0.10259,0.10526,12685187.0
2023-11-24 00:00:00,0.10526,0.13799,0.10478,0.1289,214111565.0
2023-11-25 00:00:00,0.12892,0.1348,0.12268,0.12634,119982755.0
2023-11-26 00:00:00,0.12636,0.13438,0.12288,0.12837,52939739.0
2023-11-27 00:00:00,0.12844,0.13071,0.11806,0.12082,23374856.0
2023-11-28 00:00:00,0.12083,0.12314,0.116,0.12045,16362472.0
2023-11-29 00:00:00,0.12044,0.12138,0.11516,0.11762,11720623.0
2023-11-30 00:00:00,0.11761,0.11998,0.11646,0.1175,9156485.0
2023-12-01 00:00:00,0.11752,0.12034,0.11642,0.11946,8594534.0
2023-12-02 00:00:00,0.11943,0.12846,0.11926,0.12687,13743222.0
2023-12-03 00:00:00,0.12693,0.13141,0.12539,0.12669,19148487.0
2023-12-04 00:00:00,0.12672,0.13429,0.11633,0.13319,25128547.0
2023-12-05 00:00:00,0.13319,0.13751,0.13083,0.13329,23497356.0
2023-12-06 00:00:00,0.13328,0.13415,0.12488,0.12817,24915364.0
2023-12-07 00:00:00,0.12814,0.14977,0.12753,0.13465,75795470.0
2023-12-08 00:00:00,0.13464,0.14164,0.13433,0.13916,32378691.0
2023-12-09 00:00:00,0.13916,0.14374,0.136,0.1364,20936331.0
2023-12-10 00:00:00,0.13649,0.13965,0.13235,0.13824,11125465.0
2023-12-11 00:00:00,0.1383,0.13908,0.11748,0.1273,22619080.0
2023-12-12 00:00:00,0.1273,0.13316,0.12684,0.13291,15492547.0
2023-12-13 00:00:00,0.13298,0.13626,0.1244,0.13545,18176321.0
2023-12-14 00:00:00,0.13536,0.14655,0.132,0.1429,23385879.0
2023-12-15 00:00:00,0.14295,0.1475,0.13929,0.14079,22977438.0
2023-12-16 00:00:00,0.14077,0.14678,0.13847,0.14313,14015477.0
2023-12-17 00:00:00,0.14326,0.15421,0.13666,0.14092,25514479.0
2023-12-18 00:00:00,0.14096,0.1419,0.12512,0.1338,20522795.0
2023-12-19 00:00:00,0.13382,0.1374,0.13121,0.13351,15925112.0
2023-12-20 00:00:00,0.13348,0.14534,0.13235,0.14227,17975676.0
2023-12-21 00:00:00,0.14227,0.14883,0.14016,0.14593,20309086.0
2023-12-22 00:00:00,0.14591,0.15039,0.1439,0.14827,18527119.0
2023-12-23 00:00:00,0.14827,0.1539,0.14364,0.15221,16409001.0
2023-12-24 00:00:00,0.1522,0.15655,0.1467,0.15136,21576399.0
2023-12-25 00:00:00,0.15142,0.16535,0.14951,0.15832,27632772.0
2023-12-26 00:00:00,0.15837,0.18928,0.15323,0.17369,61581356.0
2023-12-27 00:00:00,0.17369,0.17697,0.16354,0.17323,28204406.0
2023-12-28 00:00:00,0.17325,0.1771,0.15534,0.15877,20003594.0
2023-12-29 00:00:00,0.15877,0.16275,0.14851,0.15288,15611026.0
2023-12-30 00:00:00,0.15291,0.15499,0.14804,0.14874,14417459.0
2023-12-31 00:00:00,0.14876,0.15642,0.14651,0.15041,14249843.0
2024-01-01 00:00:00,0.15033,0.1548,0.14607,0.15302,13425282.0
2024-01-02 00:00:00,0.15314,0.15718,0.145,0.14663,17706131.0
2024-01-03 00:00:00,0.14659,0.15438,0.11538,0.13178,38722226.0
2024-01-04 00:00:00,0.1318,0.13906,0.12986,0.13568,17504953.0
2024-01-05 00:00:00,0.13576,0.1383,0.1246,0.13262,17880487.0
2024-01-06 00:00:00,0.13258,0.13263,0.12,0.12689,18770661.0
2024-01-07 00:00:00,0.1269,0.12961,0.11602,0.1168,16058487.0
2024-01-08 00:00:00,0.11677,0.12539,0.10657,0.12408,26187935.0
2024-01-09 00:00:00,0.12401,0.12401,0.11044,0.11618,17034650.0
2024-01-10 00:00:00,0.11629,0.12987,0.1137,0.1268,18169049.0
2024-01-11 00:00:00,0.1269,0.13341,0.12556,0.13186,15358834.0
2024-01-12 00:00:00,0.13198,0.13426,0.12023,0.12497,20415797.0
2024-01-13 00:00:00,0.12494,0.12878,0.12045,0.12704,13520274.0
2024-01-14 00:00:00,0.12699,0.12724,0.11885,0.11929,13517019.0
2024-01-15 00:00:00,0.11935,0.12643,0.11918,0.12303,13808767.0
2024-01-16 00:00:00,0.12307,0.1281,0.12195,0.12692,18047297.0
2024-01-17 00:00:00,0.12695,0.12894,0.12248,0.12439,12688125.0
2024-01-18 00:00:00,0.12442,0.12492,0.11358,0.11596,12110934.0
2024-01-19 00:00:00,0.11592,0.11984,0.10661,0.11629,23147688.0
2024-01-20 00:00:00,0.11622,0.12408,0.11372,0.12044,24906212.0
2024-01-21 00:00:00,0.12048,0.13046,0.11911,0.12302,35123022.0
2024-01-22 00:00:00,0.12304,0.1242,0.11343,0.11396,18706060.0
2024-01-23 00:00:00,0.11405,0.11705,0.10546,0.1117,19067059.0
2024-01-24 00:00:00,0.1117,0.11998,0.10943,0.11577,25722418.0
2024-01-25 00:00:00,0.11579,0.11605,0.11062,0.11415,10751116.0
2024-01-26 00:00:00,0.11406,0.1203,0.11298,0.11845,8676859.0
2024-01-27 00:00:00,0.11849,0.11925,0.11611,0.11901,5412795.0
2024-01-28 00:00:00,0.11891,0.12007,0.11565,0.11718,6686840.0
2024-01-29 00:00:00,0.11695,0.12065,0.11452,0.1203,9841813.0
2024-01-30 00:00:00,0.12032,0.12196,0.11644,0.11728,12776568.0
2024-01-31 00:00:00,0.11723,0.1182,0.11061,0.11155,14663925.0
2024-02-01 00:00:00,0.11164,0.11466,0.10917,0.11104,15934273.0
2024-02-02 00:00:00,0.11105,0.1128,0.10827,0.11243,7263641.0
2024-02-03 00:00:00,0.1124,0.11324,0.11003,0.11045,5761361.0
2024-02-04 00:00:00,0.11038,0.11061,0.10333,0.1051,8225239.0
2024-02-05 00:00:00,0.10514,0.10762,0.10309,0.10503,8916405.0
2024-02-06 00:00:00,0.10507,0.10667,0.10369,0.10528,5304772.0
2024-02-07 00:00:00,0.10524,0.11222,0.10508,0.11108,14060109.0
2024-02-08 00:00:00,0.11109,0.1148,0.11021,0.11299,8426522.0
2024-02-09 00:00:00,0.11298,0.11717,0.11298,0.11601,8510653.0
2024-02-10 00:00:00,0.11601,0.11733,0.11359,0.11646,11133556.0
2024-02-11 00:00:00,0.11641,0.12138,0.11591,0.11794,13161559.0
2024-02-12 00:00:00,0.11802,0.13604,0.11553,0.1267,59868712.0
2024-02-13 00:00:00,0.12669,0.1555,0.12643,0.13266,167219671.0
2024-02-14 00:00:00,0.13262,0.13981,0.13035,0.13978,42189314.0
2024-02-15 00:00:00,0.13978,0.1443,0.13701,0.14206,26782701.0
2024-02-16 00:00:00,0.1421,0.15039,0.13999,0.14571,26659827.0
2024-02-17 00:00:00,0.14576,0.153,0.1384,0.15068,28357059.0
2024-02-18 00:00:00,0.15068,0.15474,0.148,0.15024,19318412.0
2024-02-19 00:00:00,0.1502,0.15537,0.14653,0.15384,20587344.0
2024-02-20 00:00:00,0.15394,0.15888,0.14335,0.15357,21953986.0
2024-02-21 00:00:00,0.15375,0.154,0.13687,0.14482,16295870.0
2024-02-22 00:00:00,0.14485,0.16392,0.14113,0.15125,22028983.0
2024-02-23 00:00:00,0.15121,0.15587,0.14526,0.15106,12174659.0
2024-02-24 00:00:00,0.15124,0.15929,0.14894,0.15648,9087572.0
2024-02-25 00:00:00,0.15654,0.16271,0.15547,0.16231,13145852.0
2024-02-26 00:00:00,0.16232,0.25364,0.16089,0.23674,306883990.0
2024-02-27 00:00:00,0.23667,0.24074,0.20298,0.21019,90320501.0
2024-02-28 00:00:00,0.21012,0.2205,0.17041,0.19803,60032031.0
2024-02-29 00:00:00,0.19802,0.20695,0.18759,0.19434,24799404.0
2024-03-01 00:00:00,0.19431,0.20722,0.19414,0.20527,21211388.0
2024-03-02 00:00:00,0.20532,0.22151,0.20134,0.2187,31391936.0
2024-03-03 00:00:00,0.21857,0.23,0.19185,0.21409,34692913.0
2024-03-04 00:00:00,0.21415,0.22943,0.20565,0.22048,51093053.0
2024-03-05 00:00:00,0.22073,0.23039,0.164,0.19033,55974115.0
2024-03-06 00:00:00,0.19054,0.20883,0.1848,0.20244,27458010.0
2024-03-07 00:00:00,0.20253,0.23449,0.19671,0.22842,40787039.0
2024-03-08 00:00:00,0.22841,0.23442,0.2,0.22176,37353411.0
2024-03-09 00:00:00,0.22168,0.25837,0.21918,0.24193,53584125.0
2024-03-10 00:00:00,0.24188,0.299,0.23544,0.25657,106636458.0
2024-03-11 00:00:00,0.25657,0.26999,0.23705,0.26509,37532927.0
2024-03-12 00:00:00,0.2652,0.2752,0.24655,0.27267,31884969.0
2024-03-13 00:00:00,0.27273,0.29929,0.27058,0.28184,28022189.0
2024-03-14 00:00:00,0.28196,0.28591,0.25205,0.26901,28455662.0
2024-03-15 00:00:00,0.26906,0.27254,0.22857,0.25488,30300010.0
2024-03-16 00:00:00,0.25514,0.26913,0.22154,0.22834,27163469.0
2024-03-17 00:00:00,0.22855,0.24157,0.208,0.23874,14512178.0
2024-03-18 00:00:00,0.23881,0.24323,0.2135,0.2184,14733054.0
2024-03-19 00:00:00,0.21832,0.22145,0.188,0.19581,25670829.0
2024-03-20 00:00:00,0.19549,0.22149,0.18697,0.22057,21750446.0
2024-03-21 00:00:00,0.22063,0.22789,0.21613,0.22311,13274917.0
2024-03-22 00:00:00,0.22306,0.22941,0.20866,0.21766,21215768.0
2024-03-23 00:00:00,0.21763,0.2496,0.21333,0.23416,40373616.0
2024-03-24 00:00:00,0.23411,0.24132,0.22358,0.23826,27558630.0
2024-03-25 00:00:00,0.23814,0.25751,0.23357,0.24803,25120401.0
2024-03-26 00:00:00,0.24793,0.2754,0.24726,0.26346,49631037.0
2024-03-27 00:00:00,0.26359,0.27004,0.24947,0.25729,20989086.0
2024-03-28 00:00:00,0.25718,0.26748,0.24964,0.25799,25015241.0
2024-03-29 00:00:00,0.25821,0.27437,0.25332,0.27076,24023485.0
2024-03-30 00:00:00,0.27085,0.27085,0.25,0.25255,18703571.0
2024-03-31 00:00:00,0.25243,0.26119,0.24999,0.25775,9782585.0
2024-04-01 00:00:00,0.25762,0.26446,0.23205,0.23927,17537376.0
2024-04-02 00:00:00,0.23922,0.23943,0.21438,0.2196,27053100.0
2024-04-03 00:00:00,0.21948,0.22411,0.20912,0.21459,21265025.0
2024-04-04 00:00:00,0.21433,0.23282,0.20965,0.22358,15608985.0
2024-04-05 00:00:00,0.22373,0.2253,0.207,0.21907,13810769.0
2024-04-06 00:00:00,0.21891,0.22488,0.21762,0.22158,9640628.0
2024-04-07 00:00:00,0.22157,0.2347,0.22083,0.22763,15696948.0
2024-04-08 00:00:00,0.22752,0.25673,0.22228,0.24917,35765553.0
2024-04-09 00:00:00,0.24909,0.25165,0.23291,0.23498,17234818.0
2024-04-10 00:00:00,0.23466,0.23812,0.21657,0.23037,13649198.0
2024-04-11 00:00:00,0.23057,0.23292,0.22253,0.22618,9556368.0
2024-04-12 00:00:00,0.2262,0.23278,0.165,0.17453,24619829.0
2024-04-13 00:00:00,0.17453,0.18154,0.12359,0.1447,59757677.0
2024-04-14 00:00:00,0.14473,0.15596,0.13651,0.15386,41088913.0
2024-04-15 00:00:00,0.15383,0.16312,0.14187,0.14807,22023081.0
2024-04-16 00:00:00,0.14799,0.15295,0.13977,0.15066,16766044.0
2024-04-17 00:00:00,0.15065,0.1548,0.14161,0.1507,22074201.0
2024-04-18 00:00:00,0.15062,0.15687,0.1459,0.15338,21413928.0
2024-04-19 00:00:00,0.15323,0.15986,0.14124,0.15512,18019259.0
2024-04-20 00:00:00,0.15513,0.16912,0.15235,0.16796,11272776.0
2024-04-21 00:00:00,0.16815,0.16984,0.15952,0.16494,7973379.0
2024-04-22 00:00:00,0.16503,0.17293,0.16428,0.17109,10412375.0
2024-04-23 00:00:00,0.17109,0.17771,0.16724,0.17397,14888361.0
2024-04-24 00:00:00,0.17388,0.1799,0.15976,0.16223,15988627.0
2024-04-25 00:00:00,0.16224,0.16683,0.15721,0.16335,8737844.0
2024-04-26 00:00:00,0.16331,0.16452,0.15646,0.15828,10302172.0
2024-04-27 00:00:00,0.15835,0.16621,0.15016,0.16143,15065840.0
2024-04-28 00:00:00,0.16139,0.16446,0.15468,0.15535,12504530.0
2024-04-29 00:00:00,0.15535,0.15657,0.14537,0.14787,26367535.0
2024-04-30 00:00:00,0.14803,0.14959,0.13066,0.13614,20882501.0
2024-05-01 00:00:00,0.13614,0.14035,0.12749,0.138,16678229.0
2024-05-02 00:00:00,0.13798,0.14398,0.1336,0.14214,13374774.0
2024-05-03 00:00:00,0.14201,0.15191,0.13897,0.14952,11160138.0
2024-05-04 00:00:00,0.14946,0.15271,0.14781,0.14978,9486163.0
2024-05-05 00:00:00,0.14975,0.16022,0.14681,0.15504,11402772.0
2024-05-06 00:00:00,0.15508,0.15884,0.14871,0.14971,12977366.0
2024-05-07 00:00:00,0.14962,0.15357,0.14601,0.14624,10788522.0
2024-05-08 00:00:00,0.14618,0.15259,0.14186,0.14567,11989288.0
2024-05-09 00:00:00,0.14569,0.15279,0.14154,0.15127,9256059.0
2024-05-10 00:00:00,0.15127,0.15724,0.14239,0.14579,14328489.0
2024-05-11 00:00:00,0.14564,0.14898,0.14186,0.14235,7929692.0
2024-05-12 00:00:00,0.14234,0.14468,0.13863,0.1397,9226426.0
2024-05-13 00:00:00,0.13968,0.14314,0.13011,0.1378,11012210.0
2024-05-14 00:00:00,0.13789,0.13905,0.13206,0.13263,10535422.0
2024-05-15 00:00:00,0.13263,0.14632,0.13197,0.14554,11653091.0
2024-05-16 00:00:00,0.14543,0.14764,0.13766,0.14315,10566086.0
2024-05-17 00:00:00,0.14318,0.14979,0.14165,0.14779,5349757.0
2024-05-18 00:00:00,0.1478,0.14931,0.14367,0.14641,4776948.0
2024-05-19 00:00:00,0.14643,0.14821,0.13848,0.13939,4728658.0
2024-05-20 00:00:00,0.13934,0.15706,0.1363,0.1568,12542663.0
2024-05-21 00:00:00,0.1569,0.1612,0.15411,0.15466,14766569.0
2024-05-22 00:00:00,0.15458,0.1556,0.14864,0.15117,9496038.0
2024-05-23 00:00:00,0.1512,0.15566,0.13998,0.14912,11535017.0
2024-05-24 00:00:00,0.14905,0.16085,0.14391,0.15849,21838271.0
2024-05-25 00:00:00,0.15847,0.17853,0.15827,0.16355,43355690.0
2024-05-26 00:00:00,0.16332,0.16394,0.1572,0.15914,8869029.0
2024-05-27 00:00:00,0.15904,0.19148,0.15902,0.18716,36610877.0
2024-05-28 00:00:00,0.18735,0.2,0.17161,0.17662,80518550.0
2024-05-29 00:00:00,0.17664,0.182,0.17128,0.17182,19184741.0
2024-05-30 00:00:00,0.17182,0.17831,0.16706,0.16998,12486832.0
2024-05-31 00:00:00,0.16983,0.184,0.1676,0.17951,26971485.0
2024-06-01 00:00:00,0.17936,0.1865,0.1767,0.17943,17023249.0
2024-06-02 00:00:00,0.1792,0.18334,0.169,0.1705,12575341.0
2024-06-03 00:00:00,0.17038,0.22672,0.17026,0.19962,161568662.0
2024-06-04 00:00:00,0.1995,0.20088,0.19166,0.19871,47823641.0
2024-06-05 00:00:00,0.19898,0.20957,0.19603,0.19662,20517983.0
2024-06-06 00:00:00,0.19676,0.19811,0.18918,0.19195,11016366.0
2024-06-07 00:00:00,0.1919,0.19308,0.15262,0.16967,18201701.0
2024-06-08 00:00:00,0.16966,0.17416,0.15927,0.16081,10969835.0
2024-06-09 00:00:00,0.16075,0.16763,0.159,0.16568,11139213.0
2024-06-10 00:00:00,0.16568,0.16659,0.15817,0.1589,9103888.0
2024-06-11 00:00:00,0.15883,0.15965,0.14811,0.15053,13547507.0
2024-06-12 00:00:00,0.15053,0.1621,0.14723,0.15573,12349580.0
2024-06-13 00:00:00,0.15586,0.15664,0.14553,0.14709,8159707.0
2024-06-14 00:00:00,0.14729,0.1516,0.13766,0.142,12676361.0
2024-06-15 00:00:00,0.14201,0.14483,0.1406,0.14178,6039609.0
2024-06-16 00:00:00,0.14188,0.14331,0.13877,0.14226,4972431.0
2024-06-17 00:00:00,0.14218,0.14435,0.12621,0.12868,14842941.0
2024-06-18 00:00:00,0.12889,0.12956,0.11134,0.11881,22403389.0
2024-06-19 00:00:00,0.11878,0.12876,0.11733,0.12772,19560467.0
2024-06-20 00:00:00,0.12772,0.12984,0.12163,0.12319,13271550.0
2024-06-21 00:00:00,0.12319,0.12596,0.12054,0.12239,10954182.0
2024-06-22 00:00:00,0.12247,0.12336,0.1192,0.12129,6064777.0
2024-06-23 00:00:00,0.1213,0.12429,0.11571,0.11681,6650717.0
2024-06-24 00:00:00,0.11681,0.12075,0.11072,0.12048,14049632.0
2024-06-25 00:00:00,0.12049,0.12639,0.12021,0.12426,7901872.0
2024-06-26 00:00:00,0.12425,0.12662,0.11991,0.12125,6452897.0
2024-06-27 00:00:00,0.12121,0.12675,0.1181,0.12581,7079417.0
2024-06-28 00:00:00,0.12581,0.1268,0.12065,0.12129,6247133.0
2024-06-29 00:00:00,0.1212,0.12321,0.11728,0.1178,4777569.0
2024-06-30 00:00:00,0.11801,0.12625,0.11614,0.12546,5483601.0
2024-07-01 00:00:00,0.12559,0.12881,0.12301,0.12459,5475670.0
2024-07-02 00:00:00,0.12475,0.12594,0.12016,0.12387,4675800.0
2024-07-03 00:00:00,0.12388,0.12537,0.11705,0.11863,6175679.0
2024-07-04 00:00:00,0.1186,0.11995,0.10563,0.10662,9605892.0
2024-07-05 00:00:00,0.10663,0.10699,0.09196,0.10349,22614087.0
2024-07-06 00:00:00,0.1036,0.11578,0.10237,0.11402,9688200.0
2024-07-07 00:00:00,0.11403,0.11487,0.1067,0.10757,7490288.0
2024-07-08 00:00:00,0.10759,0.12539,0.10315,0.11121,28575073.0
2024-07-09 00:00:00,0.11121,0.11617,0.11071,0.11529,6260964.0
2024-07-10 00:00:00,0.11533,0.11847,0.11306,0.11519,6244977.0
2024-07-11 00:00:00,0.11509,0.12022,0.1139,0.11434,6462323.0
2024-07-12 00:00:00,0.11433,0.11762,0.11169,0.11753,5315493.0
2024-07-13 00:00:00,0.11744,0.1185,0.11531,0.11707,4229261.0
2024-07-14 00:00:00,0.11727,0.17723,0.11727,0.16429,128898198.0
2024-07-15 00:00:00,0.16426,0.1815,0.15357,0.1684,227552281.0
2024-07-16 00:00:00,0.16839,0.1805,0.1585,0.1609,66824258.0
2024-07-17 00:00:00,0.16082,0.22411,0.16045,0.19735,178733452.0
2024-07-18 00:00:00,0.19738,0.21924,0.19332,0.216,114702371.0
2024-07-19 00:00:00,0.21599,0.25385,0.20343,0.2256,134227936.0
2024-07-20 00:00:00,0.2257,0.22713,0.20965,0.2118,63092649.0
2024-07-21 00:00:00,0.2118,0.22077,0.19316,0.20161,44235287.0
2024-07-22 00:00:00,0.20165,0.20277,0.19199,0.19531,28197866.0
2024-07-23 00:00:00,0.19524,0.19969,0.1861,0.19322,27999695.0
2024-07-24 00:00:00,0.19311,0.19443,0.1862,0.18699,12442712.0
