Timestamp,Open,High,Low,Close,Volume
2022-12-08 00:00:00,0.915,0.935,0.884,0.933,434042.5
2022-12-09 00:00:00,0.933,0.942,0.904,0.909,246218.6
2022-12-10 00:00:00,0.908,0.919,0.897,0.9,288868.2
2022-12-11 00:00:00,0.9,0.97,0.9,0.915,829326.4
2022-12-12 00:00:00,0.914,0.914,0.881,0.909,373906.6
2022-12-13 00:00:00,0.909,0.915,0.875,0.902,421825.0
2022-12-14 00:00:00,0.904,0.924,0.891,0.892,369061.0
2022-12-15 00:00:00,0.892,0.898,0.876,0.884,134738.2
2022-12-16 00:00:00,0.884,0.892,0.8,0.805,279433.7
2022-12-17 00:00:00,0.803,0.834,0.786,0.817,391577.6
2022-12-18 00:00:00,0.819,0.887,0.806,0.824,1068291.0
2022-12-19 00:00:00,0.823,0.829,0.751,0.76,539865.4
2022-12-20 00:00:00,0.759,0.81,0.757,0.801,246105.9
2022-12-21 00:00:00,0.798,0.803,0.774,0.79,284365.8
2022-12-22 00:00:00,0.789,0.8,0.771,0.79,142341.4
2022-12-23 00:00:00,0.79,0.797,0.783,0.788,113078.9
2022-12-24 00:00:00,0.79,0.804,0.79,0.793,143189.2
2022-12-25 00:00:00,0.794,0.801,0.767,0.767,214996.1
2022-12-26 00:00:00,0.765,0.782,0.765,0.775,162415.1
2022-12-27 00:00:00,0.775,0.777,0.754,0.759,206909.7
2022-12-28 00:00:00,0.758,0.759,0.73,0.74,348903.5
2022-12-29 00:00:00,0.74,0.748,0.722,0.732,183730.8
2022-12-30 00:00:00,0.731,0.731,0.71,0.721,231014.1
2022-12-31 00:00:00,0.721,0.733,0.716,0.719,195705.4
2023-01-01 00:00:00,0.718,0.726,0.715,0.723,90865.1
2023-01-02 00:00:00,0.723,0.748,0.716,0.743,225296.1
2023-01-03 00:00:00,0.742,0.745,0.723,0.73,157021.2
2023-01-04 00:00:00,0.731,0.754,0.728,0.744,251425.1
2023-01-05 00:00:00,0.745,0.792,0.741,0.752,682572.1
2023-01-06 00:00:00,0.752,0.785,0.745,0.772,865201.7
2023-01-07 00:00:00,0.771,0.784,0.759,0.767,336868.0
2023-01-08 00:00:00,0.767,0.79,0.764,0.782,183436.1
2023-01-09 00:00:00,0.782,0.82,0.782,0.791,615061.0
2023-01-10 00:00:00,0.791,0.846,0.783,0.828,876732.2
2023-01-11 00:00:00,0.828,0.834,0.788,0.82,414633.1
2023-01-12 00:00:00,0.821,0.831,0.797,0.823,474393.8
2023-01-13 00:00:00,0.823,0.858,0.813,0.843,353307.6
2023-01-14 00:00:00,0.845,0.9,0.839,0.885,923576.7
2023-01-15 00:00:00,0.885,0.89,0.841,0.872,635479.2
2023-01-16 00:00:00,0.871,0.944,0.851,0.918,1274255.8
2023-01-17 00:00:00,0.918,0.92,0.852,0.891,604863.6
2023-01-18 00:00:00,0.891,0.906,0.782,0.809,892714.6
2023-01-19 00:00:00,0.809,0.841,0.806,0.837,316817.7
2023-01-20 00:00:00,0.837,0.913,0.831,0.9,700586.7
2023-01-21 00:00:00,0.897,0.919,0.867,0.869,646183.5
2023-01-22 00:00:00,0.871,0.936,0.867,0.908,768674.9
2023-01-23 00:00:00,0.907,0.968,0.902,0.944,1008329.2
2023-01-24 00:00:00,0.944,1.038,0.921,0.93,2071279.7
2023-01-25 00:00:00,0.932,0.967,0.901,0.945,1025510.2
2023-01-26 00:00:00,0.948,0.972,0.945,0.967,677077.6
2023-01-27 00:00:00,0.967,0.982,0.94,0.974,780127.0
2023-01-28 00:00:00,0.975,0.986,0.949,0.954,399296.9
2023-01-29 00:00:00,0.952,1.034,0.949,1.014,845912.7
2023-01-30 00:00:00,1.014,1.017,0.909,0.924,787158.4
2023-01-31 00:00:00,0.926,0.956,0.911,0.946,602759.7
2023-02-01 00:00:00,0.946,0.975,0.898,0.962,737020.8
2023-02-02 00:00:00,0.963,1.057,0.928,0.957,2674899.4
2023-02-03 00:00:00,0.96,1.088,0.941,0.995,3566694.9
2023-02-04 00:00:00,0.996,1.017,0.979,1.001,760454.5
2023-02-05 00:00:00,1.002,1.045,0.944,0.972,1024147.5
2023-02-06 00:00:00,0.97,0.988,0.943,0.961,416806.6
2023-02-07 00:00:00,0.961,1.035,0.944,1.032,955559.0
2023-02-08 00:00:00,1.032,1.05,0.976,0.994,691733.5
2023-02-09 00:00:00,0.995,1.023,0.92,0.926,1229135.4
2023-02-10 00:00:00,0.925,0.936,0.896,0.908,653100.6
2023-02-11 00:00:00,0.907,0.932,0.904,0.927,223795.5
2023-02-12 00:00:00,0.928,0.945,0.906,0.909,401454.1
2023-02-13 00:00:00,0.91,0.917,0.858,0.884,430561.2
2023-02-14 00:00:00,0.885,0.938,0.88,0.937,559969.7
2023-02-15 00:00:00,0.937,0.986,0.912,0.983,717062.0
2023-02-16 00:00:00,0.984,1.235,0.968,1.004,7855282.8
2023-02-17 00:00:00,1.006,1.09,1.0,1.058,1713945.8
2023-02-18 00:00:00,1.058,1.082,1.038,1.052,907525.2
2023-02-19 00:00:00,1.051,1.198,1.046,1.155,3341013.0
2023-02-20 00:00:00,1.153,1.201,1.11,1.164,2429942.4
2023-02-21 00:00:00,1.167,1.25,1.132,1.154,1793266.9
2023-02-22 00:00:00,1.152,1.34,1.13,1.243,3531803.3
2023-02-23 00:00:00,1.24,1.262,1.157,1.188,1320174.7
2023-02-24 00:00:00,1.19,1.191,1.07,1.106,1100697.5
2023-02-25 00:00:00,1.106,1.133,1.042,1.09,678062.7
2023-02-26 00:00:00,1.09,1.149,1.02,1.132,848686.1
2023-02-27 00:00:00,1.132,1.139,1.077,1.094,466101.9
2023-02-28 00:00:00,1.096,1.102,1.037,1.037,565581.6
2023-03-01 00:00:00,1.04,1.203,1.036,1.159,2460384.2
2023-03-02 00:00:00,1.16,1.163,1.085,1.098,906662.7
2023-03-03 00:00:00,1.096,1.098,1.0,1.009,725975.5
2023-03-04 00:00:00,1.009,1.031,0.97,0.98,670775.9
2023-03-05 00:00:00,0.98,1.027,0.974,1.014,564334.9
2023-03-06 00:00:00,1.013,1.04,0.995,1.005,485558.7
2023-03-07 00:00:00,1.005,1.02,0.95,0.973,523059.7
2023-03-08 00:00:00,0.974,0.977,0.92,0.924,398355.4
2023-03-09 00:00:00,0.924,0.95,0.869,0.874,541129.5
2023-03-10 00:00:00,0.875,0.876,0.806,0.853,842250.3
2023-03-11 00:00:00,0.853,0.861,0.791,0.833,504433.6
2023-03-12 00:00:00,0.834,0.894,0.826,0.89,406941.9
2023-03-13 00:00:00,0.891,0.949,0.865,0.942,805063.6
2023-03-14 00:00:00,0.943,1.005,0.917,0.954,797227.8
2023-03-15 00:00:00,0.956,0.991,0.878,0.895,765413.3
2023-03-16 00:00:00,0.897,0.913,0.88,0.912,476648.1
2023-03-17 00:00:00,0.912,0.953,0.899,0.95,557579.3
2023-03-18 00:00:00,0.95,0.971,0.914,0.92,711862.9
2023-03-19 00:00:00,0.92,0.961,0.917,0.932,499451.7
2023-03-20 00:00:00,0.932,0.94,0.896,0.9,482116.3
2023-03-21 00:00:00,0.9,0.926,0.873,0.915,504628.4
2023-03-22 00:00:00,0.916,0.931,0.856,0.878,833914.4
2023-03-23 00:00:00,0.878,0.932,0.871,0.925,578529.4
2023-03-24 00:00:00,0.925,0.941,0.894,0.934,520177.5
2023-03-25 00:00:00,0.936,0.962,0.916,0.923,730660.6
2023-03-26 00:00:00,0.923,0.947,0.915,0.94,340764.2
2023-03-27 00:00:00,0.94,0.94,0.881,0.893,450524.7
2023-03-28 00:00:00,0.892,0.918,0.883,0.906,343357.6
2023-03-29 00:00:00,0.906,0.93,0.905,0.91,425051.9
2023-03-30 00:00:00,0.912,0.93,0.892,0.907,620301.7
2023-03-31 00:00:00,0.907,0.939,0.895,0.925,362484.6
2023-04-01 00:00:00,0.926,0.936,0.91,0.928,257938.8
2023-04-02 00:00:00,0.928,0.938,0.9,0.915,519532.8
2023-04-03 00:00:00,0.915,0.927,0.87,0.908,548029.3
2023-04-04 00:00:00,0.909,0.922,0.899,0.92,256083.1
2023-04-05 00:00:00,0.92,0.934,0.909,0.92,555705.1
2023-04-06 00:00:00,0.922,0.924,0.895,0.915,453032.7
2023-04-07 00:00:00,0.912,0.912,0.882,0.899,406476.7
2023-04-08 00:00:00,0.898,1.052,0.888,0.953,4997763.3
2023-04-09 00:00:00,0.955,0.989,0.941,0.956,1810873.9
2023-04-10 00:00:00,0.956,0.965,0.936,0.962,860860.8
2023-04-11 00:00:00,0.961,0.968,0.93,0.933,700515.8
2023-04-12 00:00:00,0.933,0.938,0.893,0.914,770119.1
2023-04-13 00:00:00,0.916,0.949,0.906,0.941,523779.8
2023-04-14 00:00:00,0.942,0.967,0.92,0.952,942245.6
2023-04-15 00:00:00,0.953,0.988,0.931,0.97,956255.3
2023-04-16 00:00:00,0.971,0.975,0.948,0.958,601438.0
2023-04-17 00:00:00,0.958,0.981,0.931,0.946,913940.7
2023-04-18 00:00:00,0.946,1.009,0.934,0.9921,1260088.8
2023-04-19 00:00:00,0.9922,1.0096,0.9,0.9151,933226.0
2023-04-20 00:00:00,0.9143,0.9206,0.881,0.8938,414992.5
2023-04-21 00:00:00,0.8952,0.907,0.8333,0.8431,543965.8
2023-04-22 00:00:00,0.845,0.8684,0.8377,0.8653,199640.7
2023-04-23 00:00:00,0.8667,0.87,0.8309,0.845,173991.6
2023-04-24 00:00:00,0.8448,0.8535,0.8041,0.817,447026.7
2023-04-25 00:00:00,0.817,0.8406,0.803,0.8367,377651.3
2023-04-26 00:00:00,0.8379,0.8632,0.78,0.8129,483140.2
2023-04-27 00:00:00,0.8129,0.8356,0.8108,0.8295,398589.6
2023-04-28 00:00:00,0.8294,0.8308,0.7944,0.8125,305882.9
2023-04-29 00:00:00,0.8125,1.225,0.8116,1.0343,31633308.3
2023-04-30 00:00:00,1.0357,1.09,0.9145,0.9145,11307826.7
2023-05-01 00:00:00,0.9149,0.9369,0.8756,0.8862,2098966.8
2023-05-02 00:00:00,0.8873,1.025,0.8558,0.8997,5019406.8
2023-05-03 00:00:00,0.8986,1.1,0.869,1.0045,15942687.0
2023-05-04 00:00:00,1.0047,1.175,0.9675,0.9796,12456989.3
2023-05-05 00:00:00,0.9799,1.1637,0.95,1.0841,11729807.2
2023-05-06 00:00:00,1.0837,1.3163,1.0421,1.2878,28106392.0
2023-05-07 00:00:00,1.2876,1.375,1.1258,1.185,13770103.1
2023-05-08 00:00:00,1.1849,1.2113,0.9801,1.0541,5467471.2
2023-05-09 00:00:00,1.0507,1.31,1.0504,1.1786,17440615.4
2023-05-10 00:00:00,1.1788,1.2259,1.0501,1.1249,5974604.2
2023-05-11 00:00:00,1.125,1.1475,1.007,1.0398,2357110.8
2023-05-12 00:00:00,1.0394,1.19,1.0,1.0971,6848462.7
2023-05-13 00:00:00,1.0972,1.15,1.0579,1.0779,2606162.0
2023-05-14 00:00:00,1.0758,1.1061,1.0548,1.0741,977663.6
2023-05-15 00:00:00,1.0761,1.0802,1.0237,1.042,1164728.3
2023-05-16 00:00:00,1.044,1.0559,0.9758,0.9797,1236582.4
2023-05-17 00:00:00,0.98,1.0287,0.9657,1.0122,1901997.1
2023-05-18 00:00:00,1.0119,1.0207,0.9605,0.9661,911017.1
2023-05-19 00:00:00,0.9658,0.9814,0.9572,0.9615,801518.4
2023-05-20 00:00:00,0.9627,0.9847,0.953,0.9641,550740.4
2023-05-21 00:00:00,0.9643,0.9668,0.899,0.9182,1327300.8
2023-05-22 00:00:00,0.9183,0.9407,0.8903,0.9293,786484.7
2023-05-23 00:00:00,0.9297,0.9398,0.9109,0.9181,593044.7
2023-05-24 00:00:00,0.9185,0.9206,0.8521,0.8639,1038305.3
2023-05-25 00:00:00,0.8636,0.8664,0.8381,0.856,753388.5
2023-05-26 00:00:00,0.856,0.8787,0.8455,0.8682,567787.1
2023-05-27 00:00:00,0.8698,0.8883,0.8515,0.8779,613193.7
2023-05-28 00:00:00,0.8788,0.9443,0.8782,0.9085,2287765.2
2023-05-29 00:00:00,0.9083,0.9301,0.8801,0.8877,957652.8
2023-05-30 00:00:00,0.886,0.9058,0.8685,0.891,638726.7
2023-05-31 00:00:00,0.8917,0.938,0.87,0.9148,1490009.6
2023-06-01 00:00:00,0.9174,0.9284,0.8838,0.8866,492761.3
2023-06-02 00:00:00,0.8866,0.9235,0.8802,0.9143,512327.0
2023-06-03 00:00:00,0.9143,0.925,0.8989,0.9003,319841.0
2023-06-04 00:00:00,0.9021,0.9178,0.8832,0.8837,299877.9
2023-06-05 00:00:00,0.8849,0.8874,0.787,0.8051,990603.2
2023-06-06 00:00:00,0.8043,0.8381,0.7734,0.8262,721766.2
2023-06-07 00:00:00,0.8275,0.8288,0.7652,0.7861,527506.6
2023-06-08 00:00:00,0.7867,0.8326,0.775,0.799,1179512.1
2023-06-09 00:00:00,0.799,0.8106,0.7899,0.7936,485841.3
2023-06-10 00:00:00,0.7939,0.7942,0.6605,0.6788,1403301.9
2023-06-11 00:00:00,0.6781,0.6893,0.6649,0.6659,426116.5
2023-06-12 00:00:00,0.6667,0.6698,0.647,0.6583,353222.7
2023-06-13 00:00:00,0.6581,0.6901,0.6548,0.6848,368382.6
2023-06-14 00:00:00,0.6844,0.6929,0.6412,0.6537,375443.2
2023-06-15 00:00:00,0.6537,0.6597,0.6327,0.6527,276979.5
2023-06-16 00:00:00,0.6533,0.6652,0.6439,0.656,224978.0
2023-06-17 00:00:00,0.6559,0.678,0.6534,0.6559,426246.5
2023-06-18 00:00:00,0.6563,0.6686,0.6511,0.6611,280844.9
2023-06-19 00:00:00,0.6595,0.7074,0.6577,0.6744,1463359.4
2023-06-20 00:00:00,0.6733,0.6915,0.6613,0.6893,291886.8
2023-06-21 00:00:00,0.6896,0.7234,0.6879,0.718,561331.1
2023-06-22 00:00:00,0.7179,0.7336,0.7074,0.7151,524278.7
2023-06-23 00:00:00,0.7151,0.7424,0.7028,0.7246,771030.8
2023-06-24 00:00:00,0.7245,0.7333,0.6852,0.7071,842204.7
2023-06-25 00:00:00,0.708,0.7407,0.7054,0.7133,453408.6
2023-06-26 00:00:00,0.7143,0.7143,0.69,0.6992,378788.0
2023-06-27 00:00:00,0.6997,0.7225,0.6976,0.7046,563671.9
2023-06-28 00:00:00,0.7049,0.7054,0.6616,0.6672,279223.0
2023-06-29 00:00:00,0.6681,0.6994,0.6671,0.6742,342307.8
2023-06-30 00:00:00,0.674,0.7084,0.6635,0.6873,766826.3
2023-07-01 00:00:00,0.6865,0.7003,0.6711,0.6915,399432.4
2023-07-02 00:00:00,0.6919,0.6926,0.669,0.6822,473139.5
2023-07-03 00:00:00,0.6822,0.72,0.6765,0.7154,580436.4
2023-07-04 00:00:00,0.7155,0.7412,0.697,0.7064,996971.5
2023-07-05 00:00:00,0.7084,0.7216,0.6803,0.6835,875029.7
2023-07-06 00:00:00,0.6832,0.7084,0.6526,0.6568,639754.2
2023-07-07 00:00:00,0.6568,0.6803,0.6534,0.6645,476009.9
2023-07-08 00:00:00,0.6645,0.7006,0.6577,0.6851,632166.6
2023-07-09 00:00:00,0.6851,0.7694,0.682,0.689,3572340.0
2023-07-10 00:00:00,0.689,0.6893,0.6639,0.6667,1025039.7
2023-07-11 00:00:00,0.6681,0.7145,0.6642,0.6863,2358833.0
2023-07-12 00:00:00,0.6874,0.82,0.681,0.7019,4779278.4
2023-07-13 00:00:00,0.7019,0.7265,0.688,0.7259,1392497.5
2023-07-14 00:00:00,0.7262,0.7362,0.6701,0.6873,1289795.7
2023-07-15 00:00:00,0.6884,0.6988,0.68,0.6812,375377.7
2023-07-16 00:00:00,0.6813,0.6963,0.6633,0.6658,487583.5
2023-07-17 00:00:00,0.6656,0.6766,0.655,0.6662,486569.5
2023-07-18 00:00:00,0.6657,0.6693,0.643,0.6536,329679.8
2023-07-19 00:00:00,0.6549,0.662,0.6339,0.6437,426738.7
2023-07-20 00:00:00,0.6429,0.67,0.64,0.6551,588207.7
2023-07-21 00:00:00,0.6552,0.6649,0.6477,0.662,318449.5
2023-07-22 00:00:00,0.6627,0.6671,0.6379,0.6432,276306.9
2023-07-23 00:00:00,0.6434,0.6689,0.6387,0.6535,419266.4
2023-07-24 00:00:00,0.6532,0.6532,0.6131,0.6224,611116.6
2023-07-25 00:00:00,0.6221,0.6476,0.6145,0.6386,397346.3
2023-07-26 00:00:00,0.6385,0.6417,0.6214,0.63,260076.8
2023-07-27 00:00:00,0.6301,0.7036,0.628,0.6901,2593629.9
2023-07-28 00:00:00,0.6901,0.6931,0.6447,0.6542,984474.2
2023-07-29 00:00:00,0.6534,0.687,0.6527,0.6666,959578.1
2023-07-30 00:00:00,0.6666,0.669,0.635,0.648,618937.5
2023-07-31 00:00:00,0.6467,0.6517,0.63,0.6369,332384.1
2023-08-01 00:00:00,0.6364,0.655,0.626,0.6544,333402.4
2023-08-02 00:00:00,0.6542,0.6571,0.6251,0.6313,314159.6
2023-08-03 00:00:00,0.6302,0.6336,0.614,0.6261,252812.3
2023-08-04 00:00:00,0.6285,0.6301,0.6136,0.6244,198000.1
2023-08-05 00:00:00,0.6244,0.6296,0.6141,0.6198,222273.7
2023-08-06 00:00:00,0.6202,0.6936,0.62,0.6385,3619624.8
2023-08-07 00:00:00,0.6391,0.6532,0.6221,0.6489,959166.7
2023-08-08 00:00:00,0.6481,0.6907,0.6434,0.6606,2575381.1
2023-08-09 00:00:00,0.6612,0.6632,0.6431,0.6466,570808.1
2023-08-10 00:00:00,0.6475,0.6698,0.6432,0.6565,459021.8
2023-08-11 00:00:00,0.6579,0.6648,0.6463,0.6512,356676.0
2023-08-12 00:00:00,0.6511,0.6647,0.6483,0.6542,209395.5
2023-08-13 00:00:00,0.6545,0.6683,0.6502,0.6514,505899.2
2023-08-14 00:00:00,0.651,0.6754,0.6486,0.6699,679966.0
2023-08-15 00:00:00,0.6684,0.7395,0.6361,0.6377,5649556.8
2023-08-16 00:00:00,0.6358,0.6432,0.588,0.5919,1625339.3
2023-08-17 00:00:00,0.5928,0.6044,0.52,0.552,1237666.0
2023-08-18 00:00:00,0.552,0.5659,0.5414,0.5502,639603.7
2023-08-19 00:00:00,0.5502,0.5622,0.5457,0.5556,304839.5
2023-08-20 00:00:00,0.5557,0.5654,0.5529,0.5622,435978.4
2023-08-21 00:00:00,0.5625,0.5654,0.5397,0.5472,426617.7
2023-08-22 00:00:00,0.5472,0.5482,0.5216,0.5349,429787.6
2023-08-23 00:00:00,0.5348,0.5441,0.52,0.539,652164.9
2023-08-24 00:00:00,0.5376,0.5704,0.5308,0.5377,2495637.0
2023-08-25 00:00:00,0.5378,0.5425,0.5199,0.5369,557564.7
2023-08-26 00:00:00,0.5379,0.545,0.527,0.5279,333324.0
2023-08-27 00:00:00,0.5279,0.5369,0.5251,0.5289,446141.8
2023-08-28 00:00:00,0.5288,0.5379,0.5215,0.5265,332500.4
2023-08-29 00:00:00,0.528,0.5462,0.5153,0.5428,642289.6
2023-08-30 00:00:00,0.5429,0.5441,0.5272,0.5334,227177.4
2023-08-31 00:00:00,0.5333,0.5388,0.5177,0.5289,781949.7
2023-09-01 00:00:00,0.5286,0.5606,0.504,0.5158,1774734.9
2023-09-02 00:00:00,0.5154,0.5231,0.5069,0.5134,557539.6
2023-09-03 00:00:00,0.5134,0.5167,0.496,0.5059,633005.8
2023-09-04 00:00:00,0.5059,0.5311,0.4939,0.5154,1585657.3
2023-09-05 00:00:00,0.5178,0.541,0.5083,0.5388,2005051.4
2023-09-06 00:00:00,0.5374,0.5659,0.5116,0.5319,2190321.6
2023-09-07 00:00:00,0.532,0.5769,0.5256,0.5553,2686808.4
2023-09-08 00:00:00,0.5556,0.5748,0.5422,0.5529,1380310.0
2023-09-09 00:00:00,0.553,0.6152,0.5495,0.5738,4535526.2
2023-09-10 00:00:00,0.5744,0.5745,0.527,0.5356,809936.0
2023-09-11 00:00:00,0.5356,0.5357,0.497,0.5033,883134.2
2023-09-12 00:00:00,0.5037,0.537,0.5025,0.521,953329.2
2023-09-13 00:00:00,0.5212,0.5632,0.5164,0.526,2238004.3
2023-09-14 00:00:00,0.5261,0.5346,0.5168,0.5204,499609.6
2023-09-15 00:00:00,0.5196,0.5318,0.5151,0.5279,513056.5
2023-09-16 00:00:00,0.5286,0.5612,0.5222,0.5392,2291311.3
2023-09-17 00:00:00,0.5394,0.5421,0.5193,0.5203,948793.8
2023-09-18 00:00:00,0.5198,0.5327,0.5143,0.5212,532868.8
2023-09-19 00:00:00,0.5228,0.5332,0.5183,0.5225,483145.6
2023-09-20 00:00:00,0.5236,0.5261,0.508,0.5148,537906.9
2023-09-21 00:00:00,0.5149,0.5161,0.4991,0.5021,501117.3
2023-09-22 00:00:00,0.502,0.5165,0.5007,0.5124,431198.5
2023-09-23 00:00:00,0.5134,0.5199,0.5084,0.5193,322462.8
2023-09-24 00:00:00,0.5185,0.529,0.5124,0.5213,681270.8
2023-09-25 00:00:00,0.5213,0.5345,0.5158,0.5242,672259.6
2023-09-26 00:00:00,0.5252,0.5279,0.5147,0.5227,345375.4
2023-09-27 00:00:00,0.5231,0.5273,0.5048,0.5105,373109.7
2023-09-28 00:00:00,0.5105,0.5298,0.5101,0.5191,714663.8
2023-09-29 00:00:00,0.5188,0.527,0.5169,0.5239,384013.2
2023-09-30 00:00:00,0.5241,0.5277,0.5133,0.5216,375645.5
2023-10-01 00:00:00,0.5215,0.5353,0.5212,0.5329,466787.9
2023-10-02 00:00:00,0.5329,0.5352,0.5149,0.5179,780203.1
2023-10-03 00:00:00,0.5175,0.5248,0.5142,0.5186,467691.0
2023-10-04 00:00:00,0.5203,0.5203,0.4972,0.5104,546149.2
2023-10-05 00:00:00,0.5098,0.5122,0.4951,0.5021,381844.0
2023-10-06 00:00:00,0.5017,0.5136,0.4965,0.5042,274683.5
2023-10-07 00:00:00,0.5052,0.5165,0.5039,0.5103,446004.1
2023-10-08 00:00:00,0.5106,0.5149,0.503,0.5053,355909.9
2023-10-09 00:00:00,0.5048,0.5061,0.4736,0.4813,615528.6
2023-10-10 00:00:00,0.4813,0.4874,0.4761,0.4815,402312.0
2023-10-11 00:00:00,0.4814,0.4903,0.4733,0.481,571653.4
2023-10-12 00:00:00,0.4809,0.4813,0.4601,0.4641,334683.8
2023-10-13 00:00:00,0.4644,0.4862,0.464,0.4794,352523.0
2023-10-14 00:00:00,0.4794,0.5307,0.4783,0.5072,3623818.2
2023-10-15 00:00:00,0.5079,0.5167,0.4799,0.4863,2246333.5
2023-10-16 00:00:00,0.4869,0.4968,0.4817,0.4901,1020322.2
2023-10-17 00:00:00,0.4899,0.5183,0.4872,0.5071,2718228.3
2023-10-18 00:00:00,0.5071,0.5469,0.48,0.482,3299082.2
2023-10-19 00:00:00,0.482,0.4992,0.4743,0.4843,1071740.0
2023-10-20 00:00:00,0.4839,0.4965,0.4813,0.4958,537481.3
2023-10-21 00:00:00,0.4964,0.5069,0.494,0.5019,525907.9
2023-10-22 00:00:00,0.5028,0.5236,0.4946,0.5155,1122290.4
2023-10-23 00:00:00,0.516,0.523,0.5035,0.522,1173716.0
2023-10-24 00:00:00,0.5226,0.5429,0.5102,0.529,1217728.7
2023-10-25 00:00:00,0.5289,0.5483,0.5223,0.539,813032.4
2023-10-26 00:00:00,0.539,0.548,0.5202,0.5343,915779.8
2023-10-27 00:00:00,0.5356,0.5483,0.5282,0.535,615526.7
2023-10-28 00:00:00,0.5343,0.555,0.534,0.5487,532135.8
2023-10-29 00:00:00,0.5489,0.5645,0.5401,0.546,1042528.0
2023-10-30 00:00:00,0.546,0.5486,0.5236,0.5419,1032946.2
2023-10-31 00:00:00,0.5418,0.5566,0.5279,0.5426,802530.2
2023-11-01 00:00:00,0.5427,0.5549,0.5246,0.5518,1023220.5
2023-11-02 00:00:00,0.5529,0.5651,0.54,0.55,857266.8
2023-11-03 00:00:00,0.5499,0.6047,0.5363,0.5711,3602788.8
2023-11-04 00:00:00,0.5712,0.6264,0.5701,0.6058,2757120.8
2023-11-05 00:00:00,0.6057,0.7181,0.5976,0.6583,12530517.8
2023-11-06 00:00:00,0.6583,0.7228,0.6395,0.6559,6864518.8
2023-11-07 00:00:00,0.6559,0.6793,0.6089,0.6412,2864073.4
2023-11-08 00:00:00,0.6412,0.6595,0.6323,0.6519,1354343.3
2023-11-09 00:00:00,0.6514,0.7379,0.6319,0.717,6706319.7
2023-11-10 00:00:00,0.7176,0.7199,0.6686,0.7017,3224490.8
2023-11-11 00:00:00,0.7019,0.7144,0.6721,0.6921,2384944.4
2023-11-12 00:00:00,0.6921,0.7434,0.68,0.7294,3077651.5
2023-11-13 00:00:00,0.7293,0.8886,0.702,0.7305,19168150.9
2023-11-14 00:00:00,0.732,0.784,0.6895,0.7218,4378042.7
2023-11-15 00:00:00,0.7193,0.7363,0.6898,0.7332,3354604.2
2023-11-16 00:00:00,0.7322,0.7329,0.6506,0.6862,3129072.4
2023-11-17 00:00:00,0.6861,0.701,0.65,0.6799,2039712.4
2023-11-18 00:00:00,0.6795,0.6795,0.6424,0.673,1031268.1
2023-11-19 00:00:00,0.672,0.6743,0.64,0.6488,1507166.4
2023-11-20 00:00:00,0.6487,0.683,0.6471,0.6589,1954006.9
2023-11-21 00:00:00,0.6589,0.6703,0.5834,0.5862,2525850.7
2023-11-22 00:00:00,0.5862,0.6302,0.5836,0.6209,1042554.7
2023-11-23 00:00:00,0.6209,0.6251,0.593,0.6054,1706654.5
2023-11-24 00:00:00,0.6053,0.64,0.6035,0.6313,1526691.0
2023-11-25 00:00:00,0.6313,0.6549,0.618,0.6455,1532975.5
2023-11-26 00:00:00,0.6454,0.7088,0.64,0.6773,4287848.3
2023-11-27 00:00:00,0.6773,0.6852,0.632,0.6612,1781648.8
2023-11-28 00:00:00,0.6609,0.6772,0.6382,0.6573,1553054.9
2023-11-29 00:00:00,0.6572,0.6712,0.6469,0.6665,1545354.8
2023-11-30 00:00:00,0.6664,0.6703,0.6539,0.6665,1061886.5
2023-12-01 00:00:00,0.6665,0.69,0.6499,0.681,1800789.2
2023-12-02 00:00:00,0.6812,0.7188,0.6768,0.7179,1634448.6
2023-12-03 00:00:00,0.718,0.8168,0.701,0.7311,9892402.4
2023-12-04 00:00:00,0.7312,0.77,0.699,0.7609,3938738.4
2023-12-05 00:00:00,0.7605,0.85,0.7523,0.7836,9914419.6
2023-12-06 00:00:00,0.7836,0.8416,0.756,0.8161,4048831.1
2023-12-07 00:00:00,0.8162,1.0828,0.815,0.9369,38465471.0
2023-12-08 00:00:00,0.9374,0.9553,0.8532,0.9194,6593195.6
2023-12-09 00:00:00,0.9186,0.923,0.8542,0.8619,3723603.5
2023-12-10 00:00:00,0.862,0.9293,0.85,0.9014,3165640.9
2023-12-11 00:00:00,0.9012,1.022,0.8369,0.9192,12577077.4
2023-12-12 00:00:00,0.9195,0.9557,0.8576,0.8791,4614428.4
2023-12-13 00:00:00,0.8795,0.96,0.8341,0.8946,3728995.5
2023-12-14 00:00:00,0.8949,0.9026,0.8518,0.8742,3525501.9
2023-12-15 00:00:00,0.8741,0.9021,0.7904,0.7929,3323392.7
2023-12-16 00:00:00,0.7936,0.83,0.7731,0.8096,2137974.4
2023-12-17 00:00:00,0.8096,0.8162,0.781,0.7934,1188313.4
2023-12-18 00:00:00,0.7931,0.8097,0.7213,0.8065,2878634.3
2023-12-19 00:00:00,0.8065,0.819,0.752,0.7801,1369010.3
2023-12-20 00:00:00,0.7799,0.8067,0.7723,0.7983,1506839.5
2023-12-21 00:00:00,0.7986,0.8399,0.7863,0.8381,1983928.7
2023-12-22 00:00:00,0.8378,0.8548,0.8077,0.8253,2846129.7
2023-12-23 00:00:00,0.826,0.8497,0.7949,0.8394,1830036.5
2023-12-24 00:00:00,0.8406,0.8666,0.8196,0.8385,3378236.9
