Timestamp,Open,High,Low,Close,Volume
2022-10-11 00:00:00,3.051,3.089,2.91,2.991,515450.12
2022-10-12 00:00:00,2.995,3.165,2.97,3.113,342208.52
2022-10-13 00:00:00,3.112,3.141,2.601,3.066,1226308.83
2022-10-14 00:00:00,3.058,3.356,3.047,3.107,649006.81
2022-10-15 00:00:00,3.108,3.131,2.933,2.988,307274.26
2022-10-16 00:00:00,2.989,3.202,2.989,3.15,301708.81
2022-10-17 00:00:00,3.146,3.33,3.099,3.289,360278.64
2022-10-18 00:00:00,3.289,3.348,3.044,3.162,429192.53
2022-10-19 00:00:00,3.173,3.188,3.0,3.03,333832.23
2022-10-20 00:00:00,3.03,3.162,2.95,3.018,371939.98
2022-10-21 00:00:00,3.016,3.139,2.85,3.095,430442.34
2022-10-22 00:00:00,3.103,3.209,3.072,3.173,220075.14
2022-10-23 00:00:00,3.17,3.499,3.097,3.453,293148.61
2022-10-24 00:00:00,3.454,3.494,3.22,3.347,414439.54
2022-10-25 00:00:00,3.34,4.448,3.294,4.048,825424.29
2022-10-26 00:00:00,4.047,4.737,4.043,4.582,662246.76
2022-10-27 00:00:00,4.574,4.646,4.238,4.303,480842.92
2022-10-28 00:00:00,4.308,4.619,4.11,4.514,494201.47
2022-10-29 00:00:00,4.517,5.1,4.48,4.851,481762.03
2022-10-30 00:00:00,4.861,4.984,4.631,4.702,249628.52
2022-10-31 00:00:00,4.703,4.951,4.472,4.608,409052.73
2022-11-01 00:00:00,4.608,4.815,4.545,4.648,331908.1
2022-11-02 00:00:00,4.642,4.875,4.223,4.312,621262.09
2022-11-03 00:00:00,4.311,4.51,4.295,4.376,353086.98
2022-11-04 00:00:00,4.376,5.156,4.365,4.959,543862.08
2022-11-05 00:00:00,4.962,5.088,4.844,4.868,158911.46
2022-11-06 00:00:00,4.864,4.944,4.526,4.556,195292.5
2022-11-07 00:00:00,4.552,4.762,4.425,4.551,339326.45
2022-11-08 00:00:00,4.551,4.59,2.71,3.317,2098003.65
2022-11-09 00:00:00,3.307,3.328,2.314,2.41,2500136.61
2022-11-10 00:00:00,2.416,3.24,2.36,3.07,2323182.92
2022-11-11 00:00:00,3.07,3.106,2.71,3.036,1035007.92
2022-11-12 00:00:00,3.038,3.051,2.856,2.915,350273.96
2022-11-13 00:00:00,2.912,2.982,2.72,2.795,361742.94
2022-11-14 00:00:00,2.796,3.048,2.615,2.863,680830.73
2022-11-15 00:00:00,2.865,3.04,2.832,2.905,381609.97
2022-11-16 00:00:00,2.9,2.96,2.667,2.766,427401.42
2022-11-17 00:00:00,2.766,2.829,2.588,2.67,388960.99
2022-11-18 00:00:00,2.675,2.852,2.671,2.749,303730.43
2022-11-19 00:00:00,2.749,2.849,2.674,2.773,136471.97
2022-11-20 00:00:00,2.772,2.813,2.34,2.39,492600.35
2022-11-21 00:00:00,2.393,2.401,2.08,2.219,884407.7
2022-11-22 00:00:00,2.218,2.37,2.057,2.36,715226.97
2022-11-23 00:00:00,2.359,2.6,2.311,2.576,594207.86
2022-11-24 00:00:00,2.574,2.725,2.55,2.67,364635.97
2022-11-25 00:00:00,2.67,2.682,2.5,2.64,273797.35
2022-11-26 00:00:00,2.638,2.824,2.625,2.676,284974.62
2022-11-27 00:00:00,2.668,2.759,2.579,2.605,169303.03
2022-11-28 00:00:00,2.602,2.644,2.4,2.482,418109.4
2022-11-29 00:00:00,2.483,2.784,2.44,2.724,392791.64
2022-11-30 00:00:00,2.72,3.225,2.705,3.145,574438.23
2022-12-01 00:00:00,3.146,3.166,2.97,3.039,259071.36
2022-12-02 00:00:00,3.039,3.152,2.978,3.143,230851.09
2022-12-03 00:00:00,3.147,3.209,2.801,2.835,251591.99
2022-12-04 00:00:00,2.835,3.089,2.83,3.055,223957.16
2022-12-05 00:00:00,3.055,3.199,2.867,2.932,354271.23
2022-12-06 00:00:00,2.945,3.018,2.844,3.0,302338.71
2022-12-07 00:00:00,3.006,3.04,2.712,2.779,391948.22
2022-12-08 00:00:00,2.786,3.111,2.729,3.044,368595.68
2022-12-09 00:00:00,3.04,3.137,2.903,2.941,329549.6
2022-12-10 00:00:00,2.945,3.064,2.924,2.964,229022.01
2022-12-11 00:00:00,2.965,3.061,2.903,2.951,183352.14
2022-12-12 00:00:00,2.943,3.03,2.817,3.01,368010.59
2022-12-13 00:00:00,3.01,3.327,2.928,3.205,565873.52
2022-12-14 00:00:00,3.2,3.335,3.101,3.145,424206.17
2022-12-15 00:00:00,3.142,3.159,2.927,2.958,345812.67
2022-12-16 00:00:00,2.961,3.025,2.5,2.541,751223.45
2022-12-17 00:00:00,2.54,2.635,2.513,2.628,331031.14
2022-12-18 00:00:00,2.627,2.667,2.555,2.601,217765.94
2022-12-19 00:00:00,2.606,2.65,2.474,2.542,279197.36
2022-12-20 00:00:00,2.546,2.789,2.528,2.742,333027.47
2022-12-21 00:00:00,2.735,2.758,2.679,2.723,142738.08
2022-12-22 00:00:00,2.723,2.81,2.604,2.735,262337.25
2022-12-23 00:00:00,2.738,2.79,2.701,2.742,185179.28
2022-12-24 00:00:00,2.739,2.769,2.715,2.746,68045.72
2022-12-25 00:00:00,2.747,2.764,2.63,2.734,136580.35
2022-12-26 00:00:00,2.738,2.788,2.71,2.777,101690.0
2022-12-27 00:00:00,2.78,2.799,2.665,2.714,153726.65
2022-12-28 00:00:00,2.711,2.725,2.587,2.628,211958.18
2022-12-29 00:00:00,2.628,2.686,2.611,2.667,131762.47
2022-12-30 00:00:00,2.665,2.667,2.59,2.652,112984.65
2022-12-31 00:00:00,2.66,2.69,2.627,2.643,87069.49
2023-01-01 00:00:00,2.644,2.675,2.622,2.661,63119.68
2023-01-02 00:00:00,2.661,2.75,2.631,2.71,147014.83
2023-01-03 00:00:00,2.709,2.736,2.675,2.71,107463.58
2023-01-04 00:00:00,2.71,2.948,2.702,2.878,239453.93
2023-01-05 00:00:00,2.88,2.896,2.824,2.849,88044.1
2023-01-06 00:00:00,2.857,2.968,2.799,2.932,153362.44
2023-01-07 00:00:00,2.927,2.938,2.899,2.906,58533.52
2023-01-08 00:00:00,2.911,3.05,2.88,3.02,92798.02
2023-01-09 00:00:00,3.03,3.261,2.992,3.165,272904.8
2023-01-10 00:00:00,3.157,3.27,3.13,3.217,129650.06
2023-01-11 00:00:00,3.219,3.5,3.15,3.46,182095.58
2023-01-12 00:00:00,3.462,3.688,3.339,3.588,332920.49
2023-01-13 00:00:00,3.59,3.819,3.518,3.748,194438.11
2023-01-14 00:00:00,3.748,4.688,3.742,4.23,352020.42
2023-01-15 00:00:00,4.226,4.319,4.051,4.242,138230.56
2023-01-16 00:00:00,4.241,4.508,4.034,4.355,189738.59
2023-01-17 00:00:00,4.358,4.514,4.179,4.297,133849.44
2023-01-18 00:00:00,4.298,4.528,3.953,4.005,273508.67
2023-01-19 00:00:00,4.005,4.278,4.0,4.226,128684.5
2023-01-20 00:00:00,4.214,4.861,4.151,4.784,180978.47
2023-01-21 00:00:00,4.784,4.898,4.559,4.6,195945.56
2023-01-22 00:00:00,4.593,4.808,4.495,4.616,130071.15
2023-01-23 00:00:00,4.62,4.715,4.392,4.592,123629.59
2023-01-24 00:00:00,4.589,4.683,4.087,4.21,125955.84
2023-01-25 00:00:00,4.207,4.66,3.96,4.514,224003.67
2023-01-26 00:00:00,4.517,4.625,4.322,4.448,122292.22
2023-01-27 00:00:00,4.449,4.55,4.199,4.434,158182.84
2023-01-28 00:00:00,4.431,4.475,4.213,4.292,76326.42
2023-01-29 00:00:00,4.282,4.77,4.26,4.688,138177.78
2023-01-30 00:00:00,4.688,4.705,4.05,4.255,194464.74
2023-01-31 00:00:00,4.255,4.454,4.22,4.346,116160.49
2023-02-01 00:00:00,4.342,4.698,4.172,4.65,202328.48
2023-02-02 00:00:00,4.651,5.072,4.572,4.66,215445.66
2023-02-03 00:00:00,4.665,4.832,4.567,4.769,147856.78
2023-02-04 00:00:00,4.775,4.951,4.669,4.791,89816.14
2023-02-05 00:00:00,4.783,4.828,4.478,4.58,141936.09
2023-02-06 00:00:00,4.583,4.74,4.44,4.494,127965.33
2023-02-07 00:00:00,4.492,4.842,4.474,4.805,143966.33
2023-02-08 00:00:00,4.805,4.94,4.583,4.683,118547.11
2023-02-09 00:00:00,4.688,4.711,3.945,4.087,213166.2
2023-02-10 00:00:00,4.087,4.15,3.772,3.911,194574.11
2023-02-11 00:00:00,3.907,4.06,3.85,4.039,115841.46
2023-02-12 00:00:00,4.037,4.088,3.8,3.919,115053.98
2023-02-13 00:00:00,3.907,3.974,3.633,3.856,213395.9
2023-02-14 00:00:00,3.859,4.182,3.728,4.122,205611.63
2023-02-15 00:00:00,4.129,4.794,4.052,4.752,217527.63
2023-02-16 00:00:00,4.759,5.144,4.523,4.568,304123.69
2023-02-17 00:00:00,4.546,5.009,4.514,4.858,177853.66
2023-02-18 00:00:00,4.859,4.962,4.778,4.835,71657.0
2023-02-19 00:00:00,4.835,5.032,4.7,4.767,119822.85
2023-02-20 00:00:00,4.775,4.991,4.611,4.906,127726.13
2023-02-21 00:00:00,4.905,4.975,4.521,4.651,177173.46
2023-02-22 00:00:00,4.651,4.689,4.272,4.557,231225.38
2023-02-23 00:00:00,4.556,4.754,4.475,4.58,167009.4
2023-02-24 00:00:00,4.576,4.663,4.166,4.357,194475.19
2023-02-25 00:00:00,4.355,4.359,4.072,4.268,103505.98
2023-02-26 00:00:00,4.264,4.571,4.238,4.519,120261.89
2023-02-27 00:00:00,4.519,4.65,4.334,4.471,132972.78
2023-02-28 00:00:00,4.471,4.549,4.274,4.324,95636.4
2023-03-01 00:00:00,4.327,4.671,4.266,4.642,155857.1
2023-03-02 00:00:00,4.636,4.715,4.4,4.541,137155.88
2023-03-03 00:00:00,4.541,4.55,3.954,4.116,277070.58
2023-03-04 00:00:00,4.114,4.168,4.01,4.09,96924.93
2023-03-05 00:00:00,4.095,4.214,4.03,4.092,91791.89
2023-03-06 00:00:00,4.092,4.183,4.04,4.087,93597.07
2023-03-07 00:00:00,4.085,4.189,3.93,4.068,118584.36
2023-03-08 00:00:00,4.068,4.11,3.864,3.921,121459.49
2023-03-09 00:00:00,3.916,3.99,3.243,3.404,282177.96
2023-03-10 00:00:00,3.403,3.404,3.052,3.336,472124.26
2023-03-11 00:00:00,3.336,3.58,3.246,3.552,291626.7
2023-03-12 00:00:00,3.551,4.175,3.446,4.096,254957.69
2023-03-13 00:00:00,4.096,4.726,4.012,4.6,407289.21
2023-03-14 00:00:00,4.605,5.18,4.498,4.737,390982.84
2023-03-15 00:00:00,4.737,4.837,4.23,4.42,298924.83
2023-03-16 00:00:00,4.432,4.666,4.332,4.568,144546.61
2023-03-17 00:00:00,4.558,5.3,4.5,5.235,274453.8
2023-03-18 00:00:00,5.235,5.567,4.978,5.035,228010.73
2023-03-19 00:00:00,5.041,5.535,5.041,5.168,157295.9
2023-03-20 00:00:00,5.175,5.32,4.801,4.87,184239.98
2023-03-21 00:00:00,4.871,5.5,4.781,5.293,185868.2
2023-03-22 00:00:00,5.293,5.406,4.734,4.879,215376.68
2023-03-23 00:00:00,4.879,5.644,4.847,5.367,192979.89
2023-03-24 00:00:00,5.381,5.407,4.82,4.975,157574.68
2023-03-25 00:00:00,4.978,5.05,4.753,4.922,112541.65
2023-03-26 00:00:00,4.92,5.27,4.9,5.104,128658.11
2023-03-27 00:00:00,5.108,5.151,4.573,4.756,169464.54
2023-03-28 00:00:00,4.753,5.243,4.672,5.094,145708.38
2023-03-29 00:00:00,5.102,5.43,5.091,5.225,163776.91
2023-03-30 00:00:00,5.226,5.447,5.014,5.235,118438.39
2023-03-31 00:00:00,5.225,5.55,5.147,5.382,126563.47
2023-04-01 00:00:00,5.38,5.524,5.302,5.398,64337.65
2023-04-02 00:00:00,5.397,5.41,5.081,5.227,95092.62
2023-04-03 00:00:00,5.225,5.5,5.03,5.307,159991.76
2023-04-04 00:00:00,5.307,5.828,5.26,5.686,151763.08
2023-04-05 00:00:00,5.684,6.16,5.647,5.928,187538.74
2023-04-06 00:00:00,5.931,5.931,5.587,5.693,139867.96
2023-04-07 00:00:00,5.697,5.769,5.505,5.643,141814.12
2023-04-08 00:00:00,5.643,5.742,5.538,5.55,132695.57
2023-04-09 00:00:00,5.545,5.691,5.366,5.605,116536.23
2023-04-10 00:00:00,5.61,5.981,5.525,5.942,121018.0
2023-04-11 00:00:00,5.936,6.11,5.767,5.808,118082.52
2023-04-12 00:00:00,5.812,6.089,5.566,5.994,177477.59
2023-04-13 00:00:00,6.002,6.682,5.861,6.632,165589.36
2023-04-14 00:00:00,6.608,7.428,6.59,7.225,178700.43
2023-04-15 00:00:00,7.217,7.296,7.011,7.153,71134.42
2023-04-16 00:00:00,7.15,7.5,7.03,7.325,75403.1
2023-04-17 00:00:00,7.331,7.331,6.9,7.024,86926.13
2023-04-18 00:00:00,7.028,7.37,6.873,7.234,84044.59
2023-04-19 00:00:00,7.211,7.235,5.916,6.061,188193.46
2023-04-20 00:00:00,6.061,6.371,5.92,6.123,139774.34
2023-04-21 00:00:00,6.113,6.199,5.32,5.495,146465.07
2023-04-22 00:00:00,5.484,5.743,5.444,5.65,96020.8
2023-04-23 00:00:00,5.65,5.697,5.408,5.563,67283.78
2023-04-24 00:00:00,5.565,5.722,5.192,5.426,113862.71
2023-04-25 00:00:00,5.422,5.65,5.173,5.59,116376.45
2023-04-26 00:00:00,5.585,6.2,5.05,5.571,268373.25
2023-04-27 00:00:00,5.566,6.038,5.527,5.844,179524.43
2023-04-28 00:00:00,5.841,5.95,5.649,5.744,95222.26
2023-04-29 00:00:00,5.736,5.905,5.687,5.829,61479.4
2023-04-30 00:00:00,5.829,6.051,5.523,5.59,101749.03
2023-05-01 00:00:00,5.59,5.715,5.206,5.35,172616.12
2023-05-02 00:00:00,5.352,5.66,5.29,5.579,133346.49
2023-05-03 00:00:00,5.575,5.881,5.409,5.802,134409.14
2023-05-04 00:00:00,5.8,5.899,5.577,5.627,98735.22
2023-05-05 00:00:00,5.64,6.418,5.629,6.354,150839.05
2023-05-06 00:00:00,6.352,6.535,5.462,5.739,202107.87
2023-05-07 00:00:00,5.745,5.964,5.553,5.571,97903.37
2023-05-08 00:00:00,5.57,5.661,5.194,5.421,187564.18
2023-05-09 00:00:00,5.408,5.497,5.319,5.409,79261.72
2023-05-10 00:00:00,5.406,5.675,5.02,5.372,173764.21
2023-05-11 00:00:00,5.372,5.372,4.9,5.087,168955.73
2023-05-12 00:00:00,5.073,5.2,4.721,5.14,207820.33
2023-05-13 00:00:00,5.14,5.188,5.01,5.072,80085.47
2023-05-14 00:00:00,5.069,5.258,5.044,5.096,78362.52
2023-05-15 00:00:00,5.094,5.389,5.02,5.194,120273.09
2023-05-16 00:00:00,5.194,5.29,5.09,5.235,86033.76
2023-05-17 00:00:00,5.24,5.316,5.015,5.214,131050.22
2023-05-18 00:00:00,5.224,5.29,4.935,5.097,137422.15
2023-05-19 00:00:00,5.093,5.268,5.068,5.162,74116.89
2023-05-20 00:00:00,5.163,5.26,5.125,5.221,41460.89
2023-05-21 00:00:00,5.218,5.257,5.085,5.12,52481.08
2023-05-22 00:00:00,5.122,5.252,5.047,5.188,71408.29
2023-05-23 00:00:00,5.192,5.535,5.17,5.415,104486.41
2023-05-24 00:00:00,5.412,5.415,4.931,5.075,162905.46
2023-05-25 00:00:00,5.075,5.176,4.842,5.106,110862.87
2023-05-26 00:00:00,5.102,5.293,5.057,5.229,83306.31
2023-05-27 00:00:00,5.227,5.283,5.16,5.254,48556.59
2023-05-28 00:00:00,5.254,5.815,5.212,5.733,125269.04
2023-05-29 00:00:00,5.731,5.854,5.53,5.626,96352.28
2023-05-30 00:00:00,5.63,5.783,5.562,5.678,71007.1
2023-05-31 00:00:00,5.676,5.73,5.334,5.511,115830.1
2023-06-01 00:00:00,5.518,5.608,5.3,5.413,91796.81
2023-06-02 00:00:00,5.412,5.732,5.336,5.704,86664.26
2023-06-03 00:00:00,5.699,5.712,5.553,5.602,48145.22
2023-06-04 00:00:00,5.609,5.751,5.56,5.618,58894.14
2023-06-05 00:00:00,5.605,5.626,4.891,5.099,229470.23
2023-06-06 00:00:00,5.096,5.635,5.007,5.545,160410.78
2023-06-07 00:00:00,5.544,5.631,5.16,5.236,124936.77
2023-06-08 00:00:00,5.231,5.414,5.202,5.301,70212.77
2023-06-09 00:00:00,5.297,5.371,5.162,5.267,64960.64
2023-06-10 00:00:00,5.265,5.295,4.486,4.701,226847.94
2023-06-11 00:00:00,4.703,4.86,4.62,4.689,78435.12
2023-06-12 00:00:00,4.706,4.755,4.51,4.63,115581.25
2023-06-13 00:00:00,4.629,4.787,4.538,4.603,117369.74
2023-06-14 00:00:00,4.615,4.682,3.924,4.064,220877.38
2023-06-15 00:00:00,4.064,4.222,3.925,4.141,246319.11
2023-06-16 00:00:00,4.141,4.52,4.06,4.45,193271.29
2023-06-17 00:00:00,4.453,4.788,4.415,4.52,133406.35
2023-06-18 00:00:00,4.521,4.641,4.422,4.469,103764.37
2023-06-19 00:00:00,4.466,4.654,4.342,4.561,132112.51
2023-06-20 00:00:00,4.563,4.925,4.443,4.901,183647.06
2023-06-21 00:00:00,4.905,5.598,4.869,5.532,250967.31
2023-06-22 00:00:00,5.53,5.797,5.352,5.393,174132.52
2023-06-23 00:00:00,5.399,5.835,5.339,5.532,154100.6
2023-06-24 00:00:00,5.539,5.621,5.353,5.439,83540.24
2023-06-25 00:00:00,5.429,5.78,5.385,5.587,128182.83
2023-06-26 00:00:00,5.585,5.647,5.156,5.298,161741.55
2023-06-27 00:00:00,5.3,5.653,5.286,5.505,136633.73
2023-06-28 00:00:00,5.506,5.508,5.017,5.099,154746.62
2023-06-29 00:00:00,5.099,5.43,5.099,5.252,136437.14
2023-06-30 00:00:00,5.252,5.884,5.066,5.799,274800.82
2023-07-01 00:00:00,5.801,5.877,5.62,5.723,76797.69
2023-07-02 00:00:00,5.723,5.984,5.481,5.827,94722.31
2023-07-03 00:00:00,5.827,6.089,5.8,5.927,115503.87
2023-07-04 00:00:00,5.933,6.028,5.78,5.809,83767.42
2023-07-05 00:00:00,5.814,5.88,5.518,5.618,94691.63
2023-07-06 00:00:00,5.619,5.95,5.176,5.186,162013.19
2023-07-07 00:00:00,5.186,5.381,5.038,5.323,103452.66
2023-07-08 00:00:00,5.324,5.345,5.151,5.298,42159.76
2023-07-09 00:00:00,5.298,5.383,5.23,5.261,44885.88
2023-07-10 00:00:00,5.265,5.55,5.169,5.39,77073.38
2023-07-11 00:00:00,5.388,5.461,5.28,5.368,54685.62
2023-07-12 00:00:00,5.371,5.524,5.286,5.342,74227.47
2023-07-13 00:00:00,5.342,6.293,5.251,6.234,171512.75
2023-07-14 00:00:00,6.239,6.424,5.476,5.764,142108.57
2023-07-15 00:00:00,5.759,5.817,5.671,5.7,43737.51
2023-07-16 00:00:00,5.701,5.793,5.595,5.65,48414.52
2023-07-17 00:00:00,5.65,5.73,5.306,5.555,97556.0
2023-07-18 00:00:00,5.552,5.6,5.327,5.472,71230.31
2023-07-19 00:00:00,5.469,5.645,5.36,5.4,75664.55
2023-07-20 00:00:00,5.405,5.667,5.325,5.412,98172.66
2023-07-21 00:00:00,5.421,5.515,5.373,5.411,46814.08
2023-07-22 00:00:00,5.409,5.45,5.1,5.248,42963.61
2023-07-23 00:00:00,5.248,5.492,5.183,5.399,56460.53
2023-07-24 00:00:00,5.395,5.405,5.008,5.118,83642.11
2023-07-25 00:00:00,5.117,5.242,5.094,5.166,35598.66
2023-07-26 00:00:00,5.166,5.366,5.103,5.256,56735.71
2023-07-27 00:00:00,5.256,5.35,5.152,5.188,47899.82
2023-07-28 00:00:00,5.197,5.322,5.154,5.269,32066.94
2023-07-29 00:00:00,5.267,5.351,5.235,5.306,18486.9
2023-07-30 00:00:00,5.306,5.339,5.1,5.185,42896.37
2023-07-31 00:00:00,5.186,5.291,5.12,5.154,40321.25
2023-08-01 00:00:00,5.153,5.26,4.85,5.242,96550.11
2023-08-02 00:00:00,5.257,5.284,4.917,5.021,63499.32
2023-08-03 00:00:00,5.025,5.148,4.942,4.996,40270.89
2023-08-04 00:00:00,4.993,5.09,4.841,4.964,37733.5
2023-08-05 00:00:00,4.963,5.011,4.942,4.992,23052.63
2023-08-06 00:00:00,4.985,5.009,4.93,4.958,35708.41
2023-08-07 00:00:00,4.959,5.055,4.769,4.93,67112.18
2023-08-08 00:00:00,4.934,5.25,4.902,5.111,78569.72
2023-08-09 00:00:00,5.116,5.221,5.049,5.107,39741.22
2023-08-10 00:00:00,5.11,5.175,5.051,5.086,25845.02
2023-08-11 00:00:00,5.09,5.121,4.981,5.063,29176.77
2023-08-12 00:00:00,5.063,5.111,5.042,5.065,15482.63
2023-08-13 00:00:00,5.066,5.147,4.97,5.014,26246.75
2023-08-14 00:00:00,5.014,5.1,4.971,5.041,37934.16
2023-08-15 00:00:00,5.036,5.05,4.803,4.917,43435.46
2023-08-16 00:00:00,4.916,4.933,4.7,4.774,60575.71
2023-08-17 00:00:00,4.774,4.793,2.767,3.936,356747.78
2023-08-18 00:00:00,3.942,4.043,3.67,3.803,224032.6
2023-08-19 00:00:00,3.795,4.0,3.759,3.847,88084.07
2023-08-20 00:00:00,3.85,3.992,3.81,3.941,60334.9
2023-08-21 00:00:00,3.941,3.963,3.692,3.832,81969.76
2023-08-22 00:00:00,3.831,3.845,3.3,3.646,151889.82
2023-08-23 00:00:00,3.649,4.047,3.612,3.903,183207.21
2023-08-24 00:00:00,3.905,3.932,3.657,3.802,99454.2
2023-08-25 00:00:00,3.8,3.886,3.65,3.752,75120.33
2023-08-26 00:00:00,3.754,3.761,3.7,3.711,21035.05
2023-08-27 00:00:00,3.715,3.795,3.708,3.78,34817.2
2023-08-28 00:00:00,3.782,3.813,3.567,3.744,70871.46
2023-08-29 00:00:00,3.744,4.307,3.676,4.204,195314.79
2023-08-30 00:00:00,4.205,4.22,4.002,4.073,79730.33
2023-08-31 00:00:00,4.063,4.191,3.609,3.707,133134.56
2023-09-01 00:00:00,3.701,3.76,3.445,3.592,147922.11
2023-09-02 00:00:00,3.596,3.692,3.587,3.643,51338.88
2023-09-03 00:00:00,3.641,3.7,3.576,3.639,51830.32
2023-09-04 00:00:00,3.639,3.685,3.522,3.607,55067.87
2023-09-05 00:00:00,3.608,3.699,3.482,3.621,75834.55
2023-09-06 00:00:00,3.62,3.844,3.475,3.624,90890.94
2023-09-07 00:00:00,3.621,3.766,3.565,3.696,147090.71
2023-09-08 00:00:00,3.695,3.762,3.522,3.628,111853.08
2023-09-09 00:00:00,3.629,3.636,3.588,3.619,32274.61
2023-09-10 00:00:00,3.619,3.62,3.38,3.521,100087.05
2023-09-11 00:00:00,3.523,3.533,3.015,3.128,277195.97
2023-09-12 00:00:00,3.131,3.542,3.118,3.349,277850.86
2023-09-13 00:00:00,3.357,3.51,3.295,3.45,176809.74
2023-09-14 00:00:00,3.447,3.654,3.438,3.542,276551.29
2023-09-15 00:00:00,3.541,3.7,3.466,3.634,161137.02
2023-09-16 00:00:00,3.636,3.696,3.563,3.594,81608.58
2023-09-17 00:00:00,3.588,3.598,3.46,3.53,94626.68
2023-09-18 00:00:00,3.531,3.787,3.419,3.612,203844.57
2023-09-19 00:00:00,3.608,3.744,3.552,3.648,105776.08
2023-09-20 00:00:00,3.648,3.678,3.421,3.523,114277.28
2023-09-21 00:00:00,3.521,3.546,3.3,3.356,173438.87
2023-09-22 00:00:00,3.354,3.429,3.325,3.387,75753.41
2023-09-23 00:00:00,3.389,3.413,3.36,3.381,23219.62
2023-09-24 00:00:00,3.379,3.418,3.306,3.345,60153.12
2023-09-25 00:00:00,3.344,3.394,3.274,3.369,126260.81
2023-09-26 00:00:00,3.365,3.4,3.327,3.381,77000.29
2023-09-27 00:00:00,3.383,3.532,3.346,3.403,191677.45
2023-09-28 00:00:00,3.404,3.651,3.392,3.599,155490.38
2023-09-29 00:00:00,3.593,3.728,3.58,3.658,82142.05
2023-09-30 00:00:00,3.659,3.757,3.643,3.668,44808.06
2023-10-01 00:00:00,3.668,4.037,3.654,3.902,72885.36
2023-10-02 00:00:00,3.906,3.975,3.316,3.478,192143.72
2023-10-03 00:00:00,3.477,3.532,3.37,3.431,113927.85
2023-10-04 00:00:00,3.443,3.443,3.226,3.379,129838.84
2023-10-05 00:00:00,3.379,3.426,3.129,3.171,170219.63
2023-10-06 00:00:00,3.171,3.462,3.166,3.36,151145.92
2023-10-07 00:00:00,3.358,3.373,3.269,3.289,63529.08
2023-10-08 00:00:00,3.291,3.338,3.192,3.291,97334.16
2023-10-09 00:00:00,3.287,3.303,2.777,2.973,261059.1
2023-10-10 00:00:00,2.969,3.054,2.784,2.891,225192.44
2023-10-11 00:00:00,2.888,2.949,2.754,2.879,233368.82
2023-10-12 00:00:00,2.882,2.889,2.608,2.733,156389.31
2023-10-13 00:00:00,2.733,2.924,2.722,2.797,114596.04
2023-10-14 00:00:00,2.798,2.849,2.76,2.809,57122.7
2023-10-15 00:00:00,2.815,2.873,2.778,2.822,78270.37
2023-10-16 00:00:00,2.823,3.27,2.802,3.05,276234.65
2023-10-17 00:00:00,3.052,3.057,2.781,2.862,109326.45
2023-10-18 00:00:00,2.863,2.97,2.814,2.858,88148.4
2023-10-19 00:00:00,2.858,2.906,2.74,2.865,111062.73
2023-10-20 00:00:00,2.872,3.21,2.826,3.072,175184.92
2023-10-21 00:00:00,3.072,3.294,3.0,3.206,103602.47
2023-10-22 00:00:00,3.203,3.433,3.164,3.406,124880.16
2023-10-23 00:00:00,3.403,4.23,3.372,4.028,327512.16
2023-10-24 00:00:00,4.018,4.567,3.946,4.134,301387.38
2023-10-25 00:00:00,4.131,4.33,3.97,4.129,107286.73
2023-10-26 00:00:00,4.13,4.65,3.977,4.223,160027.18
2023-10-27 00:00:00,4.233,4.233,3.966,4.094,77360.57
2023-10-28 00:00:00,4.096,4.182,4.076,4.085,34361.45
2023-10-29 00:00:00,4.085,4.21,4.05,4.153,44670.17
2023-10-30 00:00:00,4.161,4.4,4.053,4.268,86206.42
2023-10-31 00:00:00,4.269,4.331,4.1,4.318,62560.88
2023-11-01 00:00:00,4.3,4.586,4.11,4.506,116172.08
2023-11-02 00:00:00,4.52,4.68,4.18,4.239,98612.16
2023-11-03 00:00:00,4.232,4.36,4.153,4.35,53521.52
2023-11-04 00:00:00,4.353,4.475,4.316,4.435,36432.37
2023-11-05 00:00:00,4.436,4.725,4.326,4.59,104787.68
2023-11-06 00:00:00,4.58,4.725,4.428,4.628,67536.02
2023-11-07 00:00:00,4.635,4.672,4.267,4.529,83022.79
2023-11-08 00:00:00,4.526,4.652,4.445,4.555,58540.43
2023-11-09 00:00:00,4.55,6.236,4.508,6.152,243509.49
2023-11-10 00:00:00,6.16,6.264,5.76,5.815,114896.68
2023-11-11 00:00:00,5.815,5.865,5.573,5.695,61195.84
2023-11-12 00:00:00,5.7,5.749,5.54,5.649,47591.81
2023-11-13 00:00:00,5.659,5.955,5.565,5.683,79277.51
2023-11-14 00:00:00,5.694,5.742,5.124,5.368,87582.41
2023-11-15 00:00:00,5.362,5.718,5.322,5.699,76210.49
2023-11-16 00:00:00,5.699,5.844,5.2,5.29,109644.31
2023-11-17 00:00:00,5.293,5.412,5.051,5.321,81218.98
2023-11-18 00:00:00,5.32,5.374,5.091,5.326,39209.54
2023-11-19 00:00:00,5.324,5.602,5.212,5.57,43665.82
2023-11-20 00:00:00,5.57,5.872,5.484,5.629,59539.32
2023-11-21 00:00:00,5.628,5.7,5.159,5.172,87006.04
2023-11-22 00:00:00,5.155,5.985,5.15,5.853,92564.02
2023-11-23 00:00:00,5.852,5.974,5.725,5.839,40472.69
2023-11-24 00:00:00,5.837,6.2,5.83,5.929,56048.72
2023-11-25 00:00:00,5.927,5.98,5.85,5.944,22570.71
