Timestamp,Open,High,Low,Close,Volume
2023-07-31 00:00:00,0.0533,0.0539,0.0521,0.0524,6301989.0
2023-08-01 00:00:00,0.0524,0.0536,0.0505,0.0535,7303737.0
2023-08-02 00:00:00,0.0536,0.0537,0.0508,0.0513,6315167.0
2023-08-03 00:00:00,0.0513,0.0518,0.0505,0.0508,4010673.0
2023-08-04 00:00:00,0.0508,0.051,0.0495,0.0501,8590162.0
2023-08-05 00:00:00,0.0501,0.0502,0.0489,0.0497,7058926.0
2023-08-06 00:00:00,0.0497,0.0518,0.0494,0.0518,17117437.0
2023-08-07 00:00:00,0.0517,0.0533,0.0508,0.0519,24237215.0
2023-08-08 00:00:00,0.0519,0.053,0.0511,0.0525,11247432.0
2023-08-09 00:00:00,0.0524,0.053,0.0512,0.0522,9301695.0
2023-08-10 00:00:00,0.0522,0.0532,0.0516,0.0525,12624860.0
2023-08-11 00:00:00,0.0526,0.0543,0.0525,0.0539,8944203.0
2023-08-12 00:00:00,0.0539,0.0641,0.0537,0.0619,230555347.0
2023-08-13 00:00:00,0.0619,0.1218,0.0604,0.0979,1436380155.0
2023-08-14 00:00:00,0.0978,0.122,0.0894,0.0906,898482371.0
2023-08-15 00:00:00,0.0904,0.0953,0.0783,0.0804,349132369.0
2023-08-16 00:00:00,0.0802,0.1117,0.0788,0.1017,561430959.0
2023-08-17 00:00:00,0.1017,0.1017,0.0813,0.0857,239886680.0
2023-08-18 00:00:00,0.0857,0.1199,0.0806,0.1032,435198369.0
2023-08-19 00:00:00,0.1032,0.1343,0.098,0.1156,575307610.0
2023-08-20 00:00:00,0.1156,0.1228,0.1007,0.1055,213128960.0
2023-08-21 00:00:00,0.1054,0.155,0.1022,0.1389,604788114.0
2023-08-22 00:00:00,0.1387,0.1387,0.1184,0.1268,383079093.0
2023-08-23 00:00:00,0.1267,0.147,0.1246,0.1306,345816252.0
2023-08-24 00:00:00,0.1306,0.137,0.1229,0.1249,183770891.0
2023-08-25 00:00:00,0.1249,0.1299,0.1006,0.1177,489508367.0
2023-08-26 00:00:00,0.1176,0.1234,0.1115,0.1154,166330178.0
2023-08-27 00:00:00,0.1153,0.1178,0.1104,0.1141,138102600.0
2023-08-28 00:00:00,0.1142,0.1215,0.1063,0.108,174867182.0
2023-08-29 00:00:00,0.108,0.1247,0.1071,0.1165,204595902.0
2023-08-30 00:00:00,0.1164,0.1205,0.113,0.1158,146297899.0
2023-08-31 00:00:00,0.1157,0.1189,0.1084,0.1119,92309516.0
2023-09-01 00:00:00,0.1119,0.131,0.1116,0.1257,201710260.0
2023-09-02 00:00:00,0.1257,0.1312,0.1126,0.1142,186100027.0
2023-09-03 00:00:00,0.1143,0.132,0.11,0.1288,164126877.0
2023-09-04 00:00:00,0.1288,0.1624,0.1251,0.1311,336201132.0
2023-09-05 00:00:00,0.1311,0.1766,0.1213,0.1406,432456560.0
2023-09-06 00:00:00,0.1406,0.144,0.132,0.1353,125808797.0
2023-09-07 00:00:00,0.1352,0.1383,0.1293,0.1301,60245796.0
2023-09-08 00:00:00,0.13,0.1316,0.1235,0.126,90941260.0
2023-09-09 00:00:00,0.126,0.1323,0.1206,0.1216,123622011.0
2023-09-10 00:00:00,0.1215,0.1449,0.1153,0.1365,215207223.0
2023-09-11 00:00:00,0.1364,0.1688,0.1359,0.138,269587685.0
2023-09-12 00:00:00,0.1379,0.153,0.1325,0.1439,90008289.0
2023-09-13 00:00:00,0.1438,0.1514,0.1386,0.1433,56855820.0
2023-09-14 00:00:00,0.1433,0.1666,0.143,0.1584,140149642.0
2023-09-15 00:00:00,0.1583,0.1637,0.1509,0.1625,62812096.0
2023-09-16 00:00:00,0.1625,0.1645,0.1458,0.1492,50553846.0
2023-09-17 00:00:00,0.149,0.1691,0.1476,0.1574,116186000.0
2023-09-18 00:00:00,0.1573,0.198,0.1492,0.1875,159861193.0
2023-09-19 00:00:00,0.1875,0.2164,0.1691,0.2121,205198978.0
2023-09-20 00:00:00,0.212,0.2199,0.1939,0.2015,157175318.0
2023-09-21 00:00:00,0.2013,0.2098,0.1769,0.1848,186752593.0
2023-09-22 00:00:00,0.1848,0.1863,0.1728,0.1791,80870455.0
2023-09-23 00:00:00,0.1791,0.1873,0.1722,0.1791,140201547.0
2023-09-24 00:00:00,0.179,0.194,0.1756,0.1784,127635381.0
2023-09-25 00:00:00,0.1783,0.1913,0.1768,0.1846,38490253.0
2023-09-26 00:00:00,0.1846,0.1978,0.1631,0.1643,190402945.0
2023-09-27 00:00:00,0.1644,0.1706,0.1509,0.155,244531060.0
2023-09-28 00:00:00,0.155,0.1623,0.147,0.1533,111419588.0
2023-09-29 00:00:00,0.1533,0.1585,0.1471,0.1516,115583657.0
2023-09-30 00:00:00,0.1516,0.1535,0.1457,0.149,55810909.0
2023-10-01 00:00:00,0.1487,0.1617,0.1486,0.1595,57532417.0
2023-10-02 00:00:00,0.1597,0.1602,0.1472,0.152,48397625.0
2023-10-03 00:00:00,0.1521,0.1549,0.1412,0.1428,128765972.0
2023-10-04 00:00:00,0.1428,0.1428,0.1309,0.1342,78512996.0
2023-10-05 00:00:00,0.1343,0.138,0.1304,0.1321,23600189.0
2023-10-06 00:00:00,0.1323,0.1415,0.132,0.1401,26332920.0
2023-10-07 00:00:00,0.1401,0.1414,0.1329,0.1354,27826425.0
2023-10-08 00:00:00,0.1353,0.1386,0.133,0.1336,41779155.0
2023-10-09 00:00:00,0.1337,0.1382,0.1269,0.1293,86280026.0
2023-10-10 00:00:00,0.1292,0.1395,0.1221,0.1243,216695806.0
2023-10-11 00:00:00,0.1244,0.1272,0.1139,0.1167,86259566.0
2023-10-12 00:00:00,0.1167,0.1181,0.1124,0.1172,80411382.0
2023-10-13 00:00:00,0.1173,0.1216,0.1132,0.1157,54794629.0
2023-10-14 00:00:00,0.1157,0.1287,0.1099,0.1228,110699716.0
2023-10-15 00:00:00,0.1228,0.1261,0.1172,0.1197,93041297.0
2023-10-16 00:00:00,0.1197,0.1347,0.1192,0.1281,90157951.0
2023-10-17 00:00:00,0.1282,0.1399,0.1266,0.1356,134847574.0
2023-10-18 00:00:00,0.1357,0.1542,0.1321,0.1495,137574020.0
2023-10-19 00:00:00,0.1494,0.1573,0.1425,0.1504,81280730.0
2023-10-20 00:00:00,0.1504,0.1834,0.1481,0.1779,105589508.0
2023-10-21 00:00:00,0.1777,0.2007,0.1655,0.1886,176818448.0
2023-10-22 00:00:00,0.1886,0.1919,0.182,0.1843,37355246.0
2023-10-23 00:00:00,0.1842,0.253,0.1836,0.2419,91249857.0
2023-10-24 00:00:00,0.2417,0.2886,0.2238,0.2338,201918445.0
2023-10-25 00:00:00,0.2338,0.249,0.2212,0.2326,61465144.0
2023-10-26 00:00:00,0.2326,0.2486,0.2051,0.2322,105496035.0
2023-10-27 00:00:00,0.2323,0.2326,0.2077,0.2093,49314908.0
2023-10-28 00:00:00,0.2093,0.2177,0.2017,0.2104,45863858.0
2023-10-29 00:00:00,0.2104,0.2596,0.1988,0.258,167911040.0
2023-10-30 00:00:00,0.2579,0.2996,0.2536,0.2793,183485518.0
2023-10-31 00:00:00,0.2795,0.3423,0.2779,0.2958,139184460.0
2023-11-01 00:00:00,0.2957,0.308,0.2801,0.2922,77251871.0
2023-11-02 00:00:00,0.2921,0.2981,0.2738,0.2797,39004032.0
2023-11-03 00:00:00,0.2799,0.2912,0.2679,0.2775,36399722.0
2023-11-04 00:00:00,0.2776,0.2985,0.2732,0.2821,31000536.0
2023-11-05 00:00:00,0.2821,0.305,0.2743,0.2796,33536266.0
2023-11-06 00:00:00,0.2796,0.2825,0.263,0.2784,22052173.0
2023-11-07 00:00:00,0.2784,0.2786,0.2614,0.2748,18653095.0
2023-11-08 00:00:00,0.2748,0.3014,0.272,0.2925,42388370.0
2023-11-09 00:00:00,0.2925,0.2978,0.2403,0.2569,47676426.0
2023-11-10 00:00:00,0.257,0.2689,0.2395,0.2654,35297087.0
2023-11-11 00:00:00,0.2654,0.2678,0.246,0.2493,63355014.0
2023-11-12 00:00:00,0.2492,0.2674,0.2373,0.2566,22981346.0
2023-11-13 00:00:00,0.2567,0.2695,0.2435,0.2448,29290053.0
2023-11-14 00:00:00,0.2447,0.248,0.221,0.2328,28921182.0
2023-11-15 00:00:00,0.2329,0.2427,0.2313,0.238,18147377.0
2023-11-16 00:00:00,0.238,0.2484,0.2322,0.2428,31773838.0
2023-11-17 00:00:00,0.2427,0.2549,0.2271,0.2417,35024278.0
2023-11-18 00:00:00,0.2414,0.2483,0.233,0.2429,26757789.0
2023-11-19 00:00:00,0.2425,0.2462,0.2354,0.2444,10292752.0
2023-11-20 00:00:00,0.2443,0.266,0.242,0.2503,32949769.0
2023-11-21 00:00:00,0.2503,0.2558,0.2248,0.233,25888752.0
2023-11-22 00:00:00,0.2329,0.2792,0.2327,0.2594,44223737.0
2023-11-23 00:00:00,0.2593,0.2623,0.2449,0.2473,17146844.0
2023-11-24 00:00:00,0.2474,0.2487,0.2402,0.2424,11503325.0
2023-11-25 00:00:00,0.2428,0.2519,0.2403,0.2509,12214055.0
2023-11-26 00:00:00,0.2508,0.2573,0.2354,0.2415,18369685.0
2023-11-27 00:00:00,0.2412,0.2475,0.2356,0.2432,14646046.0
2023-11-28 00:00:00,0.2434,0.2568,0.229,0.2533,34708977.0
2023-11-29 00:00:00,0.2534,0.2542,0.2419,0.253,12860313.0
2023-11-30 00:00:00,0.2529,0.2614,0.2452,0.2502,25889544.0
2023-12-01 00:00:00,0.2503,0.2525,0.2463,0.251,9122310.0
2023-12-02 00:00:00,0.251,0.2687,0.2497,0.2643,26383283.0
2023-12-03 00:00:00,0.2643,0.2665,0.2498,0.2554,29581634.0
2023-12-04 00:00:00,0.2554,0.2785,0.2532,0.2727,45870938.0
2023-12-05 00:00:00,0.2726,0.2785,0.2631,0.269,22429139.0
2023-12-06 00:00:00,0.2691,0.2738,0.26,0.2615,16568684.0
2023-12-07 00:00:00,0.2614,0.2758,0.2588,0.2711,24324168.0
2023-12-08 00:00:00,0.2712,0.2776,0.2668,0.2726,11827678.0
2023-12-09 00:00:00,0.2727,0.2894,0.2719,0.2775,26052990.0
2023-12-10 00:00:00,0.2776,0.295,0.2769,0.2845,28982078.0
2023-12-11 00:00:00,0.2847,0.3088,0.266,0.2688,44123117.0
2023-12-12 00:00:00,0.2693,0.3189,0.2624,0.2968,51344228.0
2023-12-13 00:00:00,0.2969,0.2984,0.2721,0.2839,40493314.0
2023-12-14 00:00:00,0.2839,0.2895,0.2679,0.2758,17819819.0
2023-12-15 00:00:00,0.2757,0.3085,0.2729,0.2981,34954139.0
2023-12-16 00:00:00,0.2983,0.3131,0.2893,0.3004,43832237.0
2023-12-17 00:00:00,0.3003,0.3724,0.2898,0.3452,127962530.0
2023-12-18 00:00:00,0.3451,0.3744,0.327,0.3358,118578514.0
2023-12-19 00:00:00,0.336,0.358,0.33,0.3445,43245953.0
2023-12-20 00:00:00,0.3445,0.3626,0.3292,0.33,42194334.0
2023-12-21 00:00:00,0.33,0.395,0.3297,0.362,65561267.0
2023-12-22 00:00:00,0.3622,0.363,0.3353,0.3393,21931791.0
2023-12-23 00:00:00,0.3394,0.3685,0.3322,0.3591,27464206.0
2023-12-24 00:00:00,0.3591,0.3715,0.3388,0.3561,18065278.0
2023-12-25 00:00:00,0.356,0.367,0.3459,0.3503,21058423.0
2023-12-26 00:00:00,0.3506,0.3579,0.3305,0.3462,25244984.0
2023-12-27 00:00:00,0.3462,0.3632,0.3332,0.3358,21254509.0
2023-12-28 00:00:00,0.3355,0.3449,0.3323,0.3392,17738463.0
2023-12-29 00:00:00,0.3392,0.3565,0.3308,0.336,21297234.0
2023-12-30 00:00:00,0.3359,0.3486,0.334,0.3464,14994772.0
2023-12-31 00:00:00,0.3462,0.35,0.3359,0.3375,20933344.0
2024-01-01 00:00:00,0.3376,0.3532,0.3355,0.3449,20483195.0
2024-01-02 00:00:00,0.3449,0.3501,0.3318,0.3382,23861041.0
2024-01-03 00:00:00,0.3382,0.3891,0.328,0.3486,77227594.0
2024-01-04 00:00:00,0.3487,0.3538,0.33,0.3377,25017014.0
2024-01-05 00:00:00,0.3376,0.3481,0.3318,0.339,17639752.0
2024-01-06 00:00:00,0.3389,0.3424,0.3331,0.3392,12489089.0
2024-01-07 00:00:00,0.3393,0.3413,0.3313,0.333,10685583.0
2024-01-08 00:00:00,0.3328,0.3429,0.3305,0.3362,16502244.0
2024-01-09 00:00:00,0.3361,0.3402,0.3315,0.3343,9164133.0
2024-01-10 00:00:00,0.3343,0.3597,0.3327,0.341,21135782.0
2024-01-11 00:00:00,0.3411,0.3507,0.3357,0.3377,17213370.0
2024-01-12 00:00:00,0.3376,0.3424,0.3327,0.3364,12243456.0
2024-01-13 00:00:00,0.3364,0.3445,0.3336,0.3395,11670628.0
2024-01-14 00:00:00,0.3395,0.3404,0.333,0.3357,6747182.0
2024-01-15 00:00:00,0.3357,0.3431,0.3356,0.3412,5835490.0
2024-01-16 00:00:00,0.3414,0.3561,0.3349,0.3378,14607468.0
2024-01-17 00:00:00,0.3377,0.3392,0.3334,0.3377,3848128.0
2024-01-18 00:00:00,0.3377,0.3383,0.3328,0.335,8068453.0
2024-01-19 00:00:00,0.3351,0.3361,0.3307,0.3325,16525790.0
2024-01-20 00:00:00,0.3325,0.3342,0.3315,0.3321,9008012.0
2024-01-21 00:00:00,0.3321,0.3346,0.3316,0.332,2360766.0
2024-01-22 00:00:00,0.3321,0.3333,0.3057,0.3091,10702190.0
2024-01-23 00:00:00,0.309,0.3138,0.2692,0.2906,56019332.0
2024-01-24 00:00:00,0.2906,0.3125,0.2817,0.2922,18798741.0
2024-01-25 00:00:00,0.2923,0.2983,0.2849,0.2982,6999659.0
2024-01-26 00:00:00,0.2982,0.3133,0.2947,0.3087,10550681.0
2024-01-27 00:00:00,0.3089,0.3107,0.285,0.2947,18573664.0
2024-01-28 00:00:00,0.2947,0.3256,0.2924,0.3049,51193890.0
2024-01-29 00:00:00,0.3049,0.3096,0.2949,0.3064,13823109.0
2024-01-30 00:00:00,0.3065,0.313,0.3031,0.3051,5799463.0
2024-01-31 00:00:00,0.3052,0.3067,0.2919,0.2947,7790340.0
2024-02-01 00:00:00,0.2948,0.3019,0.2917,0.3,7157277.0
2024-02-02 00:00:00,0.3001,0.3025,0.2957,0.2972,4381889.0
2024-02-03 00:00:00,0.2973,0.3085,0.2962,0.3027,6911664.0
2024-02-04 00:00:00,0.3026,0.3036,0.2966,0.2986,3361048.0
2024-02-05 00:00:00,0.2986,0.3,0.2923,0.2952,7399636.0
2024-02-06 00:00:00,0.2952,0.3094,0.2804,0.3005,18504200.0
2024-02-07 00:00:00,0.3006,0.3075,0.299,0.3054,5591769.0
2024-02-08 00:00:00,0.3056,0.3113,0.3054,0.3059,4191783.0
2024-02-09 00:00:00,0.306,0.3156,0.2992,0.3111,9821783.0
2024-02-10 00:00:00,0.3113,0.3126,0.2941,0.2991,9376740.0
2024-02-11 00:00:00,0.2991,0.3087,0.2984,0.3007,6746877.0
2024-02-12 00:00:00,0.3007,0.3327,0.2957,0.3178,22964861.0
2024-02-13 00:00:00,0.3181,0.3573,0.317,0.3222,28203134.0
2024-02-14 00:00:00,0.3222,0.3383,0.3198,0.3343,14265667.0
2024-02-15 00:00:00,0.3344,0.3439,0.3283,0.3338,10184597.0
2024-02-16 00:00:00,0.3339,0.3432,0.3281,0.334,8068423.0
2024-02-17 00:00:00,0.334,0.3372,0.3197,0.3275,8815840.0
2024-02-18 00:00:00,0.3275,0.4616,0.325,0.393,125802093.1
2024-02-19 00:00:00,0.3932,0.3985,0.3775,0.3882,32212193.0
2024-02-20 00:00:00,0.3881,0.425,0.3501,0.3678,29634139.0
2024-02-21 00:00:00,0.3677,0.3749,0.3465,0.3665,12292462.0
2024-02-22 00:00:00,0.3665,0.3746,0.359,0.3667,11580273.0
2024-02-23 00:00:00,0.3667,0.3928,0.361,0.3769,21122614.0
2024-02-24 00:00:00,0.3764,0.3782,0.3565,0.3658,7258787.0
2024-02-25 00:00:00,0.366,0.3716,0.36,0.3635,7723523.0
2024-02-26 00:00:00,0.3638,0.3755,0.3571,0.3739,6702502.0
2024-02-27 00:00:00,0.3737,0.3859,0.3703,0.3759,8100988.0
2024-02-28 00:00:00,0.3759,0.3951,0.3211,0.3484,31518979.0
2024-02-29 00:00:00,0.3484,0.3724,0.3438,0.3663,22727148.0
2024-03-01 00:00:00,0.3663,0.3818,0.3655,0.376,9721134.0
2024-03-02 00:00:00,0.3763,0.3812,0.3637,0.3738,11686817.0
2024-03-03 00:00:00,0.3737,0.3794,0.3204,0.3605,16286760.0
2024-03-04 00:00:00,0.3605,0.3694,0.3442,0.3542,42580625.0
2024-03-05 00:00:00,0.3541,0.3665,0.2878,0.3147,28381939.0
2024-03-06 00:00:00,0.3148,0.3394,0.3136,0.337,14554917.0
2024-03-07 00:00:00,0.337,0.3469,0.3287,0.3439,9194679.0
2024-03-08 00:00:00,0.3439,0.3595,0.3285,0.3487,15383379.0
2024-03-09 00:00:00,0.3486,0.3657,0.3472,0.3615,10043956.0
2024-03-10 00:00:00,0.3615,0.4381,0.3552,0.3882,64478155.0
2024-03-11 00:00:00,0.3884,0.3927,0.369,0.3855,25254839.0
2024-03-12 00:00:00,0.3864,0.3883,0.3663,0.3874,12189870.0
2024-03-13 00:00:00,0.3874,0.3948,0.3675,0.3721,11863755.0
2024-03-14 00:00:00,0.3722,0.383,0.3621,0.3796,11904262.0
2024-03-15 00:00:00,0.3796,0.3854,0.3328,0.3662,19584384.0
2024-03-16 00:00:00,0.3669,0.3761,0.3274,0.3304,11379844.0
2024-03-17 00:00:00,0.3305,0.3483,0.3203,0.343,8771143.0
2024-03-18 00:00:00,0.343,0.3476,0.3246,0.3322,6782642.0
2024-03-19 00:00:00,0.3322,0.3359,0.2942,0.3075,18525177.0
2024-03-20 00:00:00,0.3073,0.3324,0.2959,0.3313,10210030.0
2024-03-21 00:00:00,0.3312,0.3401,0.3273,0.3348,8371642.0
2024-03-22 00:00:00,0.3351,0.3417,0.3191,0.331,6315556.0
2024-03-23 00:00:00,0.331,0.3686,0.3256,0.3534,16687112.0
2024-03-24 00:00:00,0.3534,0.3713,0.3501,0.3683,12767331.0
2024-03-25 00:00:00,0.3688,0.4344,0.3669,0.4067,36354320.0
2024-03-26 00:00:00,0.4066,0.4658,0.4049,0.4508,30050428.0
2024-03-27 00:00:00,0.4506,0.465,0.4236,0.4408,16481797.0
2024-03-28 00:00:00,0.4408,0.4484,0.4063,0.4117,10459235.0
2024-03-29 00:00:00,0.4118,0.4132,0.392,0.3967,7822754.0
2024-03-30 00:00:00,0.3968,0.4087,0.3932,0.4003,6889006.0
2024-03-31 00:00:00,0.4002,0.4211,0.3972,0.408,9780225.0
2024-04-01 00:00:00,0.4079,0.408,0.381,0.3959,6605929.0
2024-04-02 00:00:00,0.396,0.4015,0.368,0.3809,8839844.0
2024-04-03 00:00:00,0.3806,0.3854,0.3551,0.3606,9043877.0
2024-04-04 00:00:00,0.3605,0.4097,0.3522,0.3871,19235630.0
2024-04-05 00:00:00,0.387,0.4195,0.3656,0.3919,23539831.0
2024-04-06 00:00:00,0.3917,0.4337,0.3903,0.4281,15749526.0
2024-04-07 00:00:00,0.4281,0.4818,0.4214,0.4403,25965063.8
2024-04-08 00:00:00,0.4407,0.4511,0.4288,0.43,9197797.0
2024-04-09 00:00:00,0.4301,0.4515,0.4199,0.4208,10016072.0
2024-04-10 00:00:00,0.4208,0.4446,0.4097,0.438,10447388.0
2024-04-11 00:00:00,0.438,0.4593,0.4252,0.4402,10800550.0
2024-04-12 00:00:00,0.4397,0.4669,0.3529,0.4565,32576237.0
2024-04-13 00:00:00,0.4562,0.4747,0.3423,0.4045,86401073.0
2024-04-14 00:00:00,0.4043,0.4498,0.3473,0.3991,41009982.0
2024-04-15 00:00:00,0.3992,0.4221,0.3102,0.3157,54698655.0
2024-04-16 00:00:00,0.3157,0.367,0.2801,0.3506,75212146.0
2024-04-17 00:00:00,0.3506,0.4149,0.3339,0.4053,49519036.0
2024-04-18 00:00:00,0.4052,0.475,0.3963,0.4164,78923528.0
2024-04-19 00:00:00,0.4166,0.42,0.3932,0.4013,29158195.0
2024-04-20 00:00:00,0.4015,0.435,0.3877,0.3905,38359706.0
2024-04-21 00:00:00,0.3907,0.398,0.3722,0.378,35100017.0
2024-04-22 00:00:00,0.378,0.3867,0.368,0.3805,17321059.0
2024-04-23 00:00:00,0.3805,0.3932,0.369,0.3742,12750679.0
2024-04-24 00:00:00,0.374,0.3815,0.3468,0.3578,13230694.0
2024-04-25 00:00:00,0.3578,0.3621,0.3454,0.3572,6126372.0
2024-04-26 00:00:00,0.3571,0.3582,0.345,0.3489,5112624.0
2024-04-27 00:00:00,0.3493,0.3515,0.3355,0.3457,6069994.0
2024-04-28 00:00:00,0.3458,0.349,0.3338,0.3386,12493125.0
2024-04-29 00:00:00,0.3377,0.3435,0.3245,0.3405,8489995.0
2024-04-30 00:00:00,0.34,0.3453,0.308,0.3237,7484864.0
2024-05-01 00:00:00,0.324,0.336,0.3109,0.3346,11288375.0
2024-05-02 00:00:00,0.3347,0.377,0.3264,0.3599,25791794.0
2024-05-03 00:00:00,0.3599,0.3797,0.3578,0.367,16664754.0
2024-05-04 00:00:00,0.3672,0.3845,0.3665,0.3749,10614987.0
2024-05-05 00:00:00,0.375,0.3778,0.3683,0.3763,5173372.0
2024-05-06 00:00:00,0.3765,0.388,0.3675,0.368,10711263.0
2024-05-07 00:00:00,0.368,0.3767,0.3594,0.3637,8436851.0
2024-05-08 00:00:00,0.3635,0.3812,0.3565,0.3723,7786098.0
2024-05-09 00:00:00,0.3721,0.3829,0.371,0.3737,7028939.0
2024-05-10 00:00:00,0.3736,0.3768,0.3512,0.3588,4740908.0
2024-05-11 00:00:00,0.359,0.38,0.359,0.3664,8113333.0
2024-05-12 00:00:00,0.3664,0.3865,0.3651,0.3738,11620736.0
2024-05-13 00:00:00,0.3737,0.3839,0.3502,0.3724,11651462.0
2024-05-14 00:00:00,0.3725,0.3841,0.363,0.3716,8829702.0
2024-05-15 00:00:00,0.3715,0.3822,0.3689,0.3728,9094631.0
2024-05-16 00:00:00,0.3728,0.392,0.352,0.358,11341202.0
2024-05-17 00:00:00,0.358,0.3669,0.353,0.3634,5597320.0
2024-05-18 00:00:00,0.3633,0.3702,0.317,0.3264,57142357.0
2024-05-19 00:00:00,0.3261,0.3262,0.2775,0.2852,90057276.0
2024-05-20 00:00:00,0.2851,0.2971,0.2721,0.294,64555279.0
2024-05-21 00:00:00,0.294,0.3075,0.2932,0.3023,33444828.0
2024-05-22 00:00:00,0.3022,0.3033,0.2782,0.2841,25577149.0
2024-05-23 00:00:00,0.2842,0.2905,0.2534,0.268,24040320.0
2024-05-24 00:00:00,0.2678,0.2721,0.2538,0.2665,32760634.0
2024-05-25 00:00:00,0.2664,0.2709,0.2629,0.2682,10571487.0
2024-05-26 00:00:00,0.2682,0.269,0.245,0.2509,25696080.0
2024-05-27 00:00:00,0.2509,0.2732,0.2508,0.2628,18417417.0
2024-05-28 00:00:00,0.2628,0.2658,0.2506,0.2631,13472870.0
2024-05-29 00:00:00,0.2632,0.2695,0.2564,0.2589,11982203.0
2024-05-30 00:00:00,0.259,0.2683,0.2536,0.2615,10062210.0
2024-05-31 00:00:00,0.2614,0.2624,0.2486,0.2514,12555701.0
2024-06-01 00:00:00,0.2514,0.2529,0.2489,0.251,5165688.0
2024-06-02 00:00:00,0.2509,0.2661,0.2339,0.2516,25458911.0
2024-06-03 00:00:00,0.2516,0.2548,0.2371,0.2469,20561432.0
2024-06-04 00:00:00,0.2467,0.2521,0.2451,0.2519,9806558.0
2024-06-05 00:00:00,0.252,0.2577,0.2502,0.2533,11025696.0
2024-06-06 00:00:00,0.2535,0.2561,0.2426,0.2469,9060446.0
2024-06-07 00:00:00,0.2467,0.25,0.206,0.2224,26732021.0
2024-06-08 00:00:00,0.2223,0.2771,0.2206,0.2589,117734145.0
2024-06-09 00:00:00,0.2588,0.2773,0.2514,0.2681,64045182.0
2024-06-10 00:00:00,0.2681,0.2996,0.2681,0.2838,72011363.0
2024-06-11 00:00:00,0.2837,0.2866,0.2562,0.2711,33187091.0
2024-06-12 00:00:00,0.2712,0.2957,0.2638,0.2771,30859305.0
2024-06-13 00:00:00,0.2771,0.2784,0.2601,0.2642,13861640.0
2024-06-14 00:00:00,0.2642,0.297,0.2508,0.2522,47007464.0
2024-06-15 00:00:00,0.2521,0.285,0.2488,0.2808,24275034.0
2024-06-16 00:00:00,0.2808,0.2873,0.2731,0.2872,6255616.0
2024-06-17 00:00:00,0.287,0.2881,0.2508,0.2612,9034113.0
2024-06-18 00:00:00,0.2614,0.2627,0.2297,0.2489,11644524.0
2024-06-19 00:00:00,0.2487,0.2589,0.2453,0.2583,4519098.0
2024-06-20 00:00:00,0.2581,0.2734,0.2563,0.2622,8177457.0
2024-06-21 00:00:00,0.2623,0.2702,0.2473,0.2533,8831534.0
2024-06-22 00:00:00,0.2533,0.2533,0.2367,0.2418,8325212.0
2024-06-23 00:00:00,0.2419,0.2435,0.226,0.2301,9461855.0
2024-06-24 00:00:00,0.2302,0.2355,0.2147,0.2345,9660432.0
2024-06-25 00:00:00,0.2342,0.2845,0.2315,0.27,57584210.0
2024-06-26 00:00:00,0.27,0.2766,0.2593,0.2657,18582222.0
2024-06-27 00:00:00,0.2656,0.28,0.2624,0.2779,13350274.0
2024-06-28 00:00:00,0.2779,0.2795,0.2693,0.27,7258098.0
2024-06-29 00:00:00,0.27,0.2756,0.2396,0.2398,10991100.0
2024-06-30 00:00:00,0.2398,0.2401,0.2063,0.213,65635697.0
2024-07-01 00:00:00,0.2131,0.2165,0.1942,0.2031,39262816.0
2024-07-02 00:00:00,0.203,0.2107,0.1979,0.2079,39217858.0
2024-07-03 00:00:00,0.2079,0.2132,0.1988,0.2038,48690467.0
2024-07-04 00:00:00,0.2038,0.2052,0.1768,0.179,27827803.0
2024-07-05 00:00:00,0.1792,0.1792,0.1504,0.1563,61657657.0
2024-07-06 00:00:00,0.1562,0.1864,0.1544,0.177,51117964.0
2024-07-07 00:00:00,0.1769,0.1769,0.1633,0.165,16881319.0
2024-07-08 00:00:00,0.1651,0.1788,0.1581,0.1745,15061648.0
2024-07-09 00:00:00,0.1744,0.1772,0.1701,0.173,7767166.0
2024-07-10 00:00:00,0.1728,0.1788,0.1692,0.1721,11792516.0
2024-07-11 00:00:00,0.1721,0.1757,0.166,0.1665,12284171.0
2024-07-12 00:00:00,0.1665,0.1814,0.1622,0.1801,17136180.0
2024-07-13 00:00:00,0.18,0.1925,0.1789,0.1834,28998325.0
2024-07-14 00:00:00,0.1835,0.1974,0.1806,0.1972,9840675.0
2024-07-15 00:00:00,0.1972,0.2083,0.187,0.2067,25568856.0
2024-07-16 00:00:00,0.2071,0.2084,0.1858,0.1957,23839493.0
2024-07-17 00:00:00,0.1957,0.2014,0.1901,0.1923,15122673.0
2024-07-18 00:00:00,0.1922,0.1989,0.1833,0.1882,11927698.0
2024-07-19 00:00:00,0.1882,0.1946,0.1833,0.1944,9387330.0
2024-07-20 00:00:00,0.1944,0.1977,0.1873,0.1948,9548475.0
2024-07-21 00:00:00,0.1949,0.1976,0.1813,0.1961,9997480.0
2024-07-22 00:00:00,0.1962,0.1974,0.1747,0.1756,10949581.0
2024-07-23 00:00:00,0.1757,0.1821,0.1698,0.1711,14074906.0
2024-07-24 00:00:00,0.1712,0.1782,0.1691,0.173,4663029.0
