Timestamp,Open,High,Low,Close,Volume
2022-12-26 00:00:00,0.1729,0.1763,0.1696,0.1762,5486976.0
2022-12-27 00:00:00,0.1763,0.177,0.1715,0.1729,5512586.0
2022-12-28 00:00:00,0.1731,0.1734,0.1649,0.1698,9356239.0
2022-12-29 00:00:00,0.1698,0.1721,0.1663,0.1693,6693660.0
2022-12-30 00:00:00,0.1694,0.1715,0.1664,0.17,5675259.0
2022-12-31 00:00:00,0.17,0.173,0.1681,0.1688,2638198.0
2023-01-01 00:00:00,0.169,0.1722,0.1678,0.1718,3631621.0
2023-01-02 00:00:00,0.172,0.1834,0.1694,0.1813,8583180.0
2023-01-03 00:00:00,0.1813,0.1836,0.177,0.1783,8367952.0
2023-01-04 00:00:00,0.1782,0.1815,0.1763,0.1786,9512141.0
2023-01-05 00:00:00,0.1787,0.1821,0.1769,0.1803,6309041.0
2023-01-06 00:00:00,0.1804,0.1828,0.1739,0.1824,8523023.0
2023-01-07 00:00:00,0.1823,0.1845,0.179,0.1801,4159810.0
2023-01-08 00:00:00,0.1801,0.1838,0.177,0.1826,4994872.0
2023-01-09 00:00:00,0.1827,0.1915,0.1817,0.1865,13550109.0
2023-01-10 00:00:00,0.1865,0.1913,0.1833,0.1905,9258043.0
2023-01-11 00:00:00,0.1903,0.1931,0.1846,0.1928,8181549.0
2023-01-12 00:00:00,0.1929,0.1974,0.1869,0.1962,12735394.0
2023-01-13 00:00:00,0.1962,0.2022,0.1917,0.202,10422222.0
2023-01-14 00:00:00,0.2022,0.2161,0.1985,0.2127,21550452.0
2023-01-15 00:00:00,0.2126,0.2202,0.2072,0.2145,17711858.0
2023-01-16 00:00:00,0.2145,0.2198,0.204,0.2125,18251611.0
2023-01-17 00:00:00,0.2125,0.223,0.2083,0.2152,18110324.0
2023-01-18 00:00:00,0.2152,0.2205,0.1998,0.2008,19790448.0
2023-01-19 00:00:00,0.2007,0.2073,0.2002,0.2052,10489814.0
2023-01-20 00:00:00,0.2054,0.2202,0.203,0.2195,13008571.0
2023-01-21 00:00:00,0.2195,0.2238,0.214,0.2167,14243099.0
2023-01-22 00:00:00,0.2168,0.233,0.2165,0.2242,15214997.0
2023-01-23 00:00:00,0.2243,0.2308,0.2217,0.2302,13070722.0
2023-01-24 00:00:00,0.2301,0.2419,0.2167,0.2192,19260008.0
2023-01-25 00:00:00,0.2192,0.2321,0.2098,0.228,13914971.0
2023-01-26 00:00:00,0.2285,0.2337,0.2236,0.2317,11256803.0
2023-01-27 00:00:00,0.2317,0.25,0.2246,0.245,35517991.0
2023-01-28 00:00:00,0.245,0.245,0.2324,0.2371,11678026.0
2023-01-29 00:00:00,0.2371,0.2423,0.2345,0.241,7634069.0
2023-01-30 00:00:00,0.2409,0.2422,0.2177,0.2237,13768655.0
2023-01-31 00:00:00,0.2237,0.2284,0.2201,0.227,10452194.0
2023-02-01 00:00:00,0.227,0.2341,0.2152,0.2333,13176452.0
2023-02-02 00:00:00,0.2334,0.2402,0.2291,0.2311,12791692.0
2023-02-03 00:00:00,0.2311,0.2387,0.23,0.2384,12503209.0
2023-02-04 00:00:00,0.2384,0.2472,0.2375,0.2448,12535486.0
2023-02-05 00:00:00,0.245,0.2562,0.2322,0.2378,17743330.0
2023-02-06 00:00:00,0.2378,0.2548,0.2375,0.2413,21785931.0
2023-02-07 00:00:00,0.2414,0.2515,0.2372,0.2508,15364248.0
2023-02-08 00:00:00,0.2508,0.2542,0.236,0.2461,12590909.0
2023-02-09 00:00:00,0.2462,0.2489,0.2213,0.2289,20014564.0
2023-02-10 00:00:00,0.2291,0.2349,0.2271,0.2311,12337655.0
2023-02-11 00:00:00,0.231,0.2363,0.227,0.2344,8913242.0
2023-02-12 00:00:00,0.2345,0.2381,0.2284,0.232,5425633.0
2023-02-13 00:00:00,0.2319,0.2358,0.2211,0.2272,13547379.0
2023-02-14 00:00:00,0.2272,0.2332,0.2239,0.2329,11070829.0
2023-02-15 00:00:00,0.2329,0.2483,0.2307,0.248,11836533.0
2023-02-16 00:00:00,0.248,0.25,0.2331,0.2342,14325663.0
2023-02-17 00:00:00,0.2342,0.2485,0.2334,0.2455,14444336.0
2023-02-18 00:00:00,0.2454,0.2509,0.2433,0.2483,8762805.0
2023-02-19 00:00:00,0.2483,0.2566,0.242,0.2519,12479451.0
2023-02-20 00:00:00,0.2519,0.2746,0.2452,0.2683,23870919.0
2023-02-21 00:00:00,0.2683,0.2694,0.2505,0.2569,15531026.0
2023-02-22 00:00:00,0.2568,0.2588,0.244,0.2553,13328335.0
2023-02-23 00:00:00,0.2554,0.2583,0.248,0.2541,11341346.0
2023-02-24 00:00:00,0.254,0.266,0.2461,0.2528,28227957.0
2023-02-25 00:00:00,0.2528,0.2677,0.2494,0.2562,28442789.0
2023-02-26 00:00:00,0.2563,0.2563,0.2464,0.2521,11756564.0
2023-02-27 00:00:00,0.2522,0.2553,0.2426,0.2475,21600318.0
2023-02-28 00:00:00,0.2474,0.2481,0.2362,0.2397,10909281.0
2023-03-01 00:00:00,0.24,0.2515,0.2366,0.2511,13788231.0
2023-03-02 00:00:00,0.2509,0.2513,0.2342,0.2404,12746834.0
2023-03-03 00:00:00,0.2405,0.2405,0.215,0.2226,17157575.0
2023-03-04 00:00:00,0.2226,0.224,0.2113,0.2164,5933959.0
2023-03-05 00:00:00,0.2164,0.22,0.214,0.2156,4911075.0
2023-03-06 00:00:00,0.2156,0.2156,0.2098,0.2129,7120345.0
2023-03-07 00:00:00,0.2128,0.2154,0.202,0.2086,14346020.0
2023-03-08 00:00:00,0.2085,0.2092,0.196,0.1997,10295927.0
2023-03-09 00:00:00,0.1997,0.2089,0.1858,0.1911,16784093.0
2023-03-10 00:00:00,0.1912,0.1915,0.1768,0.1874,17468445.0
2023-03-11 00:00:00,0.1872,0.1928,0.1786,0.1914,13247498.0
2023-03-12 00:00:00,0.1914,0.2028,0.1885,0.2028,11660841.0
2023-03-13 00:00:00,0.2027,0.2171,0.1975,0.2152,13658698.0
2023-03-14 00:00:00,0.2153,0.2238,0.2104,0.219,13568954.0
2023-03-15 00:00:00,0.2191,0.2226,0.1982,0.2047,16187819.0
2023-03-16 00:00:00,0.2046,0.2126,0.2018,0.2121,11202889.0
2023-03-17 00:00:00,0.2119,0.23,0.2108,0.2296,14013376.0
2023-03-18 00:00:00,0.2296,0.2326,0.2152,0.2181,18672393.0
2023-03-19 00:00:00,0.2181,0.2262,0.2168,0.2228,9105733.0
2023-03-20 00:00:00,0.2229,0.225,0.2111,0.2122,12295527.0
2023-03-21 00:00:00,0.2123,0.2221,0.2065,0.2197,12142659.0
2023-03-22 00:00:00,0.2198,0.2199,0.1997,0.2078,20188542.0
2023-03-23 00:00:00,0.2079,0.2174,0.2054,0.2165,16328796.0
2023-03-24 00:00:00,0.2164,0.2174,0.2039,0.2086,13062931.0
2023-03-25 00:00:00,0.2085,0.2107,0.2012,0.2049,13273811.0
2023-03-26 00:00:00,0.2049,0.2138,0.203,0.2093,10830528.0
2023-03-27 00:00:00,0.2093,0.2101,0.1946,0.1996,16908701.0
2023-03-28 00:00:00,0.1996,0.2079,0.197,0.2038,11464325.0
2023-03-29 00:00:00,0.2039,0.2166,0.2036,0.2156,14425285.0
2023-03-30 00:00:00,0.2155,0.2175,0.2064,0.2111,10665254.0
2023-03-31 00:00:00,0.211,0.2182,0.2066,0.2168,9346523.0
2023-04-01 00:00:00,0.2168,0.2255,0.2167,0.2235,12660740.0
2023-04-02 00:00:00,0.2234,0.2268,0.212,0.2158,9111356.0
2023-04-03 00:00:00,0.2157,0.2175,0.2054,0.2159,15273878.0
2023-04-04 00:00:00,0.2158,0.2244,0.2127,0.2218,20331968.0
2023-04-05 00:00:00,0.2218,0.2305,0.2195,0.2298,13408780.0
2023-04-06 00:00:00,0.2296,0.239,0.2237,0.2273,34777266.0
2023-04-07 00:00:00,0.2274,0.2389,0.2241,0.2287,19828436.0
2023-04-08 00:00:00,0.2287,0.2312,0.2231,0.2248,9426405.0
2023-04-09 00:00:00,0.2247,0.2266,0.2163,0.2236,10732255.0
2023-04-10 00:00:00,0.2236,0.2275,0.2187,0.2267,8579236.0
2023-04-11 00:00:00,0.2268,0.2288,0.2231,0.2267,11846640.0
2023-04-12 00:00:00,0.2267,0.2272,0.214,0.2209,15996893.0
2023-04-13 00:00:00,0.2209,0.2238,0.2173,0.2231,11807414.0
2023-04-14 00:00:00,0.2231,0.2295,0.2199,0.2273,15733701.0
2023-04-15 00:00:00,0.2273,0.2284,0.2223,0.2251,11852682.0
2023-04-16 00:00:00,0.225,0.2299,0.2209,0.2289,9779227.0
2023-04-17 00:00:00,0.2289,0.2297,0.2195,0.2235,11475023.0
2023-04-18 00:00:00,0.2235,0.2298,0.221,0.2285,8337672.0
2023-04-19 00:00:00,0.2284,0.229,0.2028,0.2075,19174614.0
2023-04-20 00:00:00,0.2075,0.2114,0.2017,0.2081,13320973.0
2023-04-21 00:00:00,0.2082,0.2106,0.1964,0.2,14582984.0
2023-04-22 00:00:00,0.1999,0.2033,0.1976,0.2029,4888704.0
2023-04-23 00:00:00,0.2028,0.2028,0.1949,0.1996,6737922.0
2023-04-24 00:00:00,0.1996,0.2015,0.1944,0.1997,8831588.0
2023-04-25 00:00:00,0.1998,0.2028,0.1931,0.2019,9255113.0
2023-04-26 00:00:00,0.2019,0.2076,0.1877,0.1974,14578134.0
2023-04-27 00:00:00,0.1974,0.2039,0.1958,0.2013,10248170.0
2023-04-28 00:00:00,0.2013,0.2017,0.1963,0.2001,7229643.0
2023-04-29 00:00:00,0.2002,0.2029,0.1989,0.2012,6514733.0
2023-04-30 00:00:00,0.2011,0.203,0.1968,0.1972,5621397.0
2023-05-01 00:00:00,0.1971,0.1986,0.19,0.1933,8718481.0
2023-05-02 00:00:00,0.1933,0.1958,0.1912,0.1957,7270441.0
2023-05-03 00:00:00,0.1957,0.2007,0.19,0.1996,10621110.0
2023-05-04 00:00:00,0.1995,0.2005,0.1937,0.1954,8597634.0
2023-05-05 00:00:00,0.1955,0.2002,0.1948,0.1992,6505653.0
2023-05-06 00:00:00,0.1992,0.2002,0.1898,0.1921,7215880.0
2023-05-07 00:00:00,0.192,0.1943,0.1901,0.1918,3148343.0
2023-05-08 00:00:00,0.1917,0.1931,0.1728,0.1803,12778135.0
2023-05-09 00:00:00,0.1802,0.1849,0.1777,0.1796,14130374.0
2023-05-10 00:00:00,0.1796,0.1838,0.1715,0.1801,10908643.0
2023-05-11 00:00:00,0.1802,0.1803,0.1734,0.1766,6900861.0
2023-05-12 00:00:00,0.1767,0.1792,0.1718,0.1792,6459259.0
2023-05-13 00:00:00,0.1792,0.1795,0.1752,0.1765,3910678.0
2023-05-14 00:00:00,0.1765,0.1788,0.1751,0.177,3621861.0
2023-05-15 00:00:00,0.177,0.1832,0.1744,0.1799,7644887.0
2023-05-16 00:00:00,0.1799,0.1819,0.1777,0.1814,5963868.0
2023-05-17 00:00:00,0.1815,0.186,0.1785,0.1845,8034444.0
2023-05-18 00:00:00,0.1846,0.1855,0.1801,0.1823,7784883.0
2023-05-19 00:00:00,0.1822,0.184,0.1806,0.1821,13118860.0
2023-05-20 00:00:00,0.1822,0.1841,0.1773,0.1785,13870991.0
2023-05-21 00:00:00,0.1786,0.1791,0.1742,0.1764,8273512.0
2023-05-22 00:00:00,0.1761,0.1846,0.1738,0.1836,15333362.0
2023-05-23 00:00:00,0.1838,0.1928,0.1829,0.1908,15357470.0
2023-05-24 00:00:00,0.1908,0.1922,0.185,0.19,15745186.0
2023-05-25 00:00:00,0.1901,0.1942,0.186,0.1939,11241297.0
2023-05-26 00:00:00,0.1938,0.1966,0.192,0.1927,8370899.0
2023-05-27 00:00:00,0.1927,0.203,0.1914,0.1968,7465229.0
2023-05-28 00:00:00,0.1968,0.2048,0.1964,0.202,9525128.0
2023-05-29 00:00:00,0.2021,0.211,0.1992,0.2099,17925730.0
2023-05-30 00:00:00,0.21,0.2266,0.2013,0.2014,34443898.0
2023-05-31 00:00:00,0.2012,0.2051,0.1947,0.1996,25516916.0
2023-06-01 00:00:00,0.1996,0.2072,0.1978,0.1997,20789625.0
2023-06-02 00:00:00,0.1997,0.2023,0.1954,0.2001,13955982.0
2023-06-03 00:00:00,0.2001,0.2091,0.1983,0.2066,17127937.0
2023-06-04 00:00:00,0.2065,0.2086,0.2019,0.2035,13554420.0
2023-06-05 00:00:00,0.2034,0.2054,0.1786,0.1839,20095757.0
2023-06-06 00:00:00,0.184,0.1887,0.1753,0.1865,21223625.0
2023-06-07 00:00:00,0.1865,0.1865,0.1767,0.1801,11156254.0
2023-06-08 00:00:00,0.1799,0.1829,0.177,0.1795,7480561.0
2023-06-09 00:00:00,0.1796,0.1809,0.1748,0.1765,10736654.0
2023-06-10 00:00:00,0.1767,0.177,0.1353,0.1575,35733018.03
2023-06-11 00:00:00,0.1576,0.1595,0.1538,0.1586,9733369.0
2023-06-12 00:00:00,0.1585,0.1596,0.153,0.1586,10387389.0
2023-06-13 00:00:00,0.1586,0.1611,0.1547,0.1561,9959300.0
2023-06-14 00:00:00,0.1561,0.1589,0.1481,0.1526,8457836.0
2023-06-15 00:00:00,0.1526,0.1548,0.1469,0.153,9777915.0
2023-06-16 00:00:00,0.1531,0.159,0.1506,0.1577,5858469.0
2023-06-17 00:00:00,0.1577,0.1637,0.1565,0.1588,5137601.0
2023-06-18 00:00:00,0.1589,0.162,0.1567,0.1583,2974060.0
2023-06-19 00:00:00,0.1584,0.1614,0.1564,0.1586,8187912.0
2023-06-20 00:00:00,0.1586,0.1655,0.1567,0.1648,8012379.0
2023-06-21 00:00:00,0.1648,0.1733,0.1641,0.1719,9793533.0
2023-06-22 00:00:00,0.1719,0.1765,0.1674,0.1695,9817705.0
2023-06-23 00:00:00,0.1696,0.1803,0.1696,0.1795,7985146.0
2023-06-24 00:00:00,0.1795,0.1835,0.1759,0.1808,6366509.0
2023-06-25 00:00:00,0.1808,0.1871,0.1788,0.1821,7074560.0
2023-06-26 00:00:00,0.1823,0.1866,0.1763,0.18,10681430.0
2023-06-27 00:00:00,0.1802,0.2062,0.1794,0.1838,25224524.0
2023-06-28 00:00:00,0.1838,0.184,0.1681,0.1742,10573080.0
2023-06-29 00:00:00,0.1743,0.1786,0.174,0.1777,4737451.0
2023-06-30 00:00:00,0.1779,0.1851,0.1686,0.1824,13958902.0
2023-07-01 00:00:00,0.1825,0.1864,0.1809,0.1864,5572872.0
2023-07-02 00:00:00,0.1865,0.1868,0.1789,0.1841,3852741.0
2023-07-03 00:00:00,0.184,0.1874,0.1826,0.186,6838275.0
2023-07-04 00:00:00,0.1863,0.1916,0.1838,0.1857,5919888.0
2023-07-05 00:00:00,0.186,0.1911,0.1803,0.1836,7589754.0
2023-07-06 00:00:00,0.1834,0.1902,0.1766,0.1787,7265393.0
2023-07-07 00:00:00,0.1786,0.1838,0.1763,0.1823,4762086.0
2023-07-08 00:00:00,0.1824,0.1838,0.1785,0.1816,3360487.0
2023-07-09 00:00:00,0.1816,0.1829,0.1797,0.1814,3019536.0
2023-07-10 00:00:00,0.1814,0.1832,0.1756,0.1784,4819563.0
2023-07-11 00:00:00,0.1786,0.181,0.1766,0.1809,3217164.0
2023-07-12 00:00:00,0.1808,0.1849,0.1779,0.1805,7056814.0
2023-07-13 00:00:00,0.1805,0.195,0.1793,0.1945,10879830.0
2023-07-14 00:00:00,0.1945,0.1962,0.1798,0.1886,13337185.0
2023-07-15 00:00:00,0.1886,0.1958,0.1871,0.1922,6608580.0
2023-07-16 00:00:00,0.1924,0.1968,0.1882,0.1898,8654323.0
2023-07-17 00:00:00,0.1899,0.197,0.1848,0.1933,9142000.0
2023-07-18 00:00:00,0.1935,0.1941,0.1822,0.1846,7289101.0
2023-07-19 00:00:00,0.1847,0.1871,0.1808,0.1841,6492299.0
2023-07-20 00:00:00,0.184,0.1889,0.1804,0.1837,6336647.0
2023-07-21 00:00:00,0.1837,0.1857,0.1815,0.1844,3158747.0
2023-07-22 00:00:00,0.1845,0.1867,0.1828,0.1848,2988524.0
2023-07-23 00:00:00,0.1847,0.1883,0.1836,0.1868,3740555.0
2023-07-24 00:00:00,0.1872,0.1875,0.1766,0.1779,7808582.0
2023-07-25 00:00:00,0.1779,0.1783,0.1724,0.1744,5730949.0
2023-07-26 00:00:00,0.1743,0.1761,0.1698,0.1741,5838601.0
2023-07-27 00:00:00,0.1743,0.1758,0.1719,0.174,3168042.0
2023-07-28 00:00:00,0.1741,0.1758,0.172,0.1756,2962833.0
2023-07-29 00:00:00,0.1756,0.1813,0.1747,0.1795,2930177.0
2023-07-30 00:00:00,0.1794,0.1807,0.1708,0.1744,3564217.0
2023-07-31 00:00:00,0.1742,0.1763,0.1714,0.1739,1933473.0
2023-08-01 00:00:00,0.1741,0.1779,0.1687,0.1767,5214771.0
2023-08-02 00:00:00,0.1767,0.1799,0.1701,0.1738,4403418.0
2023-08-03 00:00:00,0.1738,0.1746,0.169,0.1698,3405624.0
2023-08-04 00:00:00,0.1698,0.1719,0.1675,0.1696,2952079.0
2023-08-05 00:00:00,0.1698,0.1704,0.1675,0.1704,3021181.0
2023-08-06 00:00:00,0.1704,0.1718,0.1681,0.1691,3011566.0
2023-08-07 00:00:00,0.1693,0.1733,0.165,0.1709,6496762.0
2023-08-08 00:00:00,0.171,0.1769,0.1688,0.1736,5678847.0
2023-08-09 00:00:00,0.1737,0.1756,0.1723,0.174,3136448.0
2023-08-10 00:00:00,0.1741,0.1746,0.1712,0.1714,2106466.0
2023-08-11 00:00:00,0.1716,0.1729,0.1701,0.1713,2388929.0
2023-08-12 00:00:00,0.1713,0.1718,0.1705,0.1715,1354911.0
2023-08-13 00:00:00,0.1715,0.1717,0.1675,0.1685,4110833.0
2023-08-14 00:00:00,0.1684,0.1705,0.1663,0.1685,3416263.0
2023-08-15 00:00:00,0.1685,0.1687,0.1542,0.1619,8385627.0
2023-08-16 00:00:00,0.1619,0.1649,0.1521,0.1558,5626061.0
2023-08-17 00:00:00,0.1559,0.1579,0.1318,0.1439,11403040.37
2023-08-18 00:00:00,0.1438,0.1471,0.1419,0.1454,9719746.0
2023-08-19 00:00:00,0.1453,0.1477,0.1439,0.1464,3897960.0
2023-08-20 00:00:00,0.1465,0.1475,0.1446,0.147,3011204.0
2023-08-21 00:00:00,0.1471,0.1521,0.1409,0.1434,14198480.0
2023-08-22 00:00:00,0.1435,0.144,0.138,0.1433,5228835.0
2023-08-23 00:00:00,0.1432,0.1482,0.1425,0.1465,3282472.0
2023-08-24 00:00:00,0.1466,0.1475,0.1432,0.1456,2882534.0
2023-08-25 00:00:00,0.1456,0.1491,0.1434,0.1464,3407407.0
2023-08-26 00:00:00,0.1465,0.1535,0.1457,0.1484,9166136.0
2023-08-27 00:00:00,0.1484,0.1558,0.1478,0.1501,15882157.0
2023-08-28 00:00:00,0.1502,0.1503,0.1434,0.1492,5447282.0
2023-08-29 00:00:00,0.1492,0.1602,0.1468,0.1563,20108334.0
2023-08-30 00:00:00,0.1563,0.1575,0.1526,0.1547,6749069.0
2023-08-31 00:00:00,0.1547,0.1671,0.1543,0.1562,20095961.0
2023-09-01 00:00:00,0.1562,0.1678,0.1537,0.1666,17294693.0
2023-09-02 00:00:00,0.1665,0.1707,0.1598,0.1672,14635484.0
2023-09-03 00:00:00,0.1672,0.1706,0.1635,0.1676,10085998.0
2023-09-04 00:00:00,0.1677,0.1749,0.1677,0.1718,8264624.0
2023-09-05 00:00:00,0.1718,0.173,0.165,0.1699,6847472.0
2023-09-06 00:00:00,0.1699,0.174,0.1673,0.1728,8844942.0
2023-09-07 00:00:00,0.1729,0.1872,0.1718,0.1814,14746306.0
2023-09-08 00:00:00,0.1814,0.1825,0.1736,0.1783,8082122.0
2023-09-09 00:00:00,0.1783,0.1816,0.1745,0.1746,8550829.0
2023-09-10 00:00:00,0.1747,0.1747,0.166,0.1715,7301241.0
2023-09-11 00:00:00,0.1713,0.1723,0.1601,0.1625,14298643.0
2023-09-12 00:00:00,0.1626,0.1665,0.1596,0.1602,5624868.0
2023-09-13 00:00:00,0.1602,0.1747,0.1554,0.1685,12466356.0
2023-09-14 00:00:00,0.1685,0.1703,0.1645,0.167,8855312.0
2023-09-15 00:00:00,0.1671,0.1684,0.1564,0.161,29178617.0
2023-09-16 00:00:00,0.161,0.1617,0.1559,0.1572,21004561.0
2023-09-17 00:00:00,0.1571,0.1599,0.1472,0.1488,27477873.0
2023-09-18 00:00:00,0.1489,0.152,0.1463,0.1482,29857761.0
2023-09-19 00:00:00,0.1483,0.1505,0.147,0.1489,10207667.0
2023-09-20 00:00:00,0.1491,0.1506,0.1451,0.1487,9561141.0
2023-09-21 00:00:00,0.1486,0.1502,0.1454,0.1475,10286212.0
2023-09-22 00:00:00,0.1474,0.149,0.1461,0.1483,5419567.0
2023-09-23 00:00:00,0.1482,0.1515,0.1473,0.1514,5583597.0
2023-09-24 00:00:00,0.1514,0.1517,0.1485,0.1487,4659391.0
2023-09-25 00:00:00,0.1486,0.1513,0.1474,0.1505,5282915.0
2023-09-26 00:00:00,0.1505,0.151,0.1474,0.1494,5023513.0
2023-09-27 00:00:00,0.1492,0.151,0.1473,0.1497,6017747.0
2023-09-28 00:00:00,0.1498,0.154,0.1491,0.1527,7913792.0
2023-09-29 00:00:00,0.1527,0.1534,0.1497,0.1519,5159485.0
2023-09-30 00:00:00,0.1519,0.1526,0.1504,0.151,4272894.0
2023-10-01 00:00:00,0.151,0.1586,0.1508,0.1571,7325560.0
2023-10-02 00:00:00,0.1574,0.1578,0.1447,0.1509,9609114.0
2023-10-03 00:00:00,0.1508,0.1532,0.1501,0.1519,7051636.0
2023-10-04 00:00:00,0.1519,0.1565,0.1467,0.154,11057014.0
2023-10-05 00:00:00,0.1541,0.1545,0.1502,0.1516,3303032.0
2023-10-06 00:00:00,0.1516,0.1555,0.1504,0.154,3527306.0
2023-10-07 00:00:00,0.154,0.1552,0.1533,0.1547,3015307.0
2023-10-08 00:00:00,0.1547,0.1577,0.1523,0.1553,5453893.0
2023-10-09 00:00:00,0.1553,0.1567,0.1466,0.149,6801599.0
2023-10-10 00:00:00,0.1491,0.1499,0.1429,0.1449,5730886.0
2023-10-11 00:00:00,0.1449,0.1453,0.1382,0.1409,6957784.0
2023-10-12 00:00:00,0.1408,0.1409,0.137,0.1391,5209083.0
2023-10-13 00:00:00,0.139,0.1452,0.1389,0.1433,7303003.0
2023-10-14 00:00:00,0.1434,0.1472,0.1429,0.1444,3316531.0
2023-10-15 00:00:00,0.1444,0.147,0.1439,0.1439,2848484.0
2023-10-16 00:00:00,0.1439,0.1511,0.1439,0.1476,8535149.0
2023-10-17 00:00:00,0.1476,0.1688,0.1421,0.1478,53533781.0
2023-10-18 00:00:00,0.1479,0.1487,0.1398,0.1422,14976452.0
2023-10-19 00:00:00,0.1422,0.1426,0.138,0.1407,26547250.0
2023-10-20 00:00:00,0.1407,0.1451,0.1398,0.1439,10149719.0
2023-10-21 00:00:00,0.1439,0.1506,0.1431,0.1489,7330906.0
2023-10-22 00:00:00,0.149,0.1524,0.1469,0.1518,11208205.0
2023-10-23 00:00:00,0.1519,0.1565,0.1486,0.1558,15878356.0
2023-10-24 00:00:00,0.156,0.1611,0.1475,0.1539,32499327.0
2023-10-25 00:00:00,0.1539,0.1578,0.1508,0.157,11291439.0
2023-10-26 00:00:00,0.1569,0.161,0.1512,0.1575,11606880.0
2023-10-27 00:00:00,0.1575,0.1576,0.1484,0.1516,14986798.0
2023-10-28 00:00:00,0.1516,0.1562,0.1514,0.1557,10575483.0
2023-10-29 00:00:00,0.1555,0.1593,0.153,0.1582,8506100.0
2023-10-30 00:00:00,0.1584,0.165,0.1566,0.1637,12550341.0
2023-10-31 00:00:00,0.1637,0.1658,0.1515,0.1585,20012277.0
2023-11-01 00:00:00,0.1585,0.1636,0.1531,0.1625,16573070.0
2023-11-02 00:00:00,0.1625,0.1681,0.1577,0.1632,18067106.0
2023-11-03 00:00:00,0.163,0.1656,0.1574,0.1652,11608629.0
2023-11-04 00:00:00,0.165,0.17,0.1635,0.1697,11210435.0
2023-11-05 00:00:00,0.1697,0.177,0.1651,0.1733,26299420.0
2023-11-06 00:00:00,0.1732,0.18,0.1693,0.1763,18400222.0
2023-11-07 00:00:00,0.1763,0.1801,0.1687,0.1761,24866687.0
2023-11-08 00:00:00,0.176,0.1887,0.1744,0.1851,36500213.0
2023-11-09 00:00:00,0.185,0.1887,0.158,0.1788,46403111.0
2023-11-10 00:00:00,0.1788,0.1873,0.1731,0.1846,26301681.0
2023-11-11 00:00:00,0.1848,0.1949,0.1785,0.1898,33663382.0
2023-11-12 00:00:00,0.1897,0.2031,0.1852,0.2008,40637786.0
2023-11-13 00:00:00,0.2007,0.2046,0.186,0.188,30716758.0
2023-11-14 00:00:00,0.188,0.1924,0.1785,0.1861,23465673.0
2023-11-15 00:00:00,0.1861,0.1946,0.1829,0.1943,16210944.0
2023-11-16 00:00:00,0.1943,0.1957,0.1802,0.1836,17264005.0
2023-11-17 00:00:00,0.1838,0.1881,0.1755,0.1827,14738542.0
2023-11-18 00:00:00,0.1827,0.1827,0.1715,0.18,7994872.0
2023-11-19 00:00:00,0.18,0.1876,0.1757,0.1869,11057084.0
2023-11-20 00:00:00,0.1868,0.1883,0.1803,0.1849,12043716.0
2023-11-21 00:00:00,0.1849,0.1887,0.1663,0.1665,16166072.0
2023-11-22 00:00:00,0.1664,0.1798,0.1659,0.1779,11485926.0
2023-11-23 00:00:00,0.1779,0.1834,0.1759,0.1795,14896073.0
2023-11-24 00:00:00,0.1796,0.1835,0.1787,0.1804,15403318.0
2023-11-25 00:00:00,0.1804,0.1827,0.179,0.1812,11922489.0
2023-11-26 00:00:00,0.1811,0.1818,0.1723,0.1772,11485306.0
2023-11-27 00:00:00,0.1771,0.1786,0.1672,0.1711,11671620.0
2023-11-28 00:00:00,0.1711,0.1743,0.1663,0.1727,10404679.0
2023-11-29 00:00:00,0.1727,0.2899,0.1715,0.2553,585135502.0
2023-11-30 00:00:00,0.2553,0.27,0.222,0.2355,283786528.0
2023-12-01 00:00:00,0.2353,0.2433,0.223,0.2399,102850689.0
2023-12-02 00:00:00,0.2398,0.3296,0.2347,0.3113,305837966.0
2023-12-03 00:00:00,0.3115,0.3721,0.3031,0.3279,201265767.0
2023-12-04 00:00:00,0.3275,0.3698,0.3149,0.3313,123927750.0
2023-12-05 00:00:00,0.3315,0.3363,0.3063,0.3172,60311554.0
2023-12-06 00:00:00,0.3174,0.333,0.2863,0.2906,69184235.0
2023-12-07 00:00:00,0.2907,0.3101,0.2824,0.2949,45505764.0
2023-12-08 00:00:00,0.2948,0.3012,0.2835,0.3006,51865830.0
2023-12-09 00:00:00,0.3006,0.3006,0.2858,0.2886,30395807.0
2023-12-10 00:00:00,0.2887,0.2963,0.2803,0.2887,22201410.0
2023-12-11 00:00:00,0.2889,0.2893,0.2412,0.2727,49865993.0
2023-12-12 00:00:00,0.2728,0.2783,0.259,0.2679,21611202.0
2023-12-13 00:00:00,0.2679,0.2824,0.2536,0.2775,63121192.0
2023-12-14 00:00:00,0.2777,0.3072,0.2735,0.2931,85121929.0
2023-12-15 00:00:00,0.2931,0.3136,0.2879,0.289,67989306.0
2023-12-16 00:00:00,0.2889,0.3004,0.2801,0.293,27371918.0
2023-12-17 00:00:00,0.293,0.2938,0.274,0.2761,23903492.0
2023-12-18 00:00:00,0.2764,0.2779,0.2501,0.272,42314229.0
2023-12-19 00:00:00,0.2721,0.2746,0.2591,0.2653,29336928.0
2023-12-20 00:00:00,0.2654,0.2825,0.2594,0.2797,29849603.0
2023-12-21 00:00:00,0.28,0.284,0.2716,0.2837,24534183.0
2023-12-22 00:00:00,0.2837,0.2976,0.2753,0.2965,32918980.0
