Timestamp,Open,High,Low,Close,Volume
2023-04-06 00:00:00,0.02141,0.02141,0.02069,0.02095,113034013.0
2023-04-07 00:00:00,0.02096,0.02142,0.02063,0.02091,96091136.0
2023-04-08 00:00:00,0.02093,0.02128,0.02051,0.0208,87840210.0
2023-04-09 00:00:00,0.02082,0.02134,0.02041,0.02104,97241699.0
2023-04-10 00:00:00,0.02103,0.02143,0.02053,0.0214,110030581.0
2023-04-11 00:00:00,0.0214,0.02194,0.0211,0.02136,125233115.0
2023-04-12 00:00:00,0.02136,0.02143,0.0204,0.02107,135805945.0
2023-04-13 00:00:00,0.02108,0.02198,0.0209,0.02164,121708019.0
2023-04-14 00:00:00,0.02164,0.02222,0.02107,0.02174,121294465.0
2023-04-15 00:00:00,0.02174,0.02376,0.02137,0.0228,230593018.0
2023-04-16 00:00:00,0.0228,0.02436,0.02266,0.02339,503041400.0
2023-04-17 00:00:00,0.02339,0.02343,0.02202,0.02288,140596021.0
2023-04-18 00:00:00,0.02287,0.02338,0.0224,0.0232,108786614.0
2023-04-19 00:00:00,0.02321,0.02325,0.02028,0.02056,178858232.0
2023-04-20 00:00:00,0.02055,0.02111,0.01964,0.01988,121464753.0
2023-04-21 00:00:00,0.01987,0.02044,0.01854,0.01876,105755717.0
2023-04-22 00:00:00,0.01876,0.01969,0.01872,0.01958,68716288.0
2023-04-23 00:00:00,0.01957,0.01967,0.01873,0.01926,51037139.0
2023-04-24 00:00:00,0.01925,0.01949,0.01857,0.01904,85489310.0
2023-04-25 00:00:00,0.01905,0.01945,0.01823,0.01934,82585529.0
2023-04-26 00:00:00,0.01935,0.02015,0.01807,0.0192,139352384.0
2023-04-27 00:00:00,0.01921,0.01999,0.01912,0.01986,133378134.0
2023-04-28 00:00:00,0.01986,0.01986,0.01919,0.01956,51706308.0
2023-04-29 00:00:00,0.01957,0.01979,0.01941,0.01958,47830807.0
2023-04-30 00:00:00,0.01958,0.01961,0.01888,0.01906,50471859.0
2023-05-01 00:00:00,0.01906,0.01911,0.01823,0.01861,53594331.0
2023-05-02 00:00:00,0.01861,0.0189,0.01835,0.01877,49029837.0
2023-05-03 00:00:00,0.01876,0.01913,0.01805,0.01904,67633341.0
2023-05-04 00:00:00,0.01905,0.01911,0.01833,0.01853,44544706.0
2023-05-05 00:00:00,0.01854,0.01891,0.01836,0.01869,61793338.0
2023-05-06 00:00:00,0.01871,0.01883,0.01704,0.01747,84338566.0
2023-05-07 00:00:00,0.01747,0.01773,0.01707,0.01716,45919792.0
2023-05-08 00:00:00,0.01716,0.01736,0.01509,0.01557,117951944.0
2023-05-09 00:00:00,0.01557,0.01586,0.01541,0.0158,59225057.0
2023-05-10 00:00:00,0.01578,0.01614,0.01499,0.01581,98301984.0
2023-05-11 00:00:00,0.01581,0.01583,0.01462,0.01512,109907404.0
2023-05-12 00:00:00,0.01513,0.01548,0.0143,0.01548,94604998.0
2023-05-13 00:00:00,0.01548,0.01548,0.0148,0.01507,54912676.0
2023-05-14 00:00:00,0.01507,0.01602,0.01493,0.01557,121344473.0
2023-05-15 00:00:00,0.01559,0.016,0.01531,0.01584,56495917.0
2023-05-16 00:00:00,0.01583,0.01624,0.01565,0.01621,66057351.0
2023-05-17 00:00:00,0.01621,0.01675,0.01582,0.01662,83527385.0
2023-05-18 00:00:00,0.01664,0.01698,0.01612,0.01648,67666879.0
2023-05-19 00:00:00,0.01648,0.01668,0.01631,0.01653,37634980.0
2023-05-20 00:00:00,0.01653,0.01667,0.01633,0.01662,26365978.0
2023-05-21 00:00:00,0.01663,0.01664,0.01582,0.01598,35185975.0
2023-05-22 00:00:00,0.01598,0.01614,0.01574,0.01602,27475213.0
2023-05-23 00:00:00,0.01601,0.01637,0.01592,0.01607,31663580.0
2023-05-24 00:00:00,0.01607,0.01607,0.01514,0.01585,48219662.0
2023-05-25 00:00:00,0.01585,0.01656,0.0154,0.01615,133939645.0
2023-05-26 00:00:00,0.01615,0.01615,0.01554,0.01591,56292799.0
2023-05-27 00:00:00,0.01591,0.01598,0.01553,0.01572,38825936.0
2023-05-28 00:00:00,0.01572,0.0165,0.01565,0.01625,55291639.0
2023-05-29 00:00:00,0.01626,0.01638,0.01569,0.01577,78921674.0
2023-05-30 00:00:00,0.01577,0.01589,0.01557,0.01579,43944447.0
2023-05-31 00:00:00,0.01578,0.01585,0.01487,0.01511,51780401.0
2023-06-01 00:00:00,0.01511,0.01535,0.01495,0.01516,39949365.0
2023-06-02 00:00:00,0.01516,0.01547,0.01496,0.01544,31809451.0
2023-06-03 00:00:00,0.01544,0.01558,0.01525,0.01537,37107817.0
2023-06-04 00:00:00,0.01537,0.01561,0.0153,0.01534,33593939.0
2023-06-05 00:00:00,0.01534,0.01534,0.01314,0.01359,108244100.0
2023-06-06 00:00:00,0.01359,0.01403,0.01315,0.01391,65527265.0
2023-06-07 00:00:00,0.01391,0.01392,0.01254,0.01275,82810384.0
2023-06-08 00:00:00,0.01275,0.01296,0.01231,0.01265,59663648.0
2023-06-09 00:00:00,0.01265,0.01292,0.01245,0.01265,38343823.0
2023-06-10 00:00:00,0.01265,0.01267,0.00936,0.01029,359695510.0
2023-06-11 00:00:00,0.01029,0.01033,0.00984,0.01015,85891813.0
2023-06-12 00:00:00,0.01013,0.01038,0.00968,0.01032,79893785.0
2023-06-13 00:00:00,0.01033,0.01047,0.01002,0.01038,70853790.0
2023-06-14 00:00:00,0.01038,0.01052,0.00967,0.01004,83860415.0
2023-06-15 00:00:00,0.01003,0.0104,0.00984,0.0102,64084023.0
2023-06-16 00:00:00,0.0102,0.01057,0.00993,0.01044,66657851.0
2023-06-17 00:00:00,0.01044,0.01084,0.01033,0.01049,50297925.0
2023-06-18 00:00:00,0.0105,0.01068,0.01025,0.0103,44717541.0
2023-06-19 00:00:00,0.01029,0.0107,0.0102,0.0106,50766831.0
2023-06-20 00:00:00,0.01058,0.01099,0.01043,0.0109,60652285.0
2023-06-21 00:00:00,0.01091,0.01184,0.01086,0.01166,108023148.0
2023-06-22 00:00:00,0.01166,0.01214,0.01124,0.01148,96099818.0
2023-06-23 00:00:00,0.01147,0.01217,0.0114,0.01197,91326241.0
2023-06-24 00:00:00,0.01199,0.01226,0.01145,0.01198,102715616.0
2023-06-25 00:00:00,0.01199,0.01227,0.01183,0.01193,80670292.0
2023-06-26 00:00:00,0.01194,0.012,0.01133,0.01158,96748889.0
2023-06-27 00:00:00,0.01159,0.0118,0.01153,0.01161,63302796.0
2023-06-28 00:00:00,0.01162,0.01163,0.01022,0.01073,119981378.0
2023-06-29 00:00:00,0.01074,0.01126,0.01072,0.01105,79234287.0
2023-06-30 00:00:00,0.01105,0.01164,0.0103,0.01151,180853660.0
2023-07-01 00:00:00,0.01151,0.01193,0.0115,0.01192,105501867.0
2023-07-02 00:00:00,0.01191,0.01197,0.01149,0.01183,86756303.0
2023-07-03 00:00:00,0.01183,0.01234,0.01176,0.01201,84301779.0
2023-07-04 00:00:00,0.01202,0.01234,0.01174,0.0119,250465991.0
2023-07-05 00:00:00,0.01189,0.01225,0.01131,0.01142,128359752.0
2023-07-06 00:00:00,0.01142,0.01193,0.01106,0.01106,100285585.0
2023-07-07 00:00:00,0.01106,0.01125,0.01087,0.01104,97224115.0
2023-07-08 00:00:00,0.01103,0.01131,0.0109,0.01116,52204160.0
2023-07-09 00:00:00,0.01116,0.01132,0.011,0.01106,48626291.0
2023-07-10 00:00:00,0.01109,0.01128,0.01066,0.01106,87612950.0
2023-07-11 00:00:00,0.01107,0.01126,0.01094,0.01124,82040731.0
2023-07-12 00:00:00,0.01123,0.01166,0.0112,0.01146,134349500.0
2023-07-13 00:00:00,0.01148,0.01238,0.01126,0.01235,131465513.0
2023-07-14 00:00:00,0.01236,0.01255,0.0115,0.0118,159168117.0
2023-07-15 00:00:00,0.0118,0.01207,0.01167,0.01187,67914613.0
2023-07-16 00:00:00,0.01187,0.01195,0.01138,0.01145,51348442.0
2023-07-17 00:00:00,0.01145,0.01177,0.01129,0.01174,82921238.0
2023-07-18 00:00:00,0.01174,0.01192,0.01115,0.01139,83207030.0
2023-07-19 00:00:00,0.01138,0.01151,0.01118,0.01121,64964757.0
2023-07-20 00:00:00,0.01121,0.01147,0.01105,0.01126,75395895.0
2023-07-21 00:00:00,0.01124,0.01141,0.01108,0.01115,54415150.0
2023-07-22 00:00:00,0.01115,0.01131,0.01081,0.01092,39533063.0
2023-07-23 00:00:00,0.01092,0.01129,0.01084,0.01127,83078232.0
2023-07-24 00:00:00,0.01127,0.01128,0.01042,0.01065,95901302.0
2023-07-25 00:00:00,0.01065,0.01081,0.0105,0.01071,83341530.0
2023-07-26 00:00:00,0.0107,0.01105,0.01059,0.01084,85441508.0
2023-07-27 00:00:00,0.01083,0.01101,0.01074,0.01093,65083522.0
2023-07-28 00:00:00,0.01094,0.01103,0.01078,0.01095,48089697.0
2023-07-29 00:00:00,0.01095,0.01108,0.0109,0.01097,31926079.0
2023-07-30 00:00:00,0.01097,0.01101,0.0106,0.01074,40132797.0
2023-07-31 00:00:00,0.01073,0.01087,0.01057,0.01068,55541505.0
2023-08-01 00:00:00,0.01067,0.01083,0.01033,0.01082,52997070.0
2023-08-02 00:00:00,0.01082,0.01086,0.01047,0.01057,48497848.0
2023-08-03 00:00:00,0.01056,0.01069,0.0104,0.01043,37177336.0
2023-08-04 00:00:00,0.01043,0.01065,0.01023,0.01041,79586375.0
2023-08-05 00:00:00,0.01041,0.011,0.01025,0.01077,230485839.0
2023-08-06 00:00:00,0.01078,0.0121,0.01069,0.0113,605135773.0
2023-08-07 00:00:00,0.0113,0.01198,0.0112,0.01164,336739724.0
2023-08-08 00:00:00,0.01164,0.01171,0.0112,0.01158,149544100.0
2023-08-09 00:00:00,0.01158,0.01296,0.01145,0.01222,984752753.0
2023-08-10 00:00:00,0.01222,0.01236,0.01161,0.01172,183076571.0
2023-08-11 00:00:00,0.01173,0.01242,0.01172,0.0121,228530535.0
2023-08-12 00:00:00,0.0121,0.01357,0.0121,0.01247,599581059.0
2023-08-13 00:00:00,0.01248,0.01323,0.01241,0.01301,287448485.0
2023-08-14 00:00:00,0.013,0.01358,0.01282,0.01311,352649952.0
2023-08-15 00:00:00,0.01312,0.01312,0.01127,0.01182,262419642.0
2023-08-16 00:00:00,0.01182,0.01191,0.01075,0.01117,182006761.0
2023-08-17 00:00:00,0.01118,0.01134,0.00911,0.00996,211163681.0
2023-08-18 00:00:00,0.00996,0.01022,0.00981,0.01016,153390627.0
2023-08-19 00:00:00,0.01016,0.01043,0.01015,0.01035,71315975.0
2023-08-20 00:00:00,0.01034,0.01047,0.01021,0.01035,55056556.0
2023-08-21 00:00:00,0.01036,0.01039,0.00983,0.01012,69942404.0
2023-08-22 00:00:00,0.01013,0.01026,0.0096,0.01011,89375941.0
2023-08-23 00:00:00,0.01011,0.01031,0.00977,0.01017,146977144.0
2023-08-24 00:00:00,0.01017,0.01022,0.00984,0.00999,75983827.0
2023-08-25 00:00:00,0.00999,0.00999,0.00967,0.00992,81926704.0
2023-08-26 00:00:00,0.00992,0.00993,0.00974,0.00979,40242789.0
2023-08-27 00:00:00,0.0098,0.00992,0.00972,0.0099,42126473.0
2023-08-28 00:00:00,0.00991,0.01002,0.00968,0.00995,58384218.0
2023-08-29 00:00:00,0.00995,0.01036,0.00964,0.0103,100934749.0
2023-08-30 00:00:00,0.01029,0.01033,0.01001,0.01016,57632204.0
2023-08-31 00:00:00,0.01016,0.01024,0.00961,0.00978,65562824.0
2023-09-01 00:00:00,0.00977,0.00986,0.00924,0.00939,73646455.0
2023-09-02 00:00:00,0.0094,0.00948,0.00918,0.00935,57664265.0
2023-09-03 00:00:00,0.00936,0.0095,0.00928,0.00945,43462351.0
2023-09-04 00:00:00,0.00945,0.00976,0.00941,0.0096,90042323.0
2023-09-05 00:00:00,0.0096,0.01141,0.00946,0.01091,878133659.0
2023-09-06 00:00:00,0.01092,0.01132,0.01027,0.01084,440334268.0
2023-09-07 00:00:00,0.01083,0.01091,0.01013,0.01077,136281619.0
2023-09-08 00:00:00,0.01077,0.0119,0.01064,0.01122,499134062.0
2023-09-09 00:00:00,0.01122,0.0119,0.0109,0.01108,248960572.0
2023-09-10 00:00:00,0.01107,0.01109,0.00985,0.01017,166544969.0
2023-09-11 00:00:00,0.01017,0.01022,0.00931,0.00956,161355058.0
2023-09-12 00:00:00,0.00957,0.01014,0.00948,0.00951,136652562.0
2023-09-13 00:00:00,0.00951,0.00998,0.00948,0.00978,96074818.0
2023-09-14 00:00:00,0.00978,0.01002,0.00968,0.0099,73758725.0
2023-09-15 00:00:00,0.00991,0.0102,0.00982,0.01019,73089523.0
2023-09-16 00:00:00,0.01018,0.01038,0.01004,0.01015,58124439.0
2023-09-17 00:00:00,0.01017,0.01019,0.00959,0.00972,91656223.0
2023-09-18 00:00:00,0.00973,0.01014,0.00959,0.00983,71519442.0
2023-09-19 00:00:00,0.00982,0.01022,0.00975,0.01003,77532899.0
2023-09-20 00:00:00,0.01004,0.01025,0.00988,0.01024,94131868.0
2023-09-21 00:00:00,0.01023,0.01039,0.00985,0.01003,92898998.0
2023-09-22 00:00:00,0.01003,0.01022,0.00992,0.01014,61240016.0
2023-09-23 00:00:00,0.01014,0.01017,0.00983,0.01006,87583286.0
2023-09-24 00:00:00,0.01005,0.01008,0.00979,0.00982,55639737.0
2023-09-25 00:00:00,0.00982,0.01014,0.00968,0.0101,65092564.0
2023-09-26 00:00:00,0.01009,0.01014,0.00981,0.00997,61284040.0
2023-09-27 00:00:00,0.00996,0.01013,0.00976,0.0099,74987334.0
2023-09-28 00:00:00,0.00989,0.01019,0.00987,0.01012,97196545.0
2023-09-29 00:00:00,0.01013,0.01044,0.00995,0.01036,98815001.0
2023-09-30 00:00:00,0.01037,0.01048,0.01004,0.01028,135703098.0
2023-10-01 00:00:00,0.01027,0.01074,0.01023,0.01056,104416056.0
2023-10-02 00:00:00,0.01059,0.01079,0.00994,0.01013,115599340.0
2023-10-03 00:00:00,0.01012,0.0103,0.00995,0.01004,111956199.0
2023-10-04 00:00:00,0.01006,0.01007,0.00966,0.00992,76428816.0
2023-10-05 00:00:00,0.00993,0.00999,0.00974,0.00987,61503257.0
2023-10-06 00:00:00,0.00987,0.01007,0.00979,0.00999,50980141.0
2023-10-07 00:00:00,0.00999,0.01004,0.00987,0.00995,28353211.0
2023-10-08 00:00:00,0.00995,0.01006,0.00981,0.00992,46099419.0
2023-10-09 00:00:00,0.00992,0.00997,0.00918,0.00949,97588246.0
2023-10-10 00:00:00,0.00949,0.00963,0.00931,0.00944,54355372.0
2023-10-11 00:00:00,0.00944,0.0095,0.00922,0.00943,49296471.0
2023-10-12 00:00:00,0.00942,0.00953,0.00924,0.00942,45785838.0
2023-10-13 00:00:00,0.00942,0.00962,0.00936,0.00949,48051515.0
2023-10-14 00:00:00,0.0095,0.00956,0.00939,0.00949,32320393.0
2023-10-15 00:00:00,0.00949,0.00962,0.00943,0.00947,36121307.0
2023-10-16 00:00:00,0.00948,0.01062,0.00945,0.01033,375771586.0
2023-10-17 00:00:00,0.01035,0.01052,0.00982,0.01008,152455693.0
2023-10-18 00:00:00,0.01007,0.01025,0.00967,0.00973,105631275.0
2023-10-19 00:00:00,0.00972,0.00978,0.00946,0.00954,64921204.0
2023-10-20 00:00:00,0.00953,0.0099,0.0095,0.00974,68482028.0
2023-10-21 00:00:00,0.00976,0.01009,0.00969,0.00998,61284136.0
2023-10-22 00:00:00,0.01,0.01039,0.00988,0.01032,174537210.0
2023-10-23 00:00:00,0.01032,0.01085,0.01006,0.01075,188084633.0
2023-10-24 00:00:00,0.01075,0.01123,0.0104,0.0108,245567551.0
2023-10-25 00:00:00,0.0108,0.0115,0.0107,0.01125,267205628.0
2023-10-26 00:00:00,0.01125,0.01168,0.01072,0.01139,231824605.0
2023-10-27 00:00:00,0.01139,0.01143,0.0109,0.01119,109556569.0
2023-10-28 00:00:00,0.01118,0.01224,0.01114,0.01173,234276462.0
2023-10-29 00:00:00,0.01175,0.01242,0.01141,0.01207,281066577.0
2023-10-30 00:00:00,0.01208,0.01218,0.01154,0.01195,131525193.0
2023-10-31 00:00:00,0.01196,0.01209,0.01109,0.01153,130088575.0
2023-11-01 00:00:00,0.01152,0.0119,0.01108,0.01185,109384169.0
2023-11-02 00:00:00,0.01185,0.01213,0.01138,0.01164,118979156.0
2023-11-03 00:00:00,0.01164,0.01181,0.0112,0.01177,112279347.0
2023-11-04 00:00:00,0.01177,0.01214,0.01165,0.01198,87230375.0
2023-11-05 00:00:00,0.01198,0.01248,0.0119,0.01221,197684310.0
2023-11-06 00:00:00,0.01222,0.01395,0.01207,0.01325,553799772.0
2023-11-07 00:00:00,0.01326,0.01341,0.01229,0.01281,210790077.0
2023-11-08 00:00:00,0.0128,0.01381,0.01265,0.01341,248104649.0
2023-11-09 00:00:00,0.01342,0.0144,0.01201,0.01351,357176971.0
2023-11-10 00:00:00,0.01351,0.01415,0.0132,0.01409,226923661.0
2023-11-11 00:00:00,0.01408,0.0144,0.01342,0.01394,232425418.0
2023-11-12 00:00:00,0.01394,0.01434,0.01335,0.01417,172747940.0
2023-11-13 00:00:00,0.01417,0.01451,0.01325,0.01334,160776770.0
2023-11-14 00:00:00,0.01335,0.01371,0.01246,0.01313,169870959.0
2023-11-15 00:00:00,0.01312,0.01383,0.01311,0.01368,116485257.0
2023-11-16 00:00:00,0.01369,0.01397,0.01277,0.01303,166723463.0
2023-11-17 00:00:00,0.01303,0.01338,0.01222,0.01289,142227200.0
2023-11-18 00:00:00,0.01288,0.01288,0.012,0.01271,95676167.0
2023-11-19 00:00:00,0.0127,0.01302,0.01236,0.01292,75405831.0
2023-11-20 00:00:00,0.01293,0.01348,0.01277,0.01299,114234692.0
2023-11-21 00:00:00,0.01299,0.01353,0.01171,0.01172,269033806.0
2023-11-22 00:00:00,0.01173,0.01257,0.01171,0.01245,135103148.0
2023-11-23 00:00:00,0.01245,0.01274,0.01233,0.01265,92872895.0
2023-11-24 00:00:00,0.01265,0.0133,0.01254,0.01326,147532512.0
2023-11-25 00:00:00,0.01327,0.01405,0.01317,0.01368,227241416.0
2023-11-26 00:00:00,0.01368,0.01875,0.01349,0.01659,2447391409.0
2023-11-27 00:00:00,0.01658,0.01678,0.01451,0.01531,788830910.0
2023-11-28 00:00:00,0.01531,0.01599,0.01492,0.01516,583163555.0
2023-11-29 00:00:00,0.01517,0.01541,0.01457,0.01475,290823175.0
2023-11-30 00:00:00,0.01474,0.01511,0.01443,0.01486,208924606.0
2023-12-01 00:00:00,0.01486,0.01586,0.01471,0.01565,279646134.0
2023-12-02 00:00:00,0.01562,0.01665,0.01538,0.01599,365628162.0
2023-12-03 00:00:00,0.01599,0.01611,0.01511,0.01526,202384399.0
2023-12-04 00:00:00,0.01527,0.01585,0.01372,0.01541,365844277.0
2023-12-05 00:00:00,0.0154,0.01629,0.01528,0.01597,356848594.0
2023-12-06 00:00:00,0.01599,0.01644,0.01533,0.0157,254416963.0
2023-12-07 00:00:00,0.01571,0.01643,0.0154,0.0161,220997366.0
2023-12-08 00:00:00,0.0161,0.01667,0.01603,0.01657,167720852.0
2023-12-09 00:00:00,0.01657,0.01726,0.01639,0.01656,195395272.0
2023-12-10 00:00:00,0.01656,0.01731,0.01635,0.01684,166927084.0
2023-12-11 00:00:00,0.01688,0.01694,0.01401,0.01546,256329177.0
2023-12-12 00:00:00,0.01546,0.01598,0.01491,0.01542,146669646.0
2023-12-13 00:00:00,0.01541,0.01568,0.01438,0.01563,162833751.0
2023-12-14 00:00:00,0.01563,0.01613,0.01515,0.01606,126716576.0
2023-12-15 00:00:00,0.01605,0.01656,0.01561,0.01575,199624744.0
2023-12-16 00:00:00,0.01575,0.01688,0.01554,0.01632,170653303.0
2023-12-17 00:00:00,0.01632,0.01637,0.0154,0.01558,123303318.0
2023-12-18 00:00:00,0.01558,0.01577,0.01402,0.01521,181160706.0
2023-12-19 00:00:00,0.01521,0.01553,0.01456,0.01475,127503978.0
2023-12-20 00:00:00,0.01476,0.01638,0.01458,0.01624,272856961.0
2023-12-21 00:00:00,0.01625,0.01693,0.01604,0.0165,313616665.0
2023-12-22 00:00:00,0.0165,0.0176,0.01638,0.01752,213495010.0
2023-12-23 00:00:00,0.01749,0.01789,0.01673,0.01756,165959047.0
2023-12-24 00:00:00,0.01756,0.01974,0.01707,0.01849,460103308.0
2023-12-25 00:00:00,0.0185,0.01985,0.01814,0.0196,412259104.0
2023-12-26 00:00:00,0.0196,0.02044,0.01762,0.01935,346674760.0
2023-12-27 00:00:00,0.01937,0.02179,0.01826,0.02129,405169458.0
2023-12-28 00:00:00,0.0213,0.02135,0.01955,0.01985,234222531.0
2023-12-29 00:00:00,0.01986,0.02077,0.0184,0.01889,218820665.0
2023-12-30 00:00:00,0.01889,0.01936,0.01838,0.01846,134418867.0
2023-12-31 00:00:00,0.01845,0.01955,0.01814,0.01921,185973163.0
2024-01-01 00:00:00,0.01919,0.01947,0.01812,0.01924,186621694.0
2024-01-02 00:00:00,0.01925,0.01969,0.01829,0.01853,143018874.0
2024-01-03 00:00:00,0.01855,0.01952,0.01465,0.01682,418972933.0
2024-01-04 00:00:00,0.01681,0.01751,0.01644,0.01689,159233932.0
2024-01-05 00:00:00,0.01689,0.01704,0.01568,0.01653,207187997.0
2024-01-06 00:00:00,0.01652,0.01652,0.01501,0.01595,141231559.0
2024-01-07 00:00:00,0.01594,0.01654,0.01457,0.015,171488378.0
2024-01-08 00:00:00,0.01501,0.01621,0.0137,0.01602,220834327.0
2024-01-09 00:00:00,0.01601,0.01617,0.01422,0.01505,210122422.0
2024-01-10 00:00:00,0.01506,0.01691,0.01449,0.01657,219330880.0
2024-01-11 00:00:00,0.01658,0.01751,0.01638,0.01695,175774820.0
2024-01-12 00:00:00,0.01699,0.01734,0.0154,0.01612,154607549.0
2024-01-13 00:00:00,0.01613,0.0167,0.01551,0.01639,110120127.0
2024-01-14 00:00:00,0.01639,0.01658,0.0154,0.01544,116959842.0
2024-01-15 00:00:00,0.01545,0.01643,0.01544,0.01594,114303495.0
2024-01-16 00:00:00,0.01596,0.01689,0.01564,0.01661,152200125.0
2024-01-17 00:00:00,0.01662,0.01666,0.01584,0.01606,124136633.0
2024-01-18 00:00:00,0.01607,0.01617,0.01444,0.01479,132243046.0
2024-01-19 00:00:00,0.01479,0.01486,0.01339,0.01434,168297037.0
2024-01-20 00:00:00,0.01434,0.01507,0.01414,0.01503,94838981.0
2024-01-21 00:00:00,0.01502,0.01528,0.01455,0.01458,100161141.0
2024-01-22 00:00:00,0.01458,0.01474,0.01345,0.01368,135327640.0
2024-01-23 00:00:00,0.01369,0.01401,0.01273,0.01356,163254914.0
2024-01-24 00:00:00,0.01357,0.01381,0.01329,0.01367,103457537.0
2024-01-25 00:00:00,0.01367,0.0137,0.01304,0.01343,89613225.0
2024-01-26 00:00:00,0.01344,0.01429,0.01331,0.01402,76398146.0
2024-01-27 00:00:00,0.01403,0.01435,0.0138,0.01426,57817275.0
2024-01-28 00:00:00,0.01425,0.01447,0.01349,0.01381,71380080.0
2024-01-29 00:00:00,0.01381,0.01415,0.01357,0.01402,117277859.0
2024-01-30 00:00:00,0.01401,0.01416,0.0133,0.01351,139642804.0
2024-01-31 00:00:00,0.01352,0.01358,0.0128,0.01287,129095407.0
2024-02-01 00:00:00,0.01287,0.0131,0.01248,0.01294,160065364.0
2024-02-02 00:00:00,0.01294,0.01321,0.01283,0.013,93052051.0
2024-02-03 00:00:00,0.01299,0.01308,0.01262,0.01268,70127680.0
2024-02-04 00:00:00,0.01269,0.01269,0.01214,0.01219,93337392.0
2024-02-05 00:00:00,0.01218,0.01244,0.01192,0.01216,129850308.0
2024-02-06 00:00:00,0.01215,0.01326,0.01205,0.01289,285876689.0
2024-02-07 00:00:00,0.0129,0.01333,0.01274,0.01311,283505209.0
2024-02-08 00:00:00,0.01311,0.01327,0.01298,0.01311,136191156.0
2024-02-09 00:00:00,0.01314,0.01389,0.0131,0.01375,207742376.0
2024-02-10 00:00:00,0.01375,0.01392,0.01339,0.01378,140357072.0
2024-02-11 00:00:00,0.01378,0.01394,0.01345,0.01358,112255772.0
2024-02-12 00:00:00,0.01359,0.01428,0.01321,0.01418,237442994.0
2024-02-13 00:00:00,0.01418,0.0154,0.014,0.01489,561044576.0
2024-02-14 00:00:00,0.01489,0.01614,0.01474,0.0153,414091783.0
2024-02-15 00:00:00,0.0153,0.01592,0.01521,0.01582,272078574.0
2024-02-16 00:00:00,0.01581,0.01639,0.01532,0.01574,278233873.0
2024-02-17 00:00:00,0.01574,0.01594,0.0147,0.01565,232403072.0
2024-02-18 00:00:00,0.01565,0.01648,0.0155,0.0161,201841464.0
2024-02-19 00:00:00,0.01612,0.01793,0.0161,0.0172,387152167.0
2024-02-20 00:00:00,0.0172,0.01775,0.01556,0.01697,364162251.0
2024-02-21 00:00:00,0.01697,0.017,0.01552,0.01644,208831875.0
2024-02-22 00:00:00,0.01643,0.0174,0.01593,0.01675,278625456.0
2024-02-23 00:00:00,0.01678,0.01705,0.016,0.01644,249635778.0
2024-02-24 00:00:00,0.01644,0.01966,0.01609,0.01802,876185773.0
2024-02-25 00:00:00,0.01802,0.01949,0.01778,0.01857,430854047.0
2024-02-26 00:00:00,0.01857,0.0229,0.01835,0.02115,1500249157.0
2024-02-27 00:00:00,0.02113,0.02168,0.02005,0.02067,542893990.0
2024-02-28 00:00:00,0.02066,0.02289,0.01885,0.02095,932024801.0
2024-02-29 00:00:00,0.02095,0.02235,0.02048,0.02124,562045107.0
2024-03-01 00:00:00,0.02125,0.02392,0.02077,0.02382,440039555.0
2024-03-02 00:00:00,0.02381,0.02847,0.02261,0.02718,1230326638.0
2024-03-03 00:00:00,0.02717,0.032,0.0226,0.02796,1398706282.0
2024-03-04 00:00:00,0.02798,0.0295,0.02624,0.02691,609996092.0
2024-03-05 00:00:00,0.02691,0.02786,0.01865,0.02301,748692841.0
2024-03-06 00:00:00,0.02301,0.02495,0.02193,0.02437,335094931.0
2024-03-07 00:00:00,0.02436,0.02646,0.02388,0.02609,395290734.0
2024-03-08 00:00:00,0.0261,0.02629,0.0232,0.0253,314835572.0
2024-03-09 00:00:00,0.02532,0.02971,0.02523,0.02815,592823076.0
2024-03-10 00:00:00,0.02815,0.03129,0.02748,0.02885,749432683.0
2024-03-11 00:00:00,0.02886,0.03092,0.0262,0.02969,421142008.0
2024-03-12 00:00:00,0.0297,0.033,0.02751,0.03195,559759704.0
2024-03-13 00:00:00,0.03195,0.03225,0.02995,0.03079,316638069.0
2024-03-14 00:00:00,0.0308,0.03093,0.02738,0.02928,345295127.0
2024-03-15 00:00:00,0.02929,0.02964,0.02451,0.02845,599752916.0
2024-03-16 00:00:00,0.02844,0.03027,0.02469,0.02554,484006269.0
2024-03-17 00:00:00,0.02554,0.02683,0.02422,0.02627,210992168.0
2024-03-18 00:00:00,0.02628,0.02656,0.02356,0.02396,270420014.0
2024-03-19 00:00:00,0.02397,0.02427,0.02092,0.02188,366450105.0
2024-03-20 00:00:00,0.02188,0.0245,0.02085,0.0244,353151577.0
2024-03-21 00:00:00,0.02441,0.02487,0.02308,0.02461,274366910.0
2024-03-22 00:00:00,0.02461,0.02538,0.02303,0.02411,336059880.0
2024-03-23 00:00:00,0.02409,0.0282,0.02348,0.02584,609735879.0
2024-03-24 00:00:00,0.02583,0.0267,0.0249,0.02588,344067203.0
2024-03-25 00:00:00,0.02588,0.02726,0.02557,0.02672,247861401.0
2024-03-26 00:00:00,0.02674,0.02829,0.02664,0.02776,334779988.0
2024-03-27 00:00:00,0.02775,0.02801,0.02572,0.0262,212443076.0
2024-03-28 00:00:00,0.02619,0.027,0.02551,0.02664,185668033.0
