Timestamp,Open,High,Low,Close,Volume
2022-09-24 00:00:00,1.649,1.682,1.622,1.628,589861.1
2022-09-25 00:00:00,1.627,1.669,1.576,1.597,644986.0
2022-09-26 00:00:00,1.597,1.656,1.557,1.651,1300628.5
2022-09-27 00:00:00,1.65,1.794,1.646,1.674,2139752.6
2022-09-28 00:00:00,1.674,1.712,1.611,1.686,1219295.0
2022-09-29 00:00:00,1.686,1.699,1.62,1.665,821587.4
2022-09-30 00:00:00,1.666,1.709,1.653,1.692,904370.6
2022-10-01 00:00:00,1.692,1.698,1.658,1.676,227505.5
2022-10-02 00:00:00,1.676,1.691,1.604,1.607,493272.7
2022-10-03 00:00:00,1.606,1.954,1.581,1.677,1952029.3
2022-10-04 00:00:00,1.678,1.737,1.664,1.721,976620.3
2022-10-05 00:00:00,1.722,1.728,1.67,1.706,931641.3
2022-10-06 00:00:00,1.708,1.744,1.671,1.685,715016.7
2022-10-07 00:00:00,1.684,1.701,1.657,1.689,421421.8
2022-10-08 00:00:00,1.688,1.718,1.671,1.679,389658.1
2022-10-09 00:00:00,1.679,1.695,1.671,1.684,251364.6
2022-10-10 00:00:00,1.684,1.695,1.614,1.615,573070.9
2022-10-11 00:00:00,1.614,1.643,1.58,1.625,868459.8
2022-10-12 00:00:00,1.625,1.646,1.592,1.618,674636.5
2022-10-13 00:00:00,1.618,1.618,1.441,1.569,1806078.7
2022-10-14 00:00:00,1.57,1.626,1.521,1.538,645191.8
2022-10-15 00:00:00,1.538,1.551,1.518,1.529,584777.2
2022-10-16 00:00:00,1.528,1.601,1.527,1.585,594488.1
2022-10-17 00:00:00,1.584,1.638,1.571,1.632,492448.6
2022-10-18 00:00:00,1.632,1.65,1.573,1.606,493084.9
2022-10-19 00:00:00,1.607,1.63,1.573,1.585,612234.8
2022-10-20 00:00:00,1.585,1.617,1.532,1.545,444105.3
2022-10-21 00:00:00,1.544,1.566,1.482,1.56,822856.6
2022-10-22 00:00:00,1.561,1.574,1.538,1.565,213161.8
2022-10-23 00:00:00,1.565,1.59,1.539,1.588,469775.4
2022-10-24 00:00:00,1.589,1.644,1.544,1.625,855775.8
2022-10-25 00:00:00,1.626,1.699,1.605,1.654,994838.6
2022-10-26 00:00:00,1.655,1.756,1.65,1.73,775151.1
2022-10-27 00:00:00,1.727,1.811,1.727,1.75,1114694.8
2022-10-28 00:00:00,1.748,1.848,1.718,1.811,931336.2
2022-10-29 00:00:00,1.811,1.869,1.788,1.816,1112591.2
2022-10-30 00:00:00,1.818,1.868,1.762,1.816,961551.8
2022-10-31 00:00:00,1.817,1.928,1.762,1.846,1260052.3
2022-11-01 00:00:00,1.845,1.868,1.794,1.805,538129.6
2022-11-02 00:00:00,1.806,1.939,1.77,1.852,2243386.9
2022-11-03 00:00:00,1.851,2.09,1.846,1.919,3239754.2
2022-11-04 00:00:00,1.92,2.499,1.904,2.072,5140440.3
2022-11-05 00:00:00,2.073,2.19,1.975,2.02,2692062.5
2022-11-06 00:00:00,2.019,2.037,1.846,1.853,1152822.5
2022-11-07 00:00:00,1.852,1.986,1.821,1.907,1078586.3
2022-11-08 00:00:00,1.907,2.088,1.564,1.723,5055399.4
2022-11-09 00:00:00,1.722,1.805,1.58,1.656,3839908.8
2022-11-10 00:00:00,1.653,1.855,1.59,1.826,3730496.5
2022-11-11 00:00:00,1.824,2.127,1.807,1.976,4516997.6
2022-11-12 00:00:00,1.978,1.979,1.742,1.773,1593817.6
2022-11-13 00:00:00,1.772,1.825,1.689,1.809,1607738.9
2022-11-14 00:00:00,1.807,2.003,1.688,1.906,2887726.3
2022-11-15 00:00:00,1.905,2.019,1.825,1.87,1569026.7
2022-11-16 00:00:00,1.868,2.011,1.84,1.971,1873244.8
2022-11-17 00:00:00,1.973,2.058,1.91,2.016,1458124.5
2022-11-18 00:00:00,2.016,2.204,2.014,2.182,1847358.7
2022-11-19 00:00:00,2.183,2.345,2.088,2.102,3121921.8
2022-11-20 00:00:00,2.101,2.107,1.76,1.78,1676349.1
2022-11-21 00:00:00,1.78,1.895,1.68,1.842,1395783.6
2022-11-22 00:00:00,1.843,1.882,1.776,1.873,820147.5
2022-11-23 00:00:00,1.874,1.923,1.84,1.9,681705.8
2022-11-24 00:00:00,1.899,1.926,1.849,1.878,637174.0
2022-11-25 00:00:00,1.878,1.879,1.794,1.809,506341.0
2022-11-26 00:00:00,1.808,1.849,1.775,1.797,474648.5
2022-11-27 00:00:00,1.797,1.833,1.765,1.793,372348.8
2022-11-28 00:00:00,1.792,1.881,1.721,1.857,828764.3
2022-11-29 00:00:00,1.857,1.908,1.817,1.881,748915.4
2022-11-30 00:00:00,1.881,1.957,1.881,1.955,579745.6
2022-12-01 00:00:00,1.955,1.979,1.915,1.967,792617.1
2022-12-02 00:00:00,1.968,2.05,1.923,1.947,1652304.6
2022-12-03 00:00:00,1.946,2.039,1.898,1.982,1816609.2
2022-12-04 00:00:00,1.984,3.718,1.952,2.16,20255882.1
2022-12-05 00:00:00,2.16,2.229,2.084,2.15,2546178.8
2022-12-06 00:00:00,2.15,2.187,2.054,2.171,1597653.9
2022-12-07 00:00:00,2.171,2.399,2.06,2.257,6302897.9
2022-12-08 00:00:00,2.256,2.311,2.123,2.153,2500262.1
2022-12-09 00:00:00,2.154,2.296,2.132,2.256,2277341.1
2022-12-10 00:00:00,2.255,2.397,2.233,2.348,2292205.5
2022-12-11 00:00:00,2.347,2.39,2.254,2.363,1456348.9
2022-12-12 00:00:00,2.363,2.432,2.125,2.187,2863588.1
2022-12-13 00:00:00,2.186,2.262,2.068,2.205,1680681.9
2022-12-14 00:00:00,2.205,2.227,2.097,2.108,927632.8
2022-12-15 00:00:00,2.107,2.178,2.071,2.144,635716.7
2022-12-16 00:00:00,2.145,2.175,1.78,1.825,1648762.0
2022-12-17 00:00:00,1.823,1.906,1.796,1.865,797982.3
2022-12-18 00:00:00,1.866,1.876,1.82,1.856,528530.7
2022-12-19 00:00:00,1.856,1.898,1.786,1.801,1052441.7
2022-12-20 00:00:00,1.801,1.961,1.801,1.937,861601.4
2022-12-21 00:00:00,1.939,2.015,1.879,1.972,671559.5
2022-12-22 00:00:00,1.971,2.023,1.928,2.007,478981.5
2022-12-23 00:00:00,2.007,2.157,2.005,2.099,1378118.9
2022-12-24 00:00:00,2.098,2.126,2.07,2.101,363728.4
2022-12-25 00:00:00,2.102,2.14,2.079,2.112,376513.7
2022-12-26 00:00:00,2.112,2.198,2.092,2.181,400981.9
2022-12-27 00:00:00,2.182,2.243,2.129,2.138,557020.2
2022-12-28 00:00:00,2.138,2.279,2.1,2.203,1117665.7
2022-12-29 00:00:00,2.203,2.243,2.152,2.21,748201.7
2022-12-30 00:00:00,2.21,2.24,2.154,2.189,480507.5
2022-12-31 00:00:00,2.188,2.237,2.173,2.236,444003.2
2023-01-01 00:00:00,2.236,2.286,2.196,2.2,450384.7
2023-01-02 00:00:00,2.199,2.201,2.07,2.079,1512980.1
2023-01-03 00:00:00,2.078,2.092,2.016,2.076,736588.0
2023-01-04 00:00:00,2.075,2.198,2.075,2.18,1036680.5
2023-01-05 00:00:00,2.181,2.208,2.126,2.153,558907.9
2023-01-06 00:00:00,2.154,2.182,2.044,2.092,864846.6
2023-01-07 00:00:00,2.092,2.139,2.08,2.1,515323.6
2023-01-08 00:00:00,2.1,2.214,2.052,2.199,746483.1
2023-01-09 00:00:00,2.199,2.4,2.178,2.316,1739883.2
2023-01-10 00:00:00,2.316,2.454,2.259,2.362,1286168.1
2023-01-11 00:00:00,2.361,2.418,2.263,2.403,918171.1
2023-01-12 00:00:00,2.404,2.436,2.275,2.381,1083138.9
2023-01-13 00:00:00,2.382,2.587,2.36,2.574,1450058.5
2023-01-14 00:00:00,2.573,2.8,2.498,2.673,3074166.3
2023-01-15 00:00:00,2.673,2.788,2.538,2.696,1479553.4
2023-01-16 00:00:00,2.694,2.809,2.583,2.673,1532137.1
2023-01-17 00:00:00,2.673,2.75,2.569,2.582,1127034.1
2023-01-18 00:00:00,2.581,2.639,2.355,2.472,1893284.3
2023-01-19 00:00:00,2.471,2.737,2.47,2.685,1512249.3
2023-01-20 00:00:00,2.686,3.0,2.661,2.953,1370341.2
2023-01-21 00:00:00,2.953,3.076,2.895,2.982,1188360.8
2023-01-22 00:00:00,2.983,3.125,2.96,3.024,985150.7
2023-01-23 00:00:00,3.025,3.168,2.926,3.058,1074590.0
2023-01-24 00:00:00,3.057,3.093,2.801,2.869,725614.4
2023-01-25 00:00:00,2.869,2.96,2.787,2.92,710121.5
2023-01-26 00:00:00,2.921,3.002,2.858,2.998,804542.2
2023-01-27 00:00:00,3.0,3.083,2.89,3.03,615478.8
2023-01-28 00:00:00,3.031,3.102,2.923,2.935,474169.0
2023-01-29 00:00:00,2.936,3.05,2.893,3.036,404878.7
2023-01-30 00:00:00,3.035,3.157,2.89,3.071,1916874.9
2023-01-31 00:00:00,3.071,3.238,3.058,3.201,1743289.9
2023-02-01 00:00:00,3.2,3.22,2.918,3.099,1315398.2
2023-02-02 00:00:00,3.1,3.301,3.063,3.095,1153478.7
2023-02-03 00:00:00,3.096,3.17,3.005,3.143,744522.9
2023-02-04 00:00:00,3.142,3.225,3.072,3.101,465439.6
2023-02-05 00:00:00,3.1,3.114,2.838,2.909,660375.2
2023-02-06 00:00:00,2.909,2.954,2.82,2.874,488326.3
2023-02-07 00:00:00,2.874,3.078,2.865,3.064,532422.9
2023-02-08 00:00:00,3.064,3.122,2.864,2.969,584808.3
2023-02-09 00:00:00,2.971,3.048,2.626,2.712,821546.1
2023-02-10 00:00:00,2.71,3.0,2.594,2.838,965998.2
2023-02-11 00:00:00,2.839,2.937,2.807,2.838,465796.6
2023-02-12 00:00:00,2.838,2.868,2.719,2.752,572526.0
2023-02-13 00:00:00,2.751,2.766,2.546,2.715,584696.7
2023-02-14 00:00:00,2.715,2.823,2.67,2.803,500861.3
2023-02-15 00:00:00,2.804,2.987,2.769,2.966,641261.7
2023-02-16 00:00:00,2.969,3.029,2.787,2.792,774178.2
2023-02-17 00:00:00,2.792,3.063,2.783,3.039,541361.9
2023-02-18 00:00:00,3.039,3.117,2.981,3.011,459219.5
2023-02-19 00:00:00,3.01,3.154,2.938,3.046,670262.7
2023-02-20 00:00:00,3.047,3.158,2.976,3.096,834231.5
2023-02-21 00:00:00,3.099,3.108,2.857,2.924,849964.7
2023-02-22 00:00:00,2.924,2.961,2.826,2.961,901555.6
2023-02-23 00:00:00,2.962,3.027,2.901,2.984,518772.2
2023-02-24 00:00:00,2.984,3.034,2.789,2.868,829673.1
2023-02-25 00:00:00,2.868,2.868,2.75,2.849,326628.7
2023-02-26 00:00:00,2.85,2.908,2.776,2.809,513028.2
2023-02-27 00:00:00,2.808,2.808,2.639,2.68,765047.7
2023-02-28 00:00:00,2.68,2.735,2.656,2.666,443924.4
2023-03-01 00:00:00,2.665,2.746,2.633,2.74,372196.6
2023-03-02 00:00:00,2.738,2.755,2.636,2.669,309880.6
2023-03-03 00:00:00,2.667,2.669,2.398,2.476,527486.0
2023-03-04 00:00:00,2.475,2.517,2.346,2.405,338338.4
2023-03-05 00:00:00,2.405,2.467,2.341,2.355,287751.1
2023-03-06 00:00:00,2.355,2.416,2.312,2.398,247876.8
2023-03-07 00:00:00,2.399,2.442,2.302,2.372,299074.8
2023-03-08 00:00:00,2.37,2.374,2.132,2.184,557593.4
2023-03-09 00:00:00,2.183,2.273,2.026,2.049,458512.9
2023-03-10 00:00:00,2.049,2.089,1.913,2.078,665437.6
2023-03-11 00:00:00,2.078,2.12,1.973,2.12,583903.9
2023-03-12 00:00:00,2.12,2.345,2.096,2.334,682463.8
2023-03-13 00:00:00,2.335,2.433,2.25,2.382,833838.9
2023-03-14 00:00:00,2.382,2.528,2.308,2.405,1755997.8
2023-03-15 00:00:00,2.405,2.452,2.21,2.297,983380.3
2023-03-16 00:00:00,2.294,2.356,2.262,2.346,563672.5
2023-03-17 00:00:00,2.345,2.488,2.322,2.477,806798.0
2023-03-18 00:00:00,2.478,2.504,2.353,2.374,651307.0
2023-03-19 00:00:00,2.371,2.504,2.369,2.447,739149.9
2023-03-20 00:00:00,2.448,2.487,2.302,2.352,928544.9
2023-03-21 00:00:00,2.35,2.399,2.259,2.384,505705.2
2023-03-22 00:00:00,2.386,2.408,2.239,2.311,614649.5
2023-03-23 00:00:00,2.312,2.453,2.298,2.444,422393.0
2023-03-24 00:00:00,2.443,2.463,2.344,2.402,508824.4
2023-03-25 00:00:00,2.402,2.424,2.292,2.319,388076.4
2023-03-26 00:00:00,2.319,2.4,2.304,2.388,348655.2
2023-03-27 00:00:00,2.389,2.398,2.177,2.217,550079.9
2023-03-28 00:00:00,2.218,2.308,2.17,2.286,484499.9
2023-03-29 00:00:00,2.286,2.503,2.282,2.48,839109.6
2023-03-30 00:00:00,2.48,2.586,2.42,2.48,858766.7
2023-03-31 00:00:00,2.478,2.6,2.453,2.555,535962.3
2023-04-01 00:00:00,2.556,2.62,2.485,2.546,487862.4
2023-04-02 00:00:00,2.546,2.586,2.48,2.561,411895.3
2023-04-03 00:00:00,2.562,2.619,2.445,2.607,1017180.5
2023-04-04 00:00:00,2.607,2.716,2.591,2.704,760753.4
2023-04-05 00:00:00,2.705,2.809,2.68,2.799,702411.3
2023-04-06 00:00:00,2.798,2.98,2.75,2.953,1904828.6
2023-04-07 00:00:00,2.951,3.613,2.912,2.997,5665049.9
2023-04-08 00:00:00,2.996,3.347,2.961,3.181,2637012.8
2023-04-09 00:00:00,3.181,3.237,3.044,3.141,1166799.1
2023-04-10 00:00:00,3.143,3.17,3.045,3.117,770203.6
2023-04-11 00:00:00,3.117,3.378,3.077,3.293,1306048.1
2023-04-12 00:00:00,3.294,3.384,3.164,3.3,1850887.0
2023-04-13 00:00:00,3.3,3.703,3.283,3.604,3066128.0
2023-04-14 00:00:00,3.604,3.967,3.577,3.641,1802723.8
2023-04-15 00:00:00,3.642,3.699,3.53,3.565,541322.5
2023-04-16 00:00:00,3.564,3.585,3.471,3.526,472940.5
2023-04-17 00:00:00,3.526,3.649,3.425,3.635,715406.4
2023-04-18 00:00:00,3.636,3.871,3.588,3.841,666967.9
2023-04-19 00:00:00,3.839,3.892,3.525,3.595,1045801.1
2023-04-20 00:00:00,3.597,3.779,3.442,3.452,751523.8
2023-04-21 00:00:00,3.449,3.493,3.159,3.282,755729.1
2023-04-22 00:00:00,3.278,3.33,3.204,3.306,352276.0
2023-04-23 00:00:00,3.305,3.485,3.209,3.291,637862.2
2023-04-24 00:00:00,3.291,3.324,3.088,3.139,443245.4
2023-04-25 00:00:00,3.138,3.364,2.974,3.289,691842.4
2023-04-26 00:00:00,3.288,3.506,3.151,3.254,815127.6
2023-04-27 00:00:00,3.254,3.399,3.24,3.33,465072.1
2023-04-28 00:00:00,3.328,3.354,3.24,3.273,255560.5
2023-04-29 00:00:00,3.272,3.348,3.24,3.332,151988.6
2023-04-30 00:00:00,3.331,3.342,3.239,3.245,146418.3
2023-05-01 00:00:00,3.245,3.255,3.02,3.091,476506.0
2023-05-02 00:00:00,3.091,3.19,3.041,3.076,391309.7
2023-05-03 00:00:00,3.076,3.076,2.796,2.916,1095949.2
2023-05-04 00:00:00,2.914,2.914,2.825,2.873,393464.3
2023-05-05 00:00:00,2.874,3.08,2.874,3.041,1062682.9
2023-05-06 00:00:00,3.045,3.169,2.927,2.972,1040832.6
2023-05-07 00:00:00,2.972,3.033,2.9,3.003,380218.9
2023-05-08 00:00:00,3.003,3.033,2.649,2.775,890488.1
2023-05-09 00:00:00,2.774,2.995,2.741,2.877,938151.7
2023-05-10 00:00:00,2.875,3.37,2.742,3.277,2338102.9
2023-05-11 00:00:00,3.277,3.335,2.977,3.022,2655295.6
2023-05-12 00:00:00,3.022,3.337,2.973,3.194,1743277.5
2023-05-13 00:00:00,3.194,3.194,3.068,3.107,733372.9
2023-05-14 00:00:00,3.106,3.154,3.04,3.11,496674.4
2023-05-15 00:00:00,3.109,3.265,3.073,3.218,834965.7
2023-05-16 00:00:00,3.219,3.278,3.11,3.256,644066.7
2023-05-17 00:00:00,3.26,3.341,3.204,3.246,594943.9
2023-05-18 00:00:00,3.246,3.32,3.173,3.187,779762.0
2023-05-19 00:00:00,3.187,3.376,3.155,3.345,547522.9
2023-05-20 00:00:00,3.348,3.475,3.327,3.43,886636.4
2023-05-21 00:00:00,3.43,3.549,3.415,3.438,669150.0
2023-05-22 00:00:00,3.437,3.577,3.389,3.526,629818.3
2023-05-23 00:00:00,3.523,3.739,3.507,3.657,742422.3
2023-05-24 00:00:00,3.656,3.656,3.484,3.577,619870.5
2023-05-25 00:00:00,3.576,3.673,3.492,3.511,595142.2
2023-05-26 00:00:00,3.509,3.515,3.35,3.356,532613.7
2023-05-27 00:00:00,3.357,3.499,3.35,3.48,328909.0
2023-05-28 00:00:00,3.48,3.598,3.424,3.543,307503.7
2023-05-29 00:00:00,3.54,3.679,3.514,3.588,511427.6
2023-05-30 00:00:00,3.589,3.61,3.504,3.567,290908.4
2023-05-31 00:00:00,3.567,3.595,3.432,3.512,366056.9
2023-06-01 00:00:00,3.511,3.625,3.434,3.576,303291.8
2023-06-02 00:00:00,3.574,3.612,3.535,3.565,239905.3
2023-06-03 00:00:00,3.563,3.58,3.49,3.565,240196.0
2023-06-04 00:00:00,3.567,3.741,3.533,3.559,553247.4
2023-06-05 00:00:00,3.556,3.59,3.175,3.333,731818.4
2023-06-06 00:00:00,3.333,3.607,3.267,3.574,371101.6
2023-06-07 00:00:00,3.575,3.578,3.245,3.357,410727.9
2023-06-08 00:00:00,3.355,3.41,3.249,3.382,223359.6
2023-06-09 00:00:00,3.383,3.423,3.312,3.386,211902.2
2023-06-10 00:00:00,3.386,3.392,2.644,3.101,1550141.2
2023-06-11 00:00:00,3.1,3.203,3.04,3.145,282745.8
2023-06-12 00:00:00,3.143,3.171,3.024,3.064,407941.1
2023-06-13 00:00:00,3.066,3.144,2.92,3.011,559545.8
2023-06-14 00:00:00,3.012,3.099,2.911,2.991,333505.6
2023-06-15 00:00:00,2.99,3.35,2.976,3.285,750584.1
2023-06-16 00:00:00,3.284,3.496,3.264,3.438,675898.1
2023-06-17 00:00:00,3.438,3.999,3.418,3.765,1388998.9
2023-06-18 00:00:00,3.763,3.968,3.747,3.777,966631.9
2023-06-19 00:00:00,3.775,4.18,3.77,3.976,1554824.5
2023-06-20 00:00:00,3.975,4.5,3.953,4.358,2069234.3
2023-06-21 00:00:00,4.36,4.995,4.27,4.512,2010491.8
2023-06-22 00:00:00,4.511,4.687,4.25,4.295,1526310.9
2023-06-23 00:00:00,4.292,4.497,4.196,4.31,868939.0
2023-06-24 00:00:00,4.308,4.447,4.04,4.107,801070.9
2023-06-25 00:00:00,4.112,4.185,4.009,4.048,543498.8
2023-06-26 00:00:00,4.048,4.114,3.907,3.991,680207.8
2023-06-27 00:00:00,3.988,4.081,3.921,3.98,666641.0
2023-06-28 00:00:00,3.979,4.123,3.761,3.884,735919.5
2023-06-29 00:00:00,3.881,3.986,3.837,3.927,339225.0
2023-06-30 00:00:00,3.928,4.099,3.67,4.011,755005.4
2023-07-01 00:00:00,4.015,4.14,3.941,4.094,319338.3
2023-07-02 00:00:00,4.093,4.093,3.862,3.974,250041.1
2023-07-03 00:00:00,3.973,4.296,3.939,4.138,486147.9
2023-07-04 00:00:00,4.139,4.244,4.086,4.186,416621.9
2023-07-05 00:00:00,4.187,4.301,4.014,4.156,671817.5
2023-07-06 00:00:00,4.157,4.5,4.094,4.095,1276808.6
2023-07-07 00:00:00,4.093,4.147,3.971,4.02,454931.2
2023-07-08 00:00:00,4.023,4.059,3.972,4.042,209385.6
2023-07-09 00:00:00,4.042,4.096,3.963,3.988,142133.9
2023-07-10 00:00:00,3.991,4.13,3.88,4.039,317882.5
2023-07-11 00:00:00,4.04,4.122,3.99,4.096,228518.1
2023-07-12 00:00:00,4.095,4.158,4.024,4.08,185744.5
2023-07-13 00:00:00,4.083,4.327,4.031,4.264,473587.5
2023-07-14 00:00:00,4.264,4.435,4.036,4.203,640551.3
2023-07-15 00:00:00,4.202,4.407,4.156,4.268,748836.4
2023-07-16 00:00:00,4.276,4.308,4.15,4.207,274678.1
2023-07-17 00:00:00,4.208,4.45,4.181,4.36,746477.7
2023-07-18 00:00:00,4.359,4.383,3.98,4.036,386334.5
2023-07-19 00:00:00,4.038,4.152,3.987,4.079,227274.1
2023-07-20 00:00:00,4.082,4.266,4.073,4.194,351261.9
2023-07-21 00:00:00,4.194,4.272,4.162,4.219,153124.6
2023-07-22 00:00:00,4.219,4.288,4.156,4.196,105651.5
2023-07-23 00:00:00,4.196,4.217,4.056,4.064,161387.3
2023-07-24 00:00:00,4.064,4.071,3.837,4.052,394799.3
2023-07-25 00:00:00,4.054,4.272,4.009,4.086,410141.6
2023-07-26 00:00:00,4.087,4.095,3.986,4.016,230436.2
2023-07-27 00:00:00,4.014,4.197,3.978,4.19,172044.4
2023-07-28 00:00:00,4.194,4.332,4.173,4.241,633077.8
2023-07-29 00:00:00,4.241,4.374,4.233,4.348,200249.8
2023-07-30 00:00:00,4.349,4.416,4.199,4.353,222280.9
2023-07-31 00:00:00,4.353,4.449,4.299,4.415,261246.2
2023-08-01 00:00:00,4.413,4.565,4.256,4.48,553009.1
2023-08-02 00:00:00,4.482,4.67,4.334,4.434,538548.1
2023-08-03 00:00:00,4.43,4.53,4.181,4.199,382514.2
2023-08-04 00:00:00,4.199,4.199,3.924,3.987,760964.7
2023-08-05 00:00:00,3.985,4.154,3.948,4.126,387759.4
2023-08-06 00:00:00,4.128,4.209,4.087,4.19,217037.1
2023-08-07 00:00:00,4.196,4.403,4.181,4.305,652426.3
2023-08-08 00:00:00,4.307,4.389,4.22,4.364,347956.5
2023-08-09 00:00:00,4.367,4.49,4.347,4.421,286168.4
2023-08-10 00:00:00,4.422,4.508,4.321,4.476,257009.8
2023-08-11 00:00:00,4.48,4.6,4.151,4.178,521415.5
2023-08-12 00:00:00,4.178,4.262,4.059,4.23,526246.7
2023-08-13 00:00:00,4.231,4.638,4.225,4.387,1528281.3
2023-08-14 00:00:00,4.385,4.626,4.343,4.377,921918.4
2023-08-15 00:00:00,4.377,4.377,4.08,4.19,635989.6
2023-08-16 00:00:00,4.185,4.285,4.044,4.212,765811.1
2023-08-17 00:00:00,4.21,4.378,3.671,4.248,965971.7
2023-08-18 00:00:00,4.24,4.45,4.024,4.136,1330011.6
2023-08-19 00:00:00,4.132,4.59,4.129,4.451,1118401.4
2023-08-20 00:00:00,4.45,4.536,4.332,4.366,499800.9
2023-08-21 00:00:00,4.363,4.364,4.153,4.268,716062.5
2023-08-22 00:00:00,4.27,4.428,4.15,4.246,668604.8
2023-08-23 00:00:00,4.244,4.244,4.136,4.179,1373896.2
2023-08-24 00:00:00,4.179,4.294,4.146,4.218,508124.7
2023-08-25 00:00:00,4.219,4.275,4.129,4.26,330568.2
2023-08-26 00:00:00,4.264,4.294,4.158,4.175,182216.2
2023-08-27 00:00:00,4.176,4.318,4.141,4.306,183232.2
2023-08-28 00:00:00,4.308,4.335,4.006,4.108,551156.1
2023-08-29 00:00:00,4.109,4.25,4.048,4.221,394332.8
2023-08-30 00:00:00,4.226,4.32,4.177,4.253,310915.0
2023-08-31 00:00:00,4.25,4.326,4.083,4.274,304156.6
2023-09-01 00:00:00,4.275,4.31,4.15,4.291,265794.5
2023-09-02 00:00:00,4.294,4.387,4.206,4.258,387915.3
2023-09-03 00:00:00,4.259,4.317,4.149,4.303,180127.1
2023-09-04 00:00:00,4.306,4.401,4.207,4.293,423274.4
2023-09-05 00:00:00,4.297,4.35,4.202,4.304,426309.2
2023-09-06 00:00:00,4.304,4.442,4.274,4.319,342116.0
2023-09-07 00:00:00,4.319,4.435,4.224,4.409,255959.0
2023-09-08 00:00:00,4.41,4.424,4.271,4.348,233398.6
2023-09-09 00:00:00,4.348,4.38,4.301,4.306,120703.6
2023-09-10 00:00:00,4.31,4.349,4.216,4.295,230113.2
2023-09-11 00:00:00,4.298,4.31,4.09,4.142,304782.4
2023-09-12 00:00:00,4.139,4.3,4.13,4.179,258505.4
2023-09-13 00:00:00,4.176,4.276,4.136,4.145,231441.0
2023-09-14 00:00:00,4.146,4.233,4.08,4.1,159303.8
2023-09-15 00:00:00,4.1,4.258,4.053,4.237,197297.8
2023-09-16 00:00:00,4.238,4.38,4.238,4.312,307044.4
2023-09-17 00:00:00,4.312,4.385,4.249,4.294,237869.2
2023-09-18 00:00:00,4.295,4.448,4.254,4.306,328468.9
2023-09-19 00:00:00,4.305,4.436,4.296,4.405,304007.8
2023-09-20 00:00:00,4.41,4.47,4.342,4.394,347658.8
2023-09-21 00:00:00,4.397,4.434,4.288,4.353,257724.6
2023-09-22 00:00:00,4.354,4.588,4.293,4.561,634007.4
2023-09-23 00:00:00,4.563,4.74,4.521,4.734,603343.3
2023-09-24 00:00:00,4.732,4.95,4.69,4.798,1159517.7
2023-09-25 00:00:00,4.801,5.104,4.729,4.894,1107035.2
2023-09-26 00:00:00,4.89,4.992,4.854,4.974,403329.2
2023-09-27 00:00:00,4.975,5.058,4.838,4.96,633378.7
2023-09-28 00:00:00,4.954,5.194,4.953,5.082,613727.5
2023-09-29 00:00:00,5.083,5.174,5.005,5.065,379114.7
2023-09-30 00:00:00,5.068,5.159,4.964,5.097,253842.4
2023-10-01 00:00:00,5.099,5.223,5.02,5.152,216762.7
2023-10-02 00:00:00,5.152,5.25,4.772,4.964,514021.7
2023-10-03 00:00:00,4.964,5.045,4.833,4.904,311080.0
2023-10-04 00:00:00,4.905,4.966,4.784,4.913,310434.5
2023-10-05 00:00:00,4.907,4.942,4.684,4.794,199461.1
2023-10-06 00:00:00,4.795,4.905,4.791,4.834,121060.3
2023-10-07 00:00:00,4.835,4.848,4.768,4.793,73841.4
2023-10-08 00:00:00,4.793,4.874,4.73,4.807,194316.0
2023-10-09 00:00:00,4.808,4.844,4.545,4.634,315317.9
2023-10-10 00:00:00,4.629,4.722,4.572,4.657,200280.7
2023-10-11 00:00:00,4.658,4.699,4.547,4.615,112673.6
2023-10-12 00:00:00,4.611,4.661,4.561,4.634,94253.0
2023-10-13 00:00:00,4.632,4.673,4.51,4.568,158321.0
2023-10-14 00:00:00,4.567,4.652,4.542,4.568,87171.7
2023-10-15 00:00:00,4.567,4.645,4.544,4.599,96989.6
2023-10-16 00:00:00,4.602,4.856,4.585,4.675,372881.8
2023-10-17 00:00:00,4.679,4.686,4.439,4.587,229022.7
2023-10-18 00:00:00,4.589,4.651,4.517,4.563,222678.9
2023-10-19 00:00:00,4.565,4.624,4.46,4.579,137113.6
2023-10-20 00:00:00,4.583,4.792,4.558,4.745,238887.3
2023-10-21 00:00:00,4.747,4.899,4.746,4.834,146740.7
2023-10-22 00:00:00,4.834,4.966,4.764,4.932,150273.8
2023-10-23 00:00:00,4.937,5.06,4.843,4.992,473637.8
2023-10-24 00:00:00,4.992,5.38,4.887,5.04,676036.4
2023-10-25 00:00:00,5.043,5.189,4.783,4.931,415319.0
2023-10-26 00:00:00,4.929,4.978,4.601,4.783,590015.8
2023-10-27 00:00:00,4.78,4.84,4.665,4.833,279452.0
2023-10-28 00:00:00,4.834,4.969,4.834,4.931,257394.2
2023-10-29 00:00:00,4.936,4.964,4.848,4.873,85703.5
2023-10-30 00:00:00,4.874,4.897,4.685,4.786,262153.6
2023-10-31 00:00:00,4.786,4.908,4.651,4.826,334113.3
2023-11-01 00:00:00,4.826,4.986,4.701,4.907,323425.3
2023-11-02 00:00:00,4.908,5.02,4.5,4.548,1687295.2
2023-11-03 00:00:00,4.55,4.668,4.386,4.647,1084127.1
2023-11-04 00:00:00,4.651,4.778,4.623,4.732,334199.1
2023-11-05 00:00:00,4.732,4.875,4.693,4.802,385078.4
