Timestamp,Open,High,Low,Close,Volume
2024-06-12 00:00:00,1.02e-06,1.08e-06,1.02e-06,1.05e-06,1758058020386.0
2024-06-13 00:00:00,1.04e-06,1.06e-06,1e-06,1.01e-06,957571210415.0
2024-06-14 00:00:00,1.01e-06,1.02e-06,9.7e-07,9.9e-07,1131912299502.0
2024-06-15 00:00:00,9.9e-07,1e-06,9.8e-07,9.9e-07,712309125616.0
2024-06-16 00:00:00,9.9e-07,1.04e-06,9.9e-07,9.9e-07,1275318442862.0
2024-06-17 00:00:00,9.9e-07,1e-06,8.9e-07,9e-07,2520742806002.0
2024-06-18 00:00:00,9e-07,9.3e-07,8.4e-07,8.6e-07,2547845586716.0
2024-06-19 00:00:00,8.6e-07,8.8e-07,8.5e-07,8.6e-07,818508153958.0
2024-06-20 00:00:00,8.7e-07,9e-07,8.6e-07,8.7e-07,1383875626212.0
2024-06-21 00:00:00,8.7e-07,8.9e-07,8.6e-07,8.6e-07,861699462778.0
2024-06-22 00:00:00,8.7e-07,9.4e-07,8.6e-07,8.8e-07,6227102080354.0
2024-06-23 00:00:00,8.9e-07,9.1e-07,8.6e-07,8.6e-07,1455849980647.0
2024-06-24 00:00:00,8.6e-07,8.8e-07,8.2e-07,8.5e-07,2390558391172.0
2024-06-25 00:00:00,8.6e-07,8.9e-07,8.5e-07,8.7e-07,1159763700482.0
2024-06-26 00:00:00,8.7e-07,9e-07,8.6e-07,8.7e-07,1006377217785.0
2024-06-27 00:00:00,8.6e-07,8.9e-07,8.6e-07,8.8e-07,1504523246392.0
2024-06-28 00:00:00,8.8e-07,8.9e-07,8.6e-07,8.6e-07,1311599297558.0
2024-06-29 00:00:00,8.7e-07,8.7e-07,8.5e-07,8.6e-07,611541998564.0
2024-06-30 00:00:00,8.6e-07,8.8e-07,8.5e-07,8.8e-07,806405434944.0
2024-07-01 00:00:00,8.7e-07,8.9e-07,8.6e-07,8.8e-07,1075810979312.0
2024-07-02 00:00:00,8.8e-07,8.8e-07,8.6e-07,8.6e-07,753328864057.0
2024-07-03 00:00:00,8.6e-07,8.7e-07,8.2e-07,8.3e-07,1022266745341.0
2024-07-04 00:00:00,8.3e-07,8.5e-07,7.7e-07,7.7e-07,1653243263788.0
2024-07-05 00:00:00,7.7e-07,7.8e-07,7.1e-07,7.5e-07,2292745628957.0
2024-07-06 00:00:00,7.6e-07,8e-07,7.4e-07,7.9e-07,1170349737089.0
2024-07-07 00:00:00,7.9e-07,8e-07,7.5e-07,7.5e-07,893122938924.0
2024-07-08 00:00:00,7.6e-07,7.9e-07,7.3e-07,7.8e-07,1936946929076.0
2024-07-09 00:00:00,7.7e-07,8e-07,7.6e-07,7.9e-07,902321913028.0
2024-07-10 00:00:00,7.9e-07,8.1e-07,7.8e-07,8e-07,798622602754.0
2024-07-11 00:00:00,8e-07,8.2e-07,7.9e-07,7.9e-07,1450665054023.0
2024-07-12 00:00:00,7.9e-07,8e-07,7.8e-07,8e-07,815278317099.0
2024-07-13 00:00:00,7.9e-07,8.2e-07,7.9e-07,8.1e-07,1325720282375.0
2024-07-14 00:00:00,8.1e-07,8.3e-07,8.1e-07,8.2e-07,1034710738278.0
2024-07-15 00:00:00,8.3e-07,8.9e-07,8.2e-07,8.9e-07,3761806637990.0
2024-07-16 00:00:00,8.9e-07,9.4e-07,8.6e-07,9.1e-07,5001997359227.0
2024-07-17 00:00:00,9.1e-07,9.3e-07,8.9e-07,8.9e-07,1516147469181.0
2024-07-18 00:00:00,9e-07,9.1e-07,8.6e-07,8.7e-07,1841673282792.0
2024-07-19 00:00:00,8.8e-07,9e-07,8.5e-07,8.9e-07,1854066877499.0
2024-07-20 00:00:00,8.8e-07,9.1e-07,8.8e-07,9.1e-07,1219553770027.0
2024-07-21 00:00:00,9e-07,9.1e-07,8.8e-07,9e-07,1084050291139.0
2024-07-22 00:00:00,9e-07,9.2e-07,8.8e-07,8.8e-07,1421268316500.0
2024-07-23 00:00:00,8.8e-07,9e-07,8.6e-07,8.7e-07,1009774065667.0
2024-07-24 00:00:00,8.7e-07,8.8e-07,8.6e-07,8.6e-07,974198706739.0
