Timestamp,Open,High,Low,Close,Volume
2024-03-26 00:00:00,1.2102,1.3818,1.2012,1.2736,18354604.7
2024-03-27 00:00:00,1.274,1.4,1.2625,1.2844,29624465.4
2024-03-28 00:00:00,1.2843,1.3289,1.2272,1.3035,11175206.2
2024-03-29 00:00:00,1.304,1.304,1.2311,1.247,7347994.1
2024-03-30 00:00:00,1.2469,1.2611,1.1948,1.2022,4519373.5
2024-03-31 00:00:00,1.2013,1.2722,1.1952,1.2457,5907404.5
2024-04-01 00:00:00,1.2456,1.2946,1.1617,1.2058,13252252.6
2024-04-02 00:00:00,1.2063,1.207,1.0563,1.069,11844970.6
2024-04-03 00:00:00,1.0696,1.1187,1.0239,1.0661,8477998.5
2024-04-04 00:00:00,1.0656,1.127,1.034,1.1029,7064346.8
2024-04-05 00:00:00,1.1031,1.1055,1.0305,1.0687,5830771.9
2024-04-06 00:00:00,1.0692,1.0937,1.062,1.0794,4778048.8
2024-04-07 00:00:00,1.0792,1.1217,1.0728,1.1013,5213830.0
2024-04-08 00:00:00,1.1007,1.2057,1.0624,1.1662,9335313.8
2024-04-09 00:00:00,1.1667,1.1724,1.0738,1.0811,6639163.3
2024-04-10 00:00:00,1.0811,1.0915,1.0106,1.0723,7671910.9
2024-04-11 00:00:00,1.072,1.1022,1.0172,1.0389,8256572.6
2024-04-12 00:00:00,1.0386,1.049,0.7658,0.8654,17060995.1
2024-04-13 00:00:00,0.865,0.8864,0.65,0.7554,22990637.0
2024-04-14 00:00:00,0.754,0.826,0.7127,0.812,17124610.8
2024-04-15 00:00:00,0.8115,0.8454,0.7392,0.7739,16173300.0
2024-04-16 00:00:00,0.7738,0.7923,0.7327,0.7784,9386582.1
2024-04-17 00:00:00,0.7784,0.7984,0.7346,0.7766,8127583.6
2024-04-18 00:00:00,0.7759,0.8192,0.7547,0.803,6992545.8
2024-04-19 00:00:00,0.8033,0.84,0.7328,0.7965,11918175.9
2024-04-20 00:00:00,0.7965,0.8724,0.7868,0.8654,4558667.8
2024-04-21 00:00:00,0.8654,0.8734,0.8272,0.8455,3930797.5
2024-04-22 00:00:00,0.8454,0.8898,0.8407,0.8798,5524335.9
2024-04-23 00:00:00,0.8804,0.898,0.8438,0.8546,7259107.9
2024-04-24 00:00:00,0.8545,0.9339,0.8225,0.8324,13713869.4
2024-04-25 00:00:00,0.8334,0.8467,0.7978,0.8281,6866394.1
2024-04-26 00:00:00,0.8292,0.8321,0.8023,0.8105,5861865.3
2024-04-27 00:00:00,0.8109,0.8547,0.7756,0.8331,5606860.4
2024-04-28 00:00:00,0.8326,0.876,0.8213,0.8271,6774029.3
2024-04-29 00:00:00,0.8268,0.8333,0.7844,0.8162,6069181.9
2024-04-30 00:00:00,0.8166,0.8264,0.73,0.7614,6227210.7
2024-05-01 00:00:00,0.7622,0.778,0.7024,0.7715,6841387.5
2024-05-02 00:00:00,0.772,0.8032,0.7429,0.7841,4532122.9
2024-05-03 00:00:00,0.7851,0.8239,0.7661,0.811,4664870.3
2024-05-04 00:00:00,0.8111,0.8258,0.8019,0.81,2868148.9
2024-05-05 00:00:00,0.8101,0.832,0.7926,0.8173,2653701.4
2024-05-06 00:00:00,0.8167,0.8525,0.793,0.7958,4161780.2
2024-05-07 00:00:00,0.7956,0.816,0.7775,0.7801,3765763.4
2024-05-08 00:00:00,0.7799,0.9528,0.7651,0.8109,32891637.3
2024-05-09 00:00:00,0.8108,0.8568,0.7878,0.837,17384838.2
2024-05-10 00:00:00,0.837,0.8664,0.7825,0.7923,10123633.2
2024-05-11 00:00:00,0.7922,0.7989,0.7726,0.7756,4037749.3
2024-05-12 00:00:00,0.7758,0.796,0.772,0.7777,3948239.3
2024-05-13 00:00:00,0.7778,0.7894,0.7341,0.7582,7921877.4
2024-05-14 00:00:00,0.7579,0.7642,0.7175,0.7233,5800005.1
2024-05-15 00:00:00,0.7233,0.8063,0.717,0.7994,6369971.2
2024-05-16 00:00:00,0.7997,0.8236,0.7894,0.818,6773253.5
2024-05-17 00:00:00,0.8181,0.8722,0.8102,0.8636,6155781.7
2024-05-18 00:00:00,0.8633,0.8748,0.8491,0.8628,3178009.5
2024-05-19 00:00:00,0.863,0.8688,0.804,0.8121,3349836.7
2024-05-20 00:00:00,0.8122,0.9116,0.7923,0.9067,8027346.5
2024-05-21 00:00:00,0.907,0.93,0.8849,0.9011,5668251.6
2024-05-22 00:00:00,0.9004,0.9079,0.862,0.8776,5608394.9
2024-05-23 00:00:00,0.8774,0.8935,0.8129,0.857,11360639.9
2024-05-24 00:00:00,0.8565,0.8785,0.8366,0.8661,3860518.1
2024-05-25 00:00:00,0.8664,0.895,0.8602,0.8914,5142708.7
2024-05-26 00:00:00,0.8907,0.9056,0.8733,0.8813,5999291.6
2024-05-27 00:00:00,0.8813,0.913,0.8755,0.8902,4308806.4
2024-05-28 00:00:00,0.8902,0.8915,0.8514,0.8731,5142583.1
2024-05-29 00:00:00,0.8734,0.8841,0.8434,0.8443,5208970.5
2024-05-30 00:00:00,0.8441,0.8567,0.8162,0.8301,3519263.9
2024-05-31 00:00:00,0.8297,0.835,0.8012,0.819,3870321.8
2024-06-01 00:00:00,0.8193,0.8272,0.815,0.8175,1838520.5
2024-06-02 00:00:00,0.8173,0.8286,0.7974,0.8042,3531021.3
2024-06-03 00:00:00,0.8046,0.8364,0.7951,0.8091,4161122.3
2024-06-04 00:00:00,0.8088,0.835,0.802,0.831,2577778.8
2024-06-05 00:00:00,0.831,0.8487,0.8186,0.8231,5495259.4
2024-06-06 00:00:00,0.8233,0.8234,0.7828,0.7901,5184654.3
2024-06-07 00:00:00,0.7898,0.8111,0.665,0.7408,8056003.3
2024-06-08 00:00:00,0.7407,0.7533,0.7075,0.7177,4276671.7
2024-06-09 00:00:00,0.7177,0.7317,0.7082,0.7307,2501249.8
2024-06-10 00:00:00,0.7309,0.7406,0.7049,0.7257,4379872.8
2024-06-11 00:00:00,0.7253,0.7281,0.6731,0.6897,8070479.3
2024-06-12 00:00:00,0.6898,0.7366,0.6755,0.7148,9791964.6
2024-06-13 00:00:00,0.7144,0.7201,0.6832,0.6885,6580144.8
2024-06-14 00:00:00,0.6884,0.7025,0.6528,0.6702,9616367.4
2024-06-15 00:00:00,0.6703,0.6926,0.6661,0.6781,4294338.7
2024-06-16 00:00:00,0.678,0.6798,0.6633,0.6664,4183634.1
2024-06-17 00:00:00,0.6664,0.6717,0.5949,0.6097,14084761.6
2024-06-18 00:00:00,0.6095,0.6125,0.53,0.5739,22104304.5
2024-06-19 00:00:00,0.5739,0.5951,0.567,0.5861,7920076.4
2024-06-20 00:00:00,0.5861,0.6176,0.5818,0.5926,8879474.8
2024-06-21 00:00:00,0.5926,0.6035,0.5822,0.5956,6850241.6
2024-06-22 00:00:00,0.5955,0.5968,0.5833,0.5855,2897704.5
2024-06-23 00:00:00,0.5856,0.5969,0.568,0.578,3960918.8
2024-06-24 00:00:00,0.5778,0.586,0.5427,0.5836,10170880.8
2024-06-25 00:00:00,0.5846,0.6106,0.5792,0.6025,3351821.7
2024-06-26 00:00:00,0.6025,0.6123,0.5873,0.5971,3789745.7
2024-06-27 00:00:00,0.5969,0.6257,0.5858,0.6245,4750153.2
2024-06-28 00:00:00,0.6244,0.6274,0.5937,0.5959,4091044.1
2024-06-29 00:00:00,0.5958,0.6059,0.5768,0.5788,2446574.9
2024-06-30 00:00:00,0.5788,0.6087,0.5686,0.6067,4804086.4
2024-07-01 00:00:00,0.6069,0.6188,0.5866,0.5889,4639345.4
2024-07-02 00:00:00,0.5884,0.5981,0.5766,0.5915,4560138.7
2024-07-03 00:00:00,0.5912,0.5937,0.5581,0.5653,4773644.7
2024-07-04 00:00:00,0.5655,0.5683,0.4813,0.4858,11018052.5
2024-07-05 00:00:00,0.4858,0.4867,0.4178,0.4716,19176238.1
2024-07-06 00:00:00,0.4707,0.5178,0.4665,0.5116,4344530.6
2024-07-07 00:00:00,0.5115,0.5115,0.4737,0.4771,3429418.0
2024-07-08 00:00:00,0.4772,0.5229,0.4581,0.5034,8057071.5
2024-07-09 00:00:00,0.5032,0.5221,0.4985,0.5177,3117232.8
2024-07-10 00:00:00,0.5176,0.5354,0.5131,0.5308,2626600.4
2024-07-11 00:00:00,0.5304,0.5408,0.515,0.5179,3204972.6
2024-07-12 00:00:00,0.518,0.5313,0.5081,0.5263,2349099.2
2024-07-13 00:00:00,0.5262,0.5432,0.521,0.5363,1442268.8
2024-07-14 00:00:00,0.5363,0.5514,0.528,0.5464,1744472.5
2024-07-15 00:00:00,0.5468,0.579,0.5466,0.5763,2736964.4
2024-07-16 00:00:00,0.5764,0.5891,0.5527,0.5758,3093074.2
2024-07-17 00:00:00,0.5761,0.5924,0.567,0.5835,2878786.2
2024-07-18 00:00:00,0.5837,0.599,0.5625,0.5727,3218911.2
2024-07-19 00:00:00,0.5727,0.5985,0.5588,0.597,3145916.9
2024-07-20 00:00:00,0.5969,0.6083,0.5896,0.6044,1578577.2
2024-07-21 00:00:00,0.6039,0.6105,0.5758,0.6087,1790118.6
2024-07-22 00:00:00,0.609,0.6097,0.5796,0.5862,2462566.9
2024-07-23 00:00:00,0.5859,0.598,0.5661,0.5729,2833226.7
2024-07-24 00:00:00,0.573,0.5873,0.565,0.5688,1720390.4
