Timestamp,Open,High,Low,Close,Volume
2023-09-30 00:00:00,0.07715,0.07921,0.07661,0.07674,3895349.0
2023-10-01 00:00:00,0.07688,0.0801,0.07666,0.07934,5110215.0
2023-10-02 00:00:00,0.07934,0.07961,0.0763,0.07761,6214368.0
2023-10-03 00:00:00,0.07753,0.0786,0.07529,0.07529,3613086.0
2023-10-04 00:00:00,0.07529,0.07536,0.06503,0.06763,32157908.0
2023-10-05 00:00:00,0.06763,0.06778,0.0625,0.06384,19255607.0
2023-10-06 00:00:00,0.06384,0.06566,0.0635,0.06465,7158304.0
2023-10-07 00:00:00,0.06466,0.06518,0.05942,0.06067,17323233.0
2023-10-08 00:00:00,0.06066,0.06348,0.06031,0.063,13770407.0
2023-10-09 00:00:00,0.06292,0.06294,0.05584,0.05727,14884952.0
2023-10-10 00:00:00,0.05729,0.06549,0.05653,0.06265,75423283.0
2023-10-11 00:00:00,0.06265,0.06599,0.05755,0.05898,53524009.0
2023-10-12 00:00:00,0.05905,0.05921,0.0567,0.05737,11885695.0
2023-10-13 00:00:00,0.05731,0.07751,0.05695,0.06448,221229249.0
2023-10-14 00:00:00,0.06449,0.07926,0.064,0.07043,253437294.0
2023-10-15 00:00:00,0.07043,0.07158,0.0655,0.06594,69795649.0
2023-10-16 00:00:00,0.06588,0.06688,0.0615,0.06306,30439327.0
2023-10-17 00:00:00,0.06306,0.064,0.05963,0.0614,20116921.0
2023-10-18 00:00:00,0.0614,0.0664,0.05959,0.06085,30055147.0
2023-10-19 00:00:00,0.06091,0.06111,0.05753,0.05889,12661460.0
2023-10-20 00:00:00,0.05889,0.06247,0.05825,0.0606,14217965.0
2023-10-21 00:00:00,0.0607,0.0617,0.05887,0.06082,12406824.0
2023-10-22 00:00:00,0.06074,0.06186,0.05928,0.06036,7282436.0
2023-10-23 00:00:00,0.06033,0.0626,0.0595,0.0619,14855071.0
2023-10-24 00:00:00,0.0619,0.06443,0.06049,0.06268,23761131.0
2023-10-25 00:00:00,0.06268,0.0666,0.06267,0.06442,18877573.0
2023-10-26 00:00:00,0.06442,0.066,0.06168,0.06401,13714539.0
2023-10-27 00:00:00,0.06402,0.06422,0.06201,0.06359,7679061.0
2023-10-28 00:00:00,0.06358,0.06537,0.06331,0.06451,9052363.0
2023-10-29 00:00:00,0.06451,0.0653,0.06351,0.06466,7626691.0
2023-10-30 00:00:00,0.06466,0.0678,0.06443,0.06629,20274626.0
2023-10-31 00:00:00,0.06629,0.06861,0.06301,0.06543,16767010.0
2023-11-01 00:00:00,0.06536,0.06663,0.06339,0.0657,10725748.0
2023-11-02 00:00:00,0.06574,0.06738,0.06316,0.06462,10878113.0
2023-11-03 00:00:00,0.06459,0.0672,0.06252,0.06615,13224714.0
2023-11-04 00:00:00,0.0661,0.06745,0.06506,0.06669,9464742.0
2023-11-05 00:00:00,0.06666,0.068,0.06554,0.06675,14085730.0
2023-11-06 00:00:00,0.06686,0.071,0.06475,0.06927,25006192.0
2023-11-07 00:00:00,0.06927,0.06982,0.06545,0.06844,12639520.0
2023-11-08 00:00:00,0.06849,0.06969,0.067,0.0692,10947410.0
2023-11-09 00:00:00,0.06911,0.07114,0.06565,0.06847,20654434.0
2023-11-10 00:00:00,0.06844,0.07291,0.06759,0.07153,26035578.0
2023-11-11 00:00:00,0.07153,0.073,0.06885,0.07153,26544240.0
2023-11-12 00:00:00,0.07146,0.07486,0.06901,0.07262,25838813.0
2023-11-13 00:00:00,0.07282,0.07869,0.07165,0.07165,47816784.0
2023-11-14 00:00:00,0.07182,0.07425,0.06858,0.07056,22012495.0
2023-11-15 00:00:00,0.0706,0.0751,0.06955,0.07411,17277244.0
2023-11-16 00:00:00,0.07407,0.07498,0.06971,0.07104,15511719.0
2023-11-17 00:00:00,0.07095,0.07397,0.067,0.06916,13570729.0
2023-11-18 00:00:00,0.06908,0.0692,0.06562,0.06779,9744378.0
2023-11-19 00:00:00,0.0678,0.06973,0.06606,0.06921,8802957.0
2023-11-20 00:00:00,0.06921,0.07098,0.06758,0.06856,12654587.0
2023-11-21 00:00:00,0.06856,0.07432,0.0625,0.06317,61220894.0
2023-11-22 00:00:00,0.06316,0.06669,0.06315,0.06507,15211150.0
2023-11-23 00:00:00,0.0651,0.06624,0.06337,0.0646,14866219.0
2023-11-24 00:00:00,0.06458,0.06616,0.06389,0.06476,16228734.0
2023-11-25 00:00:00,0.06477,0.06705,0.06451,0.06646,10932087.0
2023-11-26 00:00:00,0.06645,0.06718,0.06362,0.06649,15284070.0
2023-11-27 00:00:00,0.06644,0.067,0.06061,0.06197,29898259.0
2023-11-28 00:00:00,0.06196,0.06336,0.06,0.06196,23732308.0
2023-11-29 00:00:00,0.06198,0.06472,0.06099,0.06124,20151609.0
2023-11-30 00:00:00,0.06124,0.066,0.06084,0.06252,36471659.0
2023-12-01 00:00:00,0.06254,0.06285,0.06147,0.06172,19067305.0
2023-12-02 00:00:00,0.06172,0.06368,0.06153,0.06319,14305648.0
2023-12-03 00:00:00,0.06319,0.06366,0.06239,0.0629,12055417.0
2023-12-04 00:00:00,0.06286,0.06472,0.06003,0.06271,22757272.0
2023-12-05 00:00:00,0.06277,0.06399,0.0617,0.06375,19312724.0
2023-12-06 00:00:00,0.06371,0.066,0.0618,0.06304,36075686.0
2023-12-07 00:00:00,0.06307,0.06571,0.06029,0.06298,34471274.0
2023-12-08 00:00:00,0.06298,0.06688,0.06272,0.06556,25774046.0
2023-12-09 00:00:00,0.06555,0.07524,0.06431,0.07013,105153972.0
2023-12-10 00:00:00,0.07013,0.07354,0.0661,0.06839,41605167.0
2023-12-11 00:00:00,0.06843,0.07,0.0635,0.06617,38180633.0
2023-12-12 00:00:00,0.0662,0.0712,0.06514,0.06841,38459897.0
2023-12-13 00:00:00,0.06841,0.084,0.06564,0.07217,298852400.0
2023-12-14 00:00:00,0.07218,0.07331,0.0686,0.07058,52873010.0
2023-12-15 00:00:00,0.0706,0.07067,0.06756,0.06792,26456897.0
2023-12-16 00:00:00,0.06795,0.07198,0.06723,0.06859,25249531.0
2023-12-17 00:00:00,0.06861,0.08079,0.06653,0.0704,105264450.0
2023-12-18 00:00:00,0.07038,0.0817,0.0683,0.07469,153130393.0
2023-12-19 00:00:00,0.07469,0.0795,0.07273,0.07346,46712544.0
2023-12-20 00:00:00,0.07344,0.0776,0.07295,0.07365,24982787.0
2023-12-21 00:00:00,0.07369,0.07493,0.072,0.07312,20457333.0
2023-12-22 00:00:00,0.07317,0.07555,0.07264,0.07527,18895586.0
2023-12-23 00:00:00,0.07528,0.077,0.07236,0.07589,16458069.0
2023-12-24 00:00:00,0.07588,0.08257,0.075,0.07591,46019420.0
2023-12-25 00:00:00,0.07582,0.08382,0.075,0.08139,32493137.0
2023-12-26 00:00:00,0.08134,0.08833,0.07791,0.0869,46448653.0
2023-12-27 00:00:00,0.08688,0.09015,0.08151,0.08598,43346535.0
2023-12-28 00:00:00,0.08599,0.08671,0.0786,0.08113,29059342.0
2023-12-29 00:00:00,0.08109,0.08591,0.07757,0.08122,24978305.0
2023-12-30 00:00:00,0.08119,0.08668,0.07974,0.08575,24908843.0
2023-12-31 00:00:00,0.08597,0.08888,0.0795,0.08043,25705956.0
2024-01-01 00:00:00,0.08042,0.08469,0.07921,0.08398,13299669.0
2024-01-02 00:00:00,0.08398,0.08461,0.08048,0.08242,12349280.0
2024-01-03 00:00:00,0.08243,0.08564,0.07532,0.0782,23504362.0
2024-01-04 00:00:00,0.0782,0.08109,0.0756,0.08012,13566136.0
2024-01-05 00:00:00,0.08008,0.08048,0.07439,0.07615,12475060.0
2024-01-06 00:00:00,0.07616,0.07933,0.0712,0.07654,14490105.0
2024-01-07 00:00:00,0.07663,0.07825,0.06946,0.07036,14021766.0
2024-01-08 00:00:00,0.0702,0.07189,0.06639,0.07133,20446768.0
2024-01-09 00:00:00,0.07133,0.07146,0.067,0.06921,18841949.0
2024-01-10 00:00:00,0.0692,0.0751,0.06885,0.07331,18938450.0
2024-01-11 00:00:00,0.07331,0.07553,0.07137,0.07371,13357316.0
2024-01-12 00:00:00,0.07359,0.07509,0.06757,0.07006,14720472.0
2024-01-13 00:00:00,0.07004,0.07405,0.06806,0.07304,9572898.0
2024-01-14 00:00:00,0.07304,0.07355,0.07046,0.07075,7947525.0
2024-01-15 00:00:00,0.07075,0.07246,0.06962,0.07078,8973248.0
2024-01-16 00:00:00,0.07078,0.07282,0.06955,0.07171,10194681.0
2024-01-17 00:00:00,0.07171,0.07208,0.06694,0.06955,9445267.0
2024-01-18 00:00:00,0.06956,0.07057,0.06601,0.06717,9245817.0
2024-01-19 00:00:00,0.06716,0.07328,0.066,0.06916,36294963.0
2024-01-20 00:00:00,0.0692,0.07076,0.068,0.07021,10499443.0
2024-01-21 00:00:00,0.07019,0.0706,0.06895,0.06911,6370342.0
2024-01-22 00:00:00,0.06911,0.06956,0.06588,0.06666,11798166.0
2024-01-23 00:00:00,0.06666,0.079,0.06427,0.06751,116323680.0
2024-01-24 00:00:00,0.06751,0.06896,0.066,0.06807,19443136.0
2024-01-25 00:00:00,0.06807,0.06837,0.06512,0.06689,10511451.0
2024-01-26 00:00:00,0.06692,0.06866,0.06621,0.06825,9461596.0
2024-01-27 00:00:00,0.06824,0.069,0.06673,0.06798,7334219.0
2024-01-28 00:00:00,0.06799,0.07251,0.06795,0.06913,16634926.0
2024-01-29 00:00:00,0.06913,0.07058,0.0676,0.06959,9102752.0
2024-01-30 00:00:00,0.06958,0.06959,0.068,0.06833,6828595.0
2024-01-31 00:00:00,0.06834,0.0687,0.06632,0.06747,5942115.0
2024-02-01 00:00:00,0.06747,0.07382,0.0664,0.0686,26831269.0
2024-02-02 00:00:00,0.06862,0.06928,0.06725,0.06793,6330357.0
2024-02-03 00:00:00,0.06797,0.06835,0.06673,0.06701,3488577.0
2024-02-04 00:00:00,0.06701,0.06928,0.0664,0.06816,8501105.0
2024-02-05 00:00:00,0.06816,0.06861,0.06607,0.06782,8590740.0
2024-02-06 00:00:00,0.06782,0.068,0.06647,0.06686,4222611.0
2024-02-07 00:00:00,0.06685,0.06856,0.06622,0.06815,8679237.0
2024-02-08 00:00:00,0.06815,0.06918,0.06742,0.06872,5776270.0
2024-02-09 00:00:00,0.06872,0.07184,0.06848,0.07124,9138654.0
2024-02-10 00:00:00,0.07125,0.07173,0.06782,0.0685,14661866.0
2024-02-11 00:00:00,0.06851,0.07,0.067,0.06715,14857757.0
2024-02-12 00:00:00,0.06715,0.06927,0.06654,0.06809,11528021.0
2024-02-13 00:00:00,0.06809,0.069,0.06707,0.0688,8649044.0
2024-02-14 00:00:00,0.0688,0.0708,0.06851,0.07029,9338220.0
2024-02-15 00:00:00,0.0703,0.0768,0.07003,0.075,28794623.0
2024-02-16 00:00:00,0.07503,0.0759,0.071,0.07436,14183845.0
2024-02-17 00:00:00,0.07437,0.07949,0.07289,0.07806,28585333.0
2024-02-18 00:00:00,0.07807,0.0793,0.07594,0.07729,15992488.0
2024-02-19 00:00:00,0.07731,0.08097,0.0768,0.07908,17205910.0
2024-02-20 00:00:00,0.07906,0.07954,0.07459,0.0775,16028231.0
2024-02-21 00:00:00,0.07752,0.0787,0.07362,0.07788,16244045.0
2024-02-22 00:00:00,0.07789,0.08512,0.07566,0.07919,47456220.0
2024-02-23 00:00:00,0.07916,0.08243,0.07676,0.0786,24424445.0
2024-02-24 00:00:00,0.07861,0.08234,0.0771,0.08094,14292192.0
2024-02-25 00:00:00,0.08098,0.08267,0.078,0.07958,16082461.0
2024-02-26 00:00:00,0.07959,0.08441,0.079,0.08389,21029538.0
2024-02-27 00:00:00,0.08387,0.08611,0.08238,0.08414,23371004.0
2024-02-28 00:00:00,0.08417,0.08569,0.078,0.08257,34473498.0
2024-02-29 00:00:00,0.08256,0.0875,0.08099,0.08374,25492474.0
2024-03-01 00:00:00,0.08374,0.09883,0.08373,0.09664,61115757.0
2024-03-02 00:00:00,0.09664,0.1095,0.09352,0.10342,73414282.0
2024-03-03 00:00:00,0.10341,0.10654,0.0976,0.10054,28089570.0
2024-03-04 00:00:00,0.1005,0.10566,0.09804,0.10165,37647348.0
2024-03-05 00:00:00,0.10162,0.11344,0.091,0.09412,63772872.0
2024-03-06 00:00:00,0.09409,0.09779,0.09104,0.09736,29631385.0
2024-03-07 00:00:00,0.09736,0.10176,0.09652,0.10167,19345068.0
2024-03-08 00:00:00,0.10167,0.10347,0.09607,0.10337,27964831.0
2024-03-09 00:00:00,0.10336,0.11047,0.10282,0.10738,25120745.0
2024-03-10 00:00:00,0.10742,0.1258,0.10537,0.10861,69917834.0
2024-03-11 00:00:00,0.10861,0.113,0.10138,0.11098,35493825.0
2024-03-12 00:00:00,0.11098,0.13755,0.105,0.11158,114113548.0
2024-03-13 00:00:00,0.11139,0.12339,0.1109,0.11937,46651151.0
2024-03-14 00:00:00,0.11939,0.12045,0.10388,0.11035,55592631.0
2024-03-15 00:00:00,0.11035,0.11086,0.09551,0.10436,57746146.0
2024-03-16 00:00:00,0.10437,0.10747,0.09201,0.0938,32548536.0
2024-03-17 00:00:00,0.09381,0.10007,0.08925,0.09897,19496677.0
2024-03-18 00:00:00,0.09897,0.09918,0.09039,0.09307,16486899.0
2024-03-19 00:00:00,0.09302,0.094,0.08483,0.08622,41484975.0
2024-03-20 00:00:00,0.08621,0.09,0.08068,0.08928,48205491.0
2024-03-21 00:00:00,0.08928,0.08985,0.08531,0.08688,23986961.0
2024-03-22 00:00:00,0.08685,0.09199,0.0821,0.08587,50384699.0
2024-03-23 00:00:00,0.08588,0.08909,0.08448,0.0864,42170975.0
2024-03-24 00:00:00,0.08642,0.0945,0.08471,0.09197,35813212.0
2024-03-25 00:00:00,0.09197,0.09653,0.0911,0.09499,22152144.0
2024-03-26 00:00:00,0.09492,0.10064,0.0941,0.09727,23977255.0
2024-03-27 00:00:00,0.09727,0.09964,0.09369,0.09762,33630355.0
2024-03-28 00:00:00,0.09762,0.14,0.0961,0.11841,305205503.0
2024-03-29 00:00:00,0.11841,0.11855,0.10518,0.10593,56854333.0
2024-03-30 00:00:00,0.10591,0.10928,0.09945,0.10563,47925075.0
2024-03-31 00:00:00,0.10563,0.11562,0.1041,0.10616,58304092.0
2024-04-01 00:00:00,0.10618,0.1067,0.09807,0.10327,38538673.0
2024-04-02 00:00:00,0.10327,0.10681,0.09186,0.09241,49918376.0
2024-04-03 00:00:00,0.09241,0.0976,0.08946,0.09155,29334416.0
2024-04-04 00:00:00,0.09157,0.098,0.08857,0.09412,22028283.0
2024-04-05 00:00:00,0.0941,0.09424,0.08828,0.09242,18436633.0
2024-04-06 00:00:00,0.09245,0.09499,0.0881,0.09111,23142872.0
2024-04-07 00:00:00,0.09112,0.116,0.09101,0.10353,162063027.0
2024-04-08 00:00:00,0.10348,0.11468,0.099,0.10007,96108682.0
2024-04-09 00:00:00,0.10007,0.1009,0.09609,0.0973,22521670.0
2024-04-10 00:00:00,0.09726,0.09946,0.09101,0.09562,23287447.0
2024-04-11 00:00:00,0.09561,0.0962,0.09202,0.09306,14222306.0
2024-04-12 00:00:00,0.09307,0.09571,0.07509,0.07774,40530542.0
2024-04-13 00:00:00,0.07774,0.07948,0.05962,0.06723,43931949.0
2024-04-14 00:00:00,0.06723,0.07228,0.06467,0.07151,40087237.0
2024-04-15 00:00:00,0.07151,0.07282,0.06668,0.07004,41346540.0
2024-04-16 00:00:00,0.07006,0.09229,0.0681,0.07409,414615533.0
2024-04-17 00:00:00,0.07416,0.07836,0.07015,0.0714,118892370.0
2024-04-18 00:00:00,0.07146,0.07333,0.0682,0.0717,48920149.0
2024-04-19 00:00:00,0.07169,0.07343,0.06666,0.07135,36231870.0
2024-04-20 00:00:00,0.07136,0.07831,0.07069,0.07745,26432049.0
2024-04-21 00:00:00,0.07736,0.08514,0.07517,0.07831,49391046.0
2024-04-22 00:00:00,0.07827,0.08176,0.077,0.07872,32927915.0
2024-04-23 00:00:00,0.07873,0.086,0.07851,0.07963,28824828.0
2024-04-24 00:00:00,0.07964,0.0809,0.07481,0.07557,28258471.0
2024-04-25 00:00:00,0.07553,0.07665,0.071,0.07443,23546906.0
2024-04-26 00:00:00,0.07441,0.07512,0.07111,0.07275,17454847.0
2024-04-27 00:00:00,0.07275,0.07495,0.07,0.07461,17551446.0
2024-04-28 00:00:00,0.07458,0.07687,0.07328,0.07434,15426615.0
2024-04-29 00:00:00,0.07435,0.076,0.07176,0.0751,26913204.0
2024-04-30 00:00:00,0.07504,0.07566,0.0675,0.07,33519098.0
2024-05-01 00:00:00,0.07,0.07108,0.063,0.06802,46984063.0
2024-05-02 00:00:00,0.06804,0.07297,0.06574,0.07152,35425873.0
2024-05-03 00:00:00,0.07147,0.07429,0.07105,0.07296,46130437.0
2024-05-04 00:00:00,0.07293,0.07801,0.07266,0.07552,30376434.0
2024-05-05 00:00:00,0.07554,0.07737,0.0736,0.07559,28986530.0
2024-05-06 00:00:00,0.07558,0.0772,0.07331,0.07419,22821809.0
2024-05-07 00:00:00,0.07419,0.07628,0.0734,0.07344,19880891.0
2024-05-08 00:00:00,0.0735,0.07452,0.06877,0.07037,34571471.0
2024-05-09 00:00:00,0.07037,0.07186,0.06651,0.06891,29413871.0
2024-05-10 00:00:00,0.06894,0.06967,0.06342,0.06467,34840469.0
2024-05-11 00:00:00,0.06467,0.06856,0.06424,0.06431,22855647.0
2024-05-12 00:00:00,0.06434,0.0661,0.06327,0.06365,13068684.0
2024-05-13 00:00:00,0.06366,0.06478,0.06014,0.0623,17646638.0
2024-05-14 00:00:00,0.0623,0.06671,0.06041,0.06279,38901270.0
2024-05-15 00:00:00,0.06286,0.067,0.06153,0.06639,31127172.0
2024-05-16 00:00:00,0.0664,0.06966,0.06364,0.06478,29022244.0
2024-05-17 00:00:00,0.06478,0.07182,0.06414,0.06928,27746348.0
2024-05-18 00:00:00,0.06928,0.0736,0.06826,0.06972,38847508.0
2024-05-19 00:00:00,0.06968,0.07275,0.06417,0.0645,52522951.0
2024-05-20 00:00:00,0.06453,0.0688,0.06318,0.06791,37875091.0
2024-05-21 00:00:00,0.06799,0.07304,0.0659,0.06899,59666595.0
2024-05-22 00:00:00,0.06901,0.07137,0.06776,0.06878,71066401.0
2024-05-23 00:00:00,0.06878,0.07119,0.064,0.0666,68378096.0
2024-05-24 00:00:00,0.06661,0.0775,0.06411,0.06868,118629361.0
2024-05-25 00:00:00,0.06872,0.0711,0.0678,0.07021,27650263.0
2024-05-26 00:00:00,0.07022,0.07294,0.06888,0.07024,19628372.0
2024-05-27 00:00:00,0.07022,0.0722,0.06942,0.07031,16316372.0
2024-05-28 00:00:00,0.07031,0.0719,0.06924,0.07075,13685876.0
2024-05-29 00:00:00,0.07076,0.07155,0.06956,0.07005,13810222.0
2024-05-30 00:00:00,0.07012,0.07199,0.06801,0.07051,16757062.0
2024-05-31 00:00:00,0.07047,0.07756,0.06942,0.06979,52415761.0
2024-06-01 00:00:00,0.06979,0.07118,0.0681,0.06827,23723509.0
2024-06-02 00:00:00,0.06826,0.06891,0.06538,0.06626,24455065.0
2024-06-03 00:00:00,0.06627,0.06849,0.06461,0.06487,24380629.0
2024-06-04 00:00:00,0.06486,0.0726,0.06441,0.069,70102783.0
2024-06-05 00:00:00,0.069,0.0699,0.0676,0.06878,17678530.0
2024-06-06 00:00:00,0.06885,0.06901,0.06561,0.06663,21669829.0
2024-06-07 00:00:00,0.06665,0.06814,0.06085,0.06179,31168779.0
2024-06-08 00:00:00,0.06175,0.06377,0.05912,0.05956,29924676.0
2024-06-09 00:00:00,0.0595,0.06308,0.05927,0.062,21901731.0
2024-06-10 00:00:00,0.062,0.06226,0.05934,0.0605,14960723.0
2024-06-11 00:00:00,0.06049,0.06414,0.0565,0.06008,49800476.0
2024-06-12 00:00:00,0.06008,0.06325,0.05845,0.06035,46471227.0
2024-06-13 00:00:00,0.06034,0.06146,0.05709,0.05813,29072819.0
2024-06-14 00:00:00,0.05814,0.06045,0.05631,0.05753,34246131.0
2024-06-15 00:00:00,0.05752,0.06136,0.05705,0.05894,22013952.0
2024-06-16 00:00:00,0.0589,0.06041,0.05811,0.05867,18222489.0
2024-06-17 00:00:00,0.05867,0.05919,0.0484,0.04898,56051554.0
2024-06-18 00:00:00,0.04899,0.04912,0.04321,0.04475,56201558.0
2024-06-19 00:00:00,0.04477,0.04538,0.04187,0.0424,41394571.0
2024-06-20 00:00:00,0.04241,0.0514,0.04212,0.04304,81876443.0
2024-06-21 00:00:00,0.04304,0.04437,0.0415,0.04292,28378093.0
2024-06-22 00:00:00,0.04292,0.04301,0.04063,0.04194,14530988.0
2024-06-23 00:00:00,0.04194,0.04412,0.04078,0.041,20042597.0
2024-06-24 00:00:00,0.04105,0.04239,0.03926,0.04221,16697967.0
2024-06-25 00:00:00,0.04221,0.04476,0.04191,0.04279,19018461.0
2024-06-26 00:00:00,0.04276,0.06316,0.0415,0.05214,178037040.0
2024-06-27 00:00:00,0.05213,0.115,0.04982,0.09152,1304441549.0
2024-06-28 00:00:00,0.09155,0.116,0.076,0.09098,865492581.0
2024-06-29 00:00:00,0.09091,0.10247,0.079,0.09282,505212553.0
2024-06-30 00:00:00,0.09283,0.103,0.0855,0.08845,312591118.0
2024-07-01 00:00:00,0.08843,0.0919,0.07803,0.08034,169007557.0
2024-07-02 00:00:00,0.08034,0.0822,0.05378,0.06878,270347942.0
2024-07-03 00:00:00,0.06883,0.09738,0.06646,0.08566,643591367.0
2024-07-04 00:00:00,0.08566,0.091,0.0715,0.07333,353560770.0
2024-07-05 00:00:00,0.07335,0.07364,0.06333,0.06577,229364500.0
2024-07-06 00:00:00,0.06577,0.0788,0.06537,0.06997,210063118.0
2024-07-07 00:00:00,0.06997,0.07936,0.06422,0.07402,265173655.0
2024-07-08 00:00:00,0.07407,0.07562,0.06751,0.0688,260002223.0
2024-07-09 00:00:00,0.0688,0.06944,0.06577,0.06627,99343409.0
2024-07-10 00:00:00,0.06624,0.06912,0.06348,0.06407,127480970.0
2024-07-11 00:00:00,0.064,0.0645,0.05716,0.05799,97686072.0
2024-07-12 00:00:00,0.05798,0.062,0.05537,0.05824,167859216.0
2024-07-13 00:00:00,0.05824,0.06194,0.05677,0.05818,157558817.0
2024-07-14 00:00:00,0.05809,0.061,0.0571,0.05804,104351882.0
2024-07-15 00:00:00,0.05804,0.05975,0.0574,0.05929,84774321.0
2024-07-16 00:00:00,0.05936,0.0616,0.05745,0.05839,108522735.0
2024-07-17 00:00:00,0.05838,0.06032,0.05754,0.05844,51945336.0
2024-07-18 00:00:00,0.0585,0.0597,0.05599,0.05647,37397805.0
2024-07-19 00:00:00,0.05643,0.05662,0.05291,0.05547,57059639.0
2024-07-20 00:00:00,0.05547,0.05609,0.0538,0.05515,30508301.0
2024-07-21 00:00:00,0.05515,0.06829,0.05404,0.06062,301178210.0
2024-07-22 00:00:00,0.06063,0.066,0.05861,0.05958,208410859.0
2024-07-23 00:00:00,0.05957,0.06,0.0549,0.05516,62123992.0
2024-07-24 00:00:00,0.05516,0.0571,0.05456,0.05577,26095824.0
