Timestamp,Open,High,Low,Close,Volume
2023-05-24 00:00:00,0.002074,0.002074,0.001944,0.001978,276530729.0
2023-05-25 00:00:00,0.001975,0.0021,0.001945,0.002006,507153228.0
2023-05-26 00:00:00,0.002009,0.002023,0.001979,0.001988,189252502.0
2023-05-27 00:00:00,0.001987,0.002028,0.001979,0.002009,123182760.0
2023-05-28 00:00:00,0.002008,0.002059,0.001988,0.00203,119375070.0
2023-05-29 00:00:00,0.002032,0.002047,0.001987,0.002009,178546915.0
2023-05-30 00:00:00,0.002012,0.002063,0.001995,0.002026,286720921.0
2023-05-31 00:00:00,0.002026,0.002041,0.001902,0.001915,205109465.0
2023-06-01 00:00:00,0.001915,0.001948,0.001891,0.001906,124277604.0
2023-06-02 00:00:00,0.001904,0.001998,0.001894,0.001956,140877145.0
2023-06-03 00:00:00,0.00196,0.002244,0.001935,0.001953,1171495920.0
2023-06-04 00:00:00,0.001953,0.001966,0.001909,0.001941,210664324.0
2023-06-05 00:00:00,0.001938,0.001948,0.001752,0.001774,264949830.0
2023-06-06 00:00:00,0.001775,0.001879,0.00175,0.00185,195508072.0
2023-06-07 00:00:00,0.001852,0.001852,0.001704,0.001739,159389154.0
2023-06-08 00:00:00,0.001739,0.001778,0.001695,0.001756,111721392.0
2023-06-09 00:00:00,0.001753,0.001781,0.001712,0.00173,91269019.0
2023-06-10 00:00:00,0.001728,0.001729,0.001433,0.001523,315749485.0
2023-06-11 00:00:00,0.001521,0.001547,0.001496,0.001513,123735953.0
2023-06-12 00:00:00,0.001514,0.001569,0.00146,0.00155,182981057.0
2023-06-13 00:00:00,0.00155,0.001585,0.001518,0.001553,160377038.0
2023-06-14 00:00:00,0.001559,0.001586,0.001474,0.001503,105014136.0
2023-06-15 00:00:00,0.001506,0.001516,0.0014,0.001405,417658546.0
2023-06-16 00:00:00,0.001404,0.001467,0.001401,0.001439,282459334.0
2023-06-17 00:00:00,0.001437,0.001496,0.001425,0.001446,205279958.0
2023-06-18 00:00:00,0.001449,0.00154,0.001431,0.001432,336523652.0
2023-06-19 00:00:00,0.001434,0.001538,0.001431,0.001536,353934555.0
2023-06-20 00:00:00,0.001533,0.001537,0.001465,0.001534,248224210.0
2023-06-21 00:00:00,0.001532,0.001584,0.001529,0.001568,283942773.0
2023-06-22 00:00:00,0.001568,0.001599,0.001523,0.001547,199679212.0
2023-06-23 00:00:00,0.001546,0.00161,0.001538,0.001589,245545189.0
2023-06-24 00:00:00,0.001589,0.001716,0.001572,0.001692,446125915.0
2023-06-25 00:00:00,0.001693,0.00188,0.001628,0.001645,1051465315.0
2023-06-26 00:00:00,0.001643,0.001664,0.001588,0.001619,294887120.0
2023-06-27 00:00:00,0.00162,0.002158,0.001616,0.001974,3455953929.0
2023-06-28 00:00:00,0.001975,0.003786,0.00193,0.003224,20369676792.0
2023-06-29 00:00:00,0.003225,0.003621,0.002666,0.00312,10330411476.0
2023-06-30 00:00:00,0.003111,0.00324,0.002563,0.002609,3273034183.0
2023-07-01 00:00:00,0.002612,0.002624,0.002306,0.002382,1636119650.0
2023-07-02 00:00:00,0.002385,0.004278,0.00231,0.003816,13931050885.0
2023-07-03 00:00:00,0.003818,0.00984,0.003816,0.007365,45242507029.0
2023-07-04 00:00:00,0.007365,0.007761,0.0056,0.005947,12394916940.0
2023-07-05 00:00:00,0.005947,0.009758,0.0059,0.007501,23302482305.0
2023-07-06 00:00:00,0.0075,0.008734,0.00721,0.008184,11297612280.0
2023-07-07 00:00:00,0.008178,0.01,0.007596,0.008413,12760275559.0
2023-07-08 00:00:00,0.008409,0.00945,0.00735,0.007882,7121367651.0
2023-07-09 00:00:00,0.007878,0.008825,0.007348,0.008156,5549806631.0
2023-07-10 00:00:00,0.008153,0.008522,0.00755,0.007666,4054785764.0
2023-07-11 00:00:00,0.007665,0.00835,0.006804,0.006989,4292158668.0
2023-07-12 00:00:00,0.006982,0.006987,0.006307,0.006616,3326315110.0
2023-07-13 00:00:00,0.006621,0.007043,0.005604,0.005883,5302147262.0
2023-07-14 00:00:00,0.005883,0.007323,0.005645,0.006847,7734365355.0
2023-07-15 00:00:00,0.006845,0.007,0.00594,0.006102,2730345189.0
2023-07-16 00:00:00,0.006104,0.0062,0.00586,0.005913,1478453179.0
2023-07-17 00:00:00,0.005917,0.00631,0.005751,0.006017,2606829810.0
2023-07-18 00:00:00,0.006015,0.006078,0.005756,0.00592,1035368022.0
2023-07-19 00:00:00,0.00592,0.006281,0.00592,0.005939,1455960515.0
2023-07-20 00:00:00,0.005939,0.006099,0.005773,0.005803,1047680351.0
2023-07-21 00:00:00,0.005801,0.005864,0.005523,0.005574,902247931.0
2023-07-22 00:00:00,0.005575,0.005727,0.005235,0.005304,1032962855.0
2023-07-23 00:00:00,0.005303,0.005698,0.005254,0.005366,1600673199.0
2023-07-24 00:00:00,0.005377,0.005431,0.004736,0.00494,1230305170.0
2023-07-25 00:00:00,0.004945,0.005257,0.004456,0.004547,2130338038.0
2023-07-26 00:00:00,0.004547,0.004797,0.004491,0.004641,1682390728.0
2023-07-27 00:00:00,0.004639,0.004819,0.004537,0.004593,1249342584.0
2023-07-28 00:00:00,0.004586,0.004708,0.004421,0.004674,1034644681.0
2023-07-29 00:00:00,0.004669,0.004791,0.004579,0.004666,762365423.0
2023-07-30 00:00:00,0.004665,0.0047,0.00445,0.004617,821298311.0
2023-07-31 00:00:00,0.004616,0.0055,0.004613,0.005194,8422158686.0
2023-08-01 00:00:00,0.005189,0.005287,0.004698,0.005074,2337578074.0
2023-08-02 00:00:00,0.005071,0.0052,0.004829,0.004859,1243739981.0
2023-08-03 00:00:00,0.004859,0.004891,0.004704,0.004707,862867992.0
2023-08-04 00:00:00,0.004706,0.004954,0.004524,0.004583,786346250.0
2023-08-05 00:00:00,0.004581,0.004598,0.004165,0.004209,1535397511.0
2023-08-06 00:00:00,0.004209,0.004366,0.004196,0.004242,900020337.0
2023-08-07 00:00:00,0.004239,0.004306,0.00401,0.004187,1425454556.0
2023-08-08 00:00:00,0.004188,0.004265,0.00408,0.004172,1144048768.0
2023-08-09 00:00:00,0.004179,0.004426,0.004149,0.00436,1357668950.0
2023-08-10 00:00:00,0.004361,0.004419,0.00421,0.004242,1103057180.0
2023-08-11 00:00:00,0.004243,0.004423,0.004235,0.004388,841851824.0
2023-08-12 00:00:00,0.004387,0.004457,0.004258,0.004291,601448147.0
2023-08-13 00:00:00,0.004295,0.004417,0.004178,0.004194,793786657.0
2023-08-14 00:00:00,0.004191,0.004295,0.004152,0.004227,466067723.0
2023-08-15 00:00:00,0.004227,0.004269,0.003411,0.003714,1417669086.0
2023-08-16 00:00:00,0.003714,0.003785,0.003458,0.003607,1093035886.0
2023-08-17 00:00:00,0.003611,0.003973,0.002596,0.003213,3565630413.0
2023-08-18 00:00:00,0.003211,0.003687,0.003208,0.003458,1341397403.0
2023-08-19 00:00:00,0.003458,0.003661,0.003455,0.003573,1019408299.0
2023-08-20 00:00:00,0.003572,0.003613,0.003471,0.003544,455813777.0
2023-08-21 00:00:00,0.003542,0.003616,0.003318,0.00335,433431438.0
2023-08-22 00:00:00,0.003345,0.00336,0.00304,0.003214,751401721.0
2023-08-23 00:00:00,0.003212,0.003868,0.003212,0.003732,2477372510.0
2023-08-24 00:00:00,0.003733,0.00379,0.003479,0.003607,1626638757.0
2023-08-25 00:00:00,0.003604,0.003745,0.003387,0.003399,1162889301.0
2023-08-26 00:00:00,0.003399,0.003435,0.003305,0.00337,390454685.0
2023-08-27 00:00:00,0.003367,0.003389,0.003277,0.003346,324150255.0
2023-08-28 00:00:00,0.003336,0.003441,0.003252,0.00343,401443040.0
2023-08-29 00:00:00,0.003424,0.00377,0.003292,0.003689,1699588479.0
2023-08-30 00:00:00,0.003695,0.003792,0.00354,0.003638,580826933.0
2023-08-31 00:00:00,0.003635,0.0037,0.0034,0.003482,492417871.0
2023-09-01 00:00:00,0.003478,0.003565,0.003416,0.003537,390030913.0
2023-09-02 00:00:00,0.00354,0.003569,0.003293,0.00335,462674860.0
2023-09-03 00:00:00,0.00335,0.003382,0.003249,0.00328,301261062.0
2023-09-04 00:00:00,0.00328,0.003384,0.003157,0.003293,451979570.0
2023-09-05 00:00:00,0.00329,0.003382,0.003242,0.003328,454782545.0
2023-09-06 00:00:00,0.003329,0.0034,0.003264,0.003362,359822017.0
2023-09-07 00:00:00,0.003362,0.003497,0.003282,0.003396,643280276.0
2023-09-08 00:00:00,0.003398,0.003452,0.003281,0.00339,506513485.0
2023-09-09 00:00:00,0.003391,0.004307,0.003364,0.003882,8849232558.0
2023-09-10 00:00:00,0.003883,0.003995,0.003508,0.003574,3392485556.0
2023-09-11 00:00:00,0.003579,0.003689,0.003173,0.003287,1326650171.0
2023-09-12 00:00:00,0.003287,0.003424,0.003253,0.003326,681519388.0
2023-09-13 00:00:00,0.003319,0.003394,0.003254,0.003272,422916752.0
2023-09-14 00:00:00,0.003275,0.00338,0.003242,0.003323,530262039.0
2023-09-15 00:00:00,0.003326,0.00348,0.003309,0.00344,436552291.0
2023-09-16 00:00:00,0.003447,0.00354,0.003368,0.003448,464813790.0
2023-09-17 00:00:00,0.00345,0.003453,0.003252,0.003315,381467701.0
2023-09-18 00:00:00,0.003315,0.003486,0.003268,0.003393,524833498.0
2023-09-19 00:00:00,0.003393,0.00353,0.003352,0.003499,537102404.0
2023-09-20 00:00:00,0.003501,0.00351,0.00336,0.003454,315561659.0
2023-09-21 00:00:00,0.003456,0.003476,0.003324,0.003337,264094537.0
2023-09-22 00:00:00,0.003336,0.003358,0.003285,0.003339,244312497.0
2023-09-23 00:00:00,0.003339,0.003398,0.003301,0.003325,234803436.0
2023-09-24 00:00:00,0.003325,0.003329,0.003235,0.00326,348753934.0
2023-09-25 00:00:00,0.003254,0.003407,0.003188,0.003351,477740829.0
2023-09-26 00:00:00,0.003351,0.003369,0.003272,0.003355,462754857.0
2023-09-27 00:00:00,0.003355,0.003446,0.003328,0.003389,472390126.0
2023-09-28 00:00:00,0.003391,0.003737,0.003385,0.003681,1298205059.0
2023-09-29 00:00:00,0.003683,0.003779,0.00358,0.003753,452744674.0
2023-09-30 00:00:00,0.003751,0.003751,0.003626,0.003677,379436678.0
2023-10-01 00:00:00,0.00368,0.003893,0.003674,0.003872,391541170.0
2023-10-02 00:00:00,0.003877,0.0039,0.003529,0.003623,574582290.0
2023-10-03 00:00:00,0.003621,0.003638,0.003409,0.003428,194184331.0
2023-10-04 00:00:00,0.003429,0.00348,0.003303,0.003439,181711702.0
2023-10-05 00:00:00,0.003441,0.00346,0.003338,0.003351,165591610.0
2023-10-06 00:00:00,0.003359,0.003416,0.003305,0.003396,209095454.0
2023-10-07 00:00:00,0.003398,0.003414,0.003334,0.003355,111119677.0
2023-10-08 00:00:00,0.003355,0.003383,0.003288,0.003356,195197132.0
2023-10-09 00:00:00,0.003359,0.003432,0.003197,0.003249,328271053.0
2023-10-10 00:00:00,0.003249,0.003287,0.003179,0.003247,228013120.0
2023-10-11 00:00:00,0.003251,0.003269,0.003128,0.003177,185040592.0
2023-10-12 00:00:00,0.003177,0.00326,0.003088,0.003247,251349918.0
2023-10-13 00:00:00,0.003244,0.00327,0.003179,0.003213,129103710.0
2023-10-14 00:00:00,0.003213,0.003302,0.003198,0.003285,167655109.0
2023-10-15 00:00:00,0.003286,0.003433,0.003233,0.003387,362273013.0
2023-10-16 00:00:00,0.003389,0.003458,0.003307,0.00332,292284192.0
2023-10-17 00:00:00,0.00332,0.00339,0.003205,0.003218,342682555.0
2023-10-18 00:00:00,0.003217,0.003288,0.003145,0.003168,236399262.0
2023-10-19 00:00:00,0.003168,0.003201,0.003105,0.003174,180658859.0
2023-10-20 00:00:00,0.003174,0.003287,0.003138,0.003258,173100565.0
2023-10-21 00:00:00,0.003258,0.00346,0.00323,0.003401,325557328.0
2023-10-22 00:00:00,0.003401,0.003481,0.003306,0.003469,353481695.0
2023-10-23 00:00:00,0.003469,0.003656,0.003384,0.003624,624073216.0
2023-10-24 00:00:00,0.003624,0.0044,0.003597,0.003958,4677374953.0
2023-10-25 00:00:00,0.003957,0.0043,0.003861,0.004079,1910391680.0
2023-10-26 00:00:00,0.004076,0.004171,0.003762,0.003934,719968036.0
2023-10-27 00:00:00,0.003939,0.003948,0.003676,0.003753,416561460.0
2023-10-28 00:00:00,0.003753,0.003823,0.003726,0.003742,292217026.0
2023-10-29 00:00:00,0.003745,0.004,0.003688,0.003964,846558339.0
2023-10-30 00:00:00,0.003966,0.004047,0.003818,0.00396,808267636.0
2023-10-31 00:00:00,0.003959,0.004006,0.003655,0.003742,630770042.0
2023-11-01 00:00:00,0.003742,0.00383,0.003536,0.003808,720786490.0
2023-11-02 00:00:00,0.003807,0.00391,0.003638,0.003764,629384652.0
2023-11-03 00:00:00,0.003758,0.003849,0.003613,0.003835,437576778.0
2023-11-04 00:00:00,0.003836,0.003929,0.003765,0.003851,465970570.0
2023-11-05 00:00:00,0.003855,0.004161,0.003813,0.003915,811956806.0
2023-11-06 00:00:00,0.003916,0.004134,0.003885,0.004118,494930980.0
2023-11-07 00:00:00,0.004122,0.004176,0.003839,0.004035,556999594.0
2023-11-08 00:00:00,0.004027,0.004214,0.003981,0.004162,462330995.0
2023-11-09 00:00:00,0.004166,0.004336,0.003541,0.00395,975927058.0
2023-11-10 00:00:00,0.003951,0.004122,0.003825,0.004107,577820442.0
2023-11-11 00:00:00,0.004111,0.004361,0.003965,0.00422,603395454.0
2023-11-12 00:00:00,0.004215,0.00424,0.004014,0.004171,455948999.0
2023-11-13 00:00:00,0.004172,0.004339,0.003903,0.003904,515929419.0
2023-11-14 00:00:00,0.003904,0.003952,0.003554,0.003712,604259057.0
2023-11-15 00:00:00,0.003708,0.003921,0.00367,0.003893,498641411.0
2023-11-16 00:00:00,0.003893,0.004019,0.003595,0.003639,566158742.0
2023-11-17 00:00:00,0.003636,0.00377,0.003373,0.003521,521646848.0
2023-11-18 00:00:00,0.003519,0.003569,0.003312,0.00352,368297948.0
2023-11-19 00:00:00,0.003521,0.003587,0.003413,0.003575,320415566.0
2023-11-20 00:00:00,0.003579,0.003584,0.003424,0.003459,403902583.0
2023-11-21 00:00:00,0.003457,0.003515,0.003107,0.003137,618469547.0
2023-11-22 00:00:00,0.003138,0.003395,0.00313,0.003346,413500072.0
2023-11-23 00:00:00,0.003349,0.003395,0.003268,0.003361,299428838.0
2023-11-24 00:00:00,0.00336,0.003534,0.003351,0.003478,492988834.0
2023-11-25 00:00:00,0.003479,0.003559,0.003451,0.003556,253619269.0
2023-11-26 00:00:00,0.003558,0.003628,0.003435,0.003603,470766852.0
2023-11-27 00:00:00,0.003606,0.003849,0.003415,0.003575,1491477499.0
2023-11-28 00:00:00,0.003576,0.003591,0.003314,0.003489,762626928.0
2023-11-29 00:00:00,0.00349,0.003633,0.00346,0.003517,601256370.0
2023-11-30 00:00:00,0.003516,0.00353,0.003401,0.003453,407631816.0
2023-12-01 00:00:00,0.003455,0.003505,0.003431,0.003452,292989845.0
2023-12-02 00:00:00,0.003452,0.003614,0.003444,0.003589,401591142.0
2023-12-03 00:00:00,0.00359,0.003659,0.003468,0.003525,392711448.0
2023-12-04 00:00:00,0.003532,0.00385,0.003456,0.003739,1236415582.0
2023-12-05 00:00:00,0.003739,0.003832,0.003619,0.00381,613560760.0
2023-12-06 00:00:00,0.003818,0.0041,0.003608,0.003794,1834956676.0
2023-12-07 00:00:00,0.003793,0.003892,0.00366,0.003871,915454614.0
2023-12-08 00:00:00,0.003871,0.003998,0.003854,0.003969,627934915.0
2023-12-09 00:00:00,0.003971,0.004093,0.003861,0.003898,618945742.0
2023-12-10 00:00:00,0.003898,0.003992,0.003806,0.003963,318573636.0
2023-12-11 00:00:00,0.003965,0.003972,0.003441,0.003603,730692630.0
2023-12-12 00:00:00,0.003601,0.003753,0.00357,0.003669,531659222.0
2023-12-13 00:00:00,0.003673,0.003799,0.003451,0.003739,506807864.0
2023-12-14 00:00:00,0.003745,0.003791,0.003554,0.003746,465613123.0
2023-12-15 00:00:00,0.003748,0.003808,0.003516,0.00353,490107796.0
2023-12-16 00:00:00,0.003528,0.003693,0.003467,0.003625,398050155.0
2023-12-17 00:00:00,0.003624,0.00363,0.003418,0.003443,447124521.0
2023-12-18 00:00:00,0.003443,0.003462,0.00318,0.003407,549304077.0
2023-12-19 00:00:00,0.003408,0.003492,0.003273,0.003297,402672942.0
2023-12-20 00:00:00,0.003298,0.003554,0.003266,0.003532,417234034.0
2023-12-21 00:00:00,0.00353,0.003634,0.00345,0.003559,562619135.0
2023-12-22 00:00:00,0.00356,0.003715,0.003506,0.003702,499049746.0
2023-12-23 00:00:00,0.003704,0.003739,0.003558,0.003728,409854043.0
2023-12-24 00:00:00,0.003727,0.003826,0.003589,0.003714,635445733.0
2023-12-25 00:00:00,0.003719,0.003863,0.00368,0.003772,577730829.0
2023-12-26 00:00:00,0.003771,0.004,0.003678,0.003904,808036603.0
2023-12-27 00:00:00,0.003912,0.004006,0.003712,0.003936,528900498.0
2023-12-28 00:00:00,0.003936,0.004085,0.003741,0.003918,1131786296.0
2023-12-29 00:00:00,0.003915,0.003986,0.003636,0.003731,731817781.0
2023-12-30 00:00:00,0.003728,0.003827,0.003551,0.003653,602689726.0
2023-12-31 00:00:00,0.003656,0.00465,0.003656,0.003969,7746730043.0
2024-01-01 00:00:00,0.003966,0.004129,0.0038,0.00408,1455411693.0
2024-01-02 00:00:00,0.00408,0.004186,0.003835,0.003997,1122962169.0
2024-01-03 00:00:00,0.003997,0.004067,0.003122,0.003505,1159166531.0
2024-01-04 00:00:00,0.003504,0.003684,0.003473,0.003653,580526166.0
2024-01-05 00:00:00,0.003654,0.003702,0.003392,0.003535,622013993.0
2024-01-06 00:00:00,0.003536,0.00354,0.003244,0.003411,395851247.0
2024-01-07 00:00:00,0.003407,0.003533,0.003205,0.003253,413733929.0
2024-01-08 00:00:00,0.003252,0.003539,0.002975,0.003524,741344589.0
2024-01-09 00:00:00,0.003524,0.003546,0.003167,0.003293,521275995.0
2024-01-10 00:00:00,0.003294,0.003723,0.00321,0.003624,709521506.0
2024-01-11 00:00:00,0.003624,0.003799,0.003574,0.003752,694812182.0
2024-01-12 00:00:00,0.003753,0.003845,0.003435,0.003565,711539401.0
2024-01-13 00:00:00,0.003565,0.003672,0.00343,0.003649,406959819.0
2024-01-14 00:00:00,0.003651,0.003654,0.0034,0.003407,435640514.0
2024-01-15 00:00:00,0.003409,0.003593,0.003409,0.00349,396618923.0
2024-01-16 00:00:00,0.003491,0.003711,0.003473,0.003645,617597125.0
2024-01-17 00:00:00,0.003648,0.003702,0.003546,0.003611,327334992.0
2024-01-18 00:00:00,0.003614,0.003642,0.003266,0.003333,452403081.0
2024-01-19 00:00:00,0.003335,0.00335,0.003083,0.00328,438398973.0
2024-01-20 00:00:00,0.003278,0.003435,0.003221,0.003385,413204378.0
2024-01-21 00:00:00,0.003387,0.003617,0.003347,0.003395,759504716.0
2024-01-22 00:00:00,0.003396,0.003428,0.003144,0.003174,500331681.0
2024-01-23 00:00:00,0.003174,0.003224,0.002925,0.003095,556826402.0
2024-01-24 00:00:00,0.003095,0.003164,0.00304,0.003114,422604438.0
2024-01-25 00:00:00,0.003114,0.003134,0.003002,0.003096,268598519.0
2024-01-26 00:00:00,0.003093,0.003208,0.003075,0.003184,281365821.0
2024-01-27 00:00:00,0.003184,0.003227,0.003115,0.003201,263788498.0
2024-01-28 00:00:00,0.003202,0.003238,0.003123,0.00316,250272749.0
2024-01-29 00:00:00,0.003159,0.003292,0.003116,0.003266,375813424.0
2024-01-30 00:00:00,0.00326,0.003332,0.003217,0.003247,405746881.0
2024-01-31 00:00:00,0.00325,0.003272,0.003096,0.003127,430230230.0
2024-02-01 00:00:00,0.003127,0.003187,0.003074,0.00317,293996061.0
2024-02-02 00:00:00,0.003171,0.0032,0.003126,0.00319,207912761.0
2024-02-03 00:00:00,0.003191,0.003204,0.003112,0.003133,195203057.0
2024-02-04 00:00:00,0.003134,0.00314,0.003054,0.003062,199503368.0
2024-02-05 00:00:00,0.003062,0.003188,0.003018,0.003144,376207067.0
2024-02-06 00:00:00,0.003144,0.003177,0.003094,0.00311,225684455.0
2024-02-07 00:00:00,0.003111,0.003265,0.003104,0.003251,247628308.0
2024-02-08 00:00:00,0.003254,0.003292,0.003197,0.00324,336044447.0
2024-02-09 00:00:00,0.003239,0.003342,0.003239,0.003313,385012557.0
2024-02-10 00:00:00,0.003314,0.00336,0.00325,0.003299,256954820.0
2024-02-11 00:00:00,0.003302,0.003414,0.003281,0.003301,301140846.0
2024-02-12 00:00:00,0.003302,0.003456,0.003245,0.003438,339765950.0
2024-02-13 00:00:00,0.003439,0.003515,0.00336,0.003455,331196197.0
2024-02-14 00:00:00,0.003453,0.003591,0.003433,0.003546,340500503.0
2024-02-15 00:00:00,0.003548,0.003755,0.003541,0.003716,475520659.0
2024-02-16 00:00:00,0.003716,0.004348,0.00367,0.003782,2386615962.0
2024-02-17 00:00:00,0.003782,0.003901,0.00365,0.003852,669740184.0
2024-02-18 00:00:00,0.003853,0.003974,0.003824,0.003923,402182253.0
2024-02-19 00:00:00,0.003925,0.004008,0.00381,0.003969,1148368242.0
2024-02-20 00:00:00,0.003971,0.003973,0.003604,0.003765,1142479247.0
2024-02-21 00:00:00,0.003765,0.003807,0.003503,0.003685,522256316.0
2024-02-22 00:00:00,0.003688,0.004,0.003605,0.003843,1000743471.0
2024-02-23 00:00:00,0.003843,0.003931,0.00371,0.003875,1510929486.0
2024-02-24 00:00:00,0.003876,0.003997,0.003778,0.003971,508063539.0
2024-02-25 00:00:00,0.003978,0.006271,0.003948,0.00614,8675859031.0
2024-02-26 00:00:00,0.006142,0.008261,0.005949,0.007417,14974213469.0
2024-02-27 00:00:00,0.007421,0.0084,0.00635,0.006488,5102225749.0
2024-02-28 00:00:00,0.006486,0.00686,0.0055,0.006271,3211926844.0
2024-02-29 00:00:00,0.006271,0.006455,0.005893,0.006055,2025725101.0
2024-03-01 00:00:00,0.006056,0.006327,0.005947,0.006183,1336784631.0
2024-03-02 00:00:00,0.006184,0.006342,0.005982,0.006113,1323923877.0
2024-03-03 00:00:00,0.006112,0.006319,0.00541,0.006102,1159148016.0
2024-03-04 00:00:00,0.006099,0.006981,0.00594,0.006528,2572007185.0
2024-03-05 00:00:00,0.006525,0.007184,0.0045,0.005549,3241404865.0
2024-03-06 00:00:00,0.005549,0.006111,0.005333,0.005839,1226326646.0
2024-03-07 00:00:00,0.005839,0.00603,0.005558,0.005956,771459882.0
2024-03-08 00:00:00,0.005957,0.00607,0.005544,0.005838,1021782996.0
2024-03-09 00:00:00,0.005839,0.00632,0.005821,0.006279,1144595014.0
2024-03-10 00:00:00,0.006277,0.0066,0.005768,0.006199,1658536756.0
2024-03-11 00:00:00,0.0062,0.006789,0.005833,0.006529,1321616435.0
2024-03-12 00:00:00,0.006526,0.00849,0.006189,0.007552,4173578020.0
2024-03-13 00:00:00,0.007554,0.007599,0.006872,0.007053,1729830246.0
2024-03-14 00:00:00,0.00705,0.00707,0.00645,0.006947,938986362.0
2024-03-15 00:00:00,0.006946,0.00711,0.005939,0.006594,1023670799.0
2024-03-16 00:00:00,0.006594,0.006865,0.005711,0.005852,760114975.0
2024-03-17 00:00:00,0.005852,0.00628,0.005599,0.00616,480947931.0
2024-03-18 00:00:00,0.006164,0.006172,0.005589,0.005693,642850068.0
2024-03-19 00:00:00,0.00569,0.005742,0.004926,0.005062,943792032.0
2024-03-20 00:00:00,0.005058,0.005778,0.004864,0.005744,818059404.0
2024-03-21 00:00:00,0.005742,0.005866,0.005519,0.00577,508174532.0
2024-03-22 00:00:00,0.005766,0.005968,0.005421,0.005707,528338578.0
2024-03-23 00:00:00,0.005705,0.005929,0.005578,0.005748,485760723.0
2024-03-24 00:00:00,0.005743,0.006054,0.005627,0.006002,670838286.0
2024-03-25 00:00:00,0.006006,0.006689,0.005979,0.006247,1037242117.0
2024-03-26 00:00:00,0.006246,0.006642,0.006233,0.006558,681156614.0
2024-03-27 00:00:00,0.006562,0.006673,0.006264,0.006338,458232986.0
2024-03-28 00:00:00,0.006341,0.00643,0.006154,0.00633,374773613.0
2024-03-29 00:00:00,0.006327,0.007585,0.006205,0.006758,4137651934.0
2024-03-30 00:00:00,0.006761,0.006855,0.006462,0.00669,1280445077.0
2024-03-31 00:00:00,0.00669,0.007193,0.006639,0.006815,1295692132.0
2024-04-01 00:00:00,0.006811,0.01073,0.00665,0.010188,11441446178.0
2024-04-02 00:00:00,0.01019,0.015075,0.00891,0.012492,12973473500.0
2024-04-03 00:00:00,0.012486,0.014977,0.0108,0.010853,11884962296.0
2024-04-04 00:00:00,0.010858,0.011053,0.00865,0.008754,4953143165.0
2024-04-05 00:00:00,0.008754,0.009401,0.008258,0.008624,3741292831.0
2024-04-06 00:00:00,0.008626,0.00898,0.008329,0.00848,2046830143.0
2024-04-07 00:00:00,0.00848,0.009299,0.008311,0.008804,2547725516.0
2024-04-08 00:00:00,0.008802,0.00925,0.0085,0.009136,1576137333.0
2024-04-09 00:00:00,0.009135,0.011093,0.008701,0.009937,7819303277.0
2024-04-10 00:00:00,0.009937,0.010101,0.0083,0.008711,3587657974.0
2024-04-11 00:00:00,0.008711,0.009366,0.008459,0.008641,2131059621.0
2024-04-12 00:00:00,0.008644,0.00926,0.00613,0.007207,2452624830.0
2024-04-13 00:00:00,0.007207,0.007631,0.005177,0.006011,2220013825.0
2024-04-14 00:00:00,0.006008,0.006612,0.005745,0.006381,1725994908.0
2024-04-15 00:00:00,0.006369,0.006616,0.005481,0.005769,1629327597.0
2024-04-16 00:00:00,0.005768,0.005941,0.005434,0.005769,1083592215.0
2024-04-17 00:00:00,0.005773,0.00589,0.005374,0.005605,945921553.0
2024-04-18 00:00:00,0.005604,0.005759,0.005388,0.005613,927237522.0
2024-04-19 00:00:00,0.005615,0.005785,0.005038,0.005623,1246919160.0
2024-04-20 00:00:00,0.005622,0.006129,0.005517,0.00612,1068625118.0
2024-04-21 00:00:00,0.00612,0.006125,0.005768,0.005941,952764354.0
2024-04-22 00:00:00,0.005939,0.0063,0.005929,0.006204,1013405233.0
2024-04-23 00:00:00,0.006203,0.006388,0.006006,0.006186,792538677.0
2024-04-24 00:00:00,0.006186,0.006431,0.005713,0.005796,1230284623.0
2024-04-25 00:00:00,0.005796,0.00589,0.005491,0.005753,994477227.0
2024-04-26 00:00:00,0.005753,0.005755,0.005413,0.005443,883598915.0
2024-04-27 00:00:00,0.005447,0.005504,0.005178,0.00544,866825767.0
2024-04-28 00:00:00,0.005441,0.005597,0.00522,0.005249,589136056.0
2024-04-29 00:00:00,0.005248,0.00535,0.005027,0.005152,1071078546.0
2024-04-30 00:00:00,0.00515,0.005226,0.004516,0.004804,1532920579.0
2024-05-01 00:00:00,0.0048,0.005026,0.004393,0.004833,1205688362.0
2024-05-02 00:00:00,0.004836,0.00503,0.00463,0.00495,919086574.0
2024-05-03 00:00:00,0.004949,0.005229,0.004847,0.0052,773594389.0
2024-05-04 00:00:00,0.0052,0.005356,0.005098,0.005204,862833964.0
2024-05-05 00:00:00,0.005201,0.005434,0.005077,0.00528,853161614.0
2024-05-06 00:00:00,0.005281,0.005677,0.005216,0.005313,1210735260.0
2024-05-07 00:00:00,0.005316,0.00548,0.005159,0.005189,840110952.0
2024-05-08 00:00:00,0.005187,0.005295,0.004977,0.005126,981385653.0
2024-05-09 00:00:00,0.005127,0.00708,0.00502,0.006032,9433317356.0
2024-05-10 00:00:00,0.006026,0.006449,0.005582,0.005737,4893914616.0
2024-05-11 00:00:00,0.005736,0.006543,0.005621,0.005991,2815899136.0
2024-05-12 00:00:00,0.005991,0.00645,0.005899,0.005923,2379049155.0
