Timestamp,Open,High,Low,Close,Volume
2023-08-19 00:00:00,0.03253,0.03357,0.03238,0.0329,13311996.5
2023-08-20 00:00:00,0.03295,0.03309,0.03185,0.03262,24982646.4
2023-08-21 00:00:00,0.03263,0.03269,0.0318,0.03217,10784137.4
2023-08-22 00:00:00,0.03216,0.03245,0.03026,0.03104,17388505.1
2023-08-23 00:00:00,0.03109,0.0324,0.03097,0.0317,12461356.4
2023-08-24 00:00:00,0.03173,0.03228,0.03122,0.03137,10999973.4
2023-08-25 00:00:00,0.03145,0.03145,0.03057,0.03087,7996915.0
2023-08-26 00:00:00,0.03094,0.03469,0.03078,0.03301,76534080.0
2023-08-27 00:00:00,0.03301,0.03384,0.0316,0.03171,42576433.1
2023-08-28 00:00:00,0.03173,0.03349,0.03089,0.03221,32974815.4
2023-08-29 00:00:00,0.0322,0.03293,0.03116,0.03247,26839587.1
2023-08-30 00:00:00,0.0325,0.03276,0.03181,0.0321,19164625.0
2023-08-31 00:00:00,0.03211,0.03288,0.03097,0.03116,16828151.9
2023-09-01 00:00:00,0.03118,0.03244,0.031,0.03167,25452229.4
2023-09-02 00:00:00,0.03167,0.03289,0.0315,0.03195,29424907.2
2023-09-03 00:00:00,0.03197,0.03224,0.03131,0.03173,12723464.1
2023-09-04 00:00:00,0.03172,0.03699,0.03131,0.0334,171890903.2
2023-09-05 00:00:00,0.03339,0.03378,0.03189,0.0322,53583214.2
2023-09-06 00:00:00,0.0322,0.03274,0.0316,0.03193,19120607.5
2023-09-07 00:00:00,0.03193,0.03352,0.0311,0.03282,40179711.5
2023-09-08 00:00:00,0.03279,0.03472,0.03236,0.033,45660772.2
2023-09-09 00:00:00,0.03299,0.03327,0.03194,0.03217,12881555.1
2023-09-10 00:00:00,0.03217,0.03217,0.03059,0.031,14072660.3
2023-09-11 00:00:00,0.03101,0.03108,0.0296,0.03004,16640683.1
2023-09-12 00:00:00,0.03002,0.03128,0.02994,0.03013,10771960.4
2023-09-13 00:00:00,0.03005,0.03085,0.02984,0.03034,11313256.4
2023-09-14 00:00:00,0.03035,0.03127,0.03034,0.0308,11730149.9
2023-09-15 00:00:00,0.03079,0.03294,0.03079,0.03242,50435908.3
2023-09-16 00:00:00,0.03242,0.0341,0.03194,0.0326,33773845.5
2023-09-17 00:00:00,0.03261,0.03289,0.03133,0.03149,21722301.0
2023-09-18 00:00:00,0.03149,0.0323,0.0312,0.03148,15246629.2
2023-09-19 00:00:00,0.03148,0.03217,0.03128,0.0319,19246793.5
2023-09-20 00:00:00,0.03189,0.0322,0.02977,0.03137,31445125.1
2023-09-21 00:00:00,0.03137,0.0328,0.03044,0.03077,31690949.8
2023-09-22 00:00:00,0.0307,0.03226,0.03052,0.03214,13310404.7
2023-09-23 00:00:00,0.03214,0.03248,0.03157,0.03192,20671214.5
2023-09-24 00:00:00,0.03193,0.034,0.03159,0.03176,39502109.2
2023-09-25 00:00:00,0.03172,0.0353,0.031,0.03341,77284905.0
2023-09-26 00:00:00,0.03342,0.03347,0.03207,0.03275,26228069.5
2023-09-27 00:00:00,0.03277,0.03343,0.03222,0.03255,18928402.6
2023-09-28 00:00:00,0.03247,0.0335,0.03237,0.03288,17559116.1
2023-09-29 00:00:00,0.03288,0.03326,0.03255,0.03269,11974267.4
2023-09-30 00:00:00,0.03274,0.03438,0.03257,0.03353,16119655.1
2023-10-01 00:00:00,0.03353,0.0343,0.03328,0.03397,15904392.4
2023-10-02 00:00:00,0.03397,0.03441,0.03281,0.0333,18131597.3
2023-10-03 00:00:00,0.0333,0.0333,0.03095,0.03163,30980539.6
2023-10-04 00:00:00,0.03165,0.03185,0.03085,0.03168,22291568.4
2023-10-05 00:00:00,0.03171,0.0325,0.031,0.03127,22529078.9
2023-10-06 00:00:00,0.03127,0.03198,0.03115,0.03181,10175586.3
2023-10-07 00:00:00,0.03177,0.03183,0.03121,0.03157,8484321.7
2023-10-08 00:00:00,0.03157,0.03158,0.03072,0.03139,14274449.4
2023-10-09 00:00:00,0.03139,0.0317,0.02955,0.02984,12710000.0
2023-10-10 00:00:00,0.02986,0.03031,0.02952,0.0298,11260813.8
2023-10-11 00:00:00,0.0298,0.03004,0.02925,0.02976,14791275.5
2023-10-12 00:00:00,0.02975,0.02976,0.02907,0.02933,9158043.6
2023-10-13 00:00:00,0.02933,0.03043,0.02915,0.03019,14994876.9
2023-10-14 00:00:00,0.03016,0.03042,0.02986,0.03004,9345180.1
2023-10-15 00:00:00,0.03007,0.03183,0.02985,0.03099,22461977.5
2023-10-16 00:00:00,0.03083,0.03245,0.0308,0.03171,36425309.4
2023-10-17 00:00:00,0.03165,0.0329,0.03072,0.03091,31679319.8
2023-10-18 00:00:00,0.03092,0.03147,0.02988,0.03001,18429401.1
2023-10-19 00:00:00,0.03001,0.031,0.02942,0.03016,26758857.9
2023-10-20 00:00:00,0.03011,0.03185,0.03,0.03161,25975373.7
2023-10-21 00:00:00,0.03161,0.03265,0.03134,0.03151,33629174.1
2023-10-22 00:00:00,0.03152,0.0328,0.03119,0.0324,24978103.1
2023-10-23 00:00:00,0.0324,0.0334,0.03182,0.03312,21713962.4
2023-10-24 00:00:00,0.03309,0.03487,0.03259,0.03351,41198894.4
2023-10-25 00:00:00,0.03349,0.03691,0.03328,0.03549,87531686.8
2023-10-26 00:00:00,0.03554,0.0363,0.03382,0.03456,37754358.1
2023-10-27 00:00:00,0.03451,0.03576,0.0336,0.03473,29870119.5
2023-10-28 00:00:00,0.0347,0.03523,0.03434,0.03483,18505144.4
2023-10-29 00:00:00,0.03482,0.03552,0.03442,0.03516,14984749.5
2023-10-30 00:00:00,0.03516,0.03613,0.03401,0.03534,27667503.2
2023-10-31 00:00:00,0.03534,0.03553,0.03365,0.0347,20040353.9
2023-11-01 00:00:00,0.03471,0.03586,0.03417,0.03579,24884812.4
2023-11-02 00:00:00,0.03579,0.03629,0.03462,0.03532,20505015.0
2023-11-03 00:00:00,0.03532,0.03649,0.0344,0.03633,23103540.5
2023-11-04 00:00:00,0.0364,0.03677,0.0357,0.03652,19859627.9
2023-11-05 00:00:00,0.03652,0.03784,0.03589,0.03678,30096706.1
2023-11-06 00:00:00,0.03678,0.03898,0.03607,0.03827,41723705.3
2023-11-07 00:00:00,0.03827,0.04053,0.0368,0.03888,61574492.0
2023-11-08 00:00:00,0.0388,0.04099,0.03858,0.03979,35866071.2
2023-11-09 00:00:00,0.03978,0.04188,0.03874,0.04119,65299188.4
2023-11-10 00:00:00,0.0412,0.04407,0.0397,0.0427,89261292.0
2023-11-11 00:00:00,0.04287,0.04349,0.04131,0.04232,43946184.5
2023-11-12 00:00:00,0.04229,0.0445,0.04115,0.04357,44867945.9
2023-11-13 00:00:00,0.04344,0.04413,0.04042,0.04055,34399149.3
2023-11-14 00:00:00,0.04051,0.04113,0.03831,0.03934,33559915.4
2023-11-15 00:00:00,0.03937,0.0425,0.03817,0.04194,32928326.5
2023-11-16 00:00:00,0.04194,0.04245,0.03904,0.03974,25548049.8
2023-11-17 00:00:00,0.03969,0.04058,0.03854,0.03991,20191154.2
2023-11-18 00:00:00,0.03991,0.03996,0.0372,0.03931,19863462.6
2023-11-19 00:00:00,0.03927,0.04013,0.03861,0.03998,14397231.2
2023-11-20 00:00:00,0.04,0.04056,0.03957,0.03987,21054704.0
2023-11-21 00:00:00,0.03981,0.04254,0.03647,0.03647,60931041.2
2023-11-22 00:00:00,0.03641,0.03915,0.03637,0.03888,21224986.6
2023-11-23 00:00:00,0.03888,0.03943,0.03789,0.03882,25486245.7
2023-11-24 00:00:00,0.0388,0.04197,0.03869,0.04032,40052773.1
2023-11-25 00:00:00,0.04028,0.04234,0.04017,0.0411,38933739.8
2023-11-26 00:00:00,0.04114,0.04197,0.03984,0.04119,48292331.1
2023-11-27 00:00:00,0.04118,0.0436,0.03967,0.04231,90539751.9
2023-11-28 00:00:00,0.04228,0.048,0.04145,0.04299,186885899.3
2023-11-29 00:00:00,0.04299,0.04539,0.04198,0.04257,58844909.8
2023-11-30 00:00:00,0.04254,0.04342,0.04117,0.0428,38998715.1
2023-12-01 00:00:00,0.04279,0.04413,0.04192,0.04328,23562748.7
2023-12-02 00:00:00,0.04328,0.04433,0.04265,0.04394,22135836.6
2023-12-03 00:00:00,0.04399,0.04418,0.0432,0.04379,20263095.2
2023-12-04 00:00:00,0.04382,0.045,0.04222,0.04351,44398052.1
2023-12-05 00:00:00,0.04342,0.04506,0.04326,0.0448,35607284.4
2023-12-06 00:00:00,0.04479,0.04736,0.04378,0.04461,66683480.6
2023-12-07 00:00:00,0.04467,0.04868,0.0445,0.04717,63309195.8
2023-12-08 00:00:00,0.04721,0.05263,0.04698,0.05082,63361986.9
2023-12-09 00:00:00,0.05082,0.05468,0.04912,0.05007,74534259.8
2023-12-10 00:00:00,0.05007,0.05187,0.04827,0.05034,39590472.7
2023-12-11 00:00:00,0.05035,0.05485,0.0459,0.05082,128502529.1
2023-12-12 00:00:00,0.05074,0.05441,0.0486,0.05098,58345663.2
2023-12-13 00:00:00,0.05094,0.0526,0.0478,0.05191,36957931.6
2023-12-14 00:00:00,0.05198,0.05349,0.05045,0.05184,44899315.6
2023-12-15 00:00:00,0.0519,0.05228,0.04936,0.04972,31798664.1
2023-12-16 00:00:00,0.04971,0.05138,0.04909,0.05042,18371838.8
2023-12-17 00:00:00,0.05043,0.0615,0.04934,0.05155,222536191.8
2023-12-18 00:00:00,0.05154,0.058,0.04869,0.0526,131789899.1
2023-12-19 00:00:00,0.0527,0.05465,0.0515,0.05311,50430566.4
2023-12-20 00:00:00,0.0531,0.05545,0.05251,0.05329,51524732.1
2023-12-21 00:00:00,0.05324,0.061,0.05269,0.05932,135014562.4
2023-12-22 00:00:00,0.05928,0.06356,0.05554,0.05683,79129932.3
2023-12-23 00:00:00,0.05682,0.06046,0.05479,0.05939,49030423.6
2023-12-24 00:00:00,0.05939,0.07685,0.05806,0.06578,296633804.7
2023-12-25 00:00:00,0.06578,0.0888,0.06574,0.07113,348027948.9
2023-12-26 00:00:00,0.07121,0.07239,0.0641,0.06606,113700916.1
2023-12-27 00:00:00,0.066,0.07339,0.06475,0.06779,73353788.8
2023-12-28 00:00:00,0.06776,0.0698,0.06098,0.06244,51821080.7
2023-12-29 00:00:00,0.06244,0.06512,0.059,0.06059,51603298.7
2023-12-30 00:00:00,0.06056,0.0624,0.058,0.05864,27738137.8
2023-12-31 00:00:00,0.0586,0.0621,0.0576,0.0582,24363280.0
2024-01-01 00:00:00,0.05815,0.065,0.0566,0.06324,65221241.9
2024-01-02 00:00:00,0.0632,0.06597,0.06297,0.06361,39775682.3
2024-01-03 00:00:00,0.06345,0.0656,0.054,0.05689,60073910.9
2024-01-04 00:00:00,0.05696,0.06051,0.05634,0.06018,36344925.6
2024-01-05 00:00:00,0.06019,0.06052,0.05239,0.05389,36587717.7
2024-01-06 00:00:00,0.05389,0.05395,0.05,0.0513,35921645.3
2024-01-07 00:00:00,0.05131,0.053,0.04764,0.04787,38767576.0
2024-01-08 00:00:00,0.04788,0.04999,0.04471,0.04914,43027855.3
2024-01-09 00:00:00,0.04913,0.04933,0.04425,0.0456,45063157.3
2024-01-10 00:00:00,0.04558,0.05002,0.04474,0.04906,46075957.7
2024-01-11 00:00:00,0.04901,0.055,0.04872,0.05305,62183088.0
2024-01-12 00:00:00,0.05301,0.05447,0.04892,0.05036,36129438.9
2024-01-13 00:00:00,0.05045,0.05222,0.0492,0.05151,19990793.1
2024-01-14 00:00:00,0.05152,0.05152,0.04795,0.04854,19206347.5
2024-01-15 00:00:00,0.04859,0.05062,0.0485,0.04978,19074922.0
2024-01-16 00:00:00,0.04979,0.05138,0.04903,0.05068,18902507.2
2024-01-17 00:00:00,0.05068,0.05139,0.04949,0.04976,12463198.1
2024-01-18 00:00:00,0.04976,0.0505,0.04601,0.04679,21131247.2
2024-01-19 00:00:00,0.04679,0.04859,0.04483,0.04813,22155489.7
2024-01-20 00:00:00,0.04812,0.05217,0.04718,0.04945,57651132.6
2024-01-21 00:00:00,0.04945,0.05216,0.04864,0.05031,29558211.6
2024-01-22 00:00:00,0.05026,0.0508,0.0464,0.0466,32559012.2
2024-01-23 00:00:00,0.0466,0.04739,0.0435,0.04589,25755082.4
2024-01-24 00:00:00,0.04588,0.04636,0.0449,0.04586,10474589.8
2024-01-25 00:00:00,0.04585,0.04593,0.04425,0.04548,11667594.7
2024-01-26 00:00:00,0.04557,0.04774,0.04506,0.04712,10629944.0
2024-01-27 00:00:00,0.04707,0.04762,0.04587,0.04742,13244841.9
2024-01-28 00:00:00,0.04743,0.04851,0.0466,0.0477,16288715.7
2024-01-29 00:00:00,0.04771,0.0491,0.04694,0.04826,17364916.7
2024-01-30 00:00:00,0.04826,0.04875,0.04704,0.04719,10974496.4
2024-01-31 00:00:00,0.04724,0.04743,0.04449,0.04474,18669394.1
2024-02-01 00:00:00,0.04474,0.04583,0.04403,0.04531,11403725.9
2024-02-02 00:00:00,0.04527,0.04641,0.04486,0.04586,9119158.1
2024-02-03 00:00:00,0.0458,0.04776,0.04571,0.0463,12327793.3
2024-02-04 00:00:00,0.04635,0.04923,0.04566,0.04593,37347456.2
2024-02-05 00:00:00,0.04593,0.04774,0.04554,0.04647,13333223.1
2024-02-06 00:00:00,0.04647,0.047,0.04492,0.04588,11116664.3
2024-02-07 00:00:00,0.04588,0.04799,0.04577,0.04729,12302584.0
2024-02-08 00:00:00,0.04735,0.0487,0.04715,0.04782,10826747.9
2024-02-09 00:00:00,0.04784,0.05352,0.04779,0.05252,59582086.8
2024-02-10 00:00:00,0.05255,0.05509,0.0502,0.05198,39575434.3
2024-02-11 00:00:00,0.05198,0.05416,0.05051,0.0509,15392652.4
2024-02-12 00:00:00,0.0509,0.0522,0.04953,0.05161,20057260.2
2024-02-13 00:00:00,0.05168,0.05487,0.05109,0.05306,36143756.2
2024-02-14 00:00:00,0.05305,0.056,0.05239,0.05479,32202458.2
2024-02-15 00:00:00,0.05474,0.059,0.05472,0.05703,65783103.6
2024-02-16 00:00:00,0.05702,0.0589,0.0558,0.05824,36309338.6
2024-02-17 00:00:00,0.05824,0.0584,0.05431,0.05773,24527301.9
2024-02-18 00:00:00,0.05772,0.06309,0.05717,0.05951,56981696.3
2024-02-19 00:00:00,0.05952,0.06068,0.05803,0.05952,30783326.3
2024-02-20 00:00:00,0.0595,0.063,0.055,0.05893,61416228.3
2024-02-21 00:00:00,0.05894,0.06049,0.0555,0.05759,28267904.8
2024-02-22 00:00:00,0.05758,0.0627,0.05566,0.0597,59856600.2
2024-02-23 00:00:00,0.05965,0.06213,0.05782,0.05857,35413749.3
2024-02-24 00:00:00,0.05858,0.0625,0.05834,0.06213,31316947.5
2024-02-25 00:00:00,0.06224,0.064,0.0605,0.06098,31695650.3
2024-02-26 00:00:00,0.06111,0.06201,0.05818,0.06113,34101854.9
2024-02-27 00:00:00,0.06106,0.0635,0.05815,0.06125,49168385.1
2024-02-28 00:00:00,0.06125,0.06429,0.05843,0.06413,68033974.8
2024-02-29 00:00:00,0.06412,0.06925,0.06248,0.0634,86356594.0
2024-03-01 00:00:00,0.06341,0.0715,0.0631,0.07123,62400444.4
2024-03-02 00:00:00,0.07129,0.07444,0.06922,0.07384,41884600.8
2024-03-03 00:00:00,0.07386,0.079,0.0671,0.07583,57405851.1
2024-03-04 00:00:00,0.07586,0.08368,0.07386,0.07408,69550560.3
2024-03-05 00:00:00,0.07414,0.07846,0.06413,0.06702,80408374.7
2024-03-06 00:00:00,0.06702,0.0722,0.06278,0.07181,63829968.1
2024-03-07 00:00:00,0.07182,0.07553,0.07027,0.07519,36227440.1
2024-03-08 00:00:00,0.07517,0.077,0.07055,0.07636,50842384.7
2024-03-09 00:00:00,0.07636,0.089,0.07527,0.084,102159709.5
2024-03-10 00:00:00,0.084,0.086,0.07893,0.08139,41491163.9
2024-03-11 00:00:00,0.08141,0.103,0.07866,0.09632,115984256.5
2024-03-12 00:00:00,0.09633,0.1332,0.09384,0.11284,688987799.6
2024-03-13 00:00:00,0.11296,0.14999,0.10893,0.13856,565263561.9
2024-03-14 00:00:00,0.13834,0.15,0.11698,0.12388,188342650.4
2024-03-15 00:00:00,0.12388,0.1285,0.10478,0.11471,160499292.5
2024-03-16 00:00:00,0.11466,0.12116,0.09503,0.09886,111574629.1
2024-03-17 00:00:00,0.09897,0.13757,0.09688,0.12955,176985124.4
2024-03-18 00:00:00,0.12965,0.13956,0.11055,0.11164,238908923.1
2024-03-19 00:00:00,0.11156,0.1283,0.1,0.11452,142679010.3
2024-03-20 00:00:00,0.11452,0.13061,0.10884,0.12205,119859631.5
2024-03-21 00:00:00,0.12205,0.12765,0.11303,0.11816,106415452.0
2024-03-22 00:00:00,0.11812,0.12369,0.1059,0.11229,75638421.0
2024-03-23 00:00:00,0.11243,0.11429,0.106,0.10736,58239542.7
2024-03-24 00:00:00,0.10738,0.11144,0.1032,0.10989,50285357.6
2024-03-25 00:00:00,0.10985,0.126,0.10886,0.11996,88639659.9
2024-03-26 00:00:00,0.11993,0.12344,0.11282,0.11462,62715722.4
2024-03-27 00:00:00,0.11468,0.1459,0.114,0.14329,266916806.1
2024-03-28 00:00:00,0.14341,0.174,0.13012,0.13562,400351381.9
2024-03-29 00:00:00,0.13578,0.1399,0.12368,0.12546,86552464.5
2024-03-30 00:00:00,0.12546,0.13317,0.1222,0.12509,52828828.8
2024-03-31 00:00:00,0.12503,0.132,0.12126,0.12691,46527092.8
2024-04-01 00:00:00,0.12691,0.12721,0.11508,0.1175,42651109.5
2024-04-02 00:00:00,0.1175,0.1176,0.10261,0.10664,45182667.4
2024-04-03 00:00:00,0.10664,0.11199,0.10193,0.10253,37970676.2
2024-04-04 00:00:00,0.10253,0.11246,0.1003,0.10676,24267686.6
2024-04-05 00:00:00,0.10676,0.10722,0.10171,0.10295,26135305.4
2024-04-06 00:00:00,0.10296,0.10847,0.1027,0.10682,19362240.3
2024-04-07 00:00:00,0.10687,0.11007,0.10573,0.10736,23995504.9
2024-04-08 00:00:00,0.10736,0.11399,0.10687,0.11139,29129229.5
2024-04-09 00:00:00,0.11138,0.11186,0.10237,0.10317,22132960.2
2024-04-10 00:00:00,0.10314,0.1058,0.0993,0.10568,21779276.1
2024-04-11 00:00:00,0.10575,0.107,0.10116,0.10195,12194058.1
2024-04-12 00:00:00,0.10204,0.10467,0.084,0.08758,32227639.6
2024-04-13 00:00:00,0.08756,0.0881,0.0635,0.07249,42983159.9
2024-04-14 00:00:00,0.0724,0.07931,0.06889,0.07738,38359643.1
2024-04-15 00:00:00,0.07735,0.08235,0.06948,0.07177,26747800.7
2024-04-16 00:00:00,0.07185,0.07699,0.0687,0.07636,30739637.5
2024-04-17 00:00:00,0.07626,0.07677,0.06975,0.07291,24088039.5
2024-04-18 00:00:00,0.07291,0.07669,0.07131,0.07585,19902480.6
2024-04-19 00:00:00,0.07586,0.08133,0.06978,0.07749,29256184.4
2024-04-20 00:00:00,0.07749,0.08721,0.07713,0.08677,26644136.6
2024-04-21 00:00:00,0.08689,0.08753,0.08289,0.08321,30743249.9
2024-04-22 00:00:00,0.08321,0.08984,0.08223,0.08772,26070707.3
2024-04-23 00:00:00,0.08769,0.09053,0.08538,0.08889,27793384.9
2024-04-24 00:00:00,0.08889,0.09262,0.08147,0.08235,39238406.7
2024-04-25 00:00:00,0.08235,0.084,0.07939,0.08253,30688831.8
2024-04-26 00:00:00,0.08268,0.08357,0.07848,0.07882,29121197.9
2024-04-27 00:00:00,0.07874,0.08,0.0757,0.07951,20676204.9
2024-04-28 00:00:00,0.07945,0.08217,0.07681,0.07732,20632245.4
2024-04-29 00:00:00,0.07725,0.07779,0.07346,0.07656,27302473.6
2024-04-30 00:00:00,0.07647,0.07772,0.06577,0.06891,38323980.0
2024-05-01 00:00:00,0.06891,0.07061,0.0637,0.06951,25347867.1
2024-05-02 00:00:00,0.06951,0.07217,0.06676,0.07119,17491195.8
2024-05-03 00:00:00,0.07119,0.07694,0.07061,0.07594,33263959.4
2024-05-04 00:00:00,0.07594,0.07939,0.07376,0.07663,31056111.3
2024-05-05 00:00:00,0.07655,0.07696,0.0744,0.07475,21048038.5
2024-05-06 00:00:00,0.07475,0.07665,0.07146,0.07184,26378409.0
2024-05-07 00:00:00,0.07187,0.07394,0.07023,0.07032,15854941.7
2024-05-08 00:00:00,0.07038,0.07116,0.0684,0.06964,20082530.6
2024-05-09 00:00:00,0.06961,0.07351,0.06789,0.0729,16894766.4
2024-05-10 00:00:00,0.0729,0.07431,0.06723,0.06872,21454243.6
2024-05-11 00:00:00,0.06872,0.07102,0.0686,0.06981,11442872.3
2024-05-12 00:00:00,0.06981,0.07531,0.06821,0.07003,28389536.1
2024-05-13 00:00:00,0.07001,0.0707,0.067,0.06824,19980452.9
2024-05-14 00:00:00,0.06834,0.06929,0.06487,0.06534,15489514.6
2024-05-15 00:00:00,0.06538,0.06986,0.06516,0.06952,21456936.8
2024-05-16 00:00:00,0.06953,0.07,0.06599,0.06709,13074513.4
2024-05-17 00:00:00,0.06703,0.07141,0.06661,0.06994,10645146.6
2024-05-18 00:00:00,0.06994,0.07067,0.06838,0.06941,6937400.3
2024-05-19 00:00:00,0.06941,0.06999,0.06527,0.06578,12304403.5
2024-05-20 00:00:00,0.06571,0.07195,0.06532,0.07186,15782823.4
2024-05-21 00:00:00,0.0718,0.07336,0.07051,0.07157,25029413.3
2024-05-22 00:00:00,0.07157,0.07395,0.07015,0.07251,17903324.3
2024-05-23 00:00:00,0.07259,0.07494,0.06845,0.07129,24905490.6
2024-05-24 00:00:00,0.07125,0.073,0.06889,0.07299,12231916.1
2024-05-25 00:00:00,0.073,0.0735,0.07126,0.07173,12104290.9
2024-05-26 00:00:00,0.07172,0.07355,0.07062,0.07305,20337932.9
2024-05-27 00:00:00,0.07297,0.0742,0.07137,0.07194,19872117.7
2024-05-28 00:00:00,0.07186,0.07295,0.07018,0.07266,16265125.0
2024-05-29 00:00:00,0.07273,0.0746,0.071,0.07116,22356143.9
2024-05-30 00:00:00,0.07106,0.0718,0.069,0.06916,19210986.5
2024-05-31 00:00:00,0.06912,0.07104,0.06829,0.0699,12627593.6
2024-06-01 00:00:00,0.0699,0.07035,0.06875,0.06952,6740689.0
2024-06-02 00:00:00,0.06952,0.071,0.06857,0.06984,10391156.5
2024-06-03 00:00:00,0.06984,0.07379,0.06926,0.07075,23813830.0
2024-06-04 00:00:00,0.07079,0.07399,0.0702,0.07399,12740127.0
2024-06-05 00:00:00,0.07399,0.07927,0.07383,0.07534,40256865.2
2024-06-06 00:00:00,0.07542,0.07783,0.07358,0.07741,17978864.9
2024-06-07 00:00:00,0.0774,0.07848,0.06872,0.07062,22463119.5
2024-06-08 00:00:00,0.07061,0.0714,0.0662,0.06709,15656937.5
2024-06-09 00:00:00,0.06708,0.06913,0.06646,0.0684,10062910.1
2024-06-10 00:00:00,0.06839,0.06865,0.0655,0.06683,12323657.5
2024-06-11 00:00:00,0.06672,0.06718,0.05809,0.05959,32325036.0
2024-06-12 00:00:00,0.05959,0.06296,0.05852,0.05993,30142847.0
2024-06-13 00:00:00,0.05986,0.05998,0.05664,0.05708,15442148.3
2024-06-14 00:00:00,0.05704,0.05985,0.05566,0.05781,17573479.1
2024-06-15 00:00:00,0.05787,0.05994,0.05742,0.05898,12091934.2
2024-06-16 00:00:00,0.05897,0.05964,0.05775,0.05927,10096354.0
2024-06-17 00:00:00,0.05933,0.05957,0.05305,0.05475,15881270.8
2024-06-18 00:00:00,0.05475,0.05485,0.04841,0.05146,28594626.3
2024-06-19 00:00:00,0.05148,0.05431,0.05092,0.05157,17106956.3
2024-06-20 00:00:00,0.0515,0.0552,0.05131,0.05237,21500975.3
2024-06-21 00:00:00,0.0524,0.05664,0.0513,0.05237,42180622.2
2024-06-22 00:00:00,0.05239,0.05247,0.04941,0.05071,23193252.5
2024-06-23 00:00:00,0.05071,0.05195,0.04793,0.04812,15792816.5
2024-06-24 00:00:00,0.04807,0.05108,0.0461,0.05067,23467673.0
2024-06-25 00:00:00,0.0507,0.05246,0.04988,0.05169,14407362.0
2024-06-26 00:00:00,0.05169,0.0528,0.04962,0.0506,12844749.1
2024-06-27 00:00:00,0.05054,0.05437,0.04977,0.05362,18231195.9
2024-06-28 00:00:00,0.05356,0.05526,0.05128,0.05135,27231382.2
2024-06-29 00:00:00,0.05136,0.05231,0.04979,0.04997,14133502.6
2024-06-30 00:00:00,0.04999,0.05297,0.04834,0.05279,15841989.9
2024-07-01 00:00:00,0.05278,0.05434,0.05197,0.0528,17286814.5
2024-07-02 00:00:00,0.05271,0.05329,0.05097,0.0519,13830067.6
2024-07-03 00:00:00,0.05187,0.05209,0.048,0.04868,10812212.4
2024-07-04 00:00:00,0.04872,0.049,0.04451,0.04497,15585535.5
2024-07-05 00:00:00,0.04497,0.04519,0.03852,0.04421,23709405.6
2024-07-06 00:00:00,0.04417,0.04747,0.04366,0.04747,8681561.4
2024-07-07 00:00:00,0.04739,0.04747,0.04332,0.04366,10966810.3
2024-07-08 00:00:00,0.04366,0.04764,0.04254,0.04691,19444759.7
2024-07-09 00:00:00,0.04698,0.04828,0.04632,0.04823,14086721.9
2024-07-10 00:00:00,0.04823,0.0488,0.04688,0.04735,18230437.4
2024-07-11 00:00:00,0.04742,0.04925,0.04667,0.04678,18035517.0
2024-07-12 00:00:00,0.04675,0.04909,0.04572,0.04837,16009501.0
2024-07-13 00:00:00,0.04837,0.04865,0.0467,0.04788,13799092.1
2024-07-14 00:00:00,0.0479,0.05084,0.04745,0.05018,19211088.0
2024-07-15 00:00:00,0.05025,0.05491,0.04986,0.05465,22262822.3
2024-07-16 00:00:00,0.05462,0.05462,0.05156,0.0533,18163719.1
2024-07-17 00:00:00,0.0533,0.05528,0.053,0.05399,14152086.6
2024-07-18 00:00:00,0.05393,0.05537,0.05099,0.05227,18323227.2
2024-07-19 00:00:00,0.05227,0.05552,0.05072,0.05428,12056519.1
2024-07-20 00:00:00,0.05432,0.05458,0.053,0.05323,9584646.0
2024-07-21 00:00:00,0.05323,0.05439,0.05165,0.05418,9722661.9
2024-07-22 00:00:00,0.05425,0.05442,0.05149,0.05192,10236014.8
2024-07-23 00:00:00,0.05197,0.05292,0.04843,0.0491,12298808.6
2024-07-24 00:00:00,0.0491,0.05014,0.04778,0.04797,10414612.5
