Timestamp,Open,High,Low,Close,Volume
2022-03-13 00:00:00,99.0,103.0,92.0,93.7,142420.51
2022-03-14 00:00:00,93.7,98.9,92.2,98.1,133662.007
2022-03-15 00:00:00,98.2,98.5,92.9,95.2,120462.185
2022-03-16 00:00:00,95.2,99.9,94.4,98.4,147466.64
2022-03-17 00:00:00,98.3,100.6,96.1,96.4,115882.218
2022-03-18 00:00:00,96.4,99.6,93.1,98.8,149350.026
2022-03-19 00:00:00,98.7,104.7,98.7,103.0,142572.572
2022-03-20 00:00:00,103.0,118.2,101.2,115.7,544298.352
2022-03-21 00:00:00,115.6,124.1,112.3,123.7,494726.53
2022-03-22 00:00:00,123.7,133.0,121.4,130.7,356659.891
2022-03-23 00:00:00,130.8,138.8,126.4,129.7,372734.735
2022-03-24 00:00:00,129.7,134.0,123.2,130.0,278096.728
2022-03-25 00:00:00,130.0,132.5,121.8,126.2,234578.86
2022-03-26 00:00:00,126.1,131.9,125.3,128.2,172951.183
2022-03-27 00:00:00,128.1,133.3,124.8,133.0,133877.855
2022-03-28 00:00:00,132.9,138.2,126.0,127.6,266643.421
2022-03-29 00:00:00,127.6,135.9,127.1,130.3,191768.627
2022-03-30 00:00:00,130.3,137.0,126.2,133.0,180025.156
2022-03-31 00:00:00,133.1,137.2,125.3,127.2,219978.479
2022-04-01 00:00:00,127.1,130.7,121.1,128.0,167338.09
2022-04-02 00:00:00,128.0,131.5,126.4,127.4,147111.792
2022-04-03 00:00:00,127.4,135.0,124.5,132.6,150972.492
2022-04-04 00:00:00,132.7,134.5,125.6,133.2,197705.503
2022-04-05 00:00:00,133.2,136.5,126.4,126.9,176455.708
2022-04-06 00:00:00,126.9,127.1,113.2,113.6,241243.97
2022-04-07 00:00:00,113.6,117.8,111.0,116.9,113942.456
2022-04-08 00:00:00,116.8,118.1,108.5,110.9,145358.236
2022-04-09 00:00:00,110.8,118.0,110.5,114.7,137353.212
2022-04-10 00:00:00,114.8,115.7,110.3,111.1,86660.689
2022-04-11 00:00:00,111.1,112.3,98.7,100.8,173784.184
2022-04-12 00:00:00,100.7,105.4,99.5,102.4,95890.015
2022-04-13 00:00:00,102.4,107.2,101.1,105.2,120138.895
2022-04-14 00:00:00,105.2,115.3,101.5,106.2,117289.013
2022-04-15 00:00:00,106.2,111.3,105.8,109.3,133915.751
2022-04-16 00:00:00,109.2,110.4,106.6,108.3,54508.18
2022-04-17 00:00:00,108.3,109.8,104.1,104.4,65999.71
2022-04-18 00:00:00,104.3,108.9,100.8,108.7,123325.012
2022-04-19 00:00:00,108.8,110.7,106.0,109.6,98620.148
2022-04-20 00:00:00,109.6,109.7,105.2,107.0,91714.067
2022-04-21 00:00:00,107.0,109.9,99.8,102.1,120171.953
2022-04-22 00:00:00,102.1,106.0,101.3,103.7,92894.833
2022-04-23 00:00:00,103.7,104.5,101.1,101.9,49857.677
2022-04-24 00:00:00,101.8,102.5,98.8,99.9,54113.841
2022-04-25 00:00:00,100.0,100.1,93.2,99.4,115236.197
2022-04-26 00:00:00,99.4,101.3,91.5,93.1,100477.023
2022-04-27 00:00:00,93.1,96.3,92.3,95.5,58861.798
2022-04-28 00:00:00,95.5,99.9,94.7,96.5,104609.068
2022-04-29 00:00:00,96.4,100.0,90.5,92.0,102657.006
2022-04-30 00:00:00,92.1,94.5,80.6,84.7,114285.727
2022-05-01 00:00:00,84.7,90.6,83.8,90.0,97377.891
2022-05-02 00:00:00,90.0,91.0,86.4,89.3,74717.909
2022-05-03 00:00:00,89.2,90.8,86.4,88.2,55599.054
2022-05-04 00:00:00,88.2,96.0,87.8,95.8,77059.635
2022-05-05 00:00:00,95.9,97.6,85.2,87.4,136668.747
2022-05-06 00:00:00,87.5,88.5,84.4,87.7,100431.11
2022-05-07 00:00:00,87.8,87.9,81.5,83.5,64157.605
2022-05-08 00:00:00,83.6,85.4,79.9,83.0,117976.934
2022-05-09 00:00:00,83.0,85.7,69.0,69.9,285202.52123
2022-05-10 00:00:00,69.8,79.1,68.2,73.3,288885.405
2022-05-11 00:00:00,73.4,74.6,53.5,58.3,418928.43979
2022-05-12 00:00:00,58.2,61.7,45.0,53.8,516985.78234
2022-05-13 00:00:00,53.9,62.7,52.7,58.1,240085.589
2022-05-14 00:00:00,58.0,61.5,55.1,60.9,146376.287
2022-05-15 00:00:00,61.0,63.1,58.4,63.1,182884.857
2022-05-16 00:00:00,63.0,63.2,55.3,57.9,191685.263
2022-05-17 00:00:00,58.0,61.2,56.5,60.2,125031.57
2022-05-18 00:00:00,60.2,61.7,55.3,55.7,135983.472
2022-05-19 00:00:00,55.8,59.4,53.4,58.9,138689.552
2022-05-20 00:00:00,58.9,60.4,55.8,57.4,150400.519
2022-05-21 00:00:00,57.3,58.3,55.8,57.1,98287.852
2022-05-22 00:00:00,57.1,62.0,56.5,61.6,100955.957
2022-05-23 00:00:00,61.5,64.8,58.9,59.8,159507.722
2022-05-24 00:00:00,59.9,62.6,58.1,62.4,116409.607
2022-05-25 00:00:00,62.3,64.2,60.8,62.3,159829.898
2022-05-26 00:00:00,62.3,63.5,55.8,58.2,168399.614
2022-05-27 00:00:00,58.2,58.9,54.1,54.8,138894.55
2022-05-28 00:00:00,54.8,57.0,54.2,56.5,86910.331
2022-05-29 00:00:00,56.5,57.9,55.2,57.8,63034.071
2022-05-30 00:00:00,57.9,63.5,57.4,63.3,124856.428
2022-05-31 00:00:00,63.2,65.4,60.3,64.6,136840.327
2022-06-01 00:00:00,64.7,68.0,58.6,59.1,173278.727
2022-06-02 00:00:00,59.1,60.3,58.0,59.9,81985.166
2022-06-03 00:00:00,59.9,60.0,56.3,58.2,89186.378
2022-06-04 00:00:00,58.2,59.3,57.2,58.6,39861.028
2022-06-05 00:00:00,58.7,59.3,57.7,58.6,27243.273
2022-06-06 00:00:00,58.6,62.0,58.4,60.1,69371.652
2022-06-07 00:00:00,60.1,60.8,56.0,58.3,93474.651
2022-06-08 00:00:00,58.4,59.4,57.3,58.1,58519.258
2022-06-09 00:00:00,58.1,58.6,57.1,57.7,42513.39
2022-06-10 00:00:00,57.8,58.0,52.9,53.9,97170.199
2022-06-11 00:00:00,54.0,54.6,48.4,49.0,93917.644
2022-06-12 00:00:00,49.0,49.8,45.5,46.2,115892.312
2022-06-13 00:00:00,46.1,46.5,39.4,42.6,279069.70858
2022-06-14 00:00:00,42.6,44.7,39.0,43.4,211188.08
2022-06-15 00:00:00,43.4,46.0,38.6,45.9,236010.125
2022-06-16 00:00:00,45.9,46.5,41.1,41.9,116286.724
2022-06-17 00:00:00,41.9,44.4,41.4,43.6,71334.603
2022-06-18 00:00:00,43.7,44.3,38.6,41.6,119215.493
2022-06-19 00:00:00,41.6,45.3,39.9,44.3,94742.065
2022-06-20 00:00:00,44.4,46.3,43.0,45.4,95327.922
2022-06-21 00:00:00,45.4,48.6,44.6,47.1,89028.315
2022-06-22 00:00:00,47.1,47.3,44.4,45.1,71685.858
2022-06-23 00:00:00,45.2,48.9,45.1,48.6,73346.071
2022-06-24 00:00:00,48.7,52.7,48.5,51.8,88889.065
2022-06-25 00:00:00,51.7,52.8,49.6,52.3,53448.674
2022-06-26 00:00:00,52.3,53.4,49.2,49.3,51893.535
2022-06-27 00:00:00,49.3,51.7,48.5,49.1,64193.351
2022-06-28 00:00:00,49.1,49.9,45.8,46.4,63602.51
2022-06-29 00:00:00,46.3,47.2,43.9,44.5,100533.219
2022-06-30 00:00:00,44.6,44.9,40.2,42.3,110672.748
2022-07-01 00:00:00,42.3,43.5,40.7,41.8,110744.881
2022-07-02 00:00:00,41.8,43.4,40.7,42.8,51240.066
2022-07-03 00:00:00,42.9,43.5,41.4,42.7,43277.505
2022-07-04 00:00:00,42.7,44.7,41.5,44.3,67488.479
2022-07-05 00:00:00,44.4,44.9,41.8,43.1,73009.821
2022-07-06 00:00:00,43.1,44.8,42.4,44.3,53194.021
2022-07-07 00:00:00,44.2,46.4,43.6,46.0,62809.382
2022-07-08 00:00:00,46.1,47.4,44.9,45.8,66104.474
2022-07-09 00:00:00,45.8,48.2,45.8,47.9,43745.828
2022-07-10 00:00:00,47.8,47.9,44.6,45.2,43593.772
2022-07-11 00:00:00,45.1,45.2,41.3,41.6,76539.871
2022-07-12 00:00:00,41.5,42.3,39.7,39.8,97137.931
2022-07-13 00:00:00,39.9,42.6,39.3,42.4,95201.316
2022-07-14 00:00:00,42.5,44.0,40.6,43.7,71039.7
2022-07-15 00:00:00,43.7,44.8,43.0,43.3,71567.031
2022-07-16 00:00:00,43.3,45.1,42.1,44.9,66314.688
2022-07-17 00:00:00,44.9,47.1,44.1,46.0,100424.501
2022-07-18 00:00:00,46.0,50.0,45.9,48.9,140525.702
2022-07-19 00:00:00,48.8,50.9,47.3,50.1,128804.851
2022-07-20 00:00:00,50.1,50.9,46.7,47.1,100525.804
2022-07-21 00:00:00,47.2,48.5,45.4,48.2,83990.492
2022-07-22 00:00:00,48.2,51.0,47.6,48.3,100154.289
2022-07-23 00:00:00,48.3,50.3,46.6,47.7,72987.91
2022-07-24 00:00:00,47.6,50.1,47.6,48.9,59313.828
2022-07-25 00:00:00,48.9,49.4,44.9,44.9,71728.431
2022-07-26 00:00:00,44.9,45.1,42.4,44.1,70339.563
2022-07-27 00:00:00,44.0,48.2,42.9,48.1,113170.561
2022-07-28 00:00:00,48.1,53.8,47.6,52.4,149986.441
2022-07-29 00:00:00,52.5,54.7,49.9,50.6,118650.617
2022-07-30 00:00:00,50.7,53.5,50.1,50.7,90904.953
2022-07-31 00:00:00,50.8,53.9,50.3,51.1,93499.609
2022-08-01 00:00:00,51.1,52.5,48.5,49.6,100351.262
2022-08-02 00:00:00,49.6,50.3,47.0,48.5,109209.834
2022-08-03 00:00:00,48.5,50.5,47.0,48.8,58280.175
2022-08-04 00:00:00,48.7,50.5,48.4,49.3,63788.058
2022-08-05 00:00:00,49.3,52.4,49.3,52.3,79039.87
2022-08-06 00:00:00,52.3,53.5,51.7,52.5,54555.043
2022-08-07 00:00:00,52.5,54.7,51.7,53.3,66158.685
2022-08-08 00:00:00,53.3,56.3,53.2,56.2,93473.173
2022-08-09 00:00:00,56.2,58.6,52.2,52.9,146725.655
2022-08-10 00:00:00,52.9,55.2,50.9,54.5,128180.812
2022-08-11 00:00:00,54.6,57.2,54.5,55.6,83470.384
2022-08-12 00:00:00,55.6,56.5,54.0,56.1,61241.072
2022-08-13 00:00:00,56.2,57.7,55.5,57.0,66745.284
2022-08-14 00:00:00,57.0,58.1,54.4,55.0,60850.792
2022-08-15 00:00:00,55.0,56.9,52.2,53.2,74631.8
2022-08-16 00:00:00,53.2,53.8,51.9,52.4,66623.507
2022-08-17 00:00:00,52.5,55.5,51.7,53.1,95035.448
2022-08-18 00:00:00,53.1,54.3,49.5,50.4,82511.491
2022-08-19 00:00:00,50.4,50.6,44.2,44.8,141407.504
2022-08-20 00:00:00,44.8,46.3,44.3,45.7,53515.971
2022-08-21 00:00:00,45.7,47.6,45.4,46.7,49745.288
2022-08-22 00:00:00,46.7,47.3,44.2,47.3,65037.18
2022-08-23 00:00:00,47.2,49.5,45.6,48.5,73439.714
2022-08-24 00:00:00,48.6,50.7,47.2,49.2,64651.429
2022-08-25 00:00:00,49.1,50.2,48.6,49.1,47053.873
2022-08-26 00:00:00,49.1,49.2,43.7,44.3,120504.373
2022-08-27 00:00:00,44.3,45.3,43.7,45.0,55701.851
2022-08-28 00:00:00,45.1,46.0,44.0,44.1,40425.459
2022-08-29 00:00:00,44.2,47.7,43.6,47.5,59775.522
2022-08-30 00:00:00,47.5,48.3,45.1,45.6,79990.963
2022-08-31 00:00:00,45.7,46.4,44.1,44.5,65226.112
2022-09-01 00:00:00,44.5,44.9,43.1,44.8,51495.879
2022-09-02 00:00:00,44.8,46.4,44.2,45.7,50357.138
2022-09-03 00:00:00,45.7,47.0,45.1,46.7,39983.097
2022-09-04 00:00:00,46.8,47.7,46.0,47.6,30072.352
2022-09-05 00:00:00,47.6,48.6,46.3,47.6,45456.24
2022-09-06 00:00:00,47.7,48.9,42.6,42.7,86738.364
2022-09-07 00:00:00,42.7,45.7,42.2,44.9,66029.619
2022-09-08 00:00:00,45.0,46.6,44.2,46.3,54749.481
2022-09-09 00:00:00,46.3,49.59,46.3,49.03,104590.208
2022-09-10 00:00:00,49.05,50.18,48.45,48.73,131746.441
2022-09-11 00:00:00,48.77,49.07,47.1,48.3,144842.67
2022-09-12 00:00:00,48.3,49.93,46.86,47.09,260036.34
2022-09-13 00:00:00,47.09,48.19,43.25,43.83,259195.832
2022-09-14 00:00:00,43.83,45.8,43.57,45.55,173604.272
2022-09-15 00:00:00,45.55,45.69,43.22,43.88,206933.891
2022-09-16 00:00:00,43.89,44.47,42.69,43.78,73726.0
2022-09-17 00:00:00,43.8,44.76,43.77,44.54,57982.736
2022-09-18 00:00:00,44.53,44.63,39.87,40.31,132484.534
2022-09-19 00:00:00,40.33,41.02,39.01,40.76,147187.161
2022-09-20 00:00:00,40.74,41.57,40.0,40.61,99302.657
2022-09-21 00:00:00,40.63,42.8,39.17,39.65,167639.238
2022-09-22 00:00:00,39.64,42.31,39.5,41.91,117001.272
2022-09-23 00:00:00,41.91,42.92,40.53,42.15,138908.392
2022-09-24 00:00:00,42.18,42.79,41.38,41.61,73241.717
2022-09-25 00:00:00,41.6,42.39,40.62,41.15,64791.264
2022-09-26 00:00:00,41.15,41.84,40.21,41.7,110198.583
2022-09-27 00:00:00,41.69,43.69,41.01,41.55,96508.094
2022-09-28 00:00:00,41.55,41.87,39.88,41.26,94687.958
2022-09-29 00:00:00,41.27,42.39,40.71,42.28,80933.271
2022-09-30 00:00:00,42.28,42.89,41.55,41.95,74960.266
2022-10-01 00:00:00,41.93,42.49,41.61,41.73,39878.288
2022-10-02 00:00:00,41.74,41.96,39.56,39.85,63222.383
2022-10-03 00:00:00,39.86,41.38,39.3,41.25,70615.892
2022-10-04 00:00:00,41.25,42.78,41.1,42.31,56484.64
2022-10-05 00:00:00,42.33,43.07,41.28,42.15,143058.037
2022-10-06 00:00:00,42.16,42.82,41.94,42.06,72267.036
2022-10-07 00:00:00,42.05,42.45,41.32,42.28,46745.382
2022-10-08 00:00:00,42.31,42.93,41.9,42.4,37361.074
2022-10-09 00:00:00,42.4,43.18,42.19,42.95,29717.034
2022-10-10 00:00:00,42.95,43.51,41.81,41.88,50854.259
2022-10-11 00:00:00,41.87,41.87,40.56,41.27,58377.587
2022-10-12 00:00:00,41.27,42.5,41.2,41.74,42621.682
2022-10-13 00:00:00,41.73,41.73,38.0,40.38,103008.178
2022-10-14 00:00:00,40.36,41.7,39.6,40.22,48959.547
2022-10-15 00:00:00,40.21,41.14,39.97,40.52,33339.299
2022-10-16 00:00:00,40.52,42.19,40.35,41.79,35179.304
2022-10-17 00:00:00,41.75,41.89,40.95,41.54,27259.044
2022-10-18 00:00:00,41.55,41.8,40.12,40.72,42831.565
2022-10-19 00:00:00,40.73,40.92,39.22,39.7,42251.518
2022-10-20 00:00:00,39.65,40.68,39.16,39.7,31114.332
2022-10-21 00:00:00,39.7,40.94,38.51,40.62,41857.543
2022-10-22 00:00:00,40.67,41.19,40.09,40.86,22554.123
2022-10-23 00:00:00,40.87,41.95,39.93,41.71,37062.521
2022-10-24 00:00:00,41.71,41.93,39.75,40.11,60489.399
2022-10-25 00:00:00,40.15,42.05,39.65,41.35,68820.882
2022-10-26 00:00:00,41.36,42.86,41.08,42.0,61835.513
2022-10-27 00:00:00,41.97,43.52,41.18,41.3,84444.707
2022-10-28 00:00:00,41.29,42.63,41.0,42.46,53919.277
2022-10-29 00:00:00,42.45,44.02,42.41,42.94,79175.489
2022-10-30 00:00:00,42.91,43.65,41.39,41.94,66578.23
2022-10-31 00:00:00,41.93,42.73,41.27,41.86,59404.948
2022-11-01 00:00:00,41.85,42.39,41.09,41.09,46879.759
2022-11-02 00:00:00,41.1,42.0,39.9,40.84,120357.677
2022-11-03 00:00:00,40.84,42.73,40.73,41.82,83872.368
2022-11-04 00:00:00,41.82,45.25,41.65,44.57,114897.287
2022-11-05 00:00:00,44.56,46.11,44.53,45.49,108084.054
2022-11-06 00:00:00,45.49,46.05,43.34,43.7,88876.503
2022-11-07 00:00:00,43.67,47.47,43.37,45.74,223462.679
2022-11-08 00:00:00,45.75,47.19,34.26,38.41,307364.129
2022-11-09 00:00:00,38.33,38.54,30.6,32.16,238524.359
2022-11-10 00:00:00,32.11,37.25,31.59,36.9,182547.206
2022-11-11 00:00:00,36.82,37.7,34.38,35.85,122518.358
2022-11-12 00:00:00,35.81,35.85,33.3,33.8,82254.409
2022-11-13 00:00:00,33.8,34.74,32.76,33.4,88992.643
2022-11-14 00:00:00,33.4,34.64,31.51,34.48,118874.826
2022-11-15 00:00:00,34.45,35.2,33.77,34.31,76577.802
2022-11-16 00:00:00,34.3,34.56,32.84,33.82,51268.934
2022-11-17 00:00:00,33.83,34.07,33.02,33.79,45339.352
2022-11-18 00:00:00,33.8,34.73,33.41,34.49,66036.223
2022-11-19 00:00:00,34.49,35.93,33.94,35.6,93852.712
2022-11-20 00:00:00,35.59,36.16,34.43,34.57,81969.096
2022-11-21 00:00:00,34.57,35.07,33.6,34.47,77379.371
2022-11-22 00:00:00,34.49,37.37,34.22,37.32,146323.652
2022-11-23 00:00:00,37.34,44.18,36.83,43.14,443489.796
2022-11-24 00:00:00,43.13,43.43,41.4,42.03,194987.539
2022-11-25 00:00:00,42.02,42.47,40.21,40.5,101876.865
2022-11-26 00:00:00,40.51,42.27,40.35,41.09,109772.804
2022-11-27 00:00:00,41.1,42.18,40.42,40.6,74140.764
2022-11-28 00:00:00,40.62,40.92,38.75,39.96,109331.409
2022-11-29 00:00:00,39.97,43.51,39.53,43.14,192049.393
2022-11-30 00:00:00,43.13,44.99,41.85,43.22,154565.034
2022-12-01 00:00:00,43.22,46.44,42.64,45.5,202854.828
2022-12-02 00:00:00,45.49,46.3,44.21,45.77,106567.026
2022-12-03 00:00:00,45.76,46.58,44.61,45.03,103350.64
2022-12-04 00:00:00,45.03,45.6,44.11,44.73,67605.729
2022-12-05 00:00:00,44.71,48.11,44.6,46.99,186713.764
2022-12-06 00:00:00,46.99,48.01,45.45,46.23,122944.954
2022-12-07 00:00:00,46.23,47.69,43.63,44.05,197472.825
2022-12-08 00:00:00,44.02,45.34,43.34,45.16,127118.282
2022-12-09 00:00:00,45.16,47.46,44.6,46.65,191018.935
2022-12-10 00:00:00,46.65,48.06,46.18,46.57,132121.143
2022-12-11 00:00:00,46.57,47.72,46.41,46.64,78718.743
2022-12-12 00:00:00,46.64,50.0,44.46,48.9,220176.799
2022-12-13 00:00:00,48.92,50.46,46.96,48.32,168082.959
2022-12-14 00:00:00,48.32,49.99,48.02,48.68,105989.981
2022-12-15 00:00:00,48.68,49.02,46.3,46.59,93285.339
2022-12-16 00:00:00,46.61,47.18,42.14,43.44,128698.385
2022-12-17 00:00:00,43.42,43.83,41.3,43.18,120553.946
2022-12-18 00:00:00,43.16,43.41,42.01,42.42,60763.977
2022-12-19 00:00:00,42.42,43.63,40.31,41.22,71093.546
2022-12-20 00:00:00,41.18,43.15,40.94,42.15,90801.32
2022-12-21 00:00:00,42.15,43.25,41.31,42.63,86133.011
2022-12-22 00:00:00,42.62,43.38,41.4,42.77,96512.057
2022-12-23 00:00:00,42.79,43.5,42.56,43.3,54959.152
2022-12-24 00:00:00,43.31,44.32,43.03,43.77,71139.047
2022-12-25 00:00:00,43.76,44.67,43.6,44.48,134610.427
2022-12-26 00:00:00,44.5,45.76,44.2,44.97,99653.482
2022-12-27 00:00:00,44.99,45.53,43.28,44.15,86578.374
2022-12-28 00:00:00,44.14,44.21,42.36,42.97,112717.606
2022-12-29 00:00:00,42.96,43.63,41.83,42.56,70178.22
2022-12-30 00:00:00,42.53,42.74,41.24,41.99,83295.717
2022-12-31 00:00:00,41.99,43.29,41.66,42.01,69890.941
2023-01-01 00:00:00,42.05,42.45,41.11,42.21,58827.156
2023-01-02 00:00:00,42.22,44.06,41.48,43.56,117917.439
2023-01-03 00:00:00,43.57,43.93,42.24,42.86,98037.663
2023-01-04 00:00:00,42.84,46.4,42.67,45.79,123599.552
2023-01-05 00:00:00,45.77,46.2,44.55,44.9,87559.368
2023-01-06 00:00:00,44.91,46.09,43.87,45.84,98964.049
2023-01-07 00:00:00,45.83,46.98,45.83,46.34,68821.397
2023-01-08 00:00:00,46.35,48.11,45.7,47.81,102692.794
2023-01-09 00:00:00,47.81,50.78,47.71,48.8,159953.999
2023-01-10 00:00:00,48.79,49.69,47.61,48.39,68824.316
2023-01-11 00:00:00,48.39,49.22,46.6,49.03,117725.875
2023-01-12 00:00:00,49.05,49.95,47.08,49.33,171077.509
2023-01-13 00:00:00,49.33,52.56,48.57,51.38,156040.383
2023-01-14 00:00:00,51.38,54.25,49.8,51.51,169267.002
2023-01-15 00:00:00,51.52,52.46,49.75,51.7,112526.268
2023-01-16 00:00:00,51.7,52.9,47.81,49.3,152051.109
2023-01-17 00:00:00,49.3,51.0,48.31,49.28,110497.237
2023-01-18 00:00:00,49.3,50.1,45.86,46.82,140879.642
2023-01-19 00:00:00,46.8,49.15,46.64,49.03,74152.945
2023-01-20 00:00:00,49.01,52.0,48.8,51.82,91974.936
2023-01-21 00:00:00,51.79,54.0,49.98,52.4,139122.346
2023-01-22 00:00:00,52.42,53.42,50.37,51.39,86933.554
2023-01-23 00:00:00,51.4,53.98,51.35,51.97,110233.877
2023-01-24 00:00:00,51.96,52.91,48.05,49.0,101156.973
2023-01-25 00:00:00,48.99,51.94,48.19,50.46,84104.179
2023-01-26 00:00:00,50.5,51.18,49.26,50.82,79245.504
2023-01-27 00:00:00,50.79,52.16,49.56,51.73,109009.761
2023-01-28 00:00:00,51.75,52.18,50.0,50.69,56657.41
2023-01-29 00:00:00,50.63,58.3,50.46,56.67,418734.612
2023-01-30 00:00:00,56.68,60.8,55.43,59.22,326858.459
2023-01-31 00:00:00,59.21,62.55,58.68,60.23,245256.787
2023-02-01 00:00:00,60.23,63.82,58.25,62.92,186420.352
2023-02-02 00:00:00,62.92,63.99,60.34,61.57,114016.449
2023-02-03 00:00:00,61.6,64.75,60.9,62.79,144706.299
2023-02-04 00:00:00,62.84,63.32,61.0,61.48,65373.75
2023-02-05 00:00:00,61.54,61.62,58.2,59.52,118157.602
2023-02-06 00:00:00,59.55,64.24,59.0,61.87,173247.979
2023-02-07 00:00:00,61.92,66.41,61.7,65.73,175461.804
2023-02-08 00:00:00,65.76,66.66,62.36,64.0,112414.643
2023-02-09 00:00:00,64.0,64.59,55.26,57.3,219136.99
2023-02-10 00:00:00,57.32,58.72,56.7,57.8,138718.707
2023-02-11 00:00:00,57.75,62.74,57.67,61.97,155563.723
2023-02-12 00:00:00,61.95,63.36,60.62,62.72,117163.227
2023-02-13 00:00:00,62.69,64.47,60.36,63.14,258949.53
2023-02-14 00:00:00,63.15,69.41,62.0,68.05,272184.372
2023-02-15 00:00:00,68.04,74.13,67.65,73.3,215793.209
2023-02-16 00:00:00,73.3,77.9,71.68,73.7,220672.765
2023-02-17 00:00:00,73.73,75.09,70.19,73.19,179869.119
2023-02-18 00:00:00,73.18,75.56,71.7,71.99,114458.798
2023-02-19 00:00:00,72.01,73.47,70.01,70.54,139939.271
2023-02-20 00:00:00,70.52,74.3,70.17,72.35,170534.771
2023-02-21 00:00:00,72.34,73.0,68.6,70.77,123152.327
2023-02-22 00:00:00,70.79,74.09,68.22,73.44,147178.759
2023-02-23 00:00:00,73.44,74.01,70.26,70.96,97156.531
2023-02-24 00:00:00,71.0,71.38,67.18,70.07,120192.445
2023-02-25 00:00:00,70.04,70.59,66.86,69.43,81393.326
2023-02-26 00:00:00,69.43,74.73,69.04,74.07,122804.601
2023-02-27 00:00:00,74.07,75.0,72.05,74.33,138510.367
2023-02-28 00:00:00,74.29,74.69,71.05,71.59,93761.992
2023-03-01 00:00:00,71.72,74.17,71.1,74.13,92151.208
2023-03-02 00:00:00,74.1,74.38,70.7,72.5,82245.746
2023-03-03 00:00:00,72.47,72.47,66.05,69.37,169912.488
2023-03-04 00:00:00,69.36,69.92,65.39,67.38,90824.837
2023-03-05 00:00:00,67.36,68.83,64.51,65.32,109222.128
2023-03-06 00:00:00,65.32,65.9,61.2,62.48,207592.311
2023-03-07 00:00:00,62.45,63.48,60.2,62.06,129064.332
2023-03-08 00:00:00,62.06,62.58,57.32,58.16,138789.623
2023-03-09 00:00:00,58.16,60.39,53.1,54.7,172562.201
2023-03-10 00:00:00,54.7,54.86,46.79,49.93,351936.581
2023-03-11 00:00:00,49.96,51.53,43.53,46.74,335445.719
2023-03-12 00:00:00,46.66,53.75,45.48,53.23,222767.342
2023-03-13 00:00:00,53.22,57.47,51.14,56.36,294748.876
2023-03-14 00:00:00,56.43,60.54,54.16,58.33,196544.486
2023-03-15 00:00:00,58.28,59.51,50.54,52.0,208297.83
2023-03-16 00:00:00,52.02,53.63,51.25,52.94,121616.487
2023-03-17 00:00:00,52.9,58.5,52.2,58.22,146106.352
2023-03-18 00:00:00,58.21,60.24,55.02,55.79,148047.275
2023-03-19 00:00:00,55.76,58.58,55.06,57.57,92305.229
2023-03-20 00:00:00,57.61,59.04,55.2,55.57,187210.928
2023-03-21 00:00:00,55.54,58.9,53.84,58.44,134651.09
2023-03-22 00:00:00,58.5,59.34,53.56,58.9,169289.993
2023-03-23 00:00:00,58.91,64.27,55.5,63.52,372559.568
2023-03-24 00:00:00,63.5,64.72,59.6,61.66,177278.382
2023-03-25 00:00:00,61.58,62.45,57.3,58.17,137471.026
2023-03-26 00:00:00,58.13,60.37,57.35,59.13,100727.14
2023-03-27 00:00:00,59.09,59.28,54.2,56.08,122752.141
2023-03-28 00:00:00,56.06,56.79,54.66,56.48,74953.886
2023-03-29 00:00:00,56.5,58.99,56.39,58.05,82997.29
2023-03-30 00:00:00,58.05,59.13,55.16,56.52,96395.828
2023-03-31 00:00:00,56.52,58.66,55.33,58.54,78290.797
2023-04-01 00:00:00,58.54,60.2,58.02,58.63,72521.461
2023-04-02 00:00:00,58.63,59.41,55.97,57.07,105136.443
2023-04-03 00:00:00,57.12,58.96,55.21,57.87,90730.43
2023-04-04 00:00:00,57.85,58.22,56.6,57.6,73203.402
2023-04-05 00:00:00,57.59,59.1,56.49,57.8,93360.523
2023-04-06 00:00:00,57.81,57.84,55.9,56.56,52520.59
2023-04-07 00:00:00,56.61,56.74,55.37,56.03,42624.892
2023-04-08 00:00:00,56.02,56.47,55.22,55.63,40529.596
2023-04-09 00:00:00,55.63,56.15,54.39,55.73,55402.655
2023-04-10 00:00:00,55.72,57.91,55.03,57.69,69341.749
2023-04-11 00:00:00,57.69,58.38,56.78,56.95,97885.931
2023-04-12 00:00:00,56.95,57.12,54.5,55.85,86498.523
2023-04-13 00:00:00,55.89,57.83,55.35,57.29,64385.147
2023-04-14 00:00:00,57.27,60.15,56.69,60.0,122282.808
2023-04-15 00:00:00,59.98,60.65,58.76,59.66,111763.249
2023-04-16 00:00:00,59.65,61.99,58.15,60.94,142418.55
2023-04-17 00:00:00,60.94,61.08,57.53,58.48,114667.541
2023-04-18 00:00:00,58.51,60.32,57.6,59.66,104840.812
2023-04-19 00:00:00,59.66,59.68,51.54,52.99,174931.775
2023-04-20 00:00:00,52.98,53.56,50.38,51.68,118962.608
2023-04-21 00:00:00,51.63,52.3,48.09,48.83,93000.917
2023-04-22 00:00:00,48.86,50.41,48.55,50.24,57773.933
2023-04-23 00:00:00,50.23,51.1,48.54,50.16,70090.469
2023-04-24 00:00:00,50.18,51.11,48.72,50.11,63809.975
2023-04-25 00:00:00,50.12,51.73,49.11,51.66,80769.401
2023-04-26 00:00:00,51.64,53.51,47.0,49.76,129100.0
2023-04-27 00:00:00,49.77,51.41,49.14,50.67,81984.343
