Timestamp,Open,High,Low,Close,Volume
2024-03-02 00:00:00,0.33,0.3426,0.325,0.3414,68920419.4
2024-03-03 00:00:00,0.3414,0.3476,0.2748,0.3182,154356298.2
2024-03-04 00:00:00,0.3182,0.3237,0.3,0.3141,87928171.9
2024-03-05 00:00:00,0.314,0.3436,0.2538,0.2946,223626237.1
2024-03-06 00:00:00,0.2945,0.3141,0.2818,0.3077,125060437.7
2024-03-07 00:00:00,0.3079,0.32,0.3033,0.3178,85883806.3
2024-03-08 00:00:00,0.318,0.3196,0.2814,0.3004,146959129.1
2024-03-09 00:00:00,0.3004,0.3528,0.2963,0.341,211293371.3
2024-03-10 00:00:00,0.341,0.4102,0.332,0.3826,458363262.1
2024-03-11 00:00:00,0.3827,0.3828,0.343,0.3718,229877689.5
2024-03-12 00:00:00,0.3718,0.3821,0.3484,0.3697,214213298.7
2024-03-13 00:00:00,0.3698,0.3893,0.3609,0.3737,94778969.8
2024-03-14 00:00:00,0.3738,0.3769,0.3317,0.3549,123303052.9
2024-03-15 00:00:00,0.3549,0.36,0.3009,0.3332,148867715.3
2024-03-16 00:00:00,0.3333,0.3525,0.2994,0.3069,104918009.5
2024-03-17 00:00:00,0.3068,0.3178,0.2856,0.3133,79869808.4
2024-03-18 00:00:00,0.3133,0.3145,0.2836,0.2903,83196832.1
2024-03-19 00:00:00,0.2903,0.2939,0.2528,0.262,164291985.5
2024-03-20 00:00:00,0.2618,0.2865,0.2506,0.2851,98923200.1
2024-03-21 00:00:00,0.2851,0.2986,0.2789,0.2903,76337635.2
2024-03-22 00:00:00,0.2902,0.2983,0.2738,0.2856,61676512.9
2024-03-23 00:00:00,0.2856,0.2975,0.2809,0.2882,40784081.5
2024-03-24 00:00:00,0.2882,0.3004,0.2864,0.2991,38059957.2
2024-03-25 00:00:00,0.2992,0.3381,0.2977,0.3319,177750714.4
2024-03-26 00:00:00,0.3319,0.356,0.3293,0.3516,155269486.0
2024-03-27 00:00:00,0.3516,0.3679,0.3345,0.3488,178386448.0
2024-03-28 00:00:00,0.3487,0.445,0.3477,0.4002,481611139.7
2024-03-29 00:00:00,0.4003,0.4083,0.3644,0.4014,237529676.6
2024-03-30 00:00:00,0.4014,0.4047,0.363,0.3694,116776594.3
2024-03-31 00:00:00,0.3694,0.38,0.36,0.3707,66352036.3
2024-04-01 00:00:00,0.3707,0.3831,0.3311,0.3422,128151751.1
2024-04-02 00:00:00,0.3422,0.3422,0.3036,0.3056,132664629.2
2024-04-03 00:00:00,0.3056,0.316,0.2915,0.2985,107360597.2
2024-04-04 00:00:00,0.2984,0.3176,0.2925,0.3118,58083576.8
2024-04-05 00:00:00,0.3117,0.3118,0.2918,0.3056,63195583.0
2024-04-06 00:00:00,0.3057,0.3143,0.3009,0.3072,47450510.2
2024-04-07 00:00:00,0.3072,0.3227,0.306,0.3195,62231859.9
2024-04-08 00:00:00,0.3194,0.3367,0.3143,0.3335,80720482.8
2024-04-09 00:00:00,0.3335,0.3361,0.3013,0.3027,151656870.1
2024-04-10 00:00:00,0.3028,0.3048,0.2823,0.2951,107371450.4
2024-04-11 00:00:00,0.295,0.3002,0.2798,0.2855,118056872.0
2024-04-12 00:00:00,0.2855,0.2939,0.2231,0.243,176142634.0
2024-04-13 00:00:00,0.2428,0.272,0.2075,0.2471,414026999.6
2024-04-14 00:00:00,0.2471,0.2653,0.2292,0.262,258636647.3
2024-04-15 00:00:00,0.262,0.2728,0.2277,0.2371,190917083.3
2024-04-16 00:00:00,0.237,0.2386,0.2179,0.2315,100895107.5
2024-04-17 00:00:00,0.2314,0.2403,0.2225,0.2336,114636623.3
2024-04-18 00:00:00,0.2335,0.2406,0.223,0.2392,69580697.3
2024-04-19 00:00:00,0.2392,0.242,0.2162,0.2354,82236543.9
2024-04-20 00:00:00,0.2354,0.2586,0.2328,0.2557,53274919.5
2024-04-21 00:00:00,0.2557,0.2567,0.2436,0.2499,38343967.4
2024-04-22 00:00:00,0.25,0.2582,0.2461,0.2551,65622249.6
2024-04-23 00:00:00,0.2551,0.2653,0.2513,0.2619,56474574.4
2024-04-24 00:00:00,0.2619,0.2689,0.2432,0.2457,62573684.2
2024-04-25 00:00:00,0.2455,0.2542,0.2363,0.2478,52938222.5
2024-04-26 00:00:00,0.2478,0.2491,0.2397,0.2423,36219232.7
2024-04-27 00:00:00,0.2425,0.2466,0.23,0.2427,39506238.1
2024-04-28 00:00:00,0.2427,0.2486,0.2368,0.2379,24261666.2
2024-04-29 00:00:00,0.2377,0.2418,0.2266,0.2316,43196332.7
2024-04-30 00:00:00,0.2318,0.2349,0.2079,0.2141,90353206.0
2024-05-01 00:00:00,0.2139,0.2179,0.2,0.2151,104612822.6
2024-05-02 00:00:00,0.215,0.2217,0.2075,0.2188,51635344.9
2024-05-03 00:00:00,0.2188,0.2302,0.2166,0.227,56776603.1
2024-05-04 00:00:00,0.227,0.2304,0.2242,0.2247,37827927.3
2024-05-05 00:00:00,0.2247,0.2317,0.22,0.2275,44755877.1
2024-05-06 00:00:00,0.2275,0.2368,0.2207,0.221,84710988.2
2024-05-07 00:00:00,0.2211,0.2247,0.2149,0.2152,67944971.8
2024-05-08 00:00:00,0.2152,0.2203,0.2108,0.2137,73913564.6
2024-05-09 00:00:00,0.2137,0.2248,0.2116,0.2234,35376844.7
2024-05-10 00:00:00,0.2234,0.2299,0.211,0.2127,52504258.2
2024-05-11 00:00:00,0.2127,0.2162,0.2109,0.2118,17706846.6
2024-05-12 00:00:00,0.2117,0.2143,0.207,0.209,20715109.7
2024-05-13 00:00:00,0.2091,0.2146,0.1987,0.2082,52656328.6
2024-05-14 00:00:00,0.2082,0.2097,0.2016,0.2022,35056266.2
2024-05-15 00:00:00,0.2025,0.2192,0.2006,0.2164,38416030.2
2024-05-16 00:00:00,0.2163,0.2225,0.2129,0.2158,40262823.7
2024-05-17 00:00:00,0.2158,0.226,0.2128,0.2228,22059025.1
2024-05-18 00:00:00,0.2227,0.2257,0.2189,0.2227,15430472.2
2024-05-19 00:00:00,0.2227,0.2246,0.2093,0.2095,31667610.1
2024-05-20 00:00:00,0.2094,0.2312,0.2055,0.2301,50085518.8
2024-05-21 00:00:00,0.2301,0.2335,0.2264,0.2303,44474548.4
2024-05-22 00:00:00,0.2302,0.2342,0.2232,0.2281,37175881.2
2024-05-23 00:00:00,0.2281,0.25,0.21,0.2292,172646331.1
2024-05-24 00:00:00,0.2292,0.2352,0.2206,0.2293,42446061.6
2024-05-25 00:00:00,0.2292,0.2401,0.229,0.2378,43128555.8
2024-05-26 00:00:00,0.2376,0.2392,0.2302,0.2331,27350937.4
2024-05-27 00:00:00,0.233,0.2424,0.2314,0.2391,34684383.5
2024-05-28 00:00:00,0.2392,0.2435,0.2293,0.2387,49755700.8
2024-05-29 00:00:00,0.2387,0.2437,0.2334,0.2338,51335757.8
2024-05-30 00:00:00,0.2337,0.2405,0.224,0.2314,41140090.9
2024-05-31 00:00:00,0.2315,0.2363,0.2277,0.2333,26376912.4
2024-06-01 00:00:00,0.2334,0.2423,0.2324,0.2387,21732091.3
2024-06-02 00:00:00,0.2388,0.2456,0.233,0.2341,34345194.1
2024-06-03 00:00:00,0.2341,0.2488,0.2306,0.2355,49015635.1
2024-06-04 00:00:00,0.2355,0.2388,0.2308,0.2377,26914762.9
2024-06-05 00:00:00,0.2377,0.245,0.2376,0.2437,28137530.1
2024-06-06 00:00:00,0.2437,0.2461,0.233,0.2373,29312561.0
2024-06-07 00:00:00,0.2373,0.2403,0.2,0.2148,69840763.5
2024-06-08 00:00:00,0.2148,0.2152,0.1983,0.2012,51328175.5
2024-06-09 00:00:00,0.2011,0.2067,0.198,0.2063,21978772.3
2024-06-10 00:00:00,0.2063,0.2076,0.197,0.2001,30311905.7
2024-06-11 00:00:00,0.2001,0.2011,0.1859,0.1891,47020129.6
2024-06-12 00:00:00,0.1891,0.2059,0.1848,0.2005,44240730.9
2024-06-13 00:00:00,0.2005,0.2008,0.1908,0.1941,23599859.7
2024-06-14 00:00:00,0.194,0.199,0.1858,0.1918,28765602.9
2024-06-15 00:00:00,0.1918,0.1949,0.1901,0.1948,8988327.6
2024-06-16 00:00:00,0.1949,0.196,0.1902,0.194,8847249.7
2024-06-17 00:00:00,0.194,0.195,0.172,0.1725,40186254.2
2024-06-18 00:00:00,0.1725,0.1732,0.1453,0.1576,74451521.2
2024-06-19 00:00:00,0.1575,0.1659,0.1558,0.1633,26520992.0
2024-06-20 00:00:00,0.1632,0.1721,0.1622,0.1659,30190424.1
2024-06-21 00:00:00,0.166,0.1707,0.1621,0.1648,37759558.3
2024-06-22 00:00:00,0.1649,0.1653,0.1614,0.1623,13050306.4
2024-06-23 00:00:00,0.1623,0.1654,0.1573,0.1594,12856756.9
2024-06-24 00:00:00,0.1595,0.1643,0.1486,0.1639,35404686.7
2024-06-25 00:00:00,0.1638,0.1708,0.1627,0.1675,23055463.9
2024-06-26 00:00:00,0.1674,0.1698,0.1625,0.1638,17230717.0
2024-06-27 00:00:00,0.1637,0.171,0.1621,0.169,19086112.7
2024-06-28 00:00:00,0.1689,0.1713,0.164,0.1644,14315059.1
2024-06-29 00:00:00,0.1644,0.169,0.1615,0.1624,10526196.3
2024-06-30 00:00:00,0.1624,0.1655,0.1592,0.164,12982302.5
2024-07-01 00:00:00,0.1641,0.1674,0.1572,0.161,20462003.0
2024-07-02 00:00:00,0.161,0.1643,0.1584,0.1615,13028151.8
2024-07-03 00:00:00,0.1616,0.1624,0.1531,0.1549,19209516.6
2024-07-04 00:00:00,0.1549,0.1557,0.132,0.1333,47294595.9
2024-07-05 00:00:00,0.1333,0.1334,0.1129,0.1276,101766884.3
2024-07-06 00:00:00,0.1278,0.1407,0.1271,0.1386,18725422.1
2024-07-07 00:00:00,0.1386,0.1395,0.1301,0.1311,18065920.9
2024-07-08 00:00:00,0.1313,0.1401,0.1253,0.134,35044023.9
2024-07-09 00:00:00,0.1339,0.1397,0.1331,0.139,19293719.3
2024-07-10 00:00:00,0.139,0.1437,0.1374,0.1417,12799431.6
2024-07-11 00:00:00,0.1416,0.1487,0.1404,0.1414,25128393.6
2024-07-12 00:00:00,0.1414,0.1456,0.1401,0.145,13458827.1
2024-07-13 00:00:00,0.145,0.1515,0.1448,0.149,12003826.3
2024-07-14 00:00:00,0.1489,0.1503,0.1452,0.1491,12416899.2
2024-07-15 00:00:00,0.149,0.1569,0.148,0.1565,22555820.8
2024-07-16 00:00:00,0.1564,0.1594,0.1477,0.1557,24793716.1
2024-07-17 00:00:00,0.1558,0.16,0.1537,0.1552,16083152.6
2024-07-18 00:00:00,0.1553,0.161,0.1506,0.1538,23433613.0
2024-07-19 00:00:00,0.1538,0.1604,0.1493,0.1588,20662959.2
2024-07-20 00:00:00,0.1589,0.1603,0.154,0.159,17400266.8
2024-07-21 00:00:00,0.1589,0.1609,0.1516,0.1609,19886699.4
2024-07-22 00:00:00,0.1609,0.1631,0.1523,0.1533,16259842.6
2024-07-23 00:00:00,0.1532,0.1564,0.1449,0.147,23625931.2
2024-07-24 00:00:00,0.147,0.152,0.1453,0.1497,11172435.7
