Timestamp,Open,High,Low,Close,Volume
2024-06-27 00:00:00,0.4762,0.5014,0.4674,0.4843,5503224.2
2024-06-28 00:00:00,0.484,0.495,0.4637,0.4648,6171440.5
2024-06-29 00:00:00,0.4643,0.4767,0.4578,0.4597,2151444.3
2024-06-30 00:00:00,0.4592,0.4978,0.4514,0.4873,5170595.0
2024-07-01 00:00:00,0.4873,0.4936,0.4638,0.4734,3581548.4
2024-07-02 00:00:00,0.4727,0.485,0.464,0.481,3103978.4
2024-07-03 00:00:00,0.481,0.484,0.4333,0.4373,3565408.2
2024-07-04 00:00:00,0.4373,0.4427,0.3802,0.3816,5013236.2
2024-07-05 00:00:00,0.382,0.3857,0.3221,0.3711,7829983.8
2024-07-06 00:00:00,0.3712,0.4111,0.3639,0.4076,2758429.3
2024-07-07 00:00:00,0.4076,0.4085,0.3711,0.3748,2829454.4
2024-07-08 00:00:00,0.3748,0.3952,0.358,0.3902,4580570.3
2024-07-09 00:00:00,0.3903,0.3954,0.3815,0.3878,2750756.9
2024-07-10 00:00:00,0.3881,0.3957,0.3809,0.3913,2191119.1
2024-07-11 00:00:00,0.3908,0.4334,0.3847,0.4113,7778918.0
2024-07-12 00:00:00,0.4118,0.4388,0.3864,0.4131,9683200.9
2024-07-13 00:00:00,0.4131,0.4241,0.3965,0.4049,2941064.3
2024-07-14 00:00:00,0.4049,0.435,0.4029,0.4318,4215335.9
2024-07-15 00:00:00,0.4319,0.447,0.4214,0.4458,4502773.6
2024-07-16 00:00:00,0.446,0.448,0.415,0.4315,5548262.7
2024-07-17 00:00:00,0.4315,0.4429,0.4153,0.427,5074912.5
2024-07-18 00:00:00,0.4267,0.4561,0.4044,0.4138,8502611.8
2024-07-19 00:00:00,0.4133,0.4359,0.4028,0.4281,5242060.5
2024-07-20 00:00:00,0.4278,0.4345,0.4219,0.43,2762437.3
2024-07-21 00:00:00,0.43,0.4345,0.406,0.4254,2971284.5
2024-07-22 00:00:00,0.4255,0.4259,0.4061,0.4105,2623574.5
2024-07-23 00:00:00,0.4105,0.4184,0.386,0.3921,3281037.6
2024-07-24 00:00:00,0.3918,0.4033,0.384,0.3908,1434486.6
