Timestamp,Open,High,Low,Close,Volume
2023-02-23 00:00:00,2.006,2.076,1.938,1.975,1371684.3
2023-02-24 00:00:00,1.974,1.998,1.86,1.902,1607513.1
2023-02-25 00:00:00,1.9,1.918,1.831,1.902,900417.9
2023-02-26 00:00:00,1.903,1.95,1.884,1.938,734076.1
2023-02-27 00:00:00,1.938,1.96,1.871,1.936,1291148.0
2023-02-28 00:00:00,1.936,1.99,1.853,1.871,1168938.8
2023-03-01 00:00:00,1.871,2.005,1.863,2.002,1481496.7
2023-03-02 00:00:00,2.001,2.017,1.874,1.906,687396.3
2023-03-03 00:00:00,1.906,1.907,1.734,1.82,1382988.4
2023-03-04 00:00:00,1.82,1.843,1.67,1.715,784169.1
2023-03-05 00:00:00,1.715,1.792,1.693,1.73,651546.7
2023-03-06 00:00:00,1.729,1.74,1.676,1.724,675105.1
2023-03-07 00:00:00,1.721,1.74,1.594,1.655,1026655.1
2023-03-08 00:00:00,1.656,1.668,1.472,1.503,1282020.6
2023-03-09 00:00:00,1.504,1.558,1.299,1.324,2485720.2
2023-03-10 00:00:00,1.326,1.332,1.197,1.305,2744353.3
2023-03-11 00:00:00,1.305,1.343,1.204,1.285,1353214.8
2023-03-12 00:00:00,1.282,1.434,1.262,1.429,1198417.8
2023-03-13 00:00:00,1.43,1.509,1.375,1.494,1707506.1
2023-03-14 00:00:00,1.495,1.7,1.466,1.613,2097802.9
2023-03-15 00:00:00,1.612,1.647,1.453,1.492,1529481.8
2023-03-16 00:00:00,1.491,1.548,1.471,1.514,1160025.7
2023-03-17 00:00:00,1.514,1.661,1.488,1.661,934011.5
2023-03-18 00:00:00,1.661,1.703,1.528,1.57,1552626.0
2023-03-19 00:00:00,1.571,1.646,1.559,1.604,763720.2
2023-03-20 00:00:00,1.605,1.72,1.561,1.709,2487116.4
2023-03-21 00:00:00,1.709,1.909,1.681,1.807,9327076.4
2023-03-22 00:00:00,1.811,2.166,1.778,2.014,8848875.9
2023-03-23 00:00:00,2.02,2.253,1.953,2.183,3424617.3
2023-03-24 00:00:00,2.183,2.278,2.111,2.131,3104938.8
2023-03-25 00:00:00,2.131,2.248,1.8,1.826,12041995.7
2023-03-26 00:00:00,1.827,1.857,1.776,1.809,3502816.8
2023-03-27 00:00:00,1.81,1.82,1.632,1.652,3323422.0
2023-03-28 00:00:00,1.654,1.696,1.605,1.685,2581559.0
2023-03-29 00:00:00,1.686,1.799,1.668,1.765,1998852.4
2023-03-30 00:00:00,1.764,1.8,1.644,1.68,1471295.8
2023-03-31 00:00:00,1.68,1.741,1.638,1.722,1352815.3
2023-04-01 00:00:00,1.721,1.76,1.681,1.74,893269.6
2023-04-02 00:00:00,1.74,1.753,1.626,1.657,1309518.2
2023-04-03 00:00:00,1.657,1.718,1.58,1.675,2707125.6
2023-04-04 00:00:00,1.674,1.692,1.628,1.681,929994.4
2023-04-05 00:00:00,1.679,1.72,1.634,1.699,1105188.4
2023-04-06 00:00:00,1.699,1.711,1.635,1.699,978412.2
2023-04-07 00:00:00,1.696,1.707,1.63,1.674,770913.8
2023-04-08 00:00:00,1.675,1.693,1.636,1.674,722833.4
2023-04-09 00:00:00,1.673,1.723,1.635,1.712,908492.2
2023-04-10 00:00:00,1.709,1.743,1.68,1.742,944935.4
2023-04-11 00:00:00,1.743,1.77,1.722,1.757,1083411.6
2023-04-12 00:00:00,1.76,1.779,1.668,1.778,1601735.8
2023-04-13 00:00:00,1.778,1.808,1.731,1.789,1200685.1
2023-04-14 00:00:00,1.789,1.863,1.739,1.855,1423470.1
2023-04-15 00:00:00,1.854,1.879,1.803,1.839,1212870.1
2023-04-16 00:00:00,1.842,1.862,1.802,1.851,756613.9
2023-04-17 00:00:00,1.85,1.853,1.764,1.813,1487824.0
2023-04-18 00:00:00,1.813,1.943,1.785,1.877,2451637.0
2023-04-19 00:00:00,1.878,1.882,1.636,1.66,1758911.6
2023-04-20 00:00:00,1.659,1.698,1.579,1.612,1081658.6
2023-04-21 00:00:00,1.613,1.633,1.46,1.502,1110321.5
2023-04-22 00:00:00,1.502,1.558,1.479,1.555,780396.5
2023-04-23 00:00:00,1.555,1.556,1.482,1.526,712975.3
2023-04-24 00:00:00,1.527,1.554,1.488,1.532,430987.9
2023-04-25 00:00:00,1.533,1.567,1.474,1.565,532620.4
2023-04-26 00:00:00,1.565,1.674,1.466,1.579,1171863.0
2023-04-27 00:00:00,1.577,1.658,1.543,1.609,806241.2
2023-04-28 00:00:00,1.609,1.61,1.556,1.602,394750.6
2023-04-29 00:00:00,1.602,1.906,1.595,1.88,9727370.0
2023-04-30 00:00:00,1.88,1.992,1.812,1.871,18411584.7
2023-05-01 00:00:00,1.87,1.943,1.784,1.868,7302797.6
2023-05-02 00:00:00,1.868,2.132,1.85,1.982,11289891.2
2023-05-03 00:00:00,1.981,2.014,1.79,1.853,5894120.4
2023-05-04 00:00:00,1.852,1.852,1.692,1.709,3461013.9
2023-05-05 00:00:00,1.708,1.753,1.6,1.69,2925340.7
2023-05-06 00:00:00,1.69,1.85,1.577,1.805,8969300.9
2023-05-07 00:00:00,1.804,1.845,1.715,1.76,6460200.0
2023-05-08 00:00:00,1.76,1.86,1.655,1.675,8196426.0
2023-05-09 00:00:00,1.676,1.71,1.532,1.539,3846557.1
2023-05-10 00:00:00,1.539,1.602,1.43,1.577,4906041.6
2023-05-11 00:00:00,1.578,1.581,1.423,1.448,2648612.0
2023-05-12 00:00:00,1.448,1.537,1.401,1.526,2391657.7
2023-05-13 00:00:00,1.527,1.541,1.473,1.499,1110227.1
2023-05-14 00:00:00,1.499,1.51,1.463,1.496,1000731.8
2023-05-15 00:00:00,1.495,1.547,1.465,1.527,1037072.1
2023-05-16 00:00:00,1.529,1.556,1.501,1.536,931935.6
2023-05-17 00:00:00,1.536,1.63,1.522,1.609,1442143.3
2023-05-18 00:00:00,1.611,1.636,1.567,1.582,1186554.9
2023-05-19 00:00:00,1.582,1.642,1.567,1.619,1016794.4
2023-05-20 00:00:00,1.62,1.62,1.575,1.586,492505.2
2023-05-21 00:00:00,1.587,1.758,1.572,1.62,6165467.8
2023-05-22 00:00:00,1.62,1.671,1.565,1.583,2415526.7
2023-05-23 00:00:00,1.583,1.623,1.569,1.605,1325543.9
2023-05-24 00:00:00,1.603,1.621,1.534,1.57,1593906.7
2023-05-25 00:00:00,1.571,1.574,1.515,1.536,849617.8
2023-05-26 00:00:00,1.536,1.565,1.516,1.558,742666.6
2023-05-27 00:00:00,1.558,1.598,1.552,1.584,827091.0
2023-05-28 00:00:00,1.584,1.635,1.572,1.59,967497.3
2023-05-29 00:00:00,1.592,1.602,1.542,1.566,1031259.4
2023-05-30 00:00:00,1.566,1.616,1.55,1.58,1648852.6
2023-05-31 00:00:00,1.581,1.6,1.504,1.518,1029060.4
2023-06-01 00:00:00,1.518,1.535,1.484,1.515,684885.5
2023-06-02 00:00:00,1.514,1.544,1.496,1.54,495319.1
2023-06-03 00:00:00,1.54,1.548,1.517,1.52,504985.1
2023-06-04 00:00:00,1.52,1.582,1.507,1.528,752528.3
2023-06-05 00:00:00,1.528,1.53,1.325,1.348,1511430.5
2023-06-06 00:00:00,1.347,1.42,1.332,1.404,723781.6
2023-06-07 00:00:00,1.403,1.407,1.322,1.342,678846.0
2023-06-08 00:00:00,1.341,1.529,1.318,1.393,8771587.7
2023-06-09 00:00:00,1.393,1.4,1.353,1.368,1270827.2
2023-06-10 00:00:00,1.367,1.373,1.01,1.179,2305321.8
2023-06-11 00:00:00,1.181,1.245,1.175,1.224,754882.3
2023-06-12 00:00:00,1.225,1.26,1.183,1.253,839447.5
2023-06-13 00:00:00,1.255,1.278,1.232,1.255,801358.1
2023-06-14 00:00:00,1.255,1.255,1.136,1.182,1051780.6
2023-06-15 00:00:00,1.182,1.231,1.153,1.221,758158.2
2023-06-16 00:00:00,1.221,1.25,1.182,1.228,590200.3
2023-06-17 00:00:00,1.229,1.274,1.217,1.24,476814.0
2023-06-18 00:00:00,1.24,1.259,1.217,1.225,444099.4
2023-06-19 00:00:00,1.227,1.244,1.207,1.239,430497.8
2023-06-20 00:00:00,1.24,1.288,1.215,1.282,559673.1
2023-06-21 00:00:00,1.283,1.366,1.278,1.34,1334159.9
2023-06-22 00:00:00,1.341,1.393,1.318,1.338,774467.5
2023-06-23 00:00:00,1.339,1.415,1.339,1.39,2008916.0
2023-06-24 00:00:00,1.388,1.43,1.354,1.388,2058713.3
2023-06-25 00:00:00,1.389,1.435,1.382,1.399,728255.8
2023-06-26 00:00:00,1.399,1.415,1.316,1.357,1748495.3
2023-06-27 00:00:00,1.357,1.405,1.349,1.386,557701.7
2023-06-28 00:00:00,1.386,1.392,1.25,1.288,1142894.4
2023-06-29 00:00:00,1.288,1.318,1.277,1.292,658744.7
2023-06-30 00:00:00,1.292,1.358,1.217,1.327,1096847.3
2023-07-01 00:00:00,1.327,1.355,1.302,1.355,545097.0
2023-07-02 00:00:00,1.356,1.366,1.306,1.345,471412.6
2023-07-03 00:00:00,1.347,1.383,1.332,1.364,2481788.3
2023-07-04 00:00:00,1.366,1.377,1.337,1.36,640517.0
2023-07-05 00:00:00,1.362,1.406,1.276,1.297,932076.7
2023-07-06 00:00:00,1.298,1.326,1.225,1.229,880343.3
2023-07-07 00:00:00,1.228,1.257,1.213,1.241,444752.4
2023-07-08 00:00:00,1.243,1.257,1.193,1.229,586079.7
2023-07-09 00:00:00,1.229,1.239,1.208,1.212,345124.4
2023-07-10 00:00:00,1.212,1.243,1.163,1.222,2310917.2
2023-07-11 00:00:00,1.223,1.231,1.197,1.222,380120.3
2023-07-12 00:00:00,1.222,1.241,1.195,1.22,442248.0
2023-07-13 00:00:00,1.22,1.29,1.206,1.288,1220357.3
2023-07-14 00:00:00,1.29,1.334,1.221,1.269,926735.8
2023-07-15 00:00:00,1.268,1.302,1.251,1.268,367309.0
2023-07-16 00:00:00,1.268,1.273,1.213,1.221,391294.1
2023-07-17 00:00:00,1.221,1.276,1.21,1.252,1446900.8
2023-07-18 00:00:00,1.252,1.261,1.188,1.212,368580.3
2023-07-19 00:00:00,1.212,1.225,1.19,1.201,307358.7
2023-07-20 00:00:00,1.201,1.245,1.192,1.21,468762.0
2023-07-21 00:00:00,1.208,1.233,1.202,1.216,266105.4
2023-07-22 00:00:00,1.217,1.232,1.18,1.193,331244.0
2023-07-23 00:00:00,1.195,1.219,1.184,1.208,304900.6
2023-07-24 00:00:00,1.209,1.221,1.132,1.156,960850.0
2023-07-25 00:00:00,1.154,1.164,1.136,1.147,309716.7
2023-07-26 00:00:00,1.148,1.187,1.121,1.163,748063.3
2023-07-27 00:00:00,1.163,1.214,1.154,1.178,395935.2
2023-07-28 00:00:00,1.178,1.25,1.174,1.202,2116002.9
2023-07-29 00:00:00,1.203,1.211,1.187,1.197,364218.9
2023-07-30 00:00:00,1.197,1.213,1.16,1.189,477250.4
2023-07-31 00:00:00,1.19,1.228,1.182,1.188,557521.9
2023-08-01 00:00:00,1.188,1.22,1.147,1.218,683311.5
2023-08-02 00:00:00,1.219,1.227,1.182,1.189,423075.7
2023-08-03 00:00:00,1.191,1.202,1.157,1.16,484972.9
2023-08-04 00:00:00,1.162,1.178,1.152,1.157,286986.7
2023-08-05 00:00:00,1.158,1.163,1.146,1.162,175887.2
2023-08-06 00:00:00,1.163,1.212,1.161,1.205,523238.9
2023-08-07 00:00:00,1.205,1.345,1.2,1.227,5099272.7
2023-08-08 00:00:00,1.227,1.242,1.21,1.232,911788.0
2023-08-09 00:00:00,1.231,1.291,1.224,1.243,2049493.7
2023-08-10 00:00:00,1.245,1.32,1.236,1.261,2312235.7
2023-08-11 00:00:00,1.26,1.316,1.252,1.276,1164699.3
2023-08-12 00:00:00,1.277,1.325,1.262,1.266,1044405.5
2023-08-13 00:00:00,1.267,1.302,1.267,1.286,479399.7
2023-08-14 00:00:00,1.284,1.304,1.274,1.283,608707.2
2023-08-15 00:00:00,1.282,1.282,1.16,1.204,877387.1
2023-08-16 00:00:00,1.204,1.212,1.105,1.138,788411.1
2023-08-17 00:00:00,1.138,1.144,0.893,1.023,1421702.6
2023-08-18 00:00:00,1.022,1.051,1.01,1.026,970836.8
2023-08-19 00:00:00,1.025,1.065,1.023,1.053,622430.8
2023-08-20 00:00:00,1.054,1.063,1.028,1.052,540056.2
2023-08-21 00:00:00,1.053,1.057,0.992,1.034,651492.4
2023-08-22 00:00:00,1.035,1.041,0.977,1.035,599099.2
2023-08-23 00:00:00,1.034,1.061,1.016,1.047,303693.3
2023-08-24 00:00:00,1.047,1.05,0.991,1.008,401237.0
2023-08-25 00:00:00,1.007,1.013,0.975,1.011,392776.6
2023-08-26 00:00:00,1.01,1.02,0.984,0.985,196043.9
2023-08-27 00:00:00,0.984,0.987,0.928,0.963,2718921.0
2023-08-28 00:00:00,0.962,0.99,0.953,0.985,1386690.9
2023-08-29 00:00:00,0.985,1.068,0.941,1.039,1723155.2
2023-08-30 00:00:00,1.04,1.048,1.018,1.036,542863.1
2023-08-31 00:00:00,1.036,1.048,0.985,0.992,720801.7
2023-09-01 00:00:00,0.992,1.004,0.961,0.974,430839.8
2023-09-02 00:00:00,0.974,1.177,0.969,1.125,12429957.3
2023-09-03 00:00:00,1.125,1.18,1.074,1.138,6846901.9
2023-09-04 00:00:00,1.138,1.189,1.045,1.078,4159659.9
2023-09-05 00:00:00,1.079,1.115,1.062,1.1,1626951.8
2023-09-06 00:00:00,1.102,1.124,1.07,1.106,1143730.7
2023-09-07 00:00:00,1.106,1.108,1.069,1.097,386784.5
2023-09-08 00:00:00,1.099,1.123,1.06,1.101,596718.7
2023-09-09 00:00:00,1.1,1.108,1.055,1.06,1106199.9
2023-09-10 00:00:00,1.061,1.061,0.988,1.032,803968.4
2023-09-11 00:00:00,1.033,1.05,0.966,0.991,963449.6
2023-09-12 00:00:00,0.992,1.04,0.98,0.991,759324.0
2023-09-13 00:00:00,0.991,1.029,0.985,1.011,495943.9
2023-09-14 00:00:00,1.012,1.035,1.0,1.014,480848.6
2023-09-15 00:00:00,1.015,1.048,1.002,1.045,525189.5
2023-09-16 00:00:00,1.046,1.068,1.041,1.051,506106.6
2023-09-17 00:00:00,1.053,1.053,0.985,0.996,559555.7
2023-09-18 00:00:00,0.996,1.052,0.984,1.015,662561.0
2023-09-19 00:00:00,1.016,1.065,1.006,1.039,1005129.5
2023-09-20 00:00:00,1.041,1.058,1.019,1.034,544014.7
2023-09-21 00:00:00,1.035,1.048,0.999,1.026,581176.9
2023-09-22 00:00:00,1.027,1.035,1.001,1.017,549629.0
2023-09-23 00:00:00,1.018,1.03,1.002,1.01,670391.1
2023-09-24 00:00:00,1.01,1.016,0.985,0.99,501408.9
2023-09-25 00:00:00,0.99,1.013,0.978,0.999,314641.5
2023-09-26 00:00:00,0.999,1.008,0.952,0.973,792651.1
2023-09-27 00:00:00,0.972,0.983,0.952,0.96,415020.0
2023-09-28 00:00:00,0.959,1.007,0.956,1.002,654996.1
2023-09-29 00:00:00,1.001,1.009,0.983,1.008,239092.2
2023-09-30 00:00:00,1.008,1.012,0.997,1.007,234856.0
2023-10-01 00:00:00,1.006,1.063,1.005,1.051,834762.6
2023-10-02 00:00:00,1.052,1.074,1.006,1.035,1037321.9
2023-10-03 00:00:00,1.036,1.069,1.02,1.025,1206101.7
2023-10-04 00:00:00,1.026,1.031,0.969,1.026,759889.0
2023-10-05 00:00:00,1.026,1.034,0.998,1.007,608195.5
2023-10-06 00:00:00,1.008,1.022,0.987,1.012,346561.8
2023-10-07 00:00:00,1.012,1.018,0.996,1.014,363664.1
2023-10-08 00:00:00,1.014,1.02,0.984,1.017,433880.4
2023-10-09 00:00:00,1.017,1.018,0.944,0.956,459728.6
2023-10-10 00:00:00,0.956,0.982,0.947,0.97,508142.6
2023-10-11 00:00:00,0.969,0.977,0.948,0.961,332642.2
2023-10-12 00:00:00,0.962,0.962,0.931,0.943,390007.2
2023-10-13 00:00:00,0.944,0.955,0.916,0.94,633214.5
2023-10-14 00:00:00,0.94,0.96,0.936,0.95,323742.0
2023-10-15 00:00:00,0.951,0.997,0.944,0.99,593261.0
2023-10-16 00:00:00,0.99,1.154,0.988,1.053,9403972.9
2023-10-17 00:00:00,1.054,1.088,0.978,0.992,3407172.8
2023-10-18 00:00:00,0.992,1.015,0.949,0.956,669501.4
2023-10-19 00:00:00,0.955,0.971,0.942,0.95,484639.5
2023-10-20 00:00:00,0.95,0.992,0.945,0.965,618643.2
2023-10-21 00:00:00,0.966,1.014,0.957,1.0,746295.1
2023-10-22 00:00:00,1.0,1.016,0.968,1.013,539350.4
2023-10-23 00:00:00,1.013,1.079,1.001,1.071,807504.1
2023-10-24 00:00:00,1.073,1.129,1.042,1.099,1540502.8
2023-10-25 00:00:00,1.098,1.148,1.069,1.121,968655.8
2023-10-26 00:00:00,1.121,1.148,1.057,1.103,886691.6
2023-10-27 00:00:00,1.103,1.118,1.066,1.084,503097.0
2023-10-28 00:00:00,1.084,1.155,1.081,1.124,834202.5
2023-10-29 00:00:00,1.125,1.186,1.106,1.164,1304278.1
2023-10-30 00:00:00,1.167,1.183,1.125,1.168,1127218.9
2023-10-31 00:00:00,1.17,1.194,1.1,1.134,1325613.2
2023-11-01 00:00:00,1.134,1.178,1.085,1.165,1330576.8
2023-11-02 00:00:00,1.165,1.221,1.149,1.176,1577214.0
2023-11-03 00:00:00,1.175,1.193,1.113,1.188,920109.2
2023-11-04 00:00:00,1.187,1.214,1.175,1.205,651560.4
2023-11-05 00:00:00,1.205,1.239,1.181,1.22,846280.7
2023-11-06 00:00:00,1.22,1.26,1.193,1.253,924495.3
2023-11-07 00:00:00,1.253,1.26,1.182,1.235,996706.1
2023-11-08 00:00:00,1.236,1.246,1.209,1.231,582519.1
2023-11-09 00:00:00,1.232,1.316,1.12,1.242,2856410.4
2023-11-10 00:00:00,1.244,1.31,1.225,1.283,1463384.7
2023-11-11 00:00:00,1.283,1.337,1.225,1.311,1696650.8
2023-11-12 00:00:00,1.312,1.357,1.251,1.312,2217642.6
2023-11-13 00:00:00,1.314,1.344,1.229,1.231,1901650.5
2023-11-14 00:00:00,1.231,1.265,1.152,1.208,1257423.9
2023-11-15 00:00:00,1.207,1.41,1.203,1.358,3402064.5
2023-11-16 00:00:00,1.358,1.507,1.343,1.405,6452625.7
2023-11-17 00:00:00,1.405,1.463,1.321,1.43,3053233.1
2023-11-18 00:00:00,1.429,1.43,1.312,1.413,1507419.2
2023-11-19 00:00:00,1.414,1.508,1.362,1.459,2645507.1
2023-11-20 00:00:00,1.459,1.68,1.421,1.494,5427262.0
2023-11-21 00:00:00,1.493,1.534,1.316,1.319,2747629.5
2023-11-22 00:00:00,1.321,1.49,1.307,1.469,2032073.1
2023-11-23 00:00:00,1.47,1.483,1.401,1.409,918768.7
2023-11-24 00:00:00,1.408,1.632,1.381,1.578,6140369.8
2023-11-25 00:00:00,1.578,1.615,1.526,1.549,2083895.6
2023-11-26 00:00:00,1.549,1.579,1.451,1.525,1562470.9
2023-11-27 00:00:00,1.527,1.546,1.432,1.458,1750947.1
2023-11-28 00:00:00,1.458,1.495,1.421,1.482,1093551.9
2023-11-29 00:00:00,1.481,1.588,1.469,1.566,2755625.8
2023-11-30 00:00:00,1.567,1.588,1.464,1.481,1622468.0
2023-12-01 00:00:00,1.481,1.514,1.466,1.512,932122.3
2023-12-02 00:00:00,1.513,1.68,1.51,1.583,3152426.4
2023-12-03 00:00:00,1.583,1.6,1.53,1.555,1336671.1
2023-12-04 00:00:00,1.554,1.612,1.426,1.512,2374268.0
2023-12-05 00:00:00,1.516,1.544,1.464,1.536,1284995.3
2023-12-06 00:00:00,1.536,1.588,1.473,1.498,1199635.7
2023-12-07 00:00:00,1.497,1.58,1.481,1.563,1140319.6
2023-12-08 00:00:00,1.563,1.65,1.545,1.609,2292806.1
2023-12-09 00:00:00,1.607,1.631,1.546,1.561,1271629.8
2023-12-10 00:00:00,1.562,1.617,1.534,1.6,1115079.1
2023-12-11 00:00:00,1.601,1.61,1.372,1.468,2161175.1
2023-12-12 00:00:00,1.468,1.668,1.462,1.641,2726986.8
2023-12-13 00:00:00,1.641,1.657,1.525,1.57,2109048.1
2023-12-14 00:00:00,1.57,1.737,1.559,1.697,2789033.9
2023-12-15 00:00:00,1.697,1.755,1.677,1.696,2383620.6
2023-12-16 00:00:00,1.697,1.788,1.668,1.725,2232198.3
2023-12-17 00:00:00,1.725,1.741,1.649,1.652,1554051.7
2023-12-18 00:00:00,1.651,1.668,1.517,1.63,1397094.1
2023-12-19 00:00:00,1.629,1.65,1.537,1.593,1435400.5
2023-12-20 00:00:00,1.594,1.734,1.575,1.689,2378916.7
2023-12-21 00:00:00,1.69,1.723,1.652,1.682,1851280.5
2023-12-22 00:00:00,1.683,1.73,1.654,1.708,1380442.4
2023-12-23 00:00:00,1.707,1.756,1.651,1.738,1381928.0
2023-12-24 00:00:00,1.741,1.743,1.619,1.666,1431412.4
2023-12-25 00:00:00,1.664,1.728,1.657,1.701,1028584.8
2023-12-26 00:00:00,1.701,1.832,1.62,1.758,3485446.4
2023-12-27 00:00:00,1.759,1.857,1.7,1.818,1814699.0
2023-12-28 00:00:00,1.817,1.844,1.704,1.778,1251567.6
2023-12-29 00:00:00,1.777,1.825,1.696,1.78,1371155.8
2023-12-30 00:00:00,1.779,1.819,1.716,1.747,778664.6
2023-12-31 00:00:00,1.748,1.78,1.667,1.72,740617.9
2024-01-01 00:00:00,1.721,1.754,1.613,1.685,1946072.0
2024-01-02 00:00:00,1.685,1.739,1.627,1.675,1478441.1
2024-01-03 00:00:00,1.674,1.706,1.293,1.519,2139770.4
2024-01-04 00:00:00,1.52,1.604,1.491,1.559,1232180.9
2024-01-05 00:00:00,1.558,1.572,1.466,1.526,1004553.8
2024-01-06 00:00:00,1.524,1.526,1.386,1.442,802683.3
2024-01-07 00:00:00,1.443,1.472,1.332,1.351,893140.5
2024-01-08 00:00:00,1.352,1.418,1.237,1.413,1436917.2
2024-01-09 00:00:00,1.414,1.418,1.277,1.335,1030749.8
2024-01-10 00:00:00,1.332,1.474,1.301,1.44,1111576.5
2024-01-11 00:00:00,1.442,1.514,1.427,1.487,1235158.2
2024-01-12 00:00:00,1.488,1.522,1.389,1.444,1197043.9
2024-01-13 00:00:00,1.444,1.477,1.397,1.458,745880.4
2024-01-14 00:00:00,1.459,1.476,1.425,1.433,1098922.8
2024-01-15 00:00:00,1.434,1.637,1.426,1.516,4799187.8
2024-01-16 00:00:00,1.516,1.57,1.489,1.54,1822317.5
2024-01-17 00:00:00,1.541,1.57,1.509,1.54,1368756.4
2024-01-18 00:00:00,1.542,1.6,1.484,1.56,1975891.0
2024-01-19 00:00:00,1.559,2.325,1.515,2.076,24335292.6
2024-01-20 00:00:00,2.076,2.27,1.795,1.854,20294574.6
2024-01-21 00:00:00,1.853,2.565,1.832,2.237,20188284.7
2024-01-22 00:00:00,2.235,2.274,1.968,2.184,11030207.3
2024-01-23 00:00:00,2.184,2.334,1.955,2.138,10213310.0
2024-01-24 00:00:00,2.136,2.45,2.13,2.321,10045145.6
2024-01-25 00:00:00,2.319,2.397,2.061,2.082,5819137.4
2024-01-26 00:00:00,2.081,2.235,2.062,2.196,3454815.0
2024-01-27 00:00:00,2.197,2.35,2.127,2.346,3402185.2
2024-01-28 00:00:00,2.348,2.766,2.201,2.483,15581525.4
2024-01-29 00:00:00,2.482,2.57,2.321,2.498,8012944.1
2024-01-30 00:00:00,2.5,2.522,2.332,2.425,5411436.9
2024-01-31 00:00:00,2.427,2.48,2.25,2.278,3791700.5
2024-02-01 00:00:00,2.276,2.449,2.231,2.389,2951481.2
2024-02-02 00:00:00,2.388,2.466,2.334,2.398,2420123.1
2024-02-03 00:00:00,2.4,2.427,2.321,2.329,1622171.5
2024-02-04 00:00:00,2.33,2.338,2.163,2.17,2709119.8
2024-02-05 00:00:00,2.169,2.214,2.139,2.172,1302716.9
2024-02-06 00:00:00,2.173,2.209,2.1,2.146,1403777.2
2024-02-07 00:00:00,2.145,2.408,2.089,2.322,3484719.7
2024-02-08 00:00:00,2.322,2.357,2.174,2.186,2131825.4
2024-02-09 00:00:00,2.187,2.298,2.187,2.223,2204119.6
2024-02-10 00:00:00,2.224,2.288,2.204,2.233,1393804.3
2024-02-11 00:00:00,2.232,2.266,2.153,2.166,1088280.0
2024-02-12 00:00:00,2.169,2.342,2.151,2.278,1646023.9
2024-02-13 00:00:00,2.277,2.296,2.152,2.211,1151828.4
2024-02-14 00:00:00,2.213,2.311,2.186,2.307,1514774.0
2024-02-15 00:00:00,2.307,2.506,2.3,2.425,3510677.7
2024-02-16 00:00:00,2.427,2.861,2.407,2.657,7991305.8
2024-02-17 00:00:00,2.661,3.109,2.538,3.024,6732379.1
2024-02-18 00:00:00,3.024,3.729,2.988,3.33,13714737.8
2024-02-19 00:00:00,3.33,3.51,3.243,3.406,4760591.2
2024-02-20 00:00:00,3.406,4.071,3.25,3.998,11403330.9
2024-02-21 00:00:00,3.999,4.078,3.574,3.983,6392118.5
2024-02-22 00:00:00,3.98,4.38,3.714,4.112,6816462.8
2024-02-23 00:00:00,4.112,4.274,3.649,3.75,4528030.1
2024-02-24 00:00:00,3.756,3.818,3.592,3.675,2574266.5
2024-02-25 00:00:00,3.677,3.926,3.612,3.647,3046674.3
2024-02-26 00:00:00,3.648,3.992,3.572,3.892,3283195.2
2024-02-27 00:00:00,3.891,4.1,3.775,3.823,2538651.5
2024-02-28 00:00:00,3.82,4.295,3.465,4.037,4058641.9
2024-02-29 00:00:00,4.037,4.3,3.915,4.081,2641335.4
2024-03-01 00:00:00,4.083,4.21,3.996,4.048,2865624.0
2024-03-02 00:00:00,4.047,4.119,3.838,3.916,2924658.7
2024-03-03 00:00:00,3.919,3.972,3.33,3.822,2990650.2
2024-03-04 00:00:00,3.824,3.914,3.617,3.721,2661354.7
2024-03-05 00:00:00,3.72,3.829,2.911,3.331,4010279.5
2024-03-06 00:00:00,3.331,3.93,3.207,3.841,4488358.9
2024-03-07 00:00:00,3.842,4.039,3.798,3.869,3697501.2
2024-03-08 00:00:00,3.869,3.951,3.526,3.703,2794229.3
2024-03-09 00:00:00,3.703,4.772,3.677,4.609,7790840.3
2024-03-10 00:00:00,4.609,4.79,4.165,4.324,3865978.7
2024-03-11 00:00:00,4.322,4.5,4.1,4.266,2828868.1
2024-03-12 00:00:00,4.266,4.427,3.912,4.395,2357733.3
2024-03-13 00:00:00,4.398,4.507,4.223,4.43,2011604.8
2024-03-14 00:00:00,4.432,4.505,3.913,4.168,3303368.9
2024-03-15 00:00:00,4.169,4.22,3.571,3.927,2637727.5
2024-03-16 00:00:00,3.924,4.009,3.362,3.462,2033846.8
2024-03-17 00:00:00,3.465,4.43,3.32,4.171,4451938.7
2024-03-18 00:00:00,4.172,4.245,3.719,3.773,3587172.0
2024-03-19 00:00:00,3.77,3.824,3.295,3.521,2463406.3
2024-03-20 00:00:00,3.517,3.938,3.308,3.871,2570860.7
2024-03-21 00:00:00,3.87,4.04,3.808,3.914,1564642.4
2024-03-22 00:00:00,3.913,3.992,3.528,3.586,1540995.0
2024-03-23 00:00:00,3.586,3.719,3.543,3.589,1102453.3
2024-03-24 00:00:00,3.587,3.803,3.533,3.781,807595.0
2024-03-25 00:00:00,3.781,3.939,3.77,3.861,1129044.0
2024-03-26 00:00:00,3.861,3.97,3.683,3.724,1803004.0
2024-03-27 00:00:00,3.725,4.138,3.626,3.719,3151843.2
2024-03-28 00:00:00,3.717,4.105,3.636,3.977,2322808.8
2024-03-29 00:00:00,3.979,4.058,3.864,4.0,1597039.0
2024-03-30 00:00:00,3.998,4.048,3.787,3.849,1029674.5
2024-03-31 00:00:00,3.848,3.982,3.825,3.888,608482.3
