Timestamp,Open,High,Low,Close,Volume
2023-01-29 00:00:00,0.0961,0.0979,0.0951,0.0976,5854015.0
2023-01-30 00:00:00,0.0978,0.0985,0.0886,0.0899,8613161.0
2023-01-31 00:00:00,0.0899,0.0938,0.0889,0.0927,4164923.0
2023-02-01 00:00:00,0.0927,0.0971,0.089,0.0955,7749674.0
2023-02-02 00:00:00,0.0955,0.101,0.0955,0.0963,8775550.0
2023-02-03 00:00:00,0.0964,0.1003,0.0953,0.0994,4759126.0
2023-02-04 00:00:00,0.0994,0.1013,0.0977,0.0993,5158934.0
2023-02-05 00:00:00,0.0994,0.11,0.0981,0.1035,28358738.0
2023-02-06 00:00:00,0.1036,0.1059,0.0991,0.1014,8592756.0
2023-02-07 00:00:00,0.1012,0.1049,0.0979,0.1042,11870972.0
2023-02-08 00:00:00,0.1041,0.1056,0.1003,0.1021,8168037.0
2023-02-09 00:00:00,0.1022,0.1024,0.0913,0.0923,7764373.0
2023-02-10 00:00:00,0.0925,0.0966,0.0917,0.0944,7795814.0
2023-02-11 00:00:00,0.0944,0.0959,0.0935,0.0956,2885002.0
2023-02-12 00:00:00,0.0956,0.0984,0.0939,0.0951,3671457.0
2023-02-13 00:00:00,0.0953,0.0961,0.09,0.0922,3633521.0
2023-02-14 00:00:00,0.092,0.0954,0.0914,0.0947,3438038.0
2023-02-15 00:00:00,0.0947,0.0999,0.0933,0.0996,4142021.0
2023-02-16 00:00:00,0.0994,0.116,0.0986,0.1002,39929659.0
2023-02-17 00:00:00,0.1002,0.1069,0.1001,0.1053,8995229.0
2023-02-18 00:00:00,0.1051,0.1061,0.1021,0.1044,4366597.0
2023-02-19 00:00:00,0.1043,0.109,0.1025,0.1059,11693093.0
2023-02-20 00:00:00,0.106,0.1136,0.1037,0.1112,17337527.0
2023-02-21 00:00:00,0.1113,0.158,0.111,0.1238,175403508.0
2023-02-22 00:00:00,0.1237,0.1312,0.1145,0.1239,34543534.0
2023-02-23 00:00:00,0.1239,0.1356,0.1196,0.1327,27111800.0
2023-02-24 00:00:00,0.1327,0.1477,0.1215,0.1237,32166017.0
2023-02-25 00:00:00,0.1237,0.1255,0.1114,0.1189,23144321.0
2023-02-26 00:00:00,0.1189,0.1309,0.117,0.1266,16379780.0
2023-02-27 00:00:00,0.1266,0.1298,0.1197,0.1224,13178261.0
2023-02-28 00:00:00,0.1226,0.1325,0.1186,0.124,20489614.0
2023-03-01 00:00:00,0.124,0.1334,0.1212,0.1281,17595235.0
2023-03-02 00:00:00,0.1281,0.1281,0.12,0.1247,8554735.0
2023-03-03 00:00:00,0.1246,0.1247,0.1116,0.1128,9322468.0
2023-03-04 00:00:00,0.1128,0.1143,0.1055,0.1083,6255969.0
2023-03-05 00:00:00,0.1083,0.1246,0.1082,0.11,19627328.0
2023-03-06 00:00:00,0.1101,0.1194,0.1086,0.1168,12273481.0
2023-03-07 00:00:00,0.1167,0.1238,0.1101,0.1124,20036788.0
2023-03-08 00:00:00,0.1124,0.1138,0.1066,0.1078,6375943.0
2023-03-09 00:00:00,0.1077,0.1095,0.0956,0.1021,11309317.0
2023-03-10 00:00:00,0.1019,0.1023,0.0911,0.0978,9939012.0
2023-03-11 00:00:00,0.0978,0.0997,0.0929,0.0975,4514320.0
2023-03-12 00:00:00,0.0974,0.1146,0.0965,0.1066,35391983.0
2023-03-13 00:00:00,0.1065,0.1165,0.1037,0.1122,17228768.0
2023-03-14 00:00:00,0.1124,0.1214,0.109,0.1115,20231622.0
2023-03-15 00:00:00,0.1115,0.1155,0.1051,0.1071,9498616.0
2023-03-16 00:00:00,0.1071,0.1124,0.1067,0.1103,5021629.0
2023-03-17 00:00:00,0.1102,0.1172,0.1093,0.1168,9609505.0
2023-03-18 00:00:00,0.1169,0.1228,0.1117,0.112,12636370.0
2023-03-19 00:00:00,0.112,0.117,0.111,0.1137,6032363.0
2023-03-20 00:00:00,0.1137,0.1155,0.1085,0.11,6554487.0
2023-03-21 00:00:00,0.11,0.1142,0.1069,0.1125,5443687.0
2023-03-22 00:00:00,0.1127,0.1139,0.104,0.1071,5225819.0
2023-03-23 00:00:00,0.1071,0.111,0.1061,0.1093,4521529.0
2023-03-24 00:00:00,0.1092,0.1105,0.1028,0.1033,3636003.0
2023-03-25 00:00:00,0.1032,0.1048,0.1012,0.1025,2677006.0
2023-03-26 00:00:00,0.1024,0.1065,0.1018,0.1052,2206981.0
2023-03-27 00:00:00,0.1053,0.1062,0.0999,0.102,4042850.0
2023-03-28 00:00:00,0.1021,0.1042,0.0996,0.103,3214075.0
2023-03-29 00:00:00,0.103,0.1067,0.1028,0.1057,3517233.0
2023-03-30 00:00:00,0.1057,0.1073,0.1028,0.1052,3252224.0
2023-03-31 00:00:00,0.1054,0.1122,0.1043,0.1103,7779064.0
2023-04-01 00:00:00,0.1107,0.1137,0.1087,0.1093,5820316.0
2023-04-02 00:00:00,0.1093,0.1095,0.1048,0.1061,3286120.0
2023-04-03 00:00:00,0.106,0.1069,0.1011,0.1031,5772569.0
2023-04-04 00:00:00,0.1032,0.1061,0.1024,0.1054,3303660.0
2023-04-05 00:00:00,0.1051,0.1114,0.1047,0.1088,8875559.0
2023-04-06 00:00:00,0.109,0.1093,0.1057,0.1081,3849609.0
2023-04-07 00:00:00,0.108,0.1088,0.105,0.1054,2993046.0
2023-04-08 00:00:00,0.1052,0.1106,0.1047,0.109,4611545.0
2023-04-09 00:00:00,0.109,0.1358,0.1081,0.1106,81518509.0
2023-04-10 00:00:00,0.1106,0.1144,0.1097,0.1119,14391815.0
2023-04-11 00:00:00,0.1119,0.1143,0.1098,0.11,7588644.0
2023-04-12 00:00:00,0.11,0.1102,0.1044,0.1079,6248222.0
2023-04-13 00:00:00,0.1079,0.1149,0.107,0.113,11922129.0
2023-04-14 00:00:00,0.1129,0.1159,0.1095,0.1125,11600189.0
2023-04-15 00:00:00,0.1125,0.115,0.1112,0.1136,6915457.0
2023-04-16 00:00:00,0.1136,0.1165,0.1132,0.1154,10977268.0
2023-04-17 00:00:00,0.1154,0.1181,0.1117,0.1158,12433673.0
2023-04-18 00:00:00,0.1158,0.1187,0.1145,0.1166,8915870.0
2023-04-19 00:00:00,0.1164,0.1173,0.1068,0.1077,7856692.0
2023-04-20 00:00:00,0.1075,0.1104,0.1048,0.1076,7060778.0
2023-04-21 00:00:00,0.1074,0.1081,0.0989,0.0994,5405452.0
2023-04-22 00:00:00,0.0994,0.1025,0.098,0.1024,3191325.0
2023-04-23 00:00:00,0.1022,0.1034,0.0993,0.1004,4249919.0
2023-04-24 00:00:00,0.1003,0.1022,0.0993,0.0998,2885841.0
2023-04-25 00:00:00,0.0997,0.1025,0.098,0.1024,6280260.0
2023-04-26 00:00:00,0.1025,0.1047,0.0984,0.1007,5541401.0
2023-04-27 00:00:00,0.1007,0.1036,0.1003,0.1027,3246680.0
2023-04-28 00:00:00,0.1029,0.1033,0.1004,0.1011,2078566.0
2023-04-29 00:00:00,0.1012,0.1045,0.1008,0.1031,4311213.0
2023-04-30 00:00:00,0.1031,0.1036,0.101,0.1016,1627767.0
2023-05-01 00:00:00,0.1017,0.1021,0.0988,0.0995,2193487.0
2023-05-02 00:00:00,0.0995,0.1059,0.0993,0.1013,13152146.0
2023-05-03 00:00:00,0.1015,0.103,0.0965,0.1012,6214687.0
2023-05-04 00:00:00,0.1012,0.1028,0.099,0.0995,1802335.0
2023-05-05 00:00:00,0.0997,0.1019,0.0988,0.1001,3370545.0
2023-05-06 00:00:00,0.1002,0.1012,0.0952,0.096,2767155.0
2023-05-07 00:00:00,0.096,0.0974,0.093,0.0932,1834349.0
2023-05-08 00:00:00,0.0931,0.0936,0.0821,0.085,6875547.0
2023-05-09 00:00:00,0.085,0.0871,0.085,0.0856,1198844.0
2023-05-10 00:00:00,0.0856,0.0902,0.0837,0.0867,6530127.0
2023-05-11 00:00:00,0.0866,0.0869,0.0812,0.0822,4533308.0
2023-05-12 00:00:00,0.0819,0.0854,0.0811,0.0849,4680957.0
2023-05-13 00:00:00,0.0849,0.085,0.0838,0.0844,1477191.0
2023-05-14 00:00:00,0.0843,0.0854,0.0835,0.0843,779554.0
2023-05-15 00:00:00,0.0845,0.0876,0.0838,0.0863,1411111.0
2023-05-16 00:00:00,0.0863,0.088,0.0855,0.0874,1240577.0
2023-05-17 00:00:00,0.0871,0.0884,0.0852,0.0879,1429379.0
2023-05-18 00:00:00,0.0876,0.0882,0.0864,0.0874,911055.0
2023-05-19 00:00:00,0.0874,0.0929,0.0873,0.0889,6763149.0
2023-05-20 00:00:00,0.0889,0.0895,0.088,0.0884,1616918.0
2023-05-21 00:00:00,0.0883,0.0883,0.0846,0.0853,1213755.0
2023-05-22 00:00:00,0.0851,0.0854,0.0836,0.0844,2130299.0
2023-05-23 00:00:00,0.0843,0.0871,0.0842,0.0859,3326811.0
2023-05-24 00:00:00,0.086,0.0871,0.0819,0.0833,2729243.0
2023-05-25 00:00:00,0.0833,0.0892,0.0817,0.0874,7883719.0
2023-05-26 00:00:00,0.0873,0.0879,0.0852,0.0863,2663521.0
2023-05-27 00:00:00,0.0864,0.0865,0.0851,0.0859,1185279.0
2023-05-28 00:00:00,0.0858,0.089,0.0855,0.0879,1470160.0
2023-05-29 00:00:00,0.088,0.0884,0.086,0.0865,1545911.0
2023-05-30 00:00:00,0.0864,0.0875,0.0857,0.0868,2900358.0
2023-05-31 00:00:00,0.0867,0.0869,0.083,0.0843,1547244.0
2023-06-01 00:00:00,0.0843,0.0883,0.0829,0.0861,3639340.0
2023-06-02 00:00:00,0.0861,0.0873,0.0852,0.0865,2344613.0
2023-06-03 00:00:00,0.0866,0.0893,0.086,0.087,2569025.0
2023-06-04 00:00:00,0.0869,0.0877,0.0854,0.0855,1041118.0
2023-06-05 00:00:00,0.0855,0.0855,0.0767,0.0787,5057250.0
2023-06-06 00:00:00,0.0784,0.0794,0.0722,0.0782,8840111.0
2023-06-07 00:00:00,0.0781,0.0782,0.0696,0.0709,5405584.0
2023-06-08 00:00:00,0.0708,0.0734,0.0696,0.072,2134069.0
2023-06-09 00:00:00,0.072,0.0743,0.0711,0.0731,2755276.0
2023-06-10 00:00:00,0.0732,0.074,0.0522,0.0585,28934809.0
2023-06-11 00:00:00,0.0585,0.0593,0.0566,0.0572,7148125.0
2023-06-12 00:00:00,0.0571,0.0573,0.0558,0.057,2583610.0
2023-06-13 00:00:00,0.057,0.0676,0.0568,0.0626,38315221.0
2023-06-14 00:00:00,0.0624,0.0638,0.0563,0.0575,15240967.0
2023-06-15 00:00:00,0.0575,0.0583,0.0558,0.0578,4545037.0
2023-06-16 00:00:00,0.0576,0.0608,0.0574,0.0597,3500099.0
2023-06-17 00:00:00,0.0597,0.0624,0.0594,0.0603,3210211.0
2023-06-18 00:00:00,0.0603,0.061,0.059,0.06,3209873.0
2023-06-19 00:00:00,0.0599,0.0624,0.0595,0.0601,7142734.0
2023-06-20 00:00:00,0.0602,0.0611,0.0582,0.0611,3395276.0
2023-06-21 00:00:00,0.061,0.0639,0.0609,0.0635,7570163.0
2023-06-22 00:00:00,0.0635,0.0653,0.0616,0.0621,4722287.0
2023-06-23 00:00:00,0.0622,0.0687,0.0619,0.0662,10778903.0
2023-06-24 00:00:00,0.0663,0.0693,0.0652,0.0672,12685258.0
2023-06-25 00:00:00,0.0674,0.0705,0.0671,0.0682,7472159.0
2023-06-26 00:00:00,0.0682,0.0682,0.0638,0.0646,7866804.0
2023-06-27 00:00:00,0.0647,0.0662,0.0647,0.0654,4283923.0
2023-06-28 00:00:00,0.0654,0.0655,0.0602,0.0605,4682237.0
2023-06-29 00:00:00,0.0606,0.0626,0.0605,0.0614,2853049.0
2023-06-30 00:00:00,0.0616,0.0647,0.0604,0.0636,4997863.0
2023-07-01 00:00:00,0.0634,0.0647,0.0626,0.0646,2854514.0
2023-07-02 00:00:00,0.0647,0.065,0.0624,0.0634,3699576.0
2023-07-03 00:00:00,0.0633,0.0675,0.0629,0.0658,7968347.0
2023-07-04 00:00:00,0.066,0.0692,0.0656,0.0675,9800182.0
2023-07-05 00:00:00,0.0676,0.0696,0.0639,0.0647,7609585.0
2023-07-06 00:00:00,0.0647,0.0667,0.0625,0.0634,4408833.0
2023-07-07 00:00:00,0.0634,0.0656,0.0628,0.0653,3434985.0
2023-07-08 00:00:00,0.0652,0.0675,0.0644,0.0662,4724192.0
2023-07-09 00:00:00,0.0662,0.0813,0.0659,0.0686,101911193.0
2023-07-10 00:00:00,0.0688,0.069,0.0657,0.0661,18078664.0
2023-07-11 00:00:00,0.0663,0.0674,0.0647,0.0655,8196845.0
2023-07-12 00:00:00,0.0656,0.066,0.0643,0.0657,4686723.0
2023-07-13 00:00:00,0.0657,0.0688,0.0643,0.0688,8655399.0
2023-07-14 00:00:00,0.0688,0.07,0.0653,0.0666,5741559.0
2023-07-15 00:00:00,0.0667,0.0678,0.0658,0.0666,2452319.0
2023-07-16 00:00:00,0.0666,0.0671,0.0646,0.0647,2958724.0
2023-07-17 00:00:00,0.0648,0.0664,0.0639,0.0657,4252149.0
2023-07-18 00:00:00,0.0657,0.0678,0.0649,0.067,10982964.0
2023-07-19 00:00:00,0.067,0.068,0.0656,0.0658,5017529.0
2023-07-20 00:00:00,0.0658,0.0671,0.0645,0.0652,3071203.0
2023-07-21 00:00:00,0.0654,0.0658,0.0644,0.0652,2625248.0
2023-07-22 00:00:00,0.0652,0.0658,0.0642,0.0644,1431194.0
2023-07-23 00:00:00,0.0645,0.0662,0.0636,0.0654,2761185.0
2023-07-24 00:00:00,0.0654,0.067,0.0606,0.0616,5683123.0
2023-07-25 00:00:00,0.0616,0.0648,0.0608,0.0626,3770569.0
2023-07-26 00:00:00,0.0626,0.0646,0.062,0.0637,1637112.0
2023-07-27 00:00:00,0.0637,0.0673,0.0633,0.0646,5928298.0
2023-07-28 00:00:00,0.0645,0.0648,0.0637,0.0643,1106505.0
2023-07-29 00:00:00,0.0642,0.0658,0.0641,0.0655,1561371.0
2023-07-30 00:00:00,0.0653,0.0669,0.063,0.0635,3431229.0
2023-07-31 00:00:00,0.0634,0.064,0.0627,0.063,2241682.0
2023-08-01 00:00:00,0.0631,0.0637,0.0619,0.0635,1131281.0
2023-08-02 00:00:00,0.0635,0.0639,0.0618,0.062,2116185.0
2023-08-03 00:00:00,0.062,0.0644,0.0614,0.0627,2498574.0
2023-08-04 00:00:00,0.0626,0.0628,0.0606,0.0611,1418962.0
2023-08-05 00:00:00,0.0612,0.0634,0.0605,0.0621,2124046.0
2023-08-06 00:00:00,0.062,0.0641,0.0619,0.0632,3000157.0
2023-08-07 00:00:00,0.0633,0.0658,0.0622,0.0646,5746380.0
2023-08-08 00:00:00,0.0646,0.0659,0.0641,0.0648,4423973.0
2023-08-09 00:00:00,0.0648,0.0653,0.0631,0.0634,2165960.0
2023-08-10 00:00:00,0.0634,0.0641,0.0627,0.0633,2235418.0
2023-08-11 00:00:00,0.0633,0.0633,0.0625,0.0626,710593.0
2023-08-12 00:00:00,0.0626,0.0633,0.0623,0.0632,1584530.0
2023-08-13 00:00:00,0.0631,0.0659,0.0627,0.0638,11074910.0
2023-08-14 00:00:00,0.0638,0.0733,0.0635,0.0656,49297413.0
2023-08-15 00:00:00,0.0656,0.0662,0.0612,0.0617,11453091.0
2023-08-16 00:00:00,0.0616,0.0628,0.0585,0.0591,5474016.0
2023-08-17 00:00:00,0.0591,0.0604,0.0533,0.0546,5685869.0
2023-08-18 00:00:00,0.0546,0.0558,0.0539,0.055,3236689.0
2023-08-19 00:00:00,0.055,0.0574,0.0549,0.0561,2032006.0
2023-08-20 00:00:00,0.0561,0.0568,0.0552,0.0561,3190348.0
2023-08-21 00:00:00,0.0561,0.0572,0.0542,0.0552,3088477.0
2023-08-22 00:00:00,0.0551,0.0555,0.0528,0.0542,3040681.0
2023-08-23 00:00:00,0.0542,0.0563,0.0541,0.0555,2077285.0
2023-08-24 00:00:00,0.0556,0.0566,0.0547,0.0553,1348889.0
2023-08-25 00:00:00,0.0554,0.0575,0.0542,0.0553,5992388.0
2023-08-26 00:00:00,0.0551,0.0554,0.0544,0.0544,1504415.0
2023-08-27 00:00:00,0.0545,0.0558,0.054,0.0548,1252596.0
2023-08-28 00:00:00,0.0549,0.0607,0.0535,0.0547,17293264.0
2023-08-29 00:00:00,0.0548,0.0563,0.0532,0.0558,6880988.0
2023-08-30 00:00:00,0.0559,0.056,0.0549,0.0552,2377734.0
2023-08-31 00:00:00,0.0553,0.0576,0.054,0.0546,8641763.0
2023-09-01 00:00:00,0.0546,0.0558,0.0532,0.0537,3472523.0
2023-09-02 00:00:00,0.0537,0.0566,0.0534,0.0551,9027873.0
2023-09-03 00:00:00,0.0551,0.0552,0.0538,0.0547,2763637.0
2023-09-04 00:00:00,0.0547,0.0556,0.054,0.0545,2741852.0
2023-09-05 00:00:00,0.0545,0.0576,0.0539,0.0564,5758050.0
2023-09-06 00:00:00,0.0564,0.0597,0.0555,0.0564,10485857.0
2023-09-07 00:00:00,0.0563,0.0574,0.0557,0.0568,5581286.0
2023-09-08 00:00:00,0.0568,0.0576,0.0553,0.0566,6205499.0
2023-09-09 00:00:00,0.0567,0.0614,0.0564,0.0576,15649218.0
2023-09-10 00:00:00,0.0578,0.058,0.0537,0.0547,6073458.0
2023-09-11 00:00:00,0.0547,0.0549,0.0517,0.0527,5290361.0
2023-09-12 00:00:00,0.0527,0.0573,0.0526,0.0527,10369501.0
2023-09-13 00:00:00,0.0527,0.0559,0.0524,0.0554,4228146.0
2023-09-14 00:00:00,0.0554,0.0574,0.055,0.0553,6258805.0
2023-09-15 00:00:00,0.0553,0.0566,0.0548,0.056,4707676.0
2023-09-16 00:00:00,0.056,0.0569,0.055,0.0566,3314358.0
2023-09-17 00:00:00,0.0565,0.0596,0.0551,0.0553,10505000.0
2023-09-18 00:00:00,0.0554,0.0578,0.055,0.0568,2869450.0
2023-09-19 00:00:00,0.0567,0.058,0.0566,0.0576,2505525.0
2023-09-20 00:00:00,0.0574,0.0678,0.0566,0.0632,82134125.0
2023-09-21 00:00:00,0.0632,0.0665,0.0574,0.0584,38594311.0
2023-09-22 00:00:00,0.0583,0.0592,0.0575,0.0583,8156719.0
2023-09-23 00:00:00,0.0582,0.0588,0.0577,0.0581,5417883.0
2023-09-24 00:00:00,0.0582,0.0586,0.0569,0.0576,6348347.0
2023-09-25 00:00:00,0.0576,0.0591,0.057,0.0583,4675695.0
2023-09-26 00:00:00,0.0584,0.0585,0.0563,0.0567,2935266.0
2023-09-27 00:00:00,0.0567,0.0576,0.056,0.0565,2646032.0
2023-09-28 00:00:00,0.0565,0.058,0.0564,0.0575,3257323.0
2023-09-29 00:00:00,0.0575,0.058,0.0572,0.0574,3164044.0
2023-09-30 00:00:00,0.0575,0.0589,0.0573,0.0581,2409032.0
2023-10-01 00:00:00,0.0581,0.0595,0.0577,0.0593,3503774.0
2023-10-02 00:00:00,0.0593,0.0595,0.0577,0.0581,5030713.0
2023-10-03 00:00:00,0.0581,0.0585,0.0566,0.0571,2727983.0
2023-10-04 00:00:00,0.057,0.0574,0.0553,0.0569,2284815.0
2023-10-05 00:00:00,0.0569,0.0571,0.0549,0.0557,3949342.0
2023-10-06 00:00:00,0.0556,0.0565,0.0549,0.0561,1892013.0
2023-10-07 00:00:00,0.0561,0.0561,0.055,0.0554,1595704.0
2023-10-08 00:00:00,0.0554,0.0559,0.0547,0.0555,1364250.0
2023-10-09 00:00:00,0.0555,0.0558,0.0529,0.0541,2369390.0
2023-10-10 00:00:00,0.0541,0.0546,0.053,0.0536,2243101.0
2023-10-11 00:00:00,0.0536,0.0565,0.0528,0.0534,8297775.0
2023-10-12 00:00:00,0.0534,0.0546,0.0524,0.0533,4388599.0
2023-10-13 00:00:00,0.0533,0.0556,0.0533,0.0542,3576081.0
2023-10-14 00:00:00,0.0542,0.0552,0.0536,0.0542,1780977.0
2023-10-15 00:00:00,0.0543,0.0573,0.0542,0.0559,4331645.0
2023-10-16 00:00:00,0.0559,0.0575,0.0553,0.0572,5116452.0
2023-10-17 00:00:00,0.0572,0.0626,0.0551,0.0561,34902314.0
2023-10-18 00:00:00,0.0561,0.0587,0.0556,0.0569,15185837.0
2023-10-19 00:00:00,0.0569,0.0575,0.0539,0.0557,7833446.0
2023-10-20 00:00:00,0.0557,0.0567,0.0551,0.0556,3249680.0
2023-10-21 00:00:00,0.0556,0.0587,0.0553,0.0567,7870937.0
2023-10-22 00:00:00,0.0567,0.0577,0.0559,0.0577,2978834.0
2023-10-23 00:00:00,0.0577,0.06,0.0568,0.0593,4953692.0
2023-10-24 00:00:00,0.0595,0.0639,0.0585,0.0615,23518465.0
2023-10-25 00:00:00,0.0613,0.0651,0.0603,0.0633,11879298.0
2023-10-26 00:00:00,0.0633,0.066,0.0605,0.0632,11657471.0
2023-10-27 00:00:00,0.0631,0.0631,0.0607,0.0618,4292289.0
2023-10-28 00:00:00,0.062,0.0644,0.0617,0.0635,4342594.0
2023-10-29 00:00:00,0.0637,0.0641,0.0629,0.0638,3737405.0
2023-10-30 00:00:00,0.0638,0.0656,0.063,0.0644,5361965.0
2023-10-31 00:00:00,0.0644,0.0659,0.0614,0.0635,5942039.0
2023-11-01 00:00:00,0.0635,0.0663,0.0619,0.0656,9720934.0
2023-11-02 00:00:00,0.0657,0.0669,0.063,0.0655,7724910.0
2023-11-03 00:00:00,0.0653,0.0658,0.0633,0.065,4090068.0
2023-11-04 00:00:00,0.0651,0.0668,0.0648,0.0664,5327237.0
2023-11-05 00:00:00,0.0664,0.0686,0.0654,0.0672,8315321.0
2023-11-06 00:00:00,0.0672,0.0693,0.0666,0.0688,7234917.0
2023-11-07 00:00:00,0.0687,0.0697,0.0662,0.0683,8485023.0
2023-11-08 00:00:00,0.0684,0.0711,0.0678,0.0702,8719168.0
2023-11-09 00:00:00,0.0702,0.0721,0.0667,0.0696,13541640.0
2023-11-10 00:00:00,0.0696,0.0716,0.069,0.0713,6389267.0
2023-11-11 00:00:00,0.0712,0.0728,0.0693,0.0722,7266055.0
2023-11-12 00:00:00,0.0722,0.0744,0.0694,0.0734,12248602.0
2023-11-13 00:00:00,0.0735,0.0742,0.0694,0.0701,6916388.0
2023-11-14 00:00:00,0.0701,0.0701,0.0652,0.068,7635551.0
2023-11-15 00:00:00,0.068,0.0719,0.0679,0.0708,7343964.0
2023-11-16 00:00:00,0.0708,0.0713,0.0663,0.0682,9231376.0
2023-11-17 00:00:00,0.0683,0.07,0.0647,0.0672,5251177.0
2023-11-18 00:00:00,0.0672,0.0675,0.0642,0.0668,3617537.0
2023-11-19 00:00:00,0.0669,0.0686,0.0657,0.0682,3025128.0
2023-11-20 00:00:00,0.0682,0.0693,0.0663,0.0681,5672808.0
2023-11-21 00:00:00,0.0683,0.0687,0.0612,0.0612,6857344.0
2023-11-22 00:00:00,0.0614,0.0654,0.0611,0.0651,3305394.0
2023-11-23 00:00:00,0.0649,0.0659,0.0639,0.0658,3232058.0
2023-11-24 00:00:00,0.0658,0.0688,0.0652,0.0673,5676413.0
2023-11-25 00:00:00,0.0675,0.074,0.067,0.071,18266947.0
2023-11-26 00:00:00,0.071,0.0734,0.069,0.0699,11493779.0
2023-11-27 00:00:00,0.0699,0.0704,0.0666,0.0688,10011821.0
2023-11-28 00:00:00,0.0687,0.0713,0.0671,0.0696,7814881.0
2023-11-29 00:00:00,0.0696,0.0724,0.0686,0.0703,7325051.0
2023-11-30 00:00:00,0.0703,0.075,0.07,0.0748,18269134.0
2023-12-01 00:00:00,0.0748,0.08,0.0727,0.0737,24013611.0
2023-12-02 00:00:00,0.0739,0.0744,0.0725,0.0739,5996834.0
2023-12-03 00:00:00,0.0739,0.075,0.073,0.0747,5785872.0
2023-12-04 00:00:00,0.0745,0.0758,0.0722,0.0741,7929690.0
2023-12-05 00:00:00,0.0743,0.0754,0.0726,0.0747,7350222.0
2023-12-06 00:00:00,0.0748,0.077,0.0739,0.0755,9556134.0
2023-12-07 00:00:00,0.0755,0.0761,0.0725,0.0754,10604844.0
2023-12-08 00:00:00,0.0753,0.0773,0.0744,0.077,8852913.0
2023-12-09 00:00:00,0.0771,0.0787,0.076,0.0772,9033583.0
2023-12-10 00:00:00,0.0774,0.0788,0.0753,0.0774,5738036.0
2023-12-11 00:00:00,0.0774,0.0779,0.0727,0.0741,8922560.0
2023-12-12 00:00:00,0.0741,0.076,0.073,0.0744,5742762.0
2023-12-13 00:00:00,0.0742,0.0755,0.072,0.0749,4750758.0
2023-12-14 00:00:00,0.075,0.0763,0.0741,0.076,6884188.0
2023-12-15 00:00:00,0.0759,0.0761,0.0722,0.0723,4600358.0
2023-12-16 00:00:00,0.0722,0.0745,0.072,0.074,3877630.0
2023-12-17 00:00:00,0.0739,0.0776,0.0728,0.074,15453412.0
2023-12-18 00:00:00,0.0738,0.0743,0.0717,0.0737,10494448.0
2023-12-19 00:00:00,0.0737,0.0776,0.0734,0.0755,11246172.0
2023-12-20 00:00:00,0.0755,0.079,0.0751,0.0778,12333282.0
2023-12-21 00:00:00,0.0778,0.081,0.0769,0.0802,11893840.0
2023-12-22 00:00:00,0.0803,0.09,0.0783,0.0857,36744575.0
2023-12-23 00:00:00,0.0857,0.1028,0.0827,0.087,73874654.0
2023-12-24 00:00:00,0.0871,0.0924,0.086,0.0876,21617337.0
2023-12-25 00:00:00,0.0876,0.0906,0.0864,0.0902,11291921.0
2023-12-26 00:00:00,0.0901,0.0991,0.0874,0.0942,30142839.0
2023-12-27 00:00:00,0.0944,0.0986,0.0913,0.093,16093825.0
2023-12-28 00:00:00,0.093,0.0936,0.0873,0.0888,8553173.0
2023-12-29 00:00:00,0.0888,0.0892,0.0837,0.0857,8783793.0
2023-12-30 00:00:00,0.0857,0.0874,0.0836,0.0845,6297788.0
2023-12-31 00:00:00,0.0845,0.0876,0.0832,0.084,5295118.0
2024-01-01 00:00:00,0.084,0.0883,0.0826,0.0875,6015489.0
2024-01-02 00:00:00,0.0873,0.0925,0.0868,0.0906,9625556.0
2024-01-03 00:00:00,0.0909,0.0915,0.078,0.0826,11807310.0
2024-01-04 00:00:00,0.0826,0.0867,0.081,0.0863,5683985.0
2024-01-05 00:00:00,0.0862,0.087,0.0812,0.0841,7006521.0
2024-01-06 00:00:00,0.0841,0.085,0.0813,0.0834,4495188.0
2024-01-07 00:00:00,0.0835,0.0845,0.0792,0.0796,5326627.0
2024-01-08 00:00:00,0.0796,0.0816,0.0753,0.0814,8179570.0
2024-01-09 00:00:00,0.0816,0.0817,0.0758,0.078,7399767.0
2024-01-10 00:00:00,0.078,0.084,0.0763,0.0827,6626240.0
2024-01-11 00:00:00,0.0827,0.0854,0.0805,0.0826,8728383.0
2024-01-12 00:00:00,0.0827,0.085,0.0781,0.08,7077753.0
2024-01-13 00:00:00,0.08,0.0828,0.0785,0.0818,4848497.0
2024-01-14 00:00:00,0.0818,0.0848,0.0804,0.0817,6222342.0
2024-01-15 00:00:00,0.0817,0.0845,0.0801,0.0811,5962399.0
2024-01-16 00:00:00,0.0811,0.0835,0.0795,0.0825,6617900.0
2024-01-17 00:00:00,0.0824,0.0836,0.0803,0.0811,4199844.0
2024-01-18 00:00:00,0.0811,0.0813,0.0757,0.0773,4515904.0
2024-01-19 00:00:00,0.0776,0.0799,0.0744,0.079,4879817.0
2024-01-20 00:00:00,0.0789,0.081,0.0782,0.0809,4006355.0
2024-01-21 00:00:00,0.0809,0.0816,0.0792,0.0793,3411352.0
2024-01-22 00:00:00,0.0795,0.0801,0.076,0.0761,7746078.0
2024-01-23 00:00:00,0.0763,0.0783,0.0733,0.0781,8199051.0
2024-01-24 00:00:00,0.0781,0.0803,0.076,0.0777,6684726.0
2024-01-25 00:00:00,0.0777,0.0787,0.0755,0.0773,5540360.0
