Timestamp,Open,High,Low,Close,Volume
2023-06-11 00:00:00,0.0572,0.0585,0.0568,0.0576,3655914.9
2023-06-12 00:00:00,0.0576,0.0577,0.0551,0.056,6846920.1
2023-06-13 00:00:00,0.056,0.057,0.0558,0.0566,4672887.1
2023-06-14 00:00:00,0.0567,0.0619,0.0564,0.0573,12310003.8
2023-06-15 00:00:00,0.0574,0.0594,0.056,0.058,5845867.3
2023-06-16 00:00:00,0.058,0.0613,0.0577,0.0598,7910866.4
2023-06-17 00:00:00,0.0598,0.0612,0.0594,0.0601,4163375.1
2023-06-18 00:00:00,0.06,0.0608,0.0591,0.0596,2710374.9
2023-06-19 00:00:00,0.0596,0.0612,0.0592,0.0603,2278939.9
2023-06-20 00:00:00,0.0603,0.0628,0.0597,0.0618,6668510.4
2023-06-21 00:00:00,0.0618,0.0644,0.0615,0.0637,10377740.6
2023-06-22 00:00:00,0.0637,0.0646,0.0621,0.0628,5633716.0
2023-06-23 00:00:00,0.0629,0.0655,0.0627,0.0642,5408878.7
2023-06-24 00:00:00,0.0643,0.0654,0.0628,0.0639,3881872.1
2023-06-25 00:00:00,0.064,0.0659,0.0639,0.0647,3389150.8
2023-06-26 00:00:00,0.0646,0.065,0.0618,0.0622,6719784.1
2023-06-27 00:00:00,0.0621,0.0645,0.062,0.0639,4109673.3
2023-06-28 00:00:00,0.0639,0.0642,0.0606,0.0609,5368639.0
2023-06-29 00:00:00,0.0609,0.0626,0.0605,0.062,6383639.0
2023-06-30 00:00:00,0.0619,0.0731,0.0616,0.0659,32352815.4
2023-07-01 00:00:00,0.0659,0.0662,0.0648,0.0655,8516419.0
2023-07-02 00:00:00,0.0655,0.0661,0.0634,0.0654,3956195.8
2023-07-03 00:00:00,0.0654,0.0678,0.0651,0.0671,6768725.3
2023-07-04 00:00:00,0.0671,0.0751,0.0667,0.0707,24964441.0
2023-07-05 00:00:00,0.0706,0.0748,0.0672,0.0685,18886717.1
2023-07-06 00:00:00,0.0685,0.0697,0.0666,0.0668,4513246.7
2023-07-07 00:00:00,0.0668,0.068,0.0657,0.0668,2965594.6
2023-07-08 00:00:00,0.0668,0.0676,0.0657,0.0663,3350544.7
2023-07-09 00:00:00,0.0662,0.0716,0.066,0.0685,10260006.2
2023-07-10 00:00:00,0.0685,0.0687,0.0659,0.0669,3772949.8
2023-07-11 00:00:00,0.067,0.0803,0.0668,0.07,48071124.8
2023-07-12 00:00:00,0.0701,0.0708,0.0681,0.0689,5308185.3
2023-07-13 00:00:00,0.0689,0.0707,0.0671,0.0702,8900612.9
2023-07-14 00:00:00,0.0702,0.0713,0.0677,0.0689,6518943.6
2023-07-15 00:00:00,0.0689,0.0738,0.0675,0.0713,14130411.0
2023-07-16 00:00:00,0.0713,0.0724,0.0685,0.0688,8523933.9
2023-07-17 00:00:00,0.0689,0.0701,0.0668,0.0679,8532445.5
2023-07-18 00:00:00,0.0678,0.0696,0.0654,0.0659,7029282.0
2023-07-19 00:00:00,0.0658,0.0668,0.065,0.0657,3928739.2
2023-07-20 00:00:00,0.0657,0.0672,0.0651,0.0658,2687556.8
2023-07-21 00:00:00,0.0658,0.0681,0.0652,0.0661,5317439.2
2023-07-22 00:00:00,0.066,0.0675,0.0657,0.066,2546782.5
2023-07-23 00:00:00,0.0661,0.07,0.0655,0.0677,14026757.7
2023-07-24 00:00:00,0.0677,0.0677,0.065,0.0655,4189755.4
2023-07-25 00:00:00,0.0655,0.0685,0.0651,0.0677,4374682.4
2023-07-26 00:00:00,0.0678,0.0683,0.0652,0.067,4972182.5
2023-07-27 00:00:00,0.067,0.0687,0.0666,0.0682,3552336.3
2023-07-28 00:00:00,0.0682,0.0699,0.0669,0.0686,3220819.1
2023-07-29 00:00:00,0.0686,0.0745,0.0684,0.0703,16224509.3
2023-07-30 00:00:00,0.0704,0.0709,0.0677,0.0682,4574105.2
2023-07-31 00:00:00,0.0681,0.0785,0.0679,0.0729,33506148.0
2023-08-01 00:00:00,0.0728,0.0746,0.0679,0.0702,13755708.1
2023-08-02 00:00:00,0.0703,0.0728,0.0695,0.07,6761021.7
2023-08-03 00:00:00,0.07,0.0704,0.0684,0.0687,3787368.2
2023-08-04 00:00:00,0.0687,0.0688,0.065,0.0658,6474132.9
2023-08-05 00:00:00,0.0657,0.0658,0.0643,0.0656,3565694.8
2023-08-06 00:00:00,0.0655,0.0677,0.0653,0.0663,3381896.9
2023-08-07 00:00:00,0.0664,0.0668,0.0652,0.066,2892190.4
2023-08-08 00:00:00,0.0659,0.0692,0.0656,0.0668,4399809.3
2023-08-09 00:00:00,0.0668,0.0673,0.0659,0.0666,1744152.5
2023-08-10 00:00:00,0.0665,0.0666,0.065,0.0663,11743189.8
2023-08-11 00:00:00,0.0663,0.0667,0.0657,0.0658,9499749.3
2023-08-12 00:00:00,0.0659,0.0666,0.0655,0.0661,8700560.9
2023-08-13 00:00:00,0.0661,0.067,0.0655,0.0665,9794638.2
2023-08-14 00:00:00,0.0665,0.0687,0.0664,0.0677,9186291.8
2023-08-15 00:00:00,0.0676,0.0687,0.0655,0.0663,6157025.0
2023-08-16 00:00:00,0.0663,0.0665,0.0626,0.063,3412240.4
2023-08-17 00:00:00,0.0629,0.0638,0.058,0.0587,4683195.6
2023-08-18 00:00:00,0.0589,0.0612,0.0586,0.0601,4365618.9
2023-08-19 00:00:00,0.0601,0.0612,0.0596,0.061,1391590.4
2023-08-20 00:00:00,0.061,0.0625,0.0606,0.0612,3113265.4
2023-08-21 00:00:00,0.0613,0.0618,0.0592,0.0597,3350518.0
2023-08-22 00:00:00,0.0598,0.0598,0.0575,0.0589,2261098.7
2023-08-23 00:00:00,0.0589,0.0606,0.0589,0.06,3615224.4
2023-08-24 00:00:00,0.0599,0.0675,0.0594,0.0616,23115762.7
2023-08-25 00:00:00,0.0616,0.0621,0.0596,0.0604,5967521.4
2023-08-26 00:00:00,0.0605,0.0636,0.0597,0.0615,6039238.1
2023-08-27 00:00:00,0.0615,0.0633,0.0606,0.0608,4603751.3
2023-08-28 00:00:00,0.0608,0.061,0.06,0.0607,3891175.7
2023-08-29 00:00:00,0.0607,0.0629,0.0603,0.0613,7365541.6
2023-08-30 00:00:00,0.0615,0.062,0.0603,0.0616,10047800.6
2023-08-31 00:00:00,0.0617,0.0648,0.0596,0.0603,16160094.5
2023-09-01 00:00:00,0.0602,0.063,0.06,0.0619,11329751.3
2023-09-02 00:00:00,0.062,0.0644,0.0617,0.0635,15954666.2
2023-09-03 00:00:00,0.0634,0.0676,0.0633,0.0662,19653305.1
2023-09-04 00:00:00,0.0661,0.0681,0.0645,0.0657,15646288.3
2023-09-05 00:00:00,0.0656,0.0713,0.065,0.0683,18782399.9
2023-09-06 00:00:00,0.0683,0.0725,0.0676,0.0693,19515982.0
2023-09-07 00:00:00,0.0693,0.0711,0.0673,0.0706,12603205.3
2023-09-08 00:00:00,0.0705,0.0715,0.0695,0.0704,11816961.1
2023-09-09 00:00:00,0.0704,0.0711,0.0693,0.0695,11711581.0
2023-09-10 00:00:00,0.0695,0.0698,0.0671,0.0684,16603553.1
2023-09-11 00:00:00,0.0684,0.0737,0.0672,0.0687,33702346.4
2023-09-12 00:00:00,0.0686,0.07,0.0675,0.0677,18039066.8
2023-09-13 00:00:00,0.0678,0.069,0.0675,0.0689,17746814.6
2023-09-14 00:00:00,0.0689,0.069,0.0664,0.0667,22873989.8
2023-09-15 00:00:00,0.0667,0.0673,0.0664,0.0671,11081771.5
2023-09-16 00:00:00,0.0671,0.0691,0.0663,0.0676,20227558.6
2023-09-17 00:00:00,0.0676,0.0681,0.0669,0.0674,11477710.9
2023-09-18 00:00:00,0.0674,0.0681,0.0653,0.0658,8372942.7
2023-09-19 00:00:00,0.0659,0.067,0.0652,0.0656,7620763.5
2023-09-20 00:00:00,0.0655,0.0664,0.0648,0.0654,6362390.9
2023-09-21 00:00:00,0.0655,0.0655,0.0642,0.0646,10439172.0
2023-09-22 00:00:00,0.0646,0.0654,0.0626,0.063,11013256.4
2023-09-23 00:00:00,0.0631,0.065,0.063,0.0647,9916682.3
2023-09-24 00:00:00,0.0647,0.065,0.0633,0.0637,11298181.1
2023-09-25 00:00:00,0.0637,0.0646,0.0624,0.0625,14682938.0
2023-09-26 00:00:00,0.0626,0.065,0.0622,0.063,16383706.1
2023-09-27 00:00:00,0.0631,0.0646,0.0621,0.0625,14002129.0
2023-09-28 00:00:00,0.0624,0.0644,0.0623,0.0638,13062542.7
2023-09-29 00:00:00,0.0636,0.0656,0.0635,0.065,9168691.3
2023-09-30 00:00:00,0.065,0.0655,0.0626,0.0637,12771190.4
2023-10-01 00:00:00,0.0637,0.0659,0.0636,0.0659,9563849.3
2023-10-02 00:00:00,0.0659,0.0668,0.0645,0.0664,11045166.6
2023-10-03 00:00:00,0.0666,0.0669,0.0632,0.0639,13709018.3
2023-10-04 00:00:00,0.0639,0.0655,0.0631,0.0654,14987219.5
2023-10-05 00:00:00,0.0654,0.0662,0.0631,0.0632,10448362.4
2023-10-06 00:00:00,0.0631,0.0655,0.0631,0.0638,9634602.8
2023-10-07 00:00:00,0.0638,0.065,0.062,0.0642,13682565.9
2023-10-08 00:00:00,0.0644,0.0646,0.0606,0.0607,16372689.3
2023-10-09 00:00:00,0.0607,0.0638,0.0602,0.0612,28370180.5
2023-10-10 00:00:00,0.0611,0.0615,0.0597,0.0602,33000393.2
2023-10-11 00:00:00,0.0602,0.0604,0.0581,0.0588,30359304.6
2023-10-12 00:00:00,0.0589,0.0597,0.0582,0.0591,36253186.2
2023-10-13 00:00:00,0.0591,0.0594,0.0576,0.0579,47520191.7
2023-10-14 00:00:00,0.058,0.0602,0.0578,0.0599,26685983.5
2023-10-15 00:00:00,0.0599,0.0609,0.0584,0.0587,61898008.0
2023-10-16 00:00:00,0.0586,0.0612,0.0583,0.0601,37986272.8
2023-10-17 00:00:00,0.0602,0.0625,0.0598,0.0607,45075975.9
2023-10-18 00:00:00,0.0607,0.0612,0.059,0.0596,24629165.4
2023-10-19 00:00:00,0.0596,0.0603,0.0581,0.0584,34251291.4
2023-10-20 00:00:00,0.0583,0.0594,0.0576,0.0586,36267932.2
2023-10-21 00:00:00,0.0586,0.0619,0.0586,0.0603,19517376.9
2023-10-22 00:00:00,0.0603,0.0608,0.0587,0.0594,19714126.7
2023-10-23 00:00:00,0.0594,0.0625,0.0594,0.0621,23400663.2
2023-10-24 00:00:00,0.0621,0.065,0.0614,0.0636,40678588.9
2023-10-25 00:00:00,0.0634,0.0648,0.0623,0.0637,36644630.9
2023-10-26 00:00:00,0.0636,0.0647,0.0618,0.0628,32979744.7
2023-10-27 00:00:00,0.0628,0.0644,0.0619,0.0626,45930921.4
2023-10-28 00:00:00,0.0626,0.0644,0.0624,0.0636,28318611.3
2023-10-29 00:00:00,0.0635,0.0639,0.0626,0.0627,20190017.6
2023-10-30 00:00:00,0.0628,0.0642,0.062,0.064,18296343.5
2023-10-31 00:00:00,0.064,0.0682,0.0631,0.0671,45601739.2
2023-11-01 00:00:00,0.067,0.0675,0.0632,0.0652,31243317.7
2023-11-02 00:00:00,0.0653,0.0707,0.0652,0.0667,32595816.2
2023-11-03 00:00:00,0.0666,0.0672,0.0642,0.067,21395473.1
2023-11-04 00:00:00,0.067,0.0686,0.0649,0.0673,26440291.4
2023-11-05 00:00:00,0.0673,0.07,0.0666,0.0697,39783055.3
2023-11-06 00:00:00,0.0698,0.0708,0.0677,0.0695,57884686.2
2023-11-07 00:00:00,0.0696,0.0706,0.0669,0.0688,51120032.5
2023-11-08 00:00:00,0.0688,0.072,0.0679,0.0692,38812530.6
2023-11-09 00:00:00,0.0693,0.0745,0.066,0.072,79240769.1
2023-11-10 00:00:00,0.0719,0.0757,0.0695,0.0748,49033432.3
2023-11-11 00:00:00,0.0748,0.0759,0.0701,0.0721,36869135.1
2023-11-12 00:00:00,0.0719,0.0741,0.0711,0.0728,41995880.5
2023-11-13 00:00:00,0.0729,0.0738,0.0706,0.0719,29539150.7
2023-11-14 00:00:00,0.0718,0.0746,0.0706,0.0719,26402399.0
2023-11-15 00:00:00,0.0719,0.0745,0.0718,0.0736,28637701.4
2023-11-16 00:00:00,0.0739,0.0749,0.0702,0.0709,20906498.0
2023-11-17 00:00:00,0.0709,0.0736,0.0695,0.0717,22085282.1
2023-11-18 00:00:00,0.0716,0.0717,0.068,0.0699,15159465.5
2023-11-19 00:00:00,0.0699,0.0708,0.0689,0.0697,12335870.8
2023-11-20 00:00:00,0.0697,0.0702,0.0675,0.0679,14709873.3
2023-11-21 00:00:00,0.068,0.0687,0.0616,0.0618,22550002.9
2023-11-22 00:00:00,0.0617,0.0653,0.0615,0.0639,20075964.7
2023-11-23 00:00:00,0.0639,0.0649,0.0622,0.0627,16470265.1
2023-11-24 00:00:00,0.0628,0.065,0.0625,0.0638,18225267.4
2023-11-25 00:00:00,0.0638,0.066,0.0635,0.064,19142630.8
2023-11-26 00:00:00,0.0639,0.0661,0.0635,0.0657,25687414.7
2023-11-27 00:00:00,0.0657,0.0663,0.0622,0.0648,26707259.6
2023-11-28 00:00:00,0.0647,0.0674,0.0636,0.0657,24342602.6
2023-11-29 00:00:00,0.0657,0.0672,0.064,0.0653,19388515.3
2023-11-30 00:00:00,0.0653,0.0674,0.0644,0.0652,23081753.4
2023-12-01 00:00:00,0.0652,0.0672,0.065,0.0663,20206307.9
2023-12-02 00:00:00,0.0663,0.0686,0.066,0.068,15810109.3
2023-12-03 00:00:00,0.068,0.0681,0.0663,0.0673,18954281.2
2023-12-04 00:00:00,0.0673,0.069,0.0661,0.0685,23766668.5
2023-12-05 00:00:00,0.0685,0.0713,0.068,0.0709,40412494.4
2023-12-06 00:00:00,0.0709,0.078,0.069,0.0715,75164820.3
2023-12-07 00:00:00,0.0717,0.0789,0.0708,0.0738,52931802.9
2023-12-08 00:00:00,0.0738,0.0767,0.0733,0.0758,29642575.7
2023-12-09 00:00:00,0.0756,0.0786,0.0752,0.0764,30929669.8
2023-12-10 00:00:00,0.0763,0.0827,0.0759,0.081,32269455.4
2023-12-11 00:00:00,0.081,0.1036,0.0746,0.0949,243518418.8
2023-12-12 00:00:00,0.0949,0.1084,0.0797,0.0845,150045917.5
2023-12-13 00:00:00,0.0845,0.0852,0.0796,0.0814,65122889.7
2023-12-14 00:00:00,0.0813,0.085,0.0804,0.0806,65130711.2
2023-12-15 00:00:00,0.0807,0.0814,0.0765,0.0765,71251145.8
2023-12-16 00:00:00,0.0766,0.0813,0.0762,0.0786,20340550.1
2023-12-17 00:00:00,0.0786,0.079,0.0758,0.0763,15490902.3
2023-12-18 00:00:00,0.0764,0.0838,0.0709,0.0804,52225569.7
2023-12-19 00:00:00,0.0805,0.0857,0.0778,0.0816,40385775.1
2023-12-20 00:00:00,0.0815,0.0843,0.0789,0.0816,18332313.7
2023-12-21 00:00:00,0.0816,0.0841,0.0806,0.0825,13026449.7
2023-12-22 00:00:00,0.0826,0.086,0.0825,0.0849,15498109.7
2023-12-23 00:00:00,0.0849,0.0908,0.0824,0.0886,25474263.5
2023-12-24 00:00:00,0.0886,0.0939,0.0868,0.0907,27508348.3
2023-12-25 00:00:00,0.0906,0.0997,0.09,0.0938,32372369.0
2023-12-26 00:00:00,0.0938,0.0945,0.0876,0.0913,45942701.4
2023-12-27 00:00:00,0.0915,0.0936,0.0897,0.0928,16391971.8
2023-12-28 00:00:00,0.0927,0.094,0.0876,0.0905,15864737.5
2023-12-29 00:00:00,0.0905,0.0935,0.0881,0.0894,12327935.1
2023-12-30 00:00:00,0.0893,0.0908,0.0869,0.088,6782103.1
2023-12-31 00:00:00,0.088,0.0901,0.0841,0.0853,10753011.0
2024-01-01 00:00:00,0.0853,0.0919,0.0847,0.0899,13022817.5
2024-01-02 00:00:00,0.0898,0.094,0.0872,0.0894,16342477.4
2024-01-03 00:00:00,0.0894,0.0918,0.0764,0.0828,24316464.8
2024-01-04 00:00:00,0.0825,0.0854,0.0701,0.0718,63837678.9
2024-01-05 00:00:00,0.0718,0.0728,0.0624,0.065,49838646.3
2024-01-06 00:00:00,0.0649,0.0661,0.0603,0.0615,32284794.1
2024-01-07 00:00:00,0.0615,0.0652,0.0578,0.0591,22070216.7
2024-01-08 00:00:00,0.0591,0.0626,0.057,0.0616,19983048.3
2024-01-09 00:00:00,0.0616,0.0618,0.0569,0.0601,16073473.4
2024-01-10 00:00:00,0.06,0.0652,0.0591,0.0635,24318704.4
2024-01-11 00:00:00,0.0637,0.0667,0.0622,0.0651,17996700.6
2024-01-12 00:00:00,0.0652,0.0678,0.062,0.0637,20359469.9
2024-01-13 00:00:00,0.0636,0.0656,0.0625,0.0655,6970527.2
2024-01-14 00:00:00,0.0656,0.0656,0.0619,0.062,7585169.9
2024-01-15 00:00:00,0.062,0.0638,0.0595,0.0609,12000226.7
2024-01-16 00:00:00,0.0609,0.0629,0.0608,0.0625,7804939.5
2024-01-17 00:00:00,0.0624,0.0628,0.0605,0.0618,6633783.3
2024-01-18 00:00:00,0.0618,0.062,0.0566,0.0586,10939817.3
2024-01-19 00:00:00,0.0585,0.0615,0.0569,0.061,12915965.7
2024-01-20 00:00:00,0.061,0.0635,0.059,0.0611,19237890.1
2024-01-21 00:00:00,0.0611,0.0636,0.0601,0.0603,14766599.4
2024-01-22 00:00:00,0.0603,0.0612,0.0583,0.0591,13200038.2
2024-01-23 00:00:00,0.0591,0.078,0.0565,0.0606,205222705.5
2024-01-24 00:00:00,0.0606,0.0618,0.0551,0.0583,46813078.9
2024-01-25 00:00:00,0.0582,0.0587,0.056,0.0579,13759221.3
2024-01-26 00:00:00,0.0579,0.0599,0.0571,0.0594,18606493.9
2024-01-27 00:00:00,0.0596,0.0605,0.0576,0.0596,10088400.3
2024-01-28 00:00:00,0.0596,0.0615,0.0588,0.0597,19309435.9
2024-01-29 00:00:00,0.0598,0.0634,0.0594,0.0613,18619317.7
2024-01-30 00:00:00,0.0614,0.0616,0.0598,0.06,8608084.2
2024-01-31 00:00:00,0.0601,0.0606,0.0577,0.059,8254322.3
2024-02-01 00:00:00,0.059,0.061,0.0575,0.0601,14599227.7
2024-02-02 00:00:00,0.0601,0.0608,0.0593,0.0605,6445720.0
2024-02-03 00:00:00,0.0605,0.0615,0.0599,0.0602,6673043.7
2024-02-04 00:00:00,0.0601,0.0608,0.059,0.0603,5606368.0
2024-02-05 00:00:00,0.0601,0.0635,0.0595,0.0608,11307741.8
2024-02-06 00:00:00,0.0608,0.0617,0.0593,0.0601,11321164.0
2024-02-07 00:00:00,0.0602,0.0612,0.0593,0.0609,6735706.0
2024-02-08 00:00:00,0.0609,0.0617,0.0605,0.0611,11293099.9
2024-02-09 00:00:00,0.0611,0.064,0.0609,0.0637,9168127.8
2024-02-10 00:00:00,0.0637,0.0669,0.0625,0.0656,14408800.2
2024-02-11 00:00:00,0.0658,0.0669,0.0643,0.0649,8346226.2
2024-02-12 00:00:00,0.0649,0.0664,0.0636,0.0661,6552567.5
2024-02-13 00:00:00,0.0661,0.0674,0.0642,0.0654,8918042.8
2024-02-14 00:00:00,0.0654,0.0675,0.0649,0.0666,7757598.3
2024-02-15 00:00:00,0.0666,0.0698,0.0661,0.0691,12145868.6
2024-02-16 00:00:00,0.0691,0.0702,0.0669,0.0691,15406911.2
2024-02-17 00:00:00,0.069,0.0696,0.0663,0.0685,6475744.7
2024-02-18 00:00:00,0.0685,0.0707,0.0678,0.0691,7423414.1
2024-02-19 00:00:00,0.0693,0.0709,0.0681,0.0695,10296192.4
2024-02-20 00:00:00,0.0695,0.0706,0.0666,0.0693,15722289.5
2024-02-21 00:00:00,0.0693,0.0697,0.0654,0.0679,7212038.7
2024-02-22 00:00:00,0.0679,0.07,0.0666,0.0681,9626785.4
2024-02-23 00:00:00,0.0681,0.0695,0.0666,0.0677,8241601.6
2024-02-24 00:00:00,0.0677,0.0751,0.0668,0.0733,32826274.8
2024-02-25 00:00:00,0.0733,0.0745,0.0702,0.0708,14204080.2
2024-02-26 00:00:00,0.0708,0.07283,0.06912,0.07264,11612657.7
2024-02-27 00:00:00,0.07256,0.0736,0.07071,0.07299,13820954.9
2024-02-28 00:00:00,0.07292,0.07579,0.06977,0.07316,13309856.0
2024-02-29 00:00:00,0.07313,0.07692,0.072,0.07378,13707892.0
2024-03-01 00:00:00,0.07378,0.0772,0.07353,0.07668,10182471.1
2024-03-02 00:00:00,0.0767,0.08159,0.07586,0.08147,16629658.0
2024-03-03 00:00:00,0.08139,0.0837,0.0776,0.08192,16037735.1
2024-03-04 00:00:00,0.08191,0.08384,0.07921,0.08271,15094970.3
2024-03-05 00:00:00,0.08265,0.08337,0.06905,0.07296,34315136.5
2024-03-06 00:00:00,0.07306,0.07566,0.07125,0.0753,17251016.2
2024-03-07 00:00:00,0.07539,0.07806,0.07381,0.07767,16587950.2
2024-03-08 00:00:00,0.07762,0.07999,0.07556,0.07973,15916021.8
2024-03-09 00:00:00,0.07973,0.0833,0.0793,0.08066,18975314.4
2024-03-10 00:00:00,0.08065,0.08276,0.0785,0.08062,19264898.0
2024-03-11 00:00:00,0.08053,0.084,0.07822,0.08334,18719448.8
2024-03-12 00:00:00,0.08343,0.08848,0.07885,0.08696,53712527.1
2024-03-13 00:00:00,0.08696,0.0923,0.08485,0.091,38362736.8
2024-03-14 00:00:00,0.091,0.09512,0.08371,0.08733,32198415.9
2024-03-15 00:00:00,0.08725,0.08853,0.0786,0.08489,23200130.5
2024-03-16 00:00:00,0.08497,0.08722,0.07533,0.07634,16775243.5
2024-03-17 00:00:00,0.07634,0.08062,0.07377,0.07934,14969933.0
2024-03-18 00:00:00,0.07937,0.07977,0.07286,0.07541,18024513.6
2024-03-19 00:00:00,0.07541,0.07614,0.068,0.06978,16428436.6
2024-03-20 00:00:00,0.06978,0.07193,0.06259,0.06775,36295604.0
2024-03-21 00:00:00,0.06775,0.06978,0.06616,0.06715,24798810.5
2024-03-22 00:00:00,0.06715,0.07329,0.06502,0.07036,40192729.1
2024-03-23 00:00:00,0.07034,0.07516,0.06942,0.06974,46771142.3
2024-03-24 00:00:00,0.06961,0.07385,0.06804,0.0726,24495822.2
2024-03-25 00:00:00,0.07255,0.07559,0.07167,0.07462,20398055.5
2024-03-26 00:00:00,0.07462,0.07731,0.07387,0.07469,24185547.7
2024-03-27 00:00:00,0.07478,0.076,0.0715,0.0727,18256368.1
2024-03-28 00:00:00,0.0727,0.08572,0.07209,0.07941,76101118.3
2024-03-29 00:00:00,0.07957,0.083,0.07634,0.08073,40747848.0
2024-03-30 00:00:00,0.08071,0.09349,0.07767,0.0856,131297080.4
2024-03-31 00:00:00,0.0856,0.08853,0.08,0.08219,74500807.4
2024-04-01 00:00:00,0.08208,0.084,0.07271,0.07564,41113688.4
2024-04-02 00:00:00,0.07558,0.0757,0.0686,0.06955,25305450.7
2024-04-03 00:00:00,0.06956,0.07263,0.067,0.06747,25342267.2
2024-04-04 00:00:00,0.06747,0.07256,0.06601,0.07074,16715434.7
2024-04-05 00:00:00,0.07067,0.07134,0.067,0.0698,14532360.1
2024-04-06 00:00:00,0.06979,0.0724,0.06913,0.0713,14358895.2
2024-04-07 00:00:00,0.0713,0.09083,0.07094,0.07615,107585557.6
2024-04-08 00:00:00,0.07615,0.08,0.07455,0.07721,37712826.7
2024-04-09 00:00:00,0.07722,0.07904,0.07344,0.07431,32080591.0
2024-04-10 00:00:00,0.07432,0.07809,0.0702,0.0753,26032645.2
2024-04-11 00:00:00,0.07546,0.07621,0.07288,0.07346,21435454.8
2024-04-12 00:00:00,0.07347,0.07611,0.06014,0.06148,44699291.9
2024-04-13 00:00:00,0.06153,0.06411,0.05,0.05459,41305519.1
2024-04-14 00:00:00,0.05459,0.05965,0.05233,0.05889,37786671.0
2024-04-15 00:00:00,0.05888,0.06164,0.05562,0.05725,24720150.0
2024-04-16 00:00:00,0.05729,0.07795,0.05554,0.05933,124730786.4
2024-04-17 00:00:00,0.05929,0.06035,0.05536,0.05689,43238700.9
2024-04-18 00:00:00,0.05686,0.05866,0.05591,0.05815,22712126.1
2024-04-19 00:00:00,0.05804,0.0727,0.05528,0.0596,71774405.8
2024-04-20 00:00:00,0.05961,0.065,0.05902,0.06423,27920795.4
2024-04-21 00:00:00,0.06423,0.07445,0.06326,0.06471,61551948.3
2024-04-22 00:00:00,0.06473,0.0669,0.06281,0.06368,35923194.3
2024-04-23 00:00:00,0.06369,0.06628,0.06236,0.06484,25636401.9
2024-04-24 00:00:00,0.06481,0.06972,0.063,0.06403,45341500.6
2024-04-25 00:00:00,0.06396,0.06621,0.0617,0.06393,31457289.7
2024-04-26 00:00:00,0.06396,0.06527,0.05912,0.06077,43419373.7
2024-04-27 00:00:00,0.06079,0.06174,0.05896,0.06093,19982262.1
2024-04-28 00:00:00,0.06092,0.06257,0.05864,0.05887,19458385.9
2024-04-29 00:00:00,0.05881,0.06349,0.0578,0.06048,34360387.0
2024-04-30 00:00:00,0.06048,0.06214,0.05423,0.05699,33033172.9
2024-05-01 00:00:00,0.057,0.05843,0.05371,0.05776,35474983.0
2024-05-02 00:00:00,0.05771,0.06093,0.05599,0.05996,30890136.5
2024-05-03 00:00:00,0.05999,0.0631,0.05943,0.06256,38805731.6
2024-05-04 00:00:00,0.0625,0.06383,0.06071,0.06184,35679035.5
2024-05-05 00:00:00,0.06184,0.06468,0.06084,0.06333,46856807.0
2024-05-06 00:00:00,0.06345,0.06714,0.06251,0.0635,41832207.9
2024-05-07 00:00:00,0.06342,0.06778,0.06237,0.06283,36156848.0
2024-05-08 00:00:00,0.06283,0.0636,0.06018,0.06131,26504461.2
2024-05-09 00:00:00,0.06134,0.06278,0.05839,0.06108,25225930.2
2024-05-10 00:00:00,0.06109,0.0632,0.05828,0.05849,19748631.5
2024-05-11 00:00:00,0.05856,0.06123,0.05846,0.05854,13780776.0
2024-05-12 00:00:00,0.05855,0.06064,0.05821,0.05985,14371618.5
2024-05-13 00:00:00,0.0599,0.06123,0.05634,0.0581,26652545.0
2024-05-14 00:00:00,0.0581,0.05864,0.05512,0.05638,18143228.4
2024-05-15 00:00:00,0.05639,0.0628,0.05632,0.06217,36181298.0
2024-05-16 00:00:00,0.06206,0.064,0.05949,0.06092,21724331.9
2024-05-17 00:00:00,0.06087,0.064,0.06039,0.06278,21979020.9
2024-05-18 00:00:00,0.06278,0.06844,0.06237,0.0643,33782397.8
2024-05-19 00:00:00,0.06418,0.06578,0.06123,0.06174,23706510.7
2024-05-20 00:00:00,0.06174,0.06609,0.06081,0.06599,24287153.8
2024-05-21 00:00:00,0.06592,0.06771,0.06504,0.0667,25259054.4
2024-05-22 00:00:00,0.0667,0.06689,0.06349,0.0642,22486090.3
2024-05-23 00:00:00,0.06424,0.06472,0.0572,0.0589,37751038.3
2024-05-24 00:00:00,0.05891,0.05965,0.05682,0.05838,21589616.2
2024-05-25 00:00:00,0.05829,0.05985,0.05808,0.05947,16648339.0
2024-05-26 00:00:00,0.0594,0.06225,0.05853,0.06207,25098142.1
2024-05-27 00:00:00,0.0621,0.06286,0.05987,0.06094,24384402.3
2024-05-28 00:00:00,0.06092,0.06115,0.05865,0.06018,17983549.4
2024-05-29 00:00:00,0.06012,0.06189,0.05921,0.05931,15358180.3
2024-05-30 00:00:00,0.05933,0.0626,0.05778,0.05995,24269518.2
2024-05-31 00:00:00,0.06001,0.0625,0.05851,0.06157,30060539.6
2024-06-01 00:00:00,0.06152,0.06205,0.05895,0.05898,14587098.0
2024-06-02 00:00:00,0.05903,0.0604,0.05716,0.05763,16125183.9
2024-06-03 00:00:00,0.05761,0.05959,0.05712,0.05781,16713600.7
2024-06-04 00:00:00,0.05778,0.06,0.05706,0.05998,18892804.5
2024-06-05 00:00:00,0.05995,0.065,0.05991,0.06202,31480840.4
