Timestamp,Open,High,Low,Close,Volume
2022-01-19 00:00:00,4.213,4.479,4.126,4.334,22545956.2
2022-01-20 00:00:00,4.333,4.665,4.076,4.093,18892912.7
2022-01-21 00:00:00,4.094,4.356,3.28,3.411,37245510.253
2022-01-22 00:00:00,3.409,3.472,2.336,2.758,69853984.647
2022-01-23 00:00:00,2.759,2.941,2.614,2.784,25576634.5
2022-01-24 00:00:00,2.784,2.784,2.274,2.597,36458577.172
2022-01-25 00:00:00,2.596,2.709,2.484,2.605,17981914.7
2022-01-26 00:00:00,2.605,3.115,2.585,2.812,32751696.7
2022-01-27 00:00:00,2.812,3.175,2.771,2.895,40030807.1
2022-01-28 00:00:00,2.893,3.006,2.796,2.943,15570980.5
2022-01-29 00:00:00,2.944,3.024,2.882,2.987,10112267.1
2022-01-30 00:00:00,2.988,3.115,2.809,2.88,11214843.0
2022-01-31 00:00:00,2.88,2.948,2.705,2.938,13643552.0
2022-02-01 00:00:00,2.938,2.977,2.874,2.92,10156393.5
2022-02-02 00:00:00,2.921,2.953,2.71,2.751,10123106.9
2022-02-03 00:00:00,2.75,2.834,2.682,2.798,10416895.7
2022-02-04 00:00:00,2.798,3.058,2.771,3.051,13735558.7
2022-02-05 00:00:00,3.051,3.438,3.037,3.267,23068757.3
2022-02-06 00:00:00,3.266,3.614,3.266,3.505,21265664.9
2022-02-07 00:00:00,3.505,3.704,3.413,3.595,16973930.3
2022-02-08 00:00:00,3.595,3.61,3.227,3.451,17799100.1
2022-02-09 00:00:00,3.451,3.48,3.252,3.439,9624967.8
2022-02-10 00:00:00,3.439,4.15,3.323,4.063,42124673.2
2022-02-11 00:00:00,4.065,4.388,3.812,3.952,43349024.6
2022-02-12 00:00:00,3.952,4.25,3.709,3.899,28127605.5
2022-02-13 00:00:00,3.899,3.939,3.568,3.576,12139375.1
2022-02-14 00:00:00,3.576,3.782,3.448,3.571,17721213.9
2022-02-15 00:00:00,3.572,3.871,3.558,3.86,14096026.3
2022-02-16 00:00:00,3.86,4.052,3.748,3.899,22213671.9
2022-02-17 00:00:00,3.898,3.967,3.389,3.446,17255563.8
2022-02-18 00:00:00,3.446,3.57,3.258,3.299,13559710.9
2022-02-19 00:00:00,3.298,3.365,3.104,3.218,8524215.4
2022-02-20 00:00:00,3.219,3.224,2.869,2.965,11078418.5
2022-02-21 00:00:00,2.965,3.146,2.648,2.676,17110338.4
2022-02-22 00:00:00,2.675,2.908,2.595,2.883,14166693.1
2022-02-23 00:00:00,2.883,2.978,2.675,2.687,12976713.2
2022-02-24 00:00:00,2.686,2.722,2.271,2.615,32575962.4
2022-02-25 00:00:00,2.615,2.902,2.555,2.824,15684991.5
2022-02-26 00:00:00,2.824,2.906,2.759,2.839,9860970.6
2022-02-27 00:00:00,2.839,2.992,2.688,2.75,15172994.0
2022-02-28 00:00:00,2.749,3.379,2.643,3.36,16928252.0
2022-03-01 00:00:00,3.361,3.45,3.172,3.286,18142139.9
2022-03-02 00:00:00,3.286,3.307,3.117,3.181,12220717.4
2022-03-03 00:00:00,3.182,3.46,3.004,3.068,14402131.3
2022-03-04 00:00:00,3.068,3.076,2.777,2.817,10011837.2
2022-03-05 00:00:00,2.817,2.909,2.734,2.876,6219305.2
2022-03-06 00:00:00,2.876,2.913,2.688,2.707,6246242.9
2022-03-07 00:00:00,2.706,2.845,2.598,2.707,9128588.0
2022-03-08 00:00:00,2.707,3.041,2.691,2.842,12487967.5
2022-03-09 00:00:00,2.841,3.151,2.823,3.06,9751739.9
2022-03-10 00:00:00,3.06,3.067,2.784,2.871,8267941.5
2022-03-11 00:00:00,2.87,3.008,2.752,2.775,8326241.0
2022-03-12 00:00:00,2.775,2.869,2.769,2.832,3974533.6
2022-03-13 00:00:00,2.832,2.892,2.684,2.688,5155262.3
2022-03-14 00:00:00,2.688,2.789,2.656,2.776,6056455.1
2022-03-15 00:00:00,2.777,2.786,2.628,2.721,6331929.1
2022-03-16 00:00:00,2.721,2.906,2.664,2.902,8435046.0
2022-03-17 00:00:00,2.902,2.926,2.815,2.85,5366628.7
2022-03-18 00:00:00,2.85,2.945,2.774,2.914,5780304.4
2022-03-19 00:00:00,2.914,3.05,2.911,2.982,6833322.5
2022-03-20 00:00:00,2.982,3.08,2.821,2.88,6532514.2
2022-03-21 00:00:00,2.88,2.957,2.814,2.931,6251796.9
2022-03-22 00:00:00,2.93,3.187,2.901,3.067,9729627.0
2022-03-23 00:00:00,3.066,3.214,3.03,3.198,8745037.2
2022-03-24 00:00:00,3.198,3.345,3.126,3.291,10850305.0
2022-03-25 00:00:00,3.291,3.31,3.093,3.171,7353501.6
2022-03-26 00:00:00,3.17,3.303,3.151,3.301,4305867.8
2022-03-27 00:00:00,3.301,3.65,3.282,3.578,15435861.5
2022-03-28 00:00:00,3.579,3.922,3.544,3.617,17753723.5
2022-03-29 00:00:00,3.619,4.109,3.607,3.898,22787204.7
2022-03-30 00:00:00,3.897,4.138,3.71,3.921,15173804.4
2022-03-31 00:00:00,3.922,4.38,3.877,4.198,27447086.2
2022-04-01 00:00:00,4.198,4.39,3.9,4.087,22636461.6
2022-04-02 00:00:00,4.089,4.369,4.0,4.078,12584890.2
2022-04-03 00:00:00,4.077,4.15,3.931,4.04,7564126.5
2022-04-04 00:00:00,4.041,4.046,3.625,3.844,11982181.4
2022-04-05 00:00:00,3.843,3.973,3.666,3.691,8848867.6
2022-04-06 00:00:00,3.692,3.756,3.277,3.29,14760193.9
2022-04-07 00:00:00,3.291,3.534,3.252,3.482,7198289.3
2022-04-08 00:00:00,3.482,3.598,3.301,3.329,7573780.8
2022-04-09 00:00:00,3.327,3.516,3.317,3.461,5083494.1
2022-04-10 00:00:00,3.461,3.564,3.317,3.329,5448072.5
2022-04-11 00:00:00,3.33,3.345,2.938,3.009,9568999.9
2022-04-12 00:00:00,3.009,3.181,2.946,3.089,8650385.6
2022-04-13 00:00:00,3.089,3.199,2.981,3.169,6429015.0
2022-04-14 00:00:00,3.169,3.22,2.971,3.035,5663932.7
2022-04-15 00:00:00,3.036,3.084,2.983,3.05,3905853.6
2022-04-16 00:00:00,3.051,3.077,2.959,3.049,3040136.0
2022-04-17 00:00:00,3.049,3.094,2.854,2.87,4602202.5
2022-04-18 00:00:00,2.87,3.05,2.754,3.041,8548839.7
2022-04-19 00:00:00,3.041,3.177,2.996,3.154,5920967.8
2022-04-20 00:00:00,3.154,3.213,3.017,3.095,6581064.7
2022-04-21 00:00:00,3.095,3.541,3.09,3.246,23990510.7
2022-04-22 00:00:00,3.246,3.5,3.121,3.129,13072394.2
2022-04-23 00:00:00,3.129,3.171,3.034,3.105,4577021.4
2022-04-24 00:00:00,3.105,3.208,2.952,2.996,6065639.6
2022-04-25 00:00:00,2.996,3.032,2.77,3.029,9038312.2
2022-04-26 00:00:00,3.029,3.119,2.665,2.733,10995311.7
2022-04-27 00:00:00,2.732,2.845,2.7,2.82,6672250.2
2022-04-28 00:00:00,2.82,2.861,2.696,2.768,6490214.1
2022-04-29 00:00:00,2.769,2.792,2.472,2.559,9063105.6
2022-04-30 00:00:00,2.559,2.597,2.13,2.209,10088105.469
2022-05-01 00:00:00,2.208,2.377,2.159,2.347,12507884.9
2022-05-02 00:00:00,2.347,2.384,2.243,2.313,10741735.5
2022-05-03 00:00:00,2.313,2.428,2.233,2.306,8344617.4
2022-05-04 00:00:00,2.307,2.611,2.28,2.596,12354557.4
2022-05-05 00:00:00,2.599,2.643,2.206,2.293,15093103.1
2022-05-06 00:00:00,2.294,2.3,2.152,2.223,12425434.7
2022-05-07 00:00:00,2.223,2.232,2.052,2.11,9908251.954
2022-05-08 00:00:00,2.109,2.158,2.039,2.086,10410755.1
2022-05-09 00:00:00,2.086,2.155,1.652,1.681,30491081.688
2022-05-10 00:00:00,1.68,1.942,1.602,1.781,37544472.4
2022-05-11 00:00:00,1.78,1.851,1.239,1.332,47529846.55
2022-05-12 00:00:00,1.331,1.417,1.027,1.21,40649738.4
2022-05-13 00:00:00,1.21,1.538,1.201,1.401,23634633.8
2022-05-14 00:00:00,1.401,1.516,1.288,1.432,21314449.3
2022-05-15 00:00:00,1.432,1.481,1.351,1.475,14350481.3
2022-05-16 00:00:00,1.475,1.475,1.302,1.346,12455219.5
2022-05-17 00:00:00,1.346,1.428,1.295,1.39,10861932.5
2022-05-18 00:00:00,1.39,1.428,1.205,1.217,10609421.9
2022-05-19 00:00:00,1.217,1.318,1.154,1.283,9360990.4
2022-05-20 00:00:00,1.284,1.328,1.184,1.219,11213339.5
2022-05-21 00:00:00,1.22,1.268,1.179,1.25,6660039.8
2022-05-22 00:00:00,1.25,1.333,1.22,1.314,9631590.2
2022-05-23 00:00:00,1.313,1.369,1.21,1.231,11689514.4
2022-05-24 00:00:00,1.232,1.278,1.172,1.273,10931189.3
2022-05-25 00:00:00,1.272,1.295,1.207,1.235,8701639.4
2022-05-26 00:00:00,1.235,1.269,1.067,1.133,14031046.2
2022-05-27 00:00:00,1.132,1.154,1.064,1.098,12170796.0
2022-05-28 00:00:00,1.098,1.145,1.075,1.127,6590206.7
2022-05-29 00:00:00,1.128,1.18,1.083,1.173,7349753.4
2022-05-30 00:00:00,1.173,1.35,1.148,1.329,11072592.2
2022-05-31 00:00:00,1.329,1.397,1.274,1.341,13419974.0
2022-06-01 00:00:00,1.342,1.397,1.155,1.2,17192242.3
2022-06-02 00:00:00,1.2,1.252,1.173,1.243,7736310.7
2022-06-03 00:00:00,1.243,1.248,1.159,1.196,4691512.9
2022-06-04 00:00:00,1.196,1.217,1.16,1.195,4317582.7
2022-06-05 00:00:00,1.196,1.23,1.17,1.21,3729049.0
2022-06-06 00:00:00,1.209,1.395,1.207,1.309,16228541.8
2022-06-07 00:00:00,1.309,1.31,1.184,1.242,8312670.2
2022-06-08 00:00:00,1.241,1.409,1.225,1.325,17889342.5
2022-06-09 00:00:00,1.325,1.472,1.305,1.42,18195334.5
2022-06-10 00:00:00,1.42,1.485,1.284,1.309,15642253.0
2022-06-11 00:00:00,1.309,1.425,1.186,1.216,16547771.3
2022-06-12 00:00:00,1.216,1.255,1.08,1.085,16247068.5
2022-06-13 00:00:00,1.083,1.23,0.956,1.156,27856971.6
2022-06-14 00:00:00,1.155,1.225,1.022,1.145,22597934.1
2022-06-15 00:00:00,1.144,1.38,1.023,1.342,21114427.5
2022-06-16 00:00:00,1.342,1.376,1.126,1.193,22801695.7
2022-06-17 00:00:00,1.193,1.277,1.174,1.209,13257445.6
2022-06-18 00:00:00,1.208,1.268,1.056,1.157,18963383.8
2022-06-19 00:00:00,1.16,1.25,1.108,1.221,12869891.5
2022-06-20 00:00:00,1.221,1.333,1.208,1.276,12168515.3
2022-06-21 00:00:00,1.276,1.395,1.237,1.272,13541199.4
2022-06-22 00:00:00,1.273,1.284,1.203,1.221,10734336.3
2022-06-23 00:00:00,1.222,1.315,1.22,1.297,9097442.3
2022-06-24 00:00:00,1.298,1.435,1.291,1.387,14154081.9
2022-06-25 00:00:00,1.388,1.55,1.366,1.473,16106064.0
2022-06-26 00:00:00,1.473,1.51,1.327,1.336,10374240.1
2022-06-27 00:00:00,1.336,1.415,1.291,1.33,8829251.4
2022-06-28 00:00:00,1.33,1.377,1.252,1.263,9020927.7
2022-06-29 00:00:00,1.262,1.287,1.201,1.235,8590957.6
2022-06-30 00:00:00,1.237,1.238,1.108,1.198,9936578.3
2022-07-01 00:00:00,1.198,1.231,1.133,1.17,8303501.5
2022-07-02 00:00:00,1.171,1.192,1.137,1.185,5657569.4
2022-07-03 00:00:00,1.184,1.232,1.147,1.218,8501917.9
2022-07-04 00:00:00,1.218,1.255,1.177,1.252,7211447.3
2022-07-05 00:00:00,1.253,1.27,1.158,1.2,10264342.1
2022-07-06 00:00:00,1.2,1.24,1.181,1.227,5518422.3
2022-07-07 00:00:00,1.226,1.297,1.217,1.281,6738769.8
2022-07-08 00:00:00,1.282,1.311,1.217,1.242,7094783.4
2022-07-09 00:00:00,1.241,1.285,1.241,1.267,3758133.0
2022-07-10 00:00:00,1.267,1.271,1.193,1.195,4218578.6
2022-07-11 00:00:00,1.196,1.196,1.128,1.139,4634219.1
2022-07-12 00:00:00,1.139,1.153,1.085,1.088,4797859.7
2022-07-13 00:00:00,1.087,1.154,1.055,1.15,6560036.2
2022-07-14 00:00:00,1.149,1.173,1.093,1.166,6104657.7
2022-07-15 00:00:00,1.165,1.191,1.144,1.166,4845850.3
2022-07-16 00:00:00,1.166,1.196,1.133,1.192,4237818.2
2022-07-17 00:00:00,1.192,1.214,1.155,1.203,5937596.1
2022-07-18 00:00:00,1.203,1.299,1.188,1.293,11381405.4
2022-07-19 00:00:00,1.293,1.353,1.251,1.326,12088908.5
2022-07-20 00:00:00,1.327,1.365,1.212,1.23,10993150.7
2022-07-21 00:00:00,1.229,1.283,1.19,1.257,6220061.6
2022-07-22 00:00:00,1.256,1.31,1.21,1.223,5447027.0
2022-07-23 00:00:00,1.223,1.319,1.211,1.301,8571818.9
2022-07-24 00:00:00,1.299,1.344,1.281,1.288,7041022.5
2022-07-25 00:00:00,1.287,1.3,1.158,1.161,8040009.0
2022-07-26 00:00:00,1.161,1.199,1.139,1.198,5137964.6
2022-07-27 00:00:00,1.196,1.279,1.172,1.279,7475835.6
2022-07-28 00:00:00,1.279,1.37,1.246,1.346,9717916.4
2022-07-29 00:00:00,1.346,1.476,1.346,1.416,16985048.0
2022-07-30 00:00:00,1.416,1.5,1.37,1.388,13681468.0
2022-07-31 00:00:00,1.39,1.45,1.323,1.338,10211249.0
2022-08-01 00:00:00,1.338,1.5,1.313,1.482,16564697.8
2022-08-02 00:00:00,1.482,1.585,1.352,1.37,24343208.8
2022-08-03 00:00:00,1.369,1.438,1.322,1.381,11362411.2
2022-08-04 00:00:00,1.382,1.452,1.363,1.416,9352027.6
2022-08-05 00:00:00,1.417,1.654,1.409,1.632,25036099.3
2022-08-06 00:00:00,1.633,1.635,1.536,1.553,8867801.7
2022-08-07 00:00:00,1.553,1.7,1.517,1.662,12204861.7
2022-08-08 00:00:00,1.662,1.715,1.579,1.618,14393916.6
2022-08-09 00:00:00,1.617,1.652,1.486,1.523,12234579.1
2022-08-10 00:00:00,1.523,1.628,1.472,1.612,12070646.2
2022-08-11 00:00:00,1.612,1.638,1.556,1.57,9854206.2
2022-08-12 00:00:00,1.57,1.645,1.542,1.623,10501401.1
2022-08-13 00:00:00,1.624,1.643,1.576,1.588,5804278.1
2022-08-14 00:00:00,1.589,1.636,1.503,1.525,8316025.7
2022-08-15 00:00:00,1.526,1.576,1.457,1.488,8392603.4
2022-08-16 00:00:00,1.488,1.508,1.427,1.446,7117879.4
2022-08-17 00:00:00,1.446,1.521,1.372,1.393,8389852.9
2022-08-18 00:00:00,1.393,1.428,1.301,1.324,6389596.3
2022-08-19 00:00:00,1.323,1.326,1.18,1.199,12075149.4
2022-08-20 00:00:00,1.198,1.244,1.156,1.194,5991895.9
2022-08-21 00:00:00,1.193,1.246,1.183,1.229,4332718.9
2022-08-22 00:00:00,1.229,1.23,1.153,1.215,5027395.3
2022-08-23 00:00:00,1.216,1.241,1.172,1.237,4025265.8
2022-08-24 00:00:00,1.237,1.264,1.194,1.225,5718631.5
2022-08-25 00:00:00,1.224,1.292,1.224,1.261,5132045.4
2022-08-26 00:00:00,1.26,1.3,1.136,1.153,14727471.9
2022-08-27 00:00:00,1.153,1.157,1.102,1.125,6412125.5
2022-08-28 00:00:00,1.126,1.152,1.09,1.097,3601169.6
2022-08-29 00:00:00,1.098,1.19,1.081,1.183,6169868.8
2022-08-30 00:00:00,1.182,1.2,1.113,1.153,4925431.2
2022-08-31 00:00:00,1.153,1.199,1.153,1.158,4390184.8
2022-09-01 00:00:00,1.158,1.174,1.121,1.164,4593990.0
2022-09-02 00:00:00,1.164,1.18,1.117,1.133,4478336.7
2022-09-03 00:00:00,1.133,1.146,1.121,1.145,2007616.7
2022-09-04 00:00:00,1.145,1.172,1.131,1.17,2584190.5
2022-09-05 00:00:00,1.17,1.18,1.153,1.176,4208510.0
2022-09-06 00:00:00,1.176,1.209,1.07,1.071,7005639.1
2022-09-07 00:00:00,1.072,1.126,1.053,1.11,4722207.2
2022-09-08 00:00:00,1.11,1.132,1.088,1.125,5018267.2
2022-09-09 00:00:00,1.125,1.219,1.123,1.188,8100488.6
2022-09-10 00:00:00,1.188,1.208,1.169,1.188,6138051.6
2022-09-11 00:00:00,1.189,1.209,1.154,1.18,4225186.4
2022-09-12 00:00:00,1.18,1.224,1.154,1.187,9292825.5
2022-09-13 00:00:00,1.187,1.205,1.081,1.087,9526550.0
2022-09-14 00:00:00,1.086,1.119,1.075,1.111,7538602.9
2022-09-15 00:00:00,1.11,1.117,1.067,1.087,7015854.1
2022-09-16 00:00:00,1.086,1.093,1.059,1.084,4450165.8
2022-09-17 00:00:00,1.085,1.124,1.084,1.121,2855241.7
2022-09-18 00:00:00,1.122,1.123,1.027,1.036,6416859.0
2022-09-19 00:00:00,1.035,1.064,1.008,1.049,7087174.0
2022-09-20 00:00:00,1.049,1.057,1.02,1.037,5850705.8
2022-09-21 00:00:00,1.037,1.103,1.016,1.029,10467817.3
2022-09-22 00:00:00,1.028,1.119,1.024,1.114,6427152.6
2022-09-23 00:00:00,1.114,1.161,1.087,1.139,11184337.0
2022-09-24 00:00:00,1.14,1.149,1.094,1.101,3771150.1
2022-09-25 00:00:00,1.101,1.13,1.064,1.081,5566378.5
2022-09-26 00:00:00,1.08,1.108,1.052,1.095,7953836.1
2022-09-27 00:00:00,1.096,1.155,1.07,1.087,10297684.0
2022-09-28 00:00:00,1.087,1.109,1.055,1.091,5691371.8
2022-09-29 00:00:00,1.091,1.097,1.068,1.093,4831096.3
2022-09-30 00:00:00,1.093,1.107,1.066,1.073,4766498.0
2022-10-01 00:00:00,1.073,1.079,1.05,1.061,2916266.3
2022-10-02 00:00:00,1.06,1.067,1.027,1.03,2739921.0
2022-10-03 00:00:00,1.03,1.068,1.018,1.065,3365625.9
2022-10-04 00:00:00,1.066,1.09,1.056,1.082,3004545.1
2022-10-05 00:00:00,1.082,1.089,1.05,1.089,3014070.4
2022-10-06 00:00:00,1.089,1.107,1.073,1.074,4805542.2
2022-10-07 00:00:00,1.074,1.084,1.048,1.064,2603897.5
2022-10-08 00:00:00,1.063,1.07,1.048,1.052,2088869.9
2022-10-09 00:00:00,1.052,1.063,1.04,1.062,1461217.5
2022-10-10 00:00:00,1.063,1.072,1.014,1.017,3439075.5
2022-10-11 00:00:00,1.017,1.033,0.983,1.02,4302004.7
2022-10-12 00:00:00,1.021,1.032,1.007,1.014,2275880.8
2022-10-13 00:00:00,1.015,1.017,0.911,1.006,6419820.1
2022-10-14 00:00:00,1.007,1.036,0.979,0.991,3249675.1
2022-10-15 00:00:00,0.991,1.011,0.984,0.992,1625659.4
2022-10-16 00:00:00,0.992,1.015,0.991,1.007,1825042.3
2022-10-17 00:00:00,1.007,1.026,0.996,1.02,2687714.8
2022-10-18 00:00:00,1.02,1.028,0.978,1.01,3352295.0
2022-10-19 00:00:00,1.01,1.028,0.973,0.982,4691368.2
2022-10-20 00:00:00,0.982,1.007,0.966,0.979,3136478.4
2022-10-21 00:00:00,0.978,0.997,0.941,0.996,3428352.2
2022-10-22 00:00:00,0.996,1.009,0.982,0.997,1641365.4
2022-10-23 00:00:00,0.998,1.028,0.983,1.021,2925114.9
2022-10-24 00:00:00,1.022,1.066,0.996,1.051,7199323.8
2022-10-25 00:00:00,1.052,1.101,1.045,1.075,11192942.4
2022-10-26 00:00:00,1.076,1.13,1.075,1.12,6593976.6
2022-10-27 00:00:00,1.119,1.151,1.081,1.108,6894428.8
2022-10-28 00:00:00,1.108,1.177,1.095,1.154,9214245.5
2022-10-29 00:00:00,1.153,1.25,1.148,1.244,10718084.9
2022-10-30 00:00:00,1.244,1.249,1.149,1.172,7183981.9
2022-10-31 00:00:00,1.172,1.193,1.135,1.165,6914082.3
2022-11-01 00:00:00,1.165,1.206,1.151,1.202,5407822.4
2022-11-02 00:00:00,1.202,1.244,1.115,1.147,11359118.0
2022-11-03 00:00:00,1.147,1.281,1.143,1.234,11440580.2
2022-11-04 00:00:00,1.234,1.337,1.222,1.295,11291198.7
2022-11-05 00:00:00,1.295,1.318,1.266,1.287,7317804.9
2022-11-06 00:00:00,1.287,1.324,1.196,1.2,6904549.3
2022-11-07 00:00:00,1.2,1.24,1.16,1.21,7486156.8
2022-11-08 00:00:00,1.21,1.23,0.925,1.031,16653555.9
2022-11-09 00:00:00,1.031,1.042,0.851,0.888,15327175.6
2022-11-10 00:00:00,0.889,1.031,0.874,1.003,16376201.1
2022-11-11 00:00:00,1.002,1.02,0.92,0.954,8116235.1
2022-11-12 00:00:00,0.953,0.958,0.884,0.893,5956209.1
2022-11-13 00:00:00,0.894,0.915,0.862,0.874,5762719.2
2022-11-14 00:00:00,0.873,0.91,0.824,0.898,8163806.5
2022-11-15 00:00:00,0.898,0.943,0.885,0.921,6152329.3
2022-11-16 00:00:00,0.92,0.938,0.876,0.895,4579683.5
2022-11-17 00:00:00,0.896,0.903,0.866,0.881,3545847.2
2022-11-18 00:00:00,0.88,0.919,0.88,0.9,3419376.7
2022-11-19 00:00:00,0.901,0.906,0.877,0.902,1820653.0
2022-11-20 00:00:00,0.903,0.913,0.841,0.847,3890259.0
2022-11-21 00:00:00,0.847,0.855,0.808,0.829,6373001.4
2022-11-22 00:00:00,0.83,0.853,0.801,0.851,5415118.4
2022-11-23 00:00:00,0.851,0.89,0.847,0.889,4546704.9
2022-11-24 00:00:00,0.888,0.901,0.87,0.895,3958420.2
2022-11-25 00:00:00,0.895,0.93,0.867,0.915,5891927.8
2022-11-26 00:00:00,0.915,0.94,0.905,0.913,4211947.8
2022-11-27 00:00:00,0.912,0.982,0.909,0.955,6702797.7
2022-11-28 00:00:00,0.956,0.959,0.887,0.921,6624799.7
2022-11-29 00:00:00,0.92,0.96,0.91,0.926,5958490.8
2022-11-30 00:00:00,0.927,0.967,0.915,0.961,7122573.0
2022-12-01 00:00:00,0.961,0.964,0.912,0.924,5605922.9
2022-12-02 00:00:00,0.924,0.93,0.878,0.922,4350891.2
2022-12-03 00:00:00,0.922,0.924,0.875,0.886,2869252.0
2022-12-04 00:00:00,0.887,0.903,0.883,0.891,4068582.5
2022-12-05 00:00:00,0.891,0.91,0.873,0.878,4219330.1
2022-12-06 00:00:00,0.878,0.906,0.873,0.903,3666001.4
2022-12-07 00:00:00,0.904,0.906,0.846,0.875,4394804.4
2022-12-08 00:00:00,0.876,0.881,0.837,0.876,4361913.3
2022-12-09 00:00:00,0.877,0.882,0.851,0.859,2610805.1
2022-12-10 00:00:00,0.859,0.867,0.849,0.853,2301861.9
2022-12-11 00:00:00,0.853,0.871,0.839,0.845,2416896.7
2022-12-12 00:00:00,0.845,0.845,0.804,0.828,4028976.8
2022-12-13 00:00:00,0.828,0.85,0.792,0.849,6919536.1
2022-12-14 00:00:00,0.849,0.855,0.813,0.827,3481181.9
2022-12-15 00:00:00,0.826,0.833,0.808,0.822,2464425.9
2022-12-16 00:00:00,0.822,0.841,0.73,0.741,6551950.6
2022-12-17 00:00:00,0.742,0.755,0.712,0.752,3957579.5
2022-12-18 00:00:00,0.752,0.761,0.741,0.75,1813869.7
2022-12-19 00:00:00,0.75,0.761,0.715,0.734,3533575.9
2022-12-20 00:00:00,0.734,0.778,0.73,0.774,2976074.3
2022-12-21 00:00:00,0.774,0.776,0.753,0.77,2009202.8
2022-12-22 00:00:00,0.77,0.787,0.76,0.786,2507672.8
2022-12-23 00:00:00,0.786,0.789,0.776,0.778,1584603.6
2022-12-24 00:00:00,0.779,0.785,0.771,0.774,766532.9
2022-12-25 00:00:00,0.774,0.778,0.75,0.758,1642962.2
2022-12-26 00:00:00,0.758,0.776,0.756,0.775,1659691.6
2022-12-27 00:00:00,0.775,0.779,0.746,0.758,1942700.1
2022-12-28 00:00:00,0.757,0.764,0.724,0.751,4220065.0
2022-12-29 00:00:00,0.752,0.753,0.713,0.726,2980941.4
2022-12-30 00:00:00,0.726,0.733,0.706,0.729,3213604.3
2022-12-31 00:00:00,0.73,0.737,0.717,0.723,2015698.9
2023-01-01 00:00:00,0.722,0.735,0.716,0.733,1484000.7
2023-01-02 00:00:00,0.734,0.756,0.721,0.751,3363019.0
2023-01-03 00:00:00,0.751,0.753,0.728,0.736,2173780.1
2023-01-04 00:00:00,0.736,0.759,0.735,0.753,3554506.3
2023-01-05 00:00:00,0.752,0.78,0.746,0.75,3264068.3
2023-01-06 00:00:00,0.751,0.762,0.731,0.76,2798036.7
2023-01-07 00:00:00,0.76,0.77,0.759,0.769,1749198.8
2023-01-08 00:00:00,0.769,0.799,0.759,0.794,2478193.4
2023-01-09 00:00:00,0.794,0.83,0.791,0.803,7799546.9
2023-01-10 00:00:00,0.803,0.824,0.791,0.814,5228016.2
2023-01-11 00:00:00,0.814,0.835,0.78,0.834,5963532.4
2023-01-12 00:00:00,0.834,0.865,0.808,0.845,8181318.0
2023-01-13 00:00:00,0.845,0.897,0.833,0.894,5996152.8
2023-01-14 00:00:00,0.893,0.954,0.857,0.915,11010516.8
2023-01-15 00:00:00,0.915,0.938,0.889,0.929,7865818.1
2023-01-16 00:00:00,0.928,0.956,0.881,0.916,8448906.8
2023-01-17 00:00:00,0.916,0.987,0.903,0.962,9760288.3
2023-01-18 00:00:00,0.961,0.971,0.861,0.867,9631779.5
2023-01-19 00:00:00,0.867,0.895,0.863,0.893,3954988.4
2023-01-20 00:00:00,0.893,1.014,0.887,1.008,7713600.5
2023-01-21 00:00:00,1.008,1.048,0.981,1.009,9522304.5
2023-01-22 00:00:00,1.01,1.077,0.995,1.069,10058612.9
2023-01-23 00:00:00,1.069,1.123,1.044,1.069,10329075.5
2023-01-24 00:00:00,1.068,1.09,0.977,0.995,7215767.7
2023-01-25 00:00:00,0.995,1.066,0.97,1.05,8038501.4
2023-01-26 00:00:00,1.051,1.082,1.023,1.059,8043934.2
2023-01-27 00:00:00,1.059,1.192,1.017,1.118,17772292.6
2023-01-28 00:00:00,1.119,1.124,1.064,1.073,4717461.0
2023-01-29 00:00:00,1.073,1.118,1.061,1.108,5263741.4
2023-01-30 00:00:00,1.108,1.123,0.982,1.015,6741693.6
2023-01-31 00:00:00,1.015,1.039,1.004,1.025,5266477.3
2023-02-01 00:00:00,1.026,1.087,0.971,1.085,6397740.2
2023-02-02 00:00:00,1.086,1.133,1.051,1.069,6067317.9
2023-02-03 00:00:00,1.07,1.132,1.065,1.118,6114492.2
2023-02-04 00:00:00,1.118,1.137,1.095,1.118,3606778.5
2023-02-05 00:00:00,1.118,1.176,1.06,1.096,8995969.5
2023-02-06 00:00:00,1.095,1.11,1.062,1.072,4738564.9
2023-02-07 00:00:00,1.072,1.203,1.07,1.195,8068884.3
2023-02-08 00:00:00,1.195,1.203,1.103,1.142,6043193.0
2023-02-09 00:00:00,1.143,1.209,1.015,1.046,11247385.8
2023-02-10 00:00:00,1.046,1.067,1.022,1.05,5071286.1
2023-02-11 00:00:00,1.05,1.085,1.043,1.076,2245165.2
2023-02-12 00:00:00,1.077,1.11,1.053,1.067,3673263.2
2023-02-13 00:00:00,1.066,1.073,1.0,1.044,5410978.0
2023-02-14 00:00:00,1.043,1.079,1.017,1.077,4349578.4
2023-02-15 00:00:00,1.077,1.166,1.059,1.161,5948613.7
2023-02-16 00:00:00,1.162,1.248,1.126,1.129,11128497.8
2023-02-17 00:00:00,1.13,1.229,1.122,1.21,10126634.7
2023-02-18 00:00:00,1.21,1.26,1.186,1.196,6348024.9
2023-02-19 00:00:00,1.196,1.232,1.16,1.195,6180403.5
2023-02-20 00:00:00,1.195,1.299,1.169,1.287,8968027.6
2023-02-21 00:00:00,1.288,1.302,1.201,1.243,7925821.4
