Timestamp,Open,High,Low,Close,Volume
2024-02-24 00:00:00,94.6,104.0,93.69,101.14,450708.753
2024-02-25 00:00:00,101.17,101.76,97.24,100.32,165415.795
2024-02-26 00:00:00,100.32,103.91,97.83,102.79,198696.459
2024-02-27 00:00:00,102.77,105.75,101.01,104.75,221922.549
2024-02-28 00:00:00,104.77,108.54,97.57,104.42,344813.098
2024-02-29 00:00:00,104.38,114.88,103.06,105.78,353886.433
2024-03-01 00:00:00,105.79,110.6,105.72,110.52,141011.103
2024-03-02 00:00:00,110.54,118.59,109.69,116.02,225267.993
2024-03-03 00:00:00,116.02,119.11,105.2,112.65,236834.708
2024-03-04 00:00:00,112.56,115.43,110.16,114.14,287089.398
2024-03-05 00:00:00,114.22,119.98,93.86,105.75,508463.062
2024-03-06 00:00:00,105.75,128.0,102.06,127.53,562883.134
2024-03-07 00:00:00,127.57,134.04,120.55,133.91,331006.37
2024-03-08 00:00:00,133.96,138.13,126.75,132.63,351953.51
2024-03-09 00:00:00,132.61,135.17,128.65,131.31,178096.122
2024-03-10 00:00:00,131.32,134.04,122.5,126.86,190999.018
2024-03-11 00:00:00,126.85,138.51,120.02,136.74,313911.963
2024-03-12 00:00:00,136.74,138.63,123.0,135.36,310122.85
2024-03-13 00:00:00,135.36,153.72,133.82,142.69,388628.619
2024-03-14 00:00:00,142.71,145.82,131.93,139.42,259652.689
2024-03-15 00:00:00,139.39,141.63,122.0,129.13,292127.414
2024-03-16 00:00:00,129.17,130.37,116.1,118.76,175626.945
2024-03-17 00:00:00,118.75,129.6,113.29,126.91,199980.723
2024-03-18 00:00:00,126.83,129.64,118.83,123.42,162768.159
2024-03-19 00:00:00,123.38,124.67,107.13,109.44,265828.798
2024-03-20 00:00:00,109.28,120.9,105.0,120.11,241865.718
2024-03-21 00:00:00,120.11,124.94,116.2,123.38,199009.224
2024-03-22 00:00:00,123.39,125.15,114.56,118.92,141439.34
2024-03-23 00:00:00,118.92,124.72,118.0,121.4,88281.369
2024-03-24 00:00:00,121.33,125.68,120.0,124.85,98291.763
2024-03-25 00:00:00,124.89,130.32,123.81,127.03,139943.561
2024-03-26 00:00:00,127.02,131.98,125.39,130.82,148058.515
2024-03-27 00:00:00,130.81,132.23,123.72,125.0,142415.981
2024-03-28 00:00:00,124.97,128.44,122.48,127.87,101897.816
2024-03-29 00:00:00,127.86,130.43,124.44,127.45,128316.585
2024-03-30 00:00:00,127.46,129.04,123.2,123.96,60374.142
2024-03-31 00:00:00,123.91,128.4,123.43,128.31,64209.333
2024-04-01 00:00:00,128.32,131.77,121.04,129.27,250789.792
2024-04-02 00:00:00,129.37,129.83,112.8,115.49,202890.239
2024-04-03 00:00:00,115.48,119.05,111.44,114.5,121257.743
2024-04-04 00:00:00,114.48,119.7,112.03,116.35,71996.808
2024-04-05 00:00:00,116.35,116.67,109.37,113.68,81431.321
2024-04-06 00:00:00,113.68,121.64,113.09,118.56,285335.268
2024-04-07 00:00:00,118.54,123.04,118.3,122.84,85823.354
2024-04-08 00:00:00,122.83,129.83,121.3,129.18,111636.403
2024-04-09 00:00:00,129.13,133.94,125.17,126.5,237987.054
2024-04-10 00:00:00,126.48,129.47,122.15,128.5,268541.972
2024-04-11 00:00:00,128.51,132.57,115.45,117.6,286373.425
2024-04-12 00:00:00,117.6,120.08,86.86,99.81,312663.653
2024-04-13 00:00:00,99.81,100.02,70.0,82.56,523555.825
2024-04-14 00:00:00,82.49,89.58,79.77,87.94,316163.86
2024-04-15 00:00:00,87.94,91.62,80.9,84.89,225545.521
2024-04-16 00:00:00,84.93,89.57,80.86,86.72,143031.827
2024-04-17 00:00:00,86.72,87.77,81.08,83.67,105619.88
2024-04-18 00:00:00,83.66,86.73,82.0,85.42,75218.65
2024-04-19 00:00:00,85.43,88.9,78.69,85.76,155006.567
2024-04-20 00:00:00,85.77,92.36,84.78,91.79,110228.918
2024-04-21 00:00:00,91.79,93.22,89.1,91.1,61504.21
2024-04-22 00:00:00,91.07,97.45,90.42,96.44,132405.609
2024-04-23 00:00:00,96.44,97.48,93.66,94.65,89793.497
2024-04-24 00:00:00,94.63,97.13,89.78,90.72,158137.347
2024-04-25 00:00:00,90.76,91.97,87.98,91.52,96758.282
2024-04-26 00:00:00,91.48,91.66,88.15,89.56,100155.469
2024-04-27 00:00:00,89.63,93.12,86.19,91.77,102866.051
2024-04-28 00:00:00,91.77,93.29,89.87,90.29,47000.192
2024-04-29 00:00:00,90.23,91.85,86.7,89.4,91016.416
2024-04-30 00:00:00,89.42,90.42,80.76,83.42,162043.122
2024-05-01 00:00:00,83.42,84.52,78.52,83.67,136494.21
2024-05-02 00:00:00,83.67,86.0,80.99,84.92,104298.4
2024-05-03 00:00:00,84.91,89.26,83.54,88.79,85223.263
2024-05-04 00:00:00,88.8,89.95,87.76,89.01,60926.348
2024-05-05 00:00:00,89.01,90.6,87.28,90.01,72308.73
2024-05-06 00:00:00,89.99,92.85,87.77,87.88,113349.553
2024-05-07 00:00:00,87.9,91.48,86.09,87.93,154587.484
2024-05-08 00:00:00,87.92,89.22,85.51,86.17,133167.168
2024-05-09 00:00:00,86.14,90.68,85.0,89.92,80109.654
2024-05-10 00:00:00,89.94,90.72,83.59,83.76,76260.873
2024-05-11 00:00:00,83.74,84.61,82.08,82.31,55659.551
2024-05-12 00:00:00,82.31,84.37,82.21,83.0,26474.679
2024-05-13 00:00:00,83.03,85.97,80.17,82.8,71989.444
2024-05-14 00:00:00,82.8,82.92,80.08,80.44,49000.111
2024-05-15 00:00:00,80.45,86.79,80.0,86.07,61825.78
2024-05-16 00:00:00,86.11,86.84,83.93,85.89,45965.446
2024-05-17 00:00:00,85.89,89.4,84.9,88.29,43751.008
2024-05-18 00:00:00,88.24,90.04,87.67,88.24,39244.421
2024-05-19 00:00:00,88.24,88.76,84.46,85.33,36305.355
2024-05-20 00:00:00,85.35,98.08,84.16,98.03,147973.281
2024-05-21 00:00:00,98.04,100.0,95.44,97.14,150407.202
2024-05-22 00:00:00,97.13,97.89,92.95,94.43,85367.347
2024-05-23 00:00:00,94.42,99.98,91.16,97.91,171120.768
2024-05-24 00:00:00,97.91,105.11,95.16,99.43,259628.34
2024-05-25 00:00:00,99.45,108.52,99.23,105.19,218872.513
2024-05-26 00:00:00,105.2,112.88,103.52,109.59,242587.531
2024-05-27 00:00:00,109.59,114.72,107.28,108.63,156653.17
2024-05-28 00:00:00,108.63,109.06,103.7,106.37,123624.912
2024-05-29 00:00:00,106.36,107.69,102.51,103.79,105979.064
2024-05-30 00:00:00,103.77,107.3,102.04,102.86,94231.201
2024-05-31 00:00:00,102.82,104.73,100.02,103.81,96435.47
2024-06-01 00:00:00,103.79,105.4,103.54,104.07,32836.556
2024-06-02 00:00:00,104.06,105.28,102.02,103.11,52734.957
2024-06-03 00:00:00,103.11,105.59,100.72,101.07,56909.87
2024-06-04 00:00:00,101.07,104.25,99.7,103.02,91340.544
2024-06-05 00:00:00,103.06,105.47,102.14,104.37,86012.051
2024-06-06 00:00:00,104.41,104.46,101.0,102.43,74638.177
2024-06-07 00:00:00,102.43,104.87,89.0,97.44,242108.206
2024-06-08 00:00:00,97.45,98.11,92.11,92.85,82088.068
2024-06-09 00:00:00,92.84,94.19,91.92,93.45,35953.496
2024-06-10 00:00:00,93.44,93.89,90.33,90.81,81763.26
2024-06-11 00:00:00,90.81,91.12,84.78,87.77,140010.717
2024-06-12 00:00:00,87.77,93.67,86.74,89.98,167229.82
2024-06-13 00:00:00,89.96,90.05,83.05,83.74,172076.341
2024-06-14 00:00:00,83.73,86.2,80.65,83.65,110715.437
2024-06-15 00:00:00,83.66,87.14,83.41,85.89,44796.258
2024-06-16 00:00:00,85.9,86.84,84.24,85.8,57700.755
2024-06-17 00:00:00,85.77,88.0,81.47,84.94,219108.907
2024-06-18 00:00:00,84.95,85.57,74.8,82.05,206525.532
2024-06-19 00:00:00,82.03,88.88,81.45,87.31,171294.938
2024-06-20 00:00:00,87.3,90.14,84.64,84.85,112438.197
2024-06-21 00:00:00,84.84,86.7,81.73,82.0,138234.74
2024-06-22 00:00:00,82.0,82.37,79.64,81.66,103869.597
2024-06-23 00:00:00,81.66,82.86,80.1,80.75,55388.043
2024-06-24 00:00:00,80.72,90.59,76.51,86.28,248283.181
2024-06-25 00:00:00,86.25,95.33,86.17,92.09,234916.741
2024-06-26 00:00:00,92.07,95.63,90.05,94.46,122317.151
2024-06-27 00:00:00,94.48,96.5,91.02,93.46,187099.736
2024-06-28 00:00:00,93.53,96.98,92.91,93.64,138041.519
2024-06-29 00:00:00,93.62,97.45,93.62,96.59,84244.404
2024-06-30 00:00:00,96.54,98.15,94.5,97.43,80358.347
2024-07-01 00:00:00,97.45,99.97,96.35,98.34,84803.879
2024-07-02 00:00:00,98.3,99.61,88.6,91.51,190464.428
2024-07-03 00:00:00,91.55,92.42,83.85,84.27,289527.954
2024-07-04 00:00:00,84.29,85.93,78.82,79.53,207248.577
2024-07-05 00:00:00,79.5,80.41,71.06,79.92,339480.146
2024-07-06 00:00:00,79.89,83.61,78.47,83.16,80549.176
2024-07-07 00:00:00,83.15,83.36,77.97,78.2,66681.187
2024-07-08 00:00:00,78.3,84.12,75.46,82.04,126652.639
2024-07-09 00:00:00,82.04,86.17,81.26,85.29,106333.197
2024-07-10 00:00:00,85.27,91.2,83.84,91.09,95922.86
2024-07-11 00:00:00,91.14,95.99,88.2,92.77,144496.203
2024-07-12 00:00:00,92.8,98.39,91.93,97.49,133547.675
2024-07-13 00:00:00,97.48,101.72,95.58,99.26,108145.651
2024-07-14 00:00:00,99.26,105.0,99.11,104.4,122452.417
2024-07-15 00:00:00,104.39,106.71,101.32,104.06,157901.791
2024-07-16 00:00:00,104.06,106.82,99.29,100.62,196597.227
2024-07-17 00:00:00,100.64,103.59,97.4,98.08,159851.588
2024-07-18 00:00:00,98.08,100.5,95.43,98.57,97540.341
2024-07-19 00:00:00,98.55,101.36,95.7,100.77,68507.096
2024-07-20 00:00:00,100.77,100.82,98.11,99.0,47338.818
2024-07-21 00:00:00,99.02,100.19,93.93,98.34,76311.145
2024-07-22 00:00:00,98.34,100.31,93.43,94.09,104445.776
2024-07-23 00:00:00,94.16,96.3,91.57,94.45,99136.468
2024-07-24 00:00:00,94.47,94.8,91.23,91.73,40380.923
