Timestamp,Open,High,Low,Close,Volume
2021-12-14 00:00:00,0.011147,0.013795,0.010898,0.013117,1423383915.0
2021-12-15 00:00:00,0.01311,0.01419,0.011644,0.01292,1027516368.0
2021-12-16 00:00:00,0.01292,0.01331,0.012073,0.012222,507259192.0
2021-12-17 00:00:00,0.012215,0.012427,0.011752,0.011957,430765622.0
2021-12-18 00:00:00,0.011957,0.012666,0.011748,0.012018,379496939.0
2021-12-19 00:00:00,0.012011,0.01284,0.011749,0.012254,515826105.0
2021-12-20 00:00:00,0.012257,0.012464,0.011276,0.011697,447877406.0
2021-12-21 00:00:00,0.011704,0.012379,0.011634,0.012069,368134373.0
2021-12-22 00:00:00,0.012068,0.012354,0.011901,0.012085,302136021.0
2021-12-23 00:00:00,0.012092,0.012699,0.011848,0.012455,411534624.0
2021-12-24 00:00:00,0.01246,0.012937,0.0122,0.012351,403253571.0
2021-12-25 00:00:00,0.012359,0.0127,0.01221,0.012423,250495744.0
2021-12-26 00:00:00,0.012419,0.01257,0.011811,0.012434,315382703.0
2021-12-27 00:00:00,0.012439,0.016169,0.012304,0.013112,2548664794.0
2021-12-28 00:00:00,0.013118,0.01313,0.011835,0.011974,621622896.0
2021-12-29 00:00:00,0.011966,0.013309,0.011578,0.012003,768874904.0
2021-12-30 00:00:00,0.012066,0.014328,0.011779,0.012428,1376954143.0
2021-12-31 00:00:00,0.012432,0.01367,0.0124,0.012927,746307760.0
2022-01-01 00:00:00,0.012927,0.013374,0.012691,0.013237,395392916.0
2022-01-02 00:00:00,0.013236,0.013251,0.01265,0.012777,257272138.0
2022-01-03 00:00:00,0.012787,0.012999,0.012317,0.012441,216729436.0
2022-01-04 00:00:00,0.012443,0.012836,0.012248,0.012324,243628917.0
2022-01-05 00:00:00,0.012312,0.01303,0.0113,0.011818,433928875.0
2022-01-06 00:00:00,0.011812,0.012049,0.011164,0.011607,295785658.0
2022-01-07 00:00:00,0.0116,0.011637,0.01043,0.010682,376461182.0
2022-01-08 00:00:00,0.010699,0.011871,0.010104,0.010409,391963696.0
2022-01-09 00:00:00,0.010416,0.011112,0.010307,0.01061,216022845.0
2022-01-10 00:00:00,0.010603,0.01094,0.009713,0.010071,320955934.0
2022-01-11 00:00:00,0.010075,0.010541,0.00998,0.010434,261305425.0
2022-01-12 00:00:00,0.010434,0.010984,0.010331,0.010904,256090215.0
2022-01-13 00:00:00,0.010899,0.011086,0.010265,0.010318,244287075.0
2022-01-14 00:00:00,0.010322,0.010544,0.009928,0.01038,184381419.0
2022-01-15 00:00:00,0.01038,0.01154,0.010229,0.010642,340829845.0
2022-01-16 00:00:00,0.010633,0.0109,0.010461,0.010484,195457463.0
2022-01-17 00:00:00,0.010482,0.01063,0.009893,0.010131,172305573.0
2022-01-18 00:00:00,0.010134,0.010415,0.009601,0.010199,201225340.0
2022-01-19 00:00:00,0.010196,0.010456,0.009742,0.009859,171939024.0
2022-01-20 00:00:00,0.009861,0.010244,0.009302,0.00933,199857770.0
2022-01-21 00:00:00,0.009328,0.009443,0.0073,0.007507,617245137.0
2022-01-22 00:00:00,0.007507,0.00765,0.005583,0.00649,691842154.0
2022-01-23 00:00:00,0.006478,0.007641,0.006371,0.006965,983687137.0
2022-01-24 00:00:00,0.006961,0.006961,0.00575,0.006309,849815136.0
2022-01-25 00:00:00,0.006322,0.006479,0.006104,0.006311,164169233.0
2022-01-26 00:00:00,0.006333,0.006898,0.006075,0.006207,301634977.0
2022-01-27 00:00:00,0.006231,0.0067,0.005904,0.006429,286575533.0
2022-01-28 00:00:00,0.006429,0.006699,0.00612,0.006494,167789453.0
2022-01-29 00:00:00,0.006494,0.006789,0.006423,0.006625,179850478.0
2022-01-30 00:00:00,0.006614,0.008283,0.006242,0.006999,810757213.0
2022-01-31 00:00:00,0.00697,0.008055,0.006429,0.007238,1244837617.0
2022-02-01 00:00:00,0.007244,0.007336,0.007021,0.007161,256679624.0
2022-02-02 00:00:00,0.007165,0.007277,0.006692,0.006873,214613576.0
2022-02-03 00:00:00,0.006873,0.007878,0.006646,0.007285,579599518.0
2022-02-04 00:00:00,0.007285,0.007598,0.00705,0.007558,335513982.0
2022-02-05 00:00:00,0.007555,0.00782,0.007254,0.007575,321131288.0
2022-02-06 00:00:00,0.00756,0.007889,0.007418,0.007805,302408621.0
2022-02-07 00:00:00,0.007819,0.00896,0.007656,0.008458,696829052.0
2022-02-08 00:00:00,0.00846,0.008682,0.008,0.008329,364917915.0
2022-02-09 00:00:00,0.008349,0.009149,0.00825,0.008665,305379670.0
2022-02-10 00:00:00,0.008677,0.00915,0.008068,0.008183,443525627.0
2022-02-11 00:00:00,0.008153,0.008555,0.0073,0.007435,261437579.0
2022-02-12 00:00:00,0.007438,0.007658,0.007174,0.007379,160788148.0
2022-02-13 00:00:00,0.007396,0.010085,0.007297,0.008034,1755820967.0
2022-02-14 00:00:00,0.008034,0.009441,0.0079,0.008333,2885758846.0
2022-02-15 00:00:00,0.008325,0.008908,0.008237,0.008594,580300939.0
2022-02-16 00:00:00,0.008598,0.008655,0.008069,0.008434,321273158.0
2022-02-17 00:00:00,0.008453,0.008539,0.007599,0.007741,272382754.0
2022-02-18 00:00:00,0.007723,0.008066,0.00735,0.007566,225824815.0
2022-02-19 00:00:00,0.007553,0.007879,0.007383,0.007526,217432518.0
2022-02-20 00:00:00,0.007525,0.00755,0.00677,0.006847,234523681.0
2022-02-21 00:00:00,0.006861,0.007284,0.006561,0.006602,324263686.0
2022-02-22 00:00:00,0.006602,0.007361,0.006349,0.00695,444789739.0
2022-02-23 00:00:00,0.006967,0.007223,0.006556,0.00658,234332435.0
2022-02-24 00:00:00,0.006602,0.006647,0.005644,0.006235,468894180.0
2022-02-25 00:00:00,0.006235,0.006706,0.006142,0.006566,344606399.0
2022-02-26 00:00:00,0.006564,0.006921,0.006553,0.006667,211755618.0
2022-02-27 00:00:00,0.006667,0.006866,0.006202,0.006392,288441667.0
2022-02-28 00:00:00,0.006383,0.007023,0.006317,0.006962,322238853.0
2022-03-01 00:00:00,0.006952,0.0076,0.006784,0.007214,450299563.0
2022-03-02 00:00:00,0.007244,0.007447,0.006825,0.006946,352488301.0
2022-03-03 00:00:00,0.006947,0.007151,0.006582,0.006701,288106248.0
2022-03-04 00:00:00,0.006703,0.007335,0.006414,0.006499,683306889.0
2022-03-05 00:00:00,0.006497,0.0069,0.006305,0.00669,207008625.0
2022-03-06 00:00:00,0.006688,0.0085,0.006399,0.006967,2625335098.0
2022-03-07 00:00:00,0.006962,0.00845,0.006853,0.007542,3181280242.0
2022-03-08 00:00:00,0.007538,0.007692,0.006964,0.007078,845586229.0
2022-03-09 00:00:00,0.007081,0.007481,0.007054,0.007232,497846358.0
2022-03-10 00:00:00,0.007242,0.007253,0.006706,0.006784,400782992.0
2022-03-11 00:00:00,0.006792,0.006932,0.006592,0.006735,198333974.0
2022-03-12 00:00:00,0.00674,0.0074,0.006685,0.006762,493476214.0
2022-03-13 00:00:00,0.00676,0.007584,0.00674,0.0069,792067841.0
2022-03-14 00:00:00,0.006897,0.00895,0.006879,0.007697,3868271283.0
2022-03-15 00:00:00,0.007698,0.008064,0.007002,0.007092,1030602256.0
2022-03-16 00:00:00,0.007095,0.00733,0.006888,0.00722,445880668.0
2022-03-17 00:00:00,0.007217,0.0073,0.00711,0.007247,202626972.0
2022-03-18 00:00:00,0.007246,0.007775,0.007027,0.007372,679726852.0
2022-03-19 00:00:00,0.007376,0.007849,0.007329,0.007529,570497404.0
2022-03-20 00:00:00,0.007531,0.007751,0.007282,0.007391,216754317.0
2022-03-21 00:00:00,0.007401,0.007799,0.007381,0.007567,378350490.0
2022-03-22 00:00:00,0.007561,0.00795,0.007546,0.007673,359118311.0
2022-03-23 00:00:00,0.007673,0.007924,0.00757,0.007849,282054137.0
2022-03-24 00:00:00,0.007852,0.008207,0.007612,0.007907,321508410.0
2022-03-25 00:00:00,0.007923,0.008009,0.007672,0.007767,170621937.0
2022-03-26 00:00:00,0.007767,0.008421,0.007692,0.00803,467709188.0
2022-03-27 00:00:00,0.008027,0.008603,0.007948,0.008529,475126490.0
2022-03-28 00:00:00,0.008529,0.008875,0.008478,0.008678,393365876.0
2022-03-29 00:00:00,0.008688,0.009337,0.00867,0.008902,748721016.0
2022-03-30 00:00:00,0.008899,0.009177,0.00867,0.008878,337993835.0
2022-03-31 00:00:00,0.008883,0.00913,0.008328,0.008519,427826836.0
2022-04-01 00:00:00,0.008524,0.008888,0.008131,0.008696,367748789.0
2022-04-02 00:00:00,0.008696,0.0099,0.008647,0.00882,951757254.0
2022-04-03 00:00:00,0.008823,0.009785,0.008701,0.009664,514360321.0
2022-04-04 00:00:00,0.009668,0.00967,0.00889,0.009345,520751082.0
2022-04-05 00:00:00,0.009344,0.0128,0.009302,0.009677,7887001040.0
2022-04-06 00:00:00,0.009678,0.0102,0.008299,0.00852,1154557823.0
2022-04-07 00:00:00,0.008518,0.009407,0.008208,0.009103,884480027.0
2022-04-08 00:00:00,0.009103,0.009163,0.008387,0.008438,382047547.0
2022-04-09 00:00:00,0.008432,0.00919,0.008367,0.008901,632437058.0
2022-04-10 00:00:00,0.008901,0.00896,0.008543,0.008553,470101675.0
2022-04-11 00:00:00,0.008548,0.008591,0.007725,0.007745,454783557.0
2022-04-12 00:00:00,0.007766,0.008489,0.007645,0.008407,411619004.0
2022-04-13 00:00:00,0.008407,0.008827,0.00791,0.008443,546198892.0
2022-04-14 00:00:00,0.008443,0.008614,0.00805,0.008203,229216378.0
2022-04-15 00:00:00,0.008203,0.008326,0.00811,0.008242,128156429.0
2022-04-16 00:00:00,0.008242,0.00935,0.008236,0.008393,1045783548.0
2022-04-17 00:00:00,0.008394,0.008502,0.00795,0.008051,243755643.0
2022-04-18 00:00:00,0.008051,0.00833,0.0078,0.008294,248823970.0
2022-04-19 00:00:00,0.008287,0.008996,0.008143,0.008601,615445595.0
2022-04-20 00:00:00,0.008602,0.008861,0.00834,0.00846,328969840.0
2022-04-21 00:00:00,0.00846,0.0087,0.00812,0.008225,244033820.0
2022-04-22 00:00:00,0.008246,0.00852,0.008072,0.00839,255345872.0
2022-04-23 00:00:00,0.008389,0.00843,0.0081,0.008141,162007086.0
2022-04-24 00:00:00,0.008139,0.008276,0.007957,0.007958,117967505.0
2022-04-25 00:00:00,0.007965,0.00871,0.007415,0.008421,688234952.0
2022-04-26 00:00:00,0.008419,0.008546,0.007707,0.007821,715902940.0
2022-04-27 00:00:00,0.007817,0.008146,0.007765,0.007946,199857242.0
2022-04-28 00:00:00,0.007943,0.00815,0.007787,0.007838,311073062.0
2022-04-29 00:00:00,0.007839,0.007915,0.007287,0.007427,246921035.0
2022-04-30 00:00:00,0.007422,0.007651,0.006607,0.006777,203152946.0
2022-05-01 00:00:00,0.006777,0.0073,0.00659,0.007079,377482030.0
2022-05-02 00:00:00,0.007079,0.007321,0.006872,0.007029,175915597.0
2022-05-03 00:00:00,0.007027,0.007119,0.006815,0.006914,110904112.0
2022-05-04 00:00:00,0.006918,0.007299,0.0068,0.007294,183367788.0
2022-05-05 00:00:00,0.007295,0.0074,0.006413,0.006625,203139110.0
2022-05-06 00:00:00,0.006616,0.006812,0.006462,0.006606,129393852.0
2022-05-07 00:00:00,0.006605,0.006718,0.0062,0.00633,102284974.0
2022-05-08 00:00:00,0.00633,0.006364,0.006052,0.006073,135422800.0
2022-05-09 00:00:00,0.006066,0.006176,0.004906,0.004914,243451322.0
2022-05-10 00:00:00,0.004914,0.005546,0.00482,0.005178,217859594.0
2022-05-11 00:00:00,0.005177,0.005372,0.002917,0.003016,665742653.0
2022-05-12 00:00:00,0.003016,0.003267,0.002348,0.002444,568178169.0
2022-05-13 00:00:00,0.002444,0.0038,0.002408,0.003046,545066672.0
2022-05-14 00:00:00,0.003046,0.003203,0.002715,0.003127,361991317.0
2022-05-15 00:00:00,0.003115,0.00346,0.002952,0.00343,475367379.0
2022-05-16 00:00:00,0.003434,0.003434,0.003031,0.003276,312537553.0
2022-05-17 00:00:00,0.003279,0.0041,0.003264,0.003785,1256007427.0
2022-05-18 00:00:00,0.003786,0.003869,0.003209,0.003217,485302371.0
2022-05-19 00:00:00,0.003223,0.003597,0.003072,0.00351,645907206.0
2022-05-20 00:00:00,0.003502,0.003851,0.003266,0.003623,740697004.0
2022-05-21 00:00:00,0.00363,0.00442,0.003469,0.003658,1682391630.0
2022-05-22 00:00:00,0.003658,0.004178,0.003513,0.003661,859156239.0
2022-05-23 00:00:00,0.003658,0.003841,0.003566,0.003585,614206826.0
2022-05-24 00:00:00,0.00359,0.004573,0.003577,0.004183,1693634881.0
2022-05-25 00:00:00,0.004181,0.004436,0.003851,0.003904,819166782.0
2022-05-26 00:00:00,0.0039,0.004013,0.003476,0.003536,396577372.0
2022-05-27 00:00:00,0.003533,0.003567,0.003273,0.00339,400670847.0
2022-05-28 00:00:00,0.003395,0.003529,0.003323,0.0035,226900621.0
2022-05-29 00:00:00,0.003501,0.004044,0.00348,0.003938,668250177.0
2022-05-30 00:00:00,0.003933,0.0041,0.003815,0.003986,521693527.0
2022-05-31 00:00:00,0.003988,0.004347,0.003917,0.004092,642489486.0
2022-06-01 00:00:00,0.004094,0.004279,0.003723,0.003844,394497573.0
2022-06-02 00:00:00,0.003844,0.005531,0.00378,0.004533,4657851674.0
2022-06-03 00:00:00,0.004538,0.004605,0.004123,0.004303,1144999470.0
2022-06-04 00:00:00,0.004306,0.004798,0.004078,0.004176,715687894.0
2022-06-05 00:00:00,0.004178,0.004383,0.004039,0.004186,377725404.0
2022-06-06 00:00:00,0.004182,0.0045,0.004182,0.004245,371811541.0
2022-06-07 00:00:00,0.004245,0.004315,0.004011,0.004184,396284136.0
2022-06-08 00:00:00,0.004186,0.00458,0.004117,0.004285,579814337.0
2022-06-09 00:00:00,0.004295,0.0046,0.004218,0.004291,475877656.0
2022-06-10 00:00:00,0.004285,0.004397,0.00404,0.004129,383026729.0
2022-06-11 00:00:00,0.00413,0.004234,0.003628,0.003761,392271240.0
2022-06-12 00:00:00,0.003762,0.003815,0.003396,0.003397,373501433.0
2022-06-13 00:00:00,0.0034,0.003464,0.003015,0.003145,420945388.0
2022-06-14 00:00:00,0.00314,0.003381,0.002945,0.003308,386395629.0
2022-06-15 00:00:00,0.003307,0.00378,0.003126,0.003494,1121979202.0
2022-06-16 00:00:00,0.0035,0.003528,0.003161,0.003209,265478922.0
2022-06-17 00:00:00,0.003209,0.00346,0.003187,0.00334,218478879.0
2022-06-18 00:00:00,0.003336,0.003391,0.002781,0.00302,335422462.0
2022-06-19 00:00:00,0.003015,0.00339,0.002863,0.003281,413759587.0
2022-06-20 00:00:00,0.003292,0.003377,0.003148,0.003315,250155379.0
2022-06-21 00:00:00,0.003316,0.003503,0.003269,0.003383,533625849.0
2022-06-22 00:00:00,0.003387,0.00344,0.003206,0.003245,415267846.0
2022-06-23 00:00:00,0.003244,0.00375,0.003242,0.003538,648783693.0
2022-06-24 00:00:00,0.003538,0.003669,0.003435,0.003569,363565104.0
2022-06-25 00:00:00,0.00357,0.003701,0.00353,0.00358,238207126.0
2022-06-26 00:00:00,0.003588,0.003702,0.003504,0.003514,164130634.0
2022-06-27 00:00:00,0.003508,0.00415,0.003506,0.003807,911823228.0
2022-06-28 00:00:00,0.003807,0.003828,0.003381,0.003395,291689913.0
2022-06-29 00:00:00,0.003395,0.00393,0.00337,0.003403,617912714.0
2022-06-30 00:00:00,0.003406,0.003433,0.003172,0.003274,253077356.0
2022-07-01 00:00:00,0.003274,0.00343,0.003191,0.00329,290863198.0
2022-07-02 00:00:00,0.003298,0.00352,0.00325,0.003379,248793814.0
2022-07-03 00:00:00,0.003369,0.003455,0.003258,0.003369,179208329.0
2022-07-04 00:00:00,0.003368,0.00364,0.003344,0.003601,367641609.0
2022-07-05 00:00:00,0.003592,0.003619,0.003361,0.00344,160638238.0
2022-07-06 00:00:00,0.003449,0.003728,0.003414,0.003678,258854771.0
2022-07-07 00:00:00,0.003678,0.0088,0.00345,0.005609,9803565517.0
2022-07-08 00:00:00,0.005609,0.005644,0.00467,0.004683,2741263169.0
2022-07-09 00:00:00,0.004686,0.004912,0.004503,0.004564,778202047.0
2022-07-10 00:00:00,0.004562,0.0048,0.00433,0.004396,586613140.0
2022-07-11 00:00:00,0.004396,0.004875,0.0042,0.004227,890007613.0
2022-07-12 00:00:00,0.004234,0.005515,0.004188,0.004307,3804459577.0
2022-07-13 00:00:00,0.004307,0.004712,0.00411,0.004425,1081336772.0
2022-07-14 00:00:00,0.004417,0.004527,0.004156,0.004366,631048428.0
2022-07-15 00:00:00,0.004367,0.004471,0.004258,0.00427,318719996.0
2022-07-16 00:00:00,0.00427,0.005331,0.00425,0.004573,1819517077.0
2022-07-17 00:00:00,0.004574,0.004775,0.004413,0.004413,597916375.0
2022-07-18 00:00:00,0.004419,0.004808,0.004419,0.00469,544593108.0
2022-07-19 00:00:00,0.004689,0.00503,0.004572,0.004819,649102635.0
2022-07-20 00:00:00,0.004822,0.004899,0.004513,0.004548,348353472.0
2022-07-21 00:00:00,0.004559,0.00499,0.00453,0.004812,418310929.0
2022-07-22 00:00:00,0.004815,0.004934,0.0046,0.004645,284996746.0
2022-07-23 00:00:00,0.004652,0.004816,0.004552,0.004658,222919427.0
2022-07-24 00:00:00,0.004653,0.00475,0.004595,0.004689,145987762.0
2022-07-25 00:00:00,0.004686,0.00525,0.004503,0.004595,988212767.0
2022-07-26 00:00:00,0.004595,0.004595,0.004284,0.004399,248057791.0
2022-07-27 00:00:00,0.004397,0.004885,0.004354,0.004704,506150773.0
2022-07-28 00:00:00,0.004703,0.00485,0.004592,0.00475,352562508.0
2022-07-29 00:00:00,0.004757,0.005,0.004745,0.004873,426470644.0
2022-07-30 00:00:00,0.004866,0.005,0.004699,0.004817,297432254.0
2022-07-31 00:00:00,0.004818,0.005348,0.004812,0.004913,659716515.0
2022-08-01 00:00:00,0.00492,0.005083,0.004838,0.005007,232501407.0
2022-08-02 00:00:00,0.005008,0.00504,0.004803,0.004905,168543812.0
2022-08-03 00:00:00,0.004904,0.00507,0.004851,0.004994,123345426.0
2022-08-04 00:00:00,0.004995,0.005064,0.004835,0.004911,160062646.0
2022-08-05 00:00:00,0.004914,0.005181,0.004899,0.005101,221219077.0
2022-08-06 00:00:00,0.005101,0.00512,0.004987,0.005023,111365421.0
2022-08-07 00:00:00,0.005021,0.005097,0.00499,0.005027,98153961.0
2022-08-08 00:00:00,0.005029,0.005188,0.005027,0.005114,146054365.0
2022-08-09 00:00:00,0.005102,0.005179,0.00486,0.00494,147844416.0
2022-08-10 00:00:00,0.00494,0.005816,0.00481,0.005348,1675245705.0
2022-08-11 00:00:00,0.005356,0.005519,0.005239,0.005329,447260294.0
2022-08-12 00:00:00,0.005345,0.005368,0.005158,0.005329,171924547.0
2022-08-13 00:00:00,0.005325,0.005425,0.00523,0.005341,156621938.0
2022-08-14 00:00:00,0.00534,0.00538,0.005107,0.005144,205026321.0
2022-08-15 00:00:00,0.005142,0.00528,0.004982,0.005071,214028971.0
2022-08-16 00:00:00,0.005069,0.0053,0.004962,0.005284,199214961.0
2022-08-17 00:00:00,0.005283,0.00555,0.004868,0.005081,908586819.0
2022-08-18 00:00:00,0.005079,0.005253,0.0049,0.00495,341626092.0
2022-08-19 00:00:00,0.00495,0.004955,0.004253,0.004367,286324884.0
2022-08-20 00:00:00,0.004368,0.005039,0.004232,0.004333,601040511.0
2022-08-21 00:00:00,0.004334,0.004596,0.004324,0.004497,117579402.0
2022-08-22 00:00:00,0.004495,0.004549,0.004263,0.004518,123563133.0
2022-08-23 00:00:00,0.004518,0.004547,0.004364,0.004479,138824356.0
2022-08-24 00:00:00,0.004479,0.00469,0.004371,0.004524,205747022.0
2022-08-25 00:00:00,0.004529,0.00465,0.004425,0.00454,262175507.0
2022-08-26 00:00:00,0.004541,0.00464,0.004063,0.004123,491940100.0
2022-08-27 00:00:00,0.004123,0.004424,0.004057,0.004293,490353025.0
2022-08-28 00:00:00,0.004292,0.004366,0.00402,0.00405,464138616.0
2022-08-29 00:00:00,0.004066,0.004262,0.003988,0.004239,248007160.0
2022-08-30 00:00:00,0.004237,0.00436,0.004071,0.004102,150400138.0
2022-08-31 00:00:00,0.004103,0.004344,0.004103,0.004248,140875726.0
2022-09-01 00:00:00,0.004245,0.004565,0.004195,0.004253,437621343.0
2022-09-02 00:00:00,0.004256,0.004335,0.004166,0.004274,111218838.0
2022-09-03 00:00:00,0.004274,0.0051,0.004227,0.004548,2008571042.0
2022-09-04 00:00:00,0.004548,0.005208,0.004507,0.004594,1362996245.0
2022-09-05 00:00:00,0.004597,0.004985,0.004468,0.004796,599839704.0
2022-09-06 00:00:00,0.004798,0.00586,0.004774,0.004914,3203921925.0
2022-09-07 00:00:00,0.004927,0.0051,0.00448,0.00497,800647828.0
2022-09-08 00:00:00,0.00498,0.0052,0.004716,0.004813,670329503.0
2022-09-09 00:00:00,0.004814,0.0054,0.004766,0.005275,982179339.0
2022-09-10 00:00:00,0.005273,0.006533,0.005199,0.005375,2244613325.0
2022-09-11 00:00:00,0.005368,0.00539,0.00508,0.005134,456345139.0
2022-09-12 00:00:00,0.005137,0.005389,0.005026,0.005111,339346217.0
2022-09-13 00:00:00,0.005108,0.005112,0.004584,0.004673,410923750.0
2022-09-14 00:00:00,0.004665,0.005128,0.004586,0.004828,795048042.0
2022-09-15 00:00:00,0.004827,0.004885,0.00455,0.00462,275350306.0
2022-09-16 00:00:00,0.004619,0.00468,0.004451,0.004606,228010368.0
2022-09-17 00:00:00,0.004605,0.004866,0.004581,0.004768,167232848.0
2022-09-18 00:00:00,0.004765,0.004808,0.0045,0.00452,152854008.0
2022-09-19 00:00:00,0.004523,0.004593,0.004361,0.004541,211653370.0
2022-09-20 00:00:00,0.004546,0.004635,0.00438,0.0044,201486539.0
2022-09-21 00:00:00,0.004401,0.004583,0.004238,0.004293,240685427.0
2022-09-22 00:00:00,0.0043,0.004471,0.004278,0.004448,148183850.0
2022-09-23 00:00:00,0.004444,0.00453,0.004274,0.00446,214204613.0
2022-09-24 00:00:00,0.004467,0.00538,0.004458,0.004624,1627848361.0
2022-09-25 00:00:00,0.004631,0.004866,0.004494,0.004533,528094732.0
2022-09-26 00:00:00,0.004543,0.004576,0.0043,0.004423,277501767.0
2022-09-27 00:00:00,0.004423,0.004587,0.004367,0.004405,187534835.0
2022-09-28 00:00:00,0.004402,0.004517,0.00432,0.004446,175991851.0
2022-09-29 00:00:00,0.004447,0.00451,0.004353,0.004426,160369082.0
2022-09-30 00:00:00,0.004426,0.0048,0.004348,0.00439,438915023.0
2022-10-01 00:00:00,0.004388,0.004408,0.004326,0.004336,79837537.0
2022-10-02 00:00:00,0.004333,0.004361,0.004268,0.004278,130061072.0
2022-10-03 00:00:00,0.004279,0.004529,0.00425,0.004426,245010182.0
2022-10-04 00:00:00,0.004427,0.004542,0.004381,0.004438,176144426.0
2022-10-05 00:00:00,0.004438,0.004509,0.00435,0.004451,110930753.0
2022-10-06 00:00:00,0.004458,0.004464,0.004326,0.004358,77412496.0
2022-10-07 00:00:00,0.004356,0.004458,0.00435,0.004428,115864016.0
2022-10-08 00:00:00,0.00443,0.004498,0.004406,0.004446,106202402.0
2022-10-09 00:00:00,0.004438,0.004541,0.004416,0.004424,129613605.0
2022-10-10 00:00:00,0.00442,0.004447,0.00424,0.004242,68459698.0
2022-10-11 00:00:00,0.004244,0.004244,0.003989,0.004089,103280832.0
2022-10-12 00:00:00,0.004084,0.004272,0.004072,0.004108,124567017.0
2022-10-13 00:00:00,0.004098,0.004126,0.003669,0.003935,202516343.0
2022-10-14 00:00:00,0.003931,0.005272,0.00392,0.004535,1678317402.0
2022-10-15 00:00:00,0.004528,0.00495,0.004286,0.004444,1808849113.0
2022-10-16 00:00:00,0.004447,0.00446,0.00426,0.004401,387090662.0
2022-10-17 00:00:00,0.004401,0.004431,0.004277,0.004321,154401412.0
2022-10-18 00:00:00,0.004321,0.004713,0.004266,0.004402,681418646.0
2022-10-19 00:00:00,0.004408,0.00465,0.004276,0.004339,652577427.0
2022-10-20 00:00:00,0.004339,0.004375,0.004278,0.00428,106007150.0
2022-10-21 00:00:00,0.004287,0.004346,0.004164,0.004291,96379994.0
2022-10-22 00:00:00,0.004292,0.004524,0.004251,0.004422,206664894.0
2022-10-23 00:00:00,0.004427,0.004431,0.004385,0.004415,83903202.0
2022-10-24 00:00:00,0.004415,0.00458,0.00439,0.00443,229669090.0
2022-10-25 00:00:00,0.00443,0.004578,0.004391,0.004468,195508164.0
2022-10-26 00:00:00,0.00448,0.00458,0.004473,0.004501,120375184.0
2022-10-27 00:00:00,0.004502,0.00459,0.00444,0.004449,127793514.0
2022-10-28 00:00:00,0.004444,0.004525,0.004377,0.004503,64077526.0
2022-10-29 00:00:00,0.004506,0.0046,0.004497,0.004549,129190163.0
2022-10-30 00:00:00,0.00455,0.004586,0.00446,0.004496,91569575.0
2022-10-31 00:00:00,0.004497,0.004535,0.00445,0.004476,64687099.0
2022-11-01 00:00:00,0.004472,0.004569,0.004453,0.004515,99070448.0
2022-11-02 00:00:00,0.004518,0.004864,0.0045,0.004673,908219067.0
2022-11-03 00:00:00,0.004676,0.004938,0.004621,0.004652,587218180.0
2022-11-04 00:00:00,0.004646,0.00479,0.0046,0.004708,253006228.0
2022-11-05 00:00:00,0.004713,0.004775,0.00465,0.004652,159061594.0
2022-11-06 00:00:00,0.004652,0.004762,0.0045,0.004534,205103106.0
2022-11-07 00:00:00,0.00453,0.004581,0.00446,0.004529,119083193.0
2022-11-08 00:00:00,0.004534,0.004549,0.003732,0.004011,346288543.0
2022-11-09 00:00:00,0.004001,0.00401,0.003055,0.003204,227730608.0
2022-11-10 00:00:00,0.003201,0.003732,0.00317,0.003653,142622009.0
2022-11-11 00:00:00,0.003649,0.003699,0.003284,0.003422,136406201.0
2022-11-12 00:00:00,0.00343,0.00377,0.003355,0.003441,260541156.0
2022-11-13 00:00:00,0.003441,0.003499,0.003289,0.003328,122202553.0
2022-11-14 00:00:00,0.003331,0.003567,0.0032,0.003448,262182542.0
2022-11-15 00:00:00,0.00345,0.003634,0.003416,0.003451,208384340.0
2022-11-16 00:00:00,0.003454,0.003531,0.003285,0.003411,136269569.0
2022-11-17 00:00:00,0.003402,0.003484,0.003351,0.003408,59792987.0
2022-11-18 00:00:00,0.003409,0.00345,0.003292,0.003297,77762247.0
2022-11-19 00:00:00,0.003299,0.003522,0.003262,0.003374,202948732.0
2022-11-20 00:00:00,0.003375,0.003628,0.003322,0.003394,264331392.0
2022-11-21 00:00:00,0.003395,0.003422,0.00315,0.003347,225352418.0
2022-11-22 00:00:00,0.003335,0.003499,0.003252,0.003392,178212137.0
2022-11-23 00:00:00,0.00339,0.003557,0.003386,0.003486,176158495.0
2022-11-24 00:00:00,0.003489,0.00372,0.00347,0.003615,287179363.0
2022-11-25 00:00:00,0.003623,0.003627,0.00348,0.003545,77506002.0
2022-11-26 00:00:00,0.003552,0.003811,0.00354,0.003694,321118268.0
2022-11-27 00:00:00,0.003712,0.003807,0.003605,0.003607,162270640.0
2022-11-28 00:00:00,0.003607,0.003639,0.003482,0.00357,91879202.0
2022-11-29 00:00:00,0.003564,0.003845,0.003551,0.003632,223994261.0
2022-11-30 00:00:00,0.003639,0.003765,0.003614,0.003757,116972530.0
2022-12-01 00:00:00,0.003755,0.003785,0.003675,0.003704,107208612.0
2022-12-02 00:00:00,0.003702,0.003939,0.003662,0.003818,219283687.0
2022-12-03 00:00:00,0.003818,0.003924,0.003755,0.003755,135512815.0
2022-12-04 00:00:00,0.003761,0.00385,0.003729,0.0038,67758696.0
2022-12-05 00:00:00,0.003804,0.003853,0.00369,0.003717,103054060.0
