Timestamp,Open,High,Low,Close,Volume
2023-11-17 00:00:00,0.03157,0.03294,0.02979,0.03283,118577415.0
2023-11-18 00:00:00,0.03283,0.0332,0.02976,0.03215,87255685.0
2023-11-19 00:00:00,0.03213,0.04452,0.03166,0.04312,633807070.0
2023-11-20 00:00:00,0.04314,0.06938,0.04031,0.05784,1828564356.0
2023-11-21 00:00:00,0.05783,0.06927,0.05056,0.05152,1403244613.0
2023-11-22 00:00:00,0.05145,0.06263,0.0495,0.05307,895650540.0
2023-11-23 00:00:00,0.0531,0.05459,0.04979,0.05166,491786101.0
2023-11-24 00:00:00,0.05175,0.0535,0.04845,0.04916,368077978.0
2023-11-25 00:00:00,0.04918,0.05055,0.04652,0.04764,157604066.0
2023-11-26 00:00:00,0.04763,0.04887,0.04431,0.0458,148340469.0
2023-11-27 00:00:00,0.0458,0.04698,0.04296,0.04446,179917151.0
2023-11-28 00:00:00,0.04446,0.04483,0.04164,0.04358,139944649.0
2023-11-29 00:00:00,0.04358,0.04469,0.04188,0.04243,117515933.0
2023-11-30 00:00:00,0.04244,0.04364,0.041,0.0424,100371221.0
2023-12-01 00:00:00,0.04242,0.04395,0.04184,0.04287,98063567.0
2023-12-02 00:00:00,0.0429,0.04515,0.04281,0.04488,126651612.0
2023-12-03 00:00:00,0.04489,0.04532,0.04227,0.04356,71819325.0
2023-12-04 00:00:00,0.04356,0.04808,0.042,0.04259,267486590.0
2023-12-05 00:00:00,0.04261,0.04433,0.04153,0.04314,146372755.0
2023-12-06 00:00:00,0.04318,0.04363,0.03985,0.04018,126271448.0
2023-12-07 00:00:00,0.0402,0.04751,0.04015,0.04571,383217157.0
2023-12-08 00:00:00,0.04571,0.0471,0.0442,0.04468,162647328.0
2023-12-09 00:00:00,0.04472,0.04608,0.04411,0.04527,108759706.0
2023-12-10 00:00:00,0.04527,0.04646,0.04319,0.04414,88115998.0
2023-12-11 00:00:00,0.04418,0.04434,0.0362,0.04216,149695576.0
2023-12-12 00:00:00,0.04217,0.04341,0.04114,0.04296,73032286.0
2023-12-13 00:00:00,0.04298,0.04336,0.04042,0.04279,96168870.0
2023-12-14 00:00:00,0.04283,0.04678,0.04265,0.04482,157399447.0
2023-12-15 00:00:00,0.04481,0.0449,0.04138,0.04172,80192930.0
2023-12-16 00:00:00,0.04172,0.04456,0.04117,0.04405,88306598.0
2023-12-17 00:00:00,0.04406,0.04534,0.04256,0.04298,65621312.0
2023-12-18 00:00:00,0.04299,0.04336,0.03894,0.04297,93782594.0
2023-12-19 00:00:00,0.04299,0.04866,0.04275,0.04744,379290159.0
2023-12-20 00:00:00,0.04745,0.05298,0.04536,0.04932,248111938.0
2023-12-21 00:00:00,0.04933,0.05274,0.04697,0.05148,247862210.0
2023-12-22 00:00:00,0.05149,0.05817,0.05013,0.05666,365856217.0
2023-12-23 00:00:00,0.05666,0.05862,0.05371,0.05434,208933337.0
2023-12-24 00:00:00,0.05438,0.05513,0.05055,0.05209,149850587.0
2023-12-25 00:00:00,0.05215,0.0586,0.05198,0.05736,178173633.0
2023-12-26 00:00:00,0.05731,0.07483,0.05688,0.06558,829678657.0
2023-12-27 00:00:00,0.06567,0.08856,0.06134,0.08153,542917852.0
2023-12-28 00:00:00,0.08155,0.09234,0.07727,0.07894,742653320.0
2023-12-29 00:00:00,0.07894,0.08097,0.07182,0.07377,248941003.0
2023-12-30 00:00:00,0.07376,0.07568,0.06978,0.06995,117122036.0
2023-12-31 00:00:00,0.06995,0.07263,0.06519,0.06818,102218621.0
2024-01-01 00:00:00,0.06811,0.07199,0.06653,0.07032,138069289.0
2024-01-02 00:00:00,0.07033,0.09751,0.06916,0.08505,752094991.0
2024-01-03 00:00:00,0.08503,0.10445,0.07662,0.09466,572744262.0
2024-01-04 00:00:00,0.09462,0.09868,0.08662,0.09754,214087602.0
2024-01-05 00:00:00,0.09765,0.10224,0.08151,0.08681,210594586.0
2024-01-06 00:00:00,0.0868,0.08918,0.07663,0.08063,135641509.0
2024-01-07 00:00:00,0.08068,0.08284,0.074,0.07465,95700457.0
2024-01-08 00:00:00,0.07462,0.082,0.06902,0.0792,143532338.0
2024-01-09 00:00:00,0.07921,0.07979,0.07031,0.07676,98238362.0
2024-01-10 00:00:00,0.07672,0.103,0.07617,0.09948,434150202.0
2024-01-11 00:00:00,0.09949,0.10696,0.08963,0.09131,317385247.0
2024-01-12 00:00:00,0.09128,0.09903,0.08407,0.08865,174358895.0
2024-01-13 00:00:00,0.08866,0.09124,0.0857,0.08967,58646850.0
2024-01-14 00:00:00,0.0897,0.09229,0.0846,0.08478,56673952.0
2024-01-15 00:00:00,0.08481,0.08961,0.084,0.0861,53695764.0
2024-01-16 00:00:00,0.0862,0.08862,0.08397,0.08661,57585365.0
2024-01-17 00:00:00,0.0866,0.08857,0.08199,0.0831,60190992.0
2024-01-18 00:00:00,0.08311,0.08466,0.07745,0.07849,56692527.0
2024-01-19 00:00:00,0.07849,0.07864,0.07228,0.07717,53986550.0
2024-01-20 00:00:00,0.07717,0.07717,0.07399,0.07532,22579619.0
2024-01-21 00:00:00,0.07529,0.07722,0.07435,0.07467,30147673.0
2024-01-22 00:00:00,0.0747,0.07513,0.0672,0.06835,71969995.0
2024-01-23 00:00:00,0.06838,0.0702,0.06306,0.06786,67811762.0
2024-01-24 00:00:00,0.06791,0.08268,0.06618,0.0795,242915334.0
2024-01-25 00:00:00,0.07952,0.08005,0.06835,0.07183,155377935.0
2024-01-26 00:00:00,0.07183,0.07782,0.07162,0.07771,71918480.0
2024-01-27 00:00:00,0.07775,0.08316,0.07552,0.07647,73631774.0
2024-01-28 00:00:00,0.07649,0.07916,0.07388,0.07451,31757362.0
2024-01-29 00:00:00,0.07452,0.07778,0.07384,0.07693,34754335.0
2024-01-30 00:00:00,0.07696,0.07793,0.07501,0.0756,46010171.0
2024-01-31 00:00:00,0.07555,0.07632,0.07177,0.07219,38561741.0
2024-02-01 00:00:00,0.0722,0.07324,0.0706,0.07245,31530228.0
2024-02-02 00:00:00,0.07244,0.07478,0.07177,0.07298,28885037.0
2024-02-03 00:00:00,0.07299,0.07395,0.07152,0.07194,19319678.0
2024-02-04 00:00:00,0.07195,0.07251,0.07038,0.0706,17685857.0
2024-02-05 00:00:00,0.07059,0.0723,0.06946,0.07115,21268719.0
2024-02-06 00:00:00,0.07111,0.07234,0.06984,0.07152,26795845.0
2024-02-07 00:00:00,0.07151,0.07655,0.07137,0.0738,56755829.0
2024-02-08 00:00:00,0.07384,0.07574,0.07214,0.07283,32066569.0
2024-02-09 00:00:00,0.07283,0.08423,0.07277,0.079,120787883.0
2024-02-10 00:00:00,0.07899,0.08097,0.07657,0.07991,41120227.0
2024-02-11 00:00:00,0.07988,0.0809,0.07664,0.077,38313171.0
2024-02-12 00:00:00,0.07705,0.08143,0.07553,0.08042,49398403.0
2024-02-13 00:00:00,0.08044,0.08625,0.07679,0.08145,109234734.0
2024-02-14 00:00:00,0.08153,0.08772,0.08,0.08628,65550367.0
2024-02-15 00:00:00,0.08628,0.1003,0.08575,0.09282,211242957.0
2024-02-16 00:00:00,0.09284,0.10486,0.09016,0.09132,166837277.0
2024-02-17 00:00:00,0.09132,0.09298,0.08666,0.09229,45053701.0
2024-02-18 00:00:00,0.09232,0.09443,0.08999,0.09273,33091739.0
2024-02-19 00:00:00,0.09274,0.0948,0.09097,0.09285,50930429.0
2024-02-20 00:00:00,0.09288,0.09384,0.08383,0.08943,60751496.0
2024-02-21 00:00:00,0.08944,0.09001,0.08201,0.08586,38723524.0
2024-02-22 00:00:00,0.08587,0.08801,0.08368,0.08502,36966999.0
2024-02-23 00:00:00,0.08508,0.0892,0.08246,0.08582,49116332.0
2024-02-24 00:00:00,0.08587,0.089,0.08297,0.08782,26117340.0
2024-02-25 00:00:00,0.08782,0.08927,0.08549,0.08646,29087738.0
2024-02-26 00:00:00,0.08644,0.09199,0.08601,0.09088,70230281.0
2024-02-27 00:00:00,0.09087,0.098,0.09057,0.0927,72340081.0
2024-02-28 00:00:00,0.09271,0.09787,0.08553,0.09473,87785471.0
2024-02-29 00:00:00,0.09474,0.1135,0.09365,0.09713,147645154.0
2024-03-01 00:00:00,0.09709,0.11329,0.09687,0.11021,116954568.0
2024-03-02 00:00:00,0.11014,0.1289,0.10577,0.10897,126512379.0
2024-03-03 00:00:00,0.10902,0.11202,0.09919,0.11151,67046630.0
2024-03-04 00:00:00,0.11152,0.1242,0.10977,0.11356,92957136.0
2024-03-05 00:00:00,0.11353,0.11712,0.082,0.09938,105621641.0
2024-03-06 00:00:00,0.09941,0.10568,0.09577,0.10408,54687037.0
2024-03-07 00:00:00,0.10416,0.10753,0.10195,0.10451,56189481.0
2024-03-08 00:00:00,0.10453,0.10546,0.09531,0.10013,73238893.0
2024-03-09 00:00:00,0.10014,0.10377,0.0994,0.10168,43032459.0
2024-03-10 00:00:00,0.10167,0.10473,0.09775,0.10305,52541537.0
2024-03-11 00:00:00,0.10305,0.10779,0.09553,0.1053,81634722.0
2024-03-12 00:00:00,0.10528,0.10772,0.095,0.10434,105033200.0
2024-03-13 00:00:00,0.10432,0.1213,0.10357,0.11809,224070280.0
2024-03-14 00:00:00,0.11811,0.122,0.1031,0.11114,123255428.0
2024-03-15 00:00:00,0.11115,0.11323,0.0956,0.10291,117165742.0
2024-03-16 00:00:00,0.10293,0.10313,0.0873,0.08973,68304502.0
2024-03-17 00:00:00,0.08982,0.09284,0.08552,0.09063,64922133.0
2024-03-18 00:00:00,0.09065,0.09211,0.08283,0.08453,53043799.0
2024-03-19 00:00:00,0.08451,0.08801,0.07359,0.08781,121379964.0
2024-03-20 00:00:00,0.08774,0.108,0.083,0.10066,395633065.0
2024-03-21 00:00:00,0.10058,0.10372,0.095,0.09867,93098944.0
2024-03-22 00:00:00,0.09868,0.10504,0.09339,0.09938,84204716.0
2024-03-23 00:00:00,0.09939,0.10173,0.09738,0.09863,42397339.0
2024-03-24 00:00:00,0.09856,0.121,0.09856,0.10691,194219910.0
2024-03-25 00:00:00,0.10701,0.11989,0.10549,0.11743,93089676.0
2024-03-26 00:00:00,0.11744,0.12845,0.11543,0.11943,120556731.0
2024-03-27 00:00:00,0.11936,0.12313,0.11502,0.11664,70340239.0
2024-03-28 00:00:00,0.11659,0.12276,0.11394,0.11508,58202771.0
2024-03-29 00:00:00,0.11506,0.13576,0.11099,0.12504,157242597.0
2024-03-30 00:00:00,0.12505,0.13402,0.11745,0.11819,99296458.0
2024-03-31 00:00:00,0.11823,0.12161,0.11771,0.11974,25137696.0
2024-04-01 00:00:00,0.11973,0.12206,0.1138,0.11837,55554972.0
2024-04-02 00:00:00,0.11835,0.11942,0.10602,0.11379,67397494.0
2024-04-03 00:00:00,0.11377,0.1264,0.1091,0.11083,93907064.0
2024-04-04 00:00:00,0.1108,0.12832,0.10937,0.12498,73194773.0
2024-04-05 00:00:00,0.1249,0.12973,0.11373,0.11926,92466296.0
2024-04-06 00:00:00,0.11926,0.12097,0.1154,0.11578,45786958.0
2024-04-07 00:00:00,0.11577,0.11846,0.115,0.11813,24924273.0
2024-04-08 00:00:00,0.11797,0.12128,0.11575,0.11996,30492456.0
2024-04-09 00:00:00,0.11997,0.12326,0.11312,0.12118,49229680.0
2024-04-10 00:00:00,0.12112,0.12313,0.111,0.11704,59605694.0
2024-04-11 00:00:00,0.11705,0.12229,0.11348,0.11453,44527610.0
2024-04-12 00:00:00,0.11451,0.11966,0.08762,0.09949,98236314.0
2024-04-13 00:00:00,0.09947,0.10304,0.07745,0.08699,89419416.0
2024-04-14 00:00:00,0.08688,0.09435,0.08218,0.09353,73108849.0
2024-04-15 00:00:00,0.0935,0.10464,0.08795,0.09216,97088910.0
2024-04-16 00:00:00,0.09213,0.09777,0.08924,0.09558,87036516.0
2024-04-17 00:00:00,0.09556,0.09839,0.08599,0.09376,135020302.0
2024-04-18 00:00:00,0.09377,0.09636,0.08782,0.09137,68229244.0
2024-04-19 00:00:00,0.09137,0.09705,0.08291,0.09183,65426136.0
2024-04-20 00:00:00,0.09182,0.09878,0.09013,0.09773,41244219.0
2024-04-21 00:00:00,0.09775,0.1,0.0942,0.09646,40604765.0
2024-04-22 00:00:00,0.09649,0.10145,0.09606,0.10032,39748846.0
2024-04-23 00:00:00,0.10027,0.10415,0.09807,0.10007,53952325.0
2024-04-24 00:00:00,0.10009,0.10376,0.09424,0.09584,60675597.0
2024-04-25 00:00:00,0.09581,0.09662,0.09167,0.09381,48963221.0
2024-04-26 00:00:00,0.0938,0.09389,0.0882,0.08935,51853295.0
2024-04-27 00:00:00,0.08943,0.09008,0.08522,0.08798,31160810.0
2024-04-28 00:00:00,0.08798,0.09196,0.08529,0.0858,33276353.0
2024-04-29 00:00:00,0.08581,0.08762,0.0828,0.08495,36282442.0
2024-04-30 00:00:00,0.08506,0.08615,0.07117,0.07572,93705636.0
2024-05-01 00:00:00,0.07572,0.0793,0.07112,0.07601,81137364.0
2024-05-02 00:00:00,0.07599,0.07664,0.07258,0.07454,50350753.0
2024-05-03 00:00:00,0.07452,0.07926,0.07286,0.07843,33820390.0
2024-05-04 00:00:00,0.07845,0.08021,0.07772,0.07872,23163988.0
2024-05-05 00:00:00,0.07874,0.08136,0.07671,0.07978,21424899.0
2024-05-06 00:00:00,0.07977,0.08197,0.07597,0.07618,33708050.0
2024-05-07 00:00:00,0.07623,0.07872,0.07383,0.07399,25320344.0
2024-05-08 00:00:00,0.07394,0.07429,0.07012,0.07081,36936503.0
2024-05-09 00:00:00,0.0708,0.07355,0.06888,0.07286,26712126.0
2024-05-10 00:00:00,0.07291,0.07707,0.07027,0.07182,36599913.0
2024-05-11 00:00:00,0.07184,0.07362,0.07044,0.07068,14541842.0
2024-05-12 00:00:00,0.07064,0.07173,0.06912,0.06958,14971810.0
2024-05-13 00:00:00,0.06959,0.07245,0.06618,0.0696,36637251.0
2024-05-14 00:00:00,0.06962,0.07063,0.06678,0.067,37050587.0
2024-05-15 00:00:00,0.067,0.07294,0.06685,0.07197,29478758.0
2024-05-16 00:00:00,0.07193,0.07446,0.07046,0.07158,35304151.0
2024-05-17 00:00:00,0.07159,0.07535,0.07064,0.07402,23378717.0
2024-05-18 00:00:00,0.07407,0.07571,0.07357,0.07507,14253390.0
2024-05-19 00:00:00,0.07507,0.07563,0.07068,0.07137,14103213.0
2024-05-20 00:00:00,0.07137,0.08239,0.0701,0.08183,41996918.0
2024-05-21 00:00:00,0.08182,0.0965,0.0807,0.09136,191108784.0
2024-05-22 00:00:00,0.09133,0.0965,0.08863,0.08928,88779203.0
2024-05-23 00:00:00,0.08931,0.09288,0.0835,0.09087,59950284.0
2024-05-24 00:00:00,0.09086,0.09272,0.08641,0.08897,41832271.0
2024-05-25 00:00:00,0.08895,0.09221,0.08857,0.08979,28636855.0
2024-05-26 00:00:00,0.08966,0.09178,0.08745,0.08853,32510575.0
2024-05-27 00:00:00,0.08856,0.0904,0.08655,0.08842,34659414.0
2024-05-28 00:00:00,0.08839,0.08856,0.08323,0.08447,44373811.0
2024-05-29 00:00:00,0.0845,0.08716,0.08367,0.08397,38900645.0
2024-05-30 00:00:00,0.08399,0.08562,0.08121,0.0818,25396308.0
2024-05-31 00:00:00,0.08174,0.08243,0.07851,0.07994,36498347.0
2024-06-01 00:00:00,0.07989,0.08048,0.07874,0.079,15198608.0
2024-06-02 00:00:00,0.07905,0.0816,0.07707,0.07829,49506154.0
2024-06-03 00:00:00,0.07828,0.081,0.07641,0.07668,38885019.0
2024-06-04 00:00:00,0.07671,0.07851,0.07176,0.0732,99815313.0
2024-06-05 00:00:00,0.0732,0.0791,0.07265,0.07823,77708259.0
2024-06-06 00:00:00,0.07822,0.07909,0.07364,0.0746,36417690.0
2024-06-07 00:00:00,0.0746,0.07482,0.06241,0.06914,63284654.0
2024-06-08 00:00:00,0.06913,0.07015,0.06512,0.06604,34254186.0
2024-06-09 00:00:00,0.06601,0.06694,0.06495,0.06603,19678867.0
2024-06-10 00:00:00,0.06603,0.06626,0.06306,0.06384,31897812.0
2024-06-11 00:00:00,0.0638,0.06411,0.06,0.06088,44022028.0
2024-06-12 00:00:00,0.06091,0.06576,0.05994,0.06496,35355094.0
2024-06-13 00:00:00,0.06496,0.07052,0.0622,0.06616,233469932.0
2024-06-14 00:00:00,0.06617,0.06698,0.05844,0.06311,101935750.0
2024-06-15 00:00:00,0.06316,0.06593,0.06256,0.06343,50748280.0
2024-06-16 00:00:00,0.06345,0.06362,0.0622,0.06261,21466931.0
2024-06-17 00:00:00,0.06259,0.06313,0.05663,0.05899,45725531.0
2024-06-18 00:00:00,0.05899,0.05931,0.05067,0.05381,86130150.0
2024-06-19 00:00:00,0.05379,0.056,0.053,0.0554,37177001.0
2024-06-20 00:00:00,0.05538,0.05761,0.05371,0.05473,41339275.0
2024-06-21 00:00:00,0.05475,0.05561,0.05293,0.05386,38624005.0
2024-06-22 00:00:00,0.05386,0.0546,0.05138,0.05286,33545114.0
2024-06-23 00:00:00,0.05287,0.05477,0.05157,0.052,22706396.0
2024-06-24 00:00:00,0.05201,0.05262,0.04786,0.05182,50740083.0
2024-06-25 00:00:00,0.05182,0.05362,0.05127,0.0531,38994885.0
2024-06-26 00:00:00,0.05305,0.05371,0.05127,0.05136,25025635.0
2024-06-27 00:00:00,0.05133,0.05348,0.05025,0.05293,29197145.0
2024-06-28 00:00:00,0.05294,0.05353,0.05046,0.05069,25384564.0
2024-06-29 00:00:00,0.05064,0.05157,0.04869,0.04886,22941632.0
2024-06-30 00:00:00,0.04886,0.05155,0.04803,0.05121,27608221.0
2024-07-01 00:00:00,0.05129,0.05192,0.04987,0.05032,20228038.0
2024-07-02 00:00:00,0.05031,0.05068,0.04858,0.04962,19623805.0
2024-07-03 00:00:00,0.04955,0.04971,0.04609,0.04661,28210227.0
2024-07-04 00:00:00,0.04664,0.04675,0.0409,0.04127,46175363.0
2024-07-05 00:00:00,0.04126,0.04126,0.0359,0.03888,218815528.0
2024-07-06 00:00:00,0.039,0.04263,0.03896,0.04148,107579145.0
2024-07-07 00:00:00,0.04148,0.04207,0.03981,0.04003,52977956.0
2024-07-08 00:00:00,0.04006,0.04405,0.03868,0.04193,88596301.0
2024-07-09 00:00:00,0.04194,0.04362,0.04154,0.04313,57608783.0
2024-07-10 00:00:00,0.04314,0.04454,0.04199,0.04267,37730118.0
2024-07-11 00:00:00,0.04266,0.04465,0.04173,0.04225,53431644.0
2024-07-12 00:00:00,0.04228,0.04332,0.04115,0.04272,32138239.0
2024-07-13 00:00:00,0.0427,0.04366,0.04231,0.04303,21849877.0
2024-07-14 00:00:00,0.043,0.0458,0.04286,0.04555,36440180.0
2024-07-15 00:00:00,0.04553,0.04847,0.04528,0.04839,49648177.0
2024-07-16 00:00:00,0.04841,0.04924,0.04558,0.04827,36958225.0
2024-07-17 00:00:00,0.04831,0.05021,0.04701,0.04826,38812344.0
2024-07-18 00:00:00,0.04827,0.04931,0.04697,0.04775,29785889.0
2024-07-19 00:00:00,0.04775,0.05327,0.04636,0.05068,60987822.0
2024-07-20 00:00:00,0.05066,0.05324,0.04995,0.05257,64480267.0
2024-07-21 00:00:00,0.05253,0.05309,0.04931,0.05266,36688522.0
2024-07-22 00:00:00,0.05272,0.05307,0.04917,0.04929,34453973.0
2024-07-23 00:00:00,0.04927,0.05092,0.0474,0.04819,50233527.0
2024-07-24 00:00:00,0.04816,0.04849,0.04652,0.04656,27430402.0
