Timestamp,Open,High,Low,Close,Volume
2022-03-06 00:00:00,104.9,106.0,100.6,101.1,312844.282
2022-03-07 00:00:00,101.1,103.9,96.2,98.4,518690.842
2022-03-08 00:00:00,98.3,102.6,97.8,100.7,489539.231
2022-03-09 00:00:00,100.8,109.3,100.4,106.9,548748.759
2022-03-10 00:00:00,106.9,107.1,99.5,102.5,544448.846
2022-03-11 00:00:00,102.6,107.0,99.6,104.6,462322.473
2022-03-12 00:00:00,104.6,108.0,104.5,105.6,273690.902
2022-03-13 00:00:00,105.5,107.4,101.0,101.7,267778.849
2022-03-14 00:00:00,101.7,106.4,100.8,105.6,461259.961
2022-03-15 00:00:00,105.5,108.6,102.4,106.8,455884.752
2022-03-16 00:00:00,106.9,112.2,105.6,111.4,627565.504
2022-03-17 00:00:00,111.3,111.7,108.5,110.2,315598.565
2022-03-18 00:00:00,110.2,113.0,107.7,111.9,362061.811
2022-03-19 00:00:00,111.8,117.3,111.4,116.8,455077.798
2022-03-20 00:00:00,116.8,118.5,111.3,114.9,456736.029
2022-03-21 00:00:00,114.9,116.8,113.1,116.0,414783.622
2022-03-22 00:00:00,116.1,123.7,115.6,122.7,613158.765
2022-03-23 00:00:00,122.7,124.5,118.5,122.4,404116.575
2022-03-24 00:00:00,122.5,127.7,120.0,126.5,494673.517
2022-03-25 00:00:00,126.4,127.3,121.5,123.9,388911.114
2022-03-26 00:00:00,124.0,125.6,121.9,124.8,222339.521
2022-03-27 00:00:00,124.8,129.8,123.2,129.7,360946.115
2022-03-28 00:00:00,129.7,132.6,126.7,127.6,485087.181
2022-03-29 00:00:00,127.6,132.0,127.0,130.1,402240.888
2022-03-30 00:00:00,130.0,134.1,125.8,131.1,469285.075
2022-03-31 00:00:00,131.1,132.9,121.1,123.8,925439.976
2022-04-01 00:00:00,123.9,126.4,119.1,124.8,459214.201
2022-04-02 00:00:00,124.8,128.3,123.5,124.8,446188.67
2022-04-03 00:00:00,124.9,129.5,123.6,128.7,304078.019
2022-04-04 00:00:00,128.8,128.9,121.2,124.8,459946.591
2022-04-05 00:00:00,124.8,127.3,122.5,122.7,266800.707
2022-04-06 00:00:00,122.8,123.2,111.4,111.7,609814.446
2022-04-07 00:00:00,111.6,115.0,110.1,114.1,302722.598
2022-04-08 00:00:00,114.0,115.3,109.6,110.7,361955.502
2022-04-09 00:00:00,110.7,113.0,110.0,112.7,192659.628
2022-04-10 00:00:00,112.7,114.5,110.0,110.3,201089.865
2022-04-11 00:00:00,110.3,110.7,101.8,102.4,440456.851
2022-04-12 00:00:00,102.5,105.8,101.7,104.8,298962.751
2022-04-13 00:00:00,104.9,110.8,103.9,110.5,389766.945
2022-04-14 00:00:00,110.6,112.4,105.9,107.3,323593.487
2022-04-15 00:00:00,107.3,112.9,107.0,111.0,303062.025
2022-04-16 00:00:00,111.0,114.9,110.1,114.3,256441.818
2022-04-17 00:00:00,114.3,115.1,108.2,108.8,275657.857
2022-04-18 00:00:00,108.8,111.5,105.2,111.3,433957.577
2022-04-19 00:00:00,111.3,114.2,110.6,113.8,267982.503
2022-04-20 00:00:00,113.8,114.2,110.7,111.9,317572.869
2022-04-21 00:00:00,111.9,114.5,105.4,106.8,374445.22
2022-04-22 00:00:00,106.8,108.7,104.7,105.4,307003.595
2022-04-23 00:00:00,105.4,107.2,104.4,105.1,151820.201
2022-04-24 00:00:00,105.2,105.9,103.5,104.6,188484.103
2022-04-25 00:00:00,104.6,104.9,98.3,104.6,464513.108
2022-04-26 00:00:00,104.6,105.4,96.3,98.6,370089.57
2022-04-27 00:00:00,98.6,102.0,97.7,100.5,295862.61
2022-04-28 00:00:00,100.6,105.8,99.7,103.3,543891.391
2022-04-29 00:00:00,103.3,104.5,98.4,100.4,394065.385
2022-04-30 00:00:00,100.3,101.6,93.5,95.8,343937.913
2022-05-01 00:00:00,95.9,100.0,94.4,99.3,295463.925
2022-05-02 00:00:00,99.3,101.9,98.3,100.7,330388.68
2022-05-03 00:00:00,100.7,101.4,97.4,99.4,307980.668
2022-05-04 00:00:00,99.3,107.1,99.0,106.3,475753.421
2022-05-05 00:00:00,106.3,106.9,94.8,96.8,586614.195
2022-05-06 00:00:00,96.8,98.4,92.9,96.7,494007.711
2022-05-07 00:00:00,96.7,97.4,92.6,94.3,298037.215
2022-05-08 00:00:00,94.3,95.8,91.5,93.9,441180.21
2022-05-09 00:00:00,93.8,94.9,75.2,76.2,1075917.38183
2022-05-10 00:00:00,76.2,85.0,73.3,80.2,1335840.74274
2022-05-11 00:00:00,80.1,82.8,64.2,66.6,2156656.19047
2022-05-12 00:00:00,66.7,69.9,54.4,64.5,2076325.53921
2022-05-13 00:00:00,64.4,73.2,63.2,67.9,1132719.666
2022-05-14 00:00:00,67.8,70.3,64.2,68.9,556982.007
2022-05-15 00:00:00,68.8,71.8,65.9,71.6,508046.555
2022-05-16 00:00:00,71.5,71.6,64.9,67.3,577142.751
2022-05-17 00:00:00,67.2,73.9,67.1,73.2,639716.3
2022-05-18 00:00:00,73.1,74.4,65.7,66.0,701726.501
2022-05-19 00:00:00,65.9,72.7,64.6,72.1,690029.823
2022-05-20 00:00:00,72.1,73.5,66.7,68.6,755303.038
2022-05-21 00:00:00,68.6,70.7,67.9,69.8,274675.04
2022-05-22 00:00:00,69.8,72.6,69.4,71.7,290794.185
2022-05-23 00:00:00,71.6,74.0,68.3,69.1,613835.768
2022-05-24 00:00:00,69.0,70.8,67.0,70.2,492877.962
2022-05-25 00:00:00,70.3,71.7,67.9,68.2,414049.811
2022-05-26 00:00:00,68.2,68.9,60.4,63.5,730443.128
2022-05-27 00:00:00,63.4,64.1,60.9,61.6,739704.085
2022-05-28 00:00:00,61.6,64.0,61.3,63.0,336506.622
2022-05-29 00:00:00,63.1,64.4,61.8,63.6,315852.358
2022-05-30 00:00:00,63.7,69.8,63.2,69.1,612046.039
2022-05-31 00:00:00,69.1,69.8,66.7,68.4,445048.542
2022-06-01 00:00:00,68.4,70.6,61.7,62.7,634020.203
2022-06-02 00:00:00,62.7,64.8,62.1,64.5,371742.76
2022-06-03 00:00:00,64.4,64.9,61.4,62.6,281679.966
2022-06-04 00:00:00,62.6,64.4,61.3,63.7,187841.045
2022-06-05 00:00:00,63.8,63.9,61.7,63.2,194186.313
2022-06-06 00:00:00,63.2,66.7,62.9,64.5,374528.282
2022-06-07 00:00:00,64.5,65.5,60.1,63.8,493587.564
2022-06-08 00:00:00,63.9,64.5,61.1,61.3,460948.577
2022-06-09 00:00:00,61.4,62.4,59.2,60.3,295546.594
2022-06-10 00:00:00,60.2,60.4,55.6,56.7,505271.348
2022-06-11 00:00:00,56.6,57.8,51.6,52.2,588679.33839
2022-06-12 00:00:00,52.2,52.6,47.3,47.9,751665.40626
2022-06-13 00:00:00,47.9,48.3,41.0,43.5,1585014.73295
2022-06-14 00:00:00,43.5,46.5,40.3,46.15,1538135.285
2022-06-15 00:00:00,46.16,50.98,41.66,50.65,2010453.14
2022-06-16 00:00:00,50.66,51.22,44.02,44.78,1636635.976
2022-06-17 00:00:00,44.8,48.43,44.41,47.6,1207287.632
2022-06-18 00:00:00,47.6,48.4,41.46,47.18,1913775.171
2022-06-19 00:00:00,47.17,56.45,44.91,54.29,2451326.02
2022-06-20 00:00:00,54.3,54.77,51.31,52.77,1979924.021
2022-06-21 00:00:00,52.76,55.71,51.86,53.52,1381554.785
2022-06-22 00:00:00,53.53,53.55,50.41,52.13,927893.846
2022-06-23 00:00:00,52.15,56.77,51.9,55.74,994973.172
2022-06-24 00:00:00,55.72,57.34,54.4,55.84,730614.764
2022-06-25 00:00:00,55.85,59.76,54.59,58.88,618227.012
2022-06-26 00:00:00,58.89,60.5,56.6,56.61,518719.077
2022-06-27 00:00:00,56.6,58.62,54.82,55.86,397024.694
2022-06-28 00:00:00,55.89,57.0,52.57,52.68,428561.798
2022-06-29 00:00:00,52.71,54.45,51.36,53.68,451898.813
2022-06-30 00:00:00,53.68,54.0,50.15,53.84,505134.988
2022-07-01 00:00:00,53.84,56.28,50.04,51.19,606167.187
2022-07-02 00:00:00,51.21,51.65,49.77,50.55,395349.861
2022-07-03 00:00:00,50.55,52.22,49.11,50.95,319754.383
2022-07-04 00:00:00,50.94,52.43,49.7,52.26,428499.128
2022-07-05 00:00:00,52.24,52.48,47.95,49.7,567147.955
2022-07-06 00:00:00,49.7,51.2,48.96,50.34,369984.007
2022-07-07 00:00:00,50.36,52.64,49.77,52.15,478416.357
2022-07-08 00:00:00,52.17,53.99,50.75,51.35,539059.048
2022-07-09 00:00:00,51.35,54.8,51.33,54.09,369622.829
2022-07-10 00:00:00,54.09,55.07,50.65,52.12,793607.197
2022-07-11 00:00:00,52.12,52.25,48.26,48.71,458088.601
2022-07-12 00:00:00,48.7,49.37,47.28,47.33,466284.497
2022-07-13 00:00:00,47.32,49.73,46.41,49.56,601519.056
2022-07-14 00:00:00,49.54,51.75,47.96,51.32,522186.191
2022-07-15 00:00:00,51.32,52.78,50.61,51.78,544118.253
2022-07-16 00:00:00,51.76,55.56,51.07,55.08,437141.035
2022-07-17 00:00:00,55.07,57.02,54.33,55.76,488379.926
2022-07-18 00:00:00,55.76,59.56,55.23,58.6,704809.589
2022-07-19 00:00:00,58.59,59.63,55.83,57.9,648764.405
2022-07-20 00:00:00,57.9,61.73,56.4,57.2,823588.205
2022-07-21 00:00:00,57.2,58.65,55.15,58.02,495146.27
2022-07-22 00:00:00,58.03,59.18,55.5,56.09,504430.421
2022-07-23 00:00:00,56.09,57.24,54.5,56.32,359887.479
2022-07-24 00:00:00,56.32,59.78,56.32,58.39,353168.581
2022-07-25 00:00:00,58.39,59.02,53.89,54.0,480171.674
2022-07-26 00:00:00,54.0,54.15,51.96,53.88,420584.372
2022-07-27 00:00:00,53.89,59.07,53.01,59.01,536658.831
2022-07-28 00:00:00,59.0,64.29,58.02,63.41,793684.143
2022-07-29 00:00:00,63.4,64.58,59.76,60.65,598391.17
2022-07-30 00:00:00,60.65,64.07,59.91,60.42,571176.572
2022-07-31 00:00:00,60.43,63.02,59.61,59.74,362956.297
2022-08-01 00:00:00,59.74,60.75,58.25,59.44,413407.163
2022-08-02 00:00:00,59.46,59.85,56.63,58.05,499501.827
2022-08-03 00:00:00,58.06,60.13,56.7,57.77,497789.611
2022-08-04 00:00:00,57.76,60.8,57.6,59.65,438458.424
2022-08-05 00:00:00,59.64,62.57,59.61,62.47,487945.255
2022-08-06 00:00:00,62.47,62.58,60.5,60.83,221909.184
2022-08-07 00:00:00,60.82,62.0,59.86,61.1,242432.341
2022-08-08 00:00:00,61.11,64.09,60.8,62.61,403958.239
2022-08-09 00:00:00,62.59,62.86,58.2,59.16,467966.92
2022-08-10 00:00:00,59.15,62.35,57.42,61.59,683606.931
2022-08-11 00:00:00,61.58,63.48,61.48,61.84,451609.23
2022-08-12 00:00:00,61.84,63.08,60.66,62.88,361467.843
2022-08-13 00:00:00,62.88,65.66,62.63,63.8,502527.314
2022-08-14 00:00:00,63.81,65.84,62.37,63.14,453041.878
2022-08-15 00:00:00,63.13,65.32,59.64,60.67,521249.361
2022-08-16 00:00:00,60.66,61.77,59.99,61.33,367330.078
2022-08-17 00:00:00,61.32,64.74,59.67,60.52,718429.134
2022-08-18 00:00:00,60.52,61.73,59.33,60.02,422084.3
2022-08-19 00:00:00,60.03,60.19,53.26,53.99,807381.053
2022-08-20 00:00:00,54.01,55.62,52.64,54.1,651478.682
2022-08-21 00:00:00,54.11,56.0,53.8,55.67,377261.077
2022-08-22 00:00:00,55.66,57.45,52.26,57.22,877776.632
2022-08-23 00:00:00,57.23,57.75,53.88,57.08,562176.705
2022-08-24 00:00:00,57.1,57.69,55.56,56.46,437641.062
2022-08-25 00:00:00,56.47,57.53,55.82,56.63,379154.499
2022-08-26 00:00:00,56.62,58.31,52.08,52.68,663761.061
2022-08-27 00:00:00,52.69,53.48,51.63,53.01,342396.436
2022-08-28 00:00:00,53.01,56.0,52.47,53.41,571920.844
2022-08-29 00:00:00,53.42,56.7,52.52,55.8,635767.414
2022-08-30 00:00:00,55.78,56.25,51.81,53.01,505556.585
2022-08-31 00:00:00,53.01,55.26,53.01,53.84,441087.366
2022-09-01 00:00:00,53.83,57.82,53.19,57.58,746451.633
2022-09-02 00:00:00,57.59,62.5,56.49,60.99,970963.365
2022-09-03 00:00:00,60.99,62.23,59.53,60.15,604642.95
2022-09-04 00:00:00,60.15,60.99,58.61,60.9,416674.079
2022-09-05 00:00:00,60.9,61.63,59.25,60.39,550152.845
2022-09-06 00:00:00,60.39,62.74,54.0,54.11,893919.423
2022-09-07 00:00:00,54.09,58.29,52.86,57.31,791215.198
2022-09-08 00:00:00,57.31,58.6,56.06,57.96,526585.078
2022-09-09 00:00:00,57.97,61.94,57.7,61.13,640028.177
2022-09-10 00:00:00,61.14,64.69,60.54,63.28,643910.358
2022-09-11 00:00:00,63.28,64.47,61.33,62.16,491835.138
2022-09-12 00:00:00,62.16,63.23,60.08,61.38,492838.604
2022-09-13 00:00:00,61.39,67.48,58.33,59.1,1440002.977
2022-09-14 00:00:00,59.09,61.18,58.13,60.18,753407.479
2022-09-15 00:00:00,60.16,60.83,55.83,56.34,696696.515
2022-09-16 00:00:00,56.35,56.97,54.61,55.95,469333.524
2022-09-17 00:00:00,55.93,58.44,55.81,57.83,314150.499
2022-09-18 00:00:00,57.84,57.85,52.22,52.63,524264.696
2022-09-19 00:00:00,52.64,53.74,50.01,52.91,1189979.555
2022-09-20 00:00:00,52.89,53.85,50.86,52.3,740261.769
2022-09-21 00:00:00,52.32,55.52,50.23,51.09,948476.557
2022-09-22 00:00:00,51.09,54.09,50.62,53.57,615045.097
2022-09-23 00:00:00,53.58,55.34,51.4,55.22,628774.838
2022-09-24 00:00:00,55.23,55.96,53.18,53.43,477670.635
2022-09-25 00:00:00,53.43,54.41,52.22,52.53,388583.254
2022-09-26 00:00:00,52.53,53.73,51.87,53.44,462703.227
2022-09-27 00:00:00,53.44,55.66,51.8,52.65,594149.312
2022-09-28 00:00:00,52.65,53.83,51.0,53.29,486979.887
2022-09-29 00:00:00,53.29,54.16,52.24,53.96,415487.402
2022-09-30 00:00:00,53.97,55.1,52.86,53.48,417555.874
2022-10-01 00:00:00,53.49,53.83,52.44,52.92,227981.29
2022-10-02 00:00:00,52.91,53.46,51.67,51.82,245935.517
2022-10-03 00:00:00,51.82,54.34,51.5,54.17,377561.929
2022-10-04 00:00:00,54.16,55.73,53.88,55.28,379502.091
2022-10-05 00:00:00,55.28,55.3,53.3,54.63,340455.979
2022-10-06 00:00:00,54.62,55.05,53.34,53.53,389720.238
2022-10-07 00:00:00,53.53,53.85,52.27,52.83,353877.822
2022-10-08 00:00:00,52.84,53.55,52.38,52.79,244809.681
2022-10-09 00:00:00,52.79,53.99,52.69,53.9,197759.856
2022-10-10 00:00:00,53.89,54.46,52.5,52.63,393032.725
2022-10-11 00:00:00,52.64,52.64,51.27,52.03,325528.77
2022-10-12 00:00:00,52.02,52.98,51.6,52.23,355312.415
2022-10-13 00:00:00,52.22,52.5,48.32,51.1,598879.562
2022-10-14 00:00:00,51.09,52.57,50.9,51.31,320840.529
2022-10-15 00:00:00,51.3,51.67,50.26,50.39,230281.317
2022-10-16 00:00:00,50.39,51.81,50.26,51.43,231209.546
2022-10-17 00:00:00,51.43,52.16,51.05,51.82,219445.145
2022-10-18 00:00:00,51.85,52.2,50.75,51.86,267297.77
2022-10-19 00:00:00,51.86,52.02,50.76,50.94,232758.435
2022-10-20 00:00:00,50.94,52.1,50.56,51.22,271491.392
2022-10-21 00:00:00,51.22,51.81,49.54,51.63,305760.951
2022-10-22 00:00:00,51.64,52.48,51.37,52.18,187151.435
2022-10-23 00:00:00,52.18,54.05,51.82,54.03,251178.625
2022-10-24 00:00:00,54.04,54.2,52.11,52.54,349594.941
2022-10-25 00:00:00,52.54,56.8,52.28,55.92,560410.004
2022-10-26 00:00:00,55.92,57.62,55.66,56.39,516629.568
2022-10-27 00:00:00,56.38,56.69,54.5,54.75,429463.431
2022-10-28 00:00:00,54.75,55.56,53.5,54.92,434316.144
2022-10-29 00:00:00,54.92,57.61,54.64,56.6,551803.761
2022-10-30 00:00:00,56.59,57.5,54.72,55.35,375670.757
2022-10-31 00:00:00,55.36,56.42,54.0,55.01,474531.793
2022-11-01 00:00:00,55.02,55.93,54.5,55.1,350582.944
2022-11-02 00:00:00,55.1,62.94,54.7,60.95,2104437.286
2022-11-03 00:00:00,60.95,64.74,60.1,61.84,1374836.407
2022-11-04 00:00:00,61.84,70.47,61.66,67.58,1439948.154
2022-11-05 00:00:00,67.59,71.92,67.11,69.23,1110640.601
2022-11-06 00:00:00,69.26,71.08,67.53,68.26,805404.064
2022-11-07 00:00:00,68.26,73.36,66.21,67.42,1392881.038
2022-11-08 00:00:00,67.42,68.88,54.04,57.82,2190119.395
2022-11-09 00:00:00,57.79,59.79,47.6,50.68,2103687.619
2022-11-10 00:00:00,50.69,61.33,49.57,60.56,2070234.582
2022-11-11 00:00:00,60.56,64.42,58.51,61.49,1920110.08
2022-11-12 00:00:00,61.47,61.75,58.14,59.94,768579.231
2022-11-13 00:00:00,59.96,60.35,56.23,57.37,585950.814
2022-11-14 00:00:00,57.37,59.31,53.24,56.7,1455419.171
2022-11-15 00:00:00,56.7,59.54,56.48,58.01,785891.462
2022-11-16 00:00:00,58.0,60.19,56.72,57.49,708710.343
2022-11-17 00:00:00,57.49,63.34,57.01,62.59,1125276.943
2022-11-18 00:00:00,62.59,64.0,61.58,62.62,820500.727
2022-11-19 00:00:00,62.63,64.61,61.33,63.98,585835.654
2022-11-20 00:00:00,63.98,64.86,60.37,62.12,738121.307
2022-11-21 00:00:00,62.12,63.91,59.25,61.31,1219683.801
2022-11-22 00:00:00,61.34,71.32,61.07,70.66,2212093.045
2022-11-23 00:00:00,70.65,83.66,69.61,79.02,3062621.766
2022-11-24 00:00:00,79.01,79.52,75.11,78.66,1698054.062
2022-11-25 00:00:00,78.68,79.9,73.13,74.1,1546973.408
2022-11-26 00:00:00,74.1,79.65,73.89,76.47,1274051.02
2022-11-27 00:00:00,76.48,79.32,74.15,74.92,994997.591
2022-11-28 00:00:00,74.92,75.34,70.53,73.97,1474228.831
2022-11-29 00:00:00,73.96,77.98,73.4,75.8,1214848.559
2022-11-30 00:00:00,75.81,80.88,75.42,79.16,1108600.292
2022-12-01 00:00:00,79.15,80.66,76.27,77.57,968244.356
2022-12-02 00:00:00,77.57,78.09,75.34,77.94,582041.35
2022-12-03 00:00:00,77.93,78.13,75.44,76.47,432581.631
2022-12-04 00:00:00,76.44,77.51,75.79,77.07,390998.288
2022-12-05 00:00:00,77.07,85.0,76.82,80.19,1698312.839
2022-12-06 00:00:00,80.19,81.77,77.67,79.88,802781.092
2022-12-07 00:00:00,79.9,80.4,75.5,76.89,864677.814
2022-12-08 00:00:00,76.9,78.75,74.5,78.27,911785.771
2022-12-09 00:00:00,78.26,78.85,75.84,76.31,621921.168
2022-12-10 00:00:00,76.31,77.46,75.64,76.36,301184.283
2022-12-11 00:00:00,76.36,78.42,76.28,76.5,348230.246
2022-12-12 00:00:00,76.51,76.71,73.49,76.23,656093.652
2022-12-13 00:00:00,76.22,79.84,73.96,77.39,1018153.938
2022-12-14 00:00:00,77.4,79.11,74.2,75.3,911912.129
2022-12-15 00:00:00,75.29,75.47,71.7,72.42,598856.974
2022-12-16 00:00:00,72.43,73.56,65.0,66.25,1160661.942
2022-12-17 00:00:00,66.24,67.7,62.51,64.89,1344619.107
2022-12-18 00:00:00,64.89,65.96,63.03,64.37,639108.584
2022-12-19 00:00:00,64.39,65.02,61.04,63.37,866072.922
2022-12-20 00:00:00,63.36,66.35,63.08,65.55,850764.015
2022-12-21 00:00:00,65.56,66.84,64.61,65.4,573283.433
2022-12-22 00:00:00,65.4,66.7,64.24,66.21,505782.811
2022-12-23 00:00:00,66.21,66.72,64.91,65.75,387146.613
2022-12-24 00:00:00,65.75,66.05,65.06,65.76,218820.376
2022-12-25 00:00:00,65.77,69.72,65.3,69.15,563485.616
2022-12-26 00:00:00,69.15,71.83,68.58,70.78,724746.003
2022-12-27 00:00:00,70.77,71.14,67.77,68.67,688534.199
2022-12-28 00:00:00,68.68,69.48,65.69,66.32,693169.686
2022-12-29 00:00:00,66.32,67.3,65.57,66.66,498307.656
2022-12-30 00:00:00,66.66,68.72,66.04,67.94,476504.755
2022-12-31 00:00:00,67.94,71.12,67.62,70.14,563994.497
2023-01-01 00:00:00,70.14,71.55,68.91,70.91,497824.424
2023-01-02 00:00:00,70.92,77.96,70.0,74.74,1056995.281
2023-01-03 00:00:00,74.75,76.52,73.62,75.57,725798.101
2023-01-04 00:00:00,75.57,77.99,74.32,75.46,773197.793
2023-01-05 00:00:00,75.46,76.27,73.53,74.25,562086.168
2023-01-06 00:00:00,74.25,76.58,72.42,75.91,797819.975
2023-01-07 00:00:00,75.91,76.87,75.47,76.4,388687.641
2023-01-08 00:00:00,76.4,78.98,75.08,78.68,626879.182
2023-01-09 00:00:00,78.67,83.61,78.09,81.62,1179300.917
2023-01-10 00:00:00,81.61,82.85,79.43,80.83,847925.336
2023-01-11 00:00:00,80.82,85.0,79.88,84.08,968676.069
2023-01-12 00:00:00,84.08,87.7,81.0,86.09,1427276.097
2023-01-13 00:00:00,86.09,87.99,83.59,86.23,891288.557
2023-01-14 00:00:00,86.24,91.23,85.92,87.84,1747194.881
2023-01-15 00:00:00,87.84,88.68,85.21,87.37,586627.267
2023-01-16 00:00:00,87.37,89.16,83.91,85.91,750074.107
2023-01-17 00:00:00,85.94,89.39,84.52,87.02,740669.448
2023-01-18 00:00:00,87.04,88.4,82.11,82.62,935842.004
2023-01-19 00:00:00,82.62,84.57,81.67,84.21,484324.341
2023-01-20 00:00:00,84.21,91.42,83.0,90.28,757424.447
2023-01-21 00:00:00,90.28,92.1,87.57,87.91,720620.997
2023-01-22 00:00:00,87.91,90.05,86.07,87.58,501770.041
2023-01-23 00:00:00,87.58,93.2,87.51,89.9,691207.974
2023-01-24 00:00:00,89.91,91.45,86.0,87.19,499687.344
2023-01-25 00:00:00,87.19,91.93,85.53,89.38,529309.147
2023-01-26 00:00:00,89.38,89.96,86.82,87.52,475990.334
2023-01-27 00:00:00,87.51,89.23,85.81,88.89,418850.126
2023-01-28 00:00:00,88.89,89.96,86.96,89.67,392046.681
2023-01-29 00:00:00,89.66,97.77,89.65,94.84,1268331.01
2023-01-30 00:00:00,94.86,96.06,88.3,91.37,987138.227
2023-01-31 00:00:00,91.36,96.28,91.31,94.09,1045907.002
2023-02-01 00:00:00,94.09,102.53,93.73,100.33,1324424.131
2023-02-02 00:00:00,100.32,102.34,97.92,98.64,730534.055
2023-02-03 00:00:00,98.64,100.76,97.48,99.86,568938.087
2023-02-04 00:00:00,99.86,101.36,98.23,98.51,357081.561
2023-02-05 00:00:00,98.51,98.89,94.86,96.63,417682.275
2023-02-06 00:00:00,96.65,97.96,94.81,95.93,371415.943
2023-02-07 00:00:00,95.92,101.58,95.89,100.86,672704.474
2023-02-08 00:00:00,100.85,102.41,96.86,99.22,559839.764
2023-02-09 00:00:00,99.2,99.49,89.78,92.05,930317.558
2023-02-10 00:00:00,92.06,94.17,90.99,93.34,641293.685
2023-02-11 00:00:00,93.32,94.83,92.63,94.28,359543.176
2023-02-12 00:00:00,94.29,94.57,90.88,92.51,306598.202
2023-02-13 00:00:00,92.5,95.0,88.16,91.05,740201.598
2023-02-14 00:00:00,91.05,95.96,90.32,95.82,622092.631
2023-02-15 00:00:00,95.82,103.28,95.04,102.82,764436.261
2023-02-16 00:00:00,102.83,105.71,98.48,98.55,687509.194
2023-02-17 00:00:00,98.56,101.7,98.19,100.12,569585.278
2023-02-18 00:00:00,100.12,101.94,98.93,99.71,434788.196
2023-02-19 00:00:00,99.71,101.5,96.72,97.43,433963.156
2023-02-20 00:00:00,97.43,98.72,94.39,95.9,935281.523
2023-02-21 00:00:00,95.9,96.81,91.42,93.8,739676.014
2023-02-22 00:00:00,93.81,95.56,91.57,95.28,693131.993
2023-02-23 00:00:00,95.26,96.28,93.31,94.59,474230.846
2023-02-24 00:00:00,94.6,95.28,90.0,91.55,501375.88
2023-02-25 00:00:00,91.56,93.51,90.34,93.15,426347.651
2023-02-26 00:00:00,93.14,95.54,92.77,95.27,343656.079
2023-02-27 00:00:00,95.26,96.09,92.4,94.07,390505.03
2023-02-28 00:00:00,94.07,96.02,93.02,93.8,380334.634
2023-03-01 00:00:00,93.79,98.37,93.56,97.78,578624.04
2023-03-02 00:00:00,97.77,98.33,93.89,95.39,531837.148
2023-03-03 00:00:00,95.39,95.52,85.3,90.56,932908.772
2023-03-04 00:00:00,90.56,90.85,87.4,89.34,347999.151
2023-03-05 00:00:00,89.34,91.78,89.18,89.93,358378.991
2023-03-06 00:00:00,89.93,90.63,86.4,87.36,628899.913
2023-03-07 00:00:00,87.35,88.95,84.0,86.29,642884.79
2023-03-08 00:00:00,86.3,86.71,81.3,82.76,625642.83
2023-03-09 00:00:00,82.75,84.96,75.0,76.68,1098081.742
2023-03-10 00:00:00,76.69,76.85,67.97,71.37,1958666.309
2023-03-11 00:00:00,71.39,73.83,65.0,69.21,1897147.773
2023-03-12 00:00:00,69.21,76.42,67.39,76.26,1393380.049
2023-03-13 00:00:00,76.25,83.19,74.0,81.46,1843523.521
2023-03-14 00:00:00,81.45,88.24,79.17,83.94,1368971.071
2023-03-15 00:00:00,83.92,85.44,75.0,76.43,1324587.202
2023-03-16 00:00:00,76.43,79.87,75.58,78.86,792504.712
2023-03-17 00:00:00,78.85,85.57,78.16,85.51,935169.321
2023-03-18 00:00:00,85.51,87.92,81.88,83.02,990444.094
2023-03-19 00:00:00,83.01,86.39,82.11,83.98,612655.582
2023-03-20 00:00:00,83.99,84.3,77.72,78.05,943193.308
2023-03-21 00:00:00,78.04,83.48,76.71,82.48,906639.731
2023-03-22 00:00:00,82.48,88.31,79.0,87.27,1760098.981
2023-03-23 00:00:00,87.25,94.54,85.58,93.61,1868065.227
2023-03-24 00:00:00,93.61,95.98,89.07,93.58,1325987.089
2023-03-25 00:00:00,93.58,94.31,90.01,91.5,684739.493
2023-03-26 00:00:00,91.49,94.81,90.54,93.32,588285.448
2023-03-27 00:00:00,93.32,94.1,87.66,89.23,764069.755
2023-03-28 00:00:00,89.24,89.59,85.56,89.13,881860.674
2023-03-29 00:00:00,89.13,93.0,88.93,91.31,708985.063
2023-03-30 00:00:00,91.31,93.34,86.66,89.06,751300.11
2023-03-31 00:00:00,89.06,90.27,87.23,89.57,489786.451
2023-04-01 00:00:00,89.56,94.32,89.34,92.57,687331.248
2023-04-02 00:00:00,92.57,94.58,90.36,92.77,641228.631
2023-04-03 00:00:00,92.77,95.9,89.51,92.97,909253.989
2023-04-04 00:00:00,92.97,94.12,91.57,92.58,505371.32
2023-04-05 00:00:00,92.57,95.05,91.11,92.64,690226.2
2023-04-06 00:00:00,92.63,92.65,89.82,90.97,385392.357
2023-04-07 00:00:00,90.97,91.48,89.03,90.6,301548.406
2023-04-08 00:00:00,90.6,91.44,89.24,89.91,199093.068
2023-04-09 00:00:00,89.91,91.03,89.13,90.58,253822.749
2023-04-10 00:00:00,90.56,94.47,89.84,93.78,522079.986
2023-04-11 00:00:00,93.78,97.0,93.15,94.22,759225.859
2023-04-12 00:00:00,94.22,94.66,90.87,92.06,713535.198
2023-04-13 00:00:00,92.07,94.54,91.66,94.17,607464.042
2023-04-14 00:00:00,94.18,99.27,93.66,96.33,1044641.036
2023-04-15 00:00:00,96.31,97.32,94.71,96.68,343222.287
2023-04-16 00:00:00,96.69,102.18,95.1,100.01,902441.243
2023-04-17 00:00:00,100.0,100.3,97.32,98.84,692952.157
2023-04-18 00:00:00,98.88,103.44,97.6,101.95,817576.045
