Timestamp,Open,High,Low,Close,Volume
2022-02-01 00:00:00,9.14,9.22,8.86,9.02,1078797.78
2022-02-02 00:00:00,9.02,9.08,8.46,8.7,2374061.67
2022-02-03 00:00:00,8.7,8.76,8.22,8.74,2943427.87
2022-02-04 00:00:00,8.74,9.36,8.6,9.34,1657161.3
2022-02-05 00:00:00,9.34,10.3,9.23,10.01,2540598.54
2022-02-06 00:00:00,10.01,10.63,9.95,10.56,1685094.79
2022-02-07 00:00:00,10.56,11.5,10.34,11.09,2394406.56
2022-02-08 00:00:00,11.09,11.14,10.06,10.53,1647802.55
2022-02-09 00:00:00,10.54,12.21,10.14,12.0,3340294.67
2022-02-10 00:00:00,12.01,12.2,10.89,10.97,2368383.52
2022-02-11 00:00:00,10.96,11.0,9.65,9.82,1405642.57
2022-02-12 00:00:00,9.83,9.91,9.29,9.54,999080.98
2022-02-13 00:00:00,9.53,9.66,9.08,9.39,1099390.97
2022-02-14 00:00:00,9.38,9.56,9.02,9.35,746343.95
2022-02-15 00:00:00,9.33,10.54,9.33,10.39,1425966.94
2022-02-16 00:00:00,10.38,10.95,10.12,10.57,1584083.3
2022-02-17 00:00:00,10.56,11.21,9.88,9.93,2135196.52
2022-02-18 00:00:00,9.93,10.24,9.58,10.03,998785.89
2022-02-19 00:00:00,10.03,10.13,9.35,9.69,831280.53
2022-02-20 00:00:00,9.68,9.85,8.94,9.35,985203.19
2022-02-21 00:00:00,9.36,10.44,8.48,8.54,3223910.15
2022-02-22 00:00:00,8.55,9.12,8.2,8.96,1964772.28
2022-02-23 00:00:00,8.96,10.48,8.91,9.29,2593849.72
2022-02-24 00:00:00,9.29,9.71,8.38,9.53,3162234.94
2022-02-25 00:00:00,9.53,10.7,9.24,10.55,1747493.85
2022-02-26 00:00:00,10.56,12.83,10.4,12.27,4165167.94
2022-02-27 00:00:00,12.26,13.4,11.02,11.22,3768711.1
2022-02-28 00:00:00,11.22,16.54,11.09,16.29,5542849.64
2022-03-01 00:00:00,16.27,19.9,16.08,17.45,9595827.41
2022-03-02 00:00:00,17.44,19.5,16.84,17.9,4714013.23
2022-03-03 00:00:00,17.9,19.67,17.36,18.33,4852450.06
2022-03-04 00:00:00,18.33,21.1,17.5,18.39,6595704.1
2022-03-05 00:00:00,18.39,18.92,16.73,17.24,3019442.64
2022-03-06 00:00:00,17.24,19.61,16.8,17.81,3987516.93
2022-03-07 00:00:00,17.8,22.89,17.63,22.57,8090283.47
2022-03-08 00:00:00,22.56,24.45,21.89,22.35,6682443.81
2022-03-09 00:00:00,22.35,29.0,21.4,28.44,8791019.68
2022-03-10 00:00:00,28.49,31.0,25.95,27.32,8651501.88
2022-03-11 00:00:00,27.32,28.42,25.24,25.39,3923685.05
2022-03-12 00:00:00,25.37,27.7,24.63,26.71,3481392.38
2022-03-13 00:00:00,26.7,28.67,25.84,26.62,3441342.8
2022-03-14 00:00:00,26.6,27.29,25.17,26.52,2559512.52
2022-03-15 00:00:00,26.52,28.09,25.35,28.06,2606442.46
2022-03-16 00:00:00,28.05,31.5,27.3,28.47,7168823.48
2022-03-17 00:00:00,28.47,28.88,27.27,28.18,3084729.64
2022-03-18 00:00:00,28.18,33.18,28.13,32.7,5370007.05
2022-03-19 00:00:00,32.7,34.48,32.17,32.57,3026733.24
2022-03-20 00:00:00,32.57,34.14,31.56,32.56,2939807.1
2022-03-21 00:00:00,32.58,33.85,31.05,32.38,2354608.92
2022-03-22 00:00:00,32.36,34.9,31.96,32.55,2471213.29
2022-03-23 00:00:00,32.55,32.85,31.6,31.96,2098278.54
2022-03-24 00:00:00,31.96,32.74,30.07,31.31,2967033.97
2022-03-25 00:00:00,31.33,31.87,30.26,31.17,1575082.49
2022-03-26 00:00:00,31.17,33.63,31.03,32.69,1799693.78
2022-03-27 00:00:00,32.69,32.69,31.13,32.52,1102355.93
2022-03-28 00:00:00,32.52,44.98,31.68,43.23,5751225.33
2022-03-29 00:00:00,43.27,54.31,43.07,50.46,11393308.938
2022-03-30 00:00:00,50.45,59.88,49.3,52.05,5803315.974
2022-03-31 00:00:00,52.05,63.88,49.2,54.45,7877109.189
2022-04-01 00:00:00,54.43,58.0,51.04,52.22,4910605.37
2022-04-02 00:00:00,52.23,54.48,48.4,48.92,2914867.05
2022-04-03 00:00:00,48.91,53.66,44.4,46.87,3358660.64
2022-04-04 00:00:00,46.89,47.16,32.9,34.75,11170033.07
2022-04-05 00:00:00,34.75,35.92,28.83,30.49,11640951.03
2022-04-06 00:00:00,30.49,31.81,27.11,28.81,7114533.24
2022-04-07 00:00:00,28.81,30.9,27.63,30.28,6910632.99
2022-04-08 00:00:00,30.28,31.11,25.71,26.32,5209222.5
2022-04-09 00:00:00,26.31,26.5,23.71,24.73,4072431.65
2022-04-10 00:00:00,24.75,26.4,23.02,23.15,4437427.43
2022-04-11 00:00:00,23.16,24.0,21.2,23.71,5434056.03
2022-04-12 00:00:00,23.71,24.22,21.68,22.15,6144595.36
2022-04-13 00:00:00,22.14,22.54,20.33,21.71,4717381.27
2022-04-14 00:00:00,21.71,23.26,20.59,21.25,6119602.09
2022-04-15 00:00:00,21.25,22.5,20.46,22.16,3494070.21
2022-04-16 00:00:00,22.15,23.07,20.93,21.49,2944071.39
2022-04-17 00:00:00,21.49,21.6,19.73,20.0,2658860.93
2022-04-18 00:00:00,19.99,20.49,18.51,20.48,3590776.24
2022-04-19 00:00:00,20.48,21.39,20.04,21.16,3199123.44
2022-04-20 00:00:00,21.15,21.76,20.02,20.3,3092608.66
2022-04-21 00:00:00,20.3,21.3,18.95,19.18,3092984.59
2022-04-22 00:00:00,19.18,19.66,18.81,19.11,2322084.76
2022-04-23 00:00:00,19.1,19.21,18.23,18.45,1427277.06
2022-04-24 00:00:00,18.47,18.55,17.31,17.46,2180649.6
2022-04-25 00:00:00,17.45,17.47,15.86,16.95,3279233.42
2022-04-26 00:00:00,16.95,17.71,14.95,15.25,2986778.99
2022-04-27 00:00:00,15.25,16.86,14.78,16.18,3578904.2
2022-04-28 00:00:00,16.17,17.07,15.17,15.42,4056590.99
2022-04-29 00:00:00,15.43,15.58,13.91,14.16,2451379.17
2022-04-30 00:00:00,14.16,14.66,12.3,12.68,3748811.43
2022-05-01 00:00:00,12.68,13.86,12.29,13.21,3427020.11
2022-05-02 00:00:00,13.2,13.55,12.06,12.51,3030059.02
2022-05-03 00:00:00,12.51,13.2,11.82,11.97,3411020.92
2022-05-04 00:00:00,11.98,15.78,11.91,15.46,10002683.17
2022-05-05 00:00:00,15.47,16.98,13.36,13.7,13444627.0
2022-05-06 00:00:00,13.71,14.56,12.77,14.1,6473267.29
2022-05-07 00:00:00,14.1,14.29,12.86,13.19,3895866.23
2022-05-08 00:00:00,13.19,13.36,12.55,12.91,3406624.46
2022-05-09 00:00:00,12.91,14.65,12.02,12.13,12467571.74
2022-05-10 00:00:00,12.13,13.58,11.15,11.9,9568463.25
2022-05-11 00:00:00,11.9,12.22,6.6,7.95,12692969.018
2022-05-12 00:00:00,7.95,8.51,6.01,6.71,8015786.62
2022-05-13 00:00:00,6.72,8.29,6.48,7.03,10233294.11
2022-05-14 00:00:00,7.03,7.5,6.27,7.14,5200705.68
2022-05-15 00:00:00,7.14,7.3,6.62,7.27,3748769.69
2022-05-16 00:00:00,7.26,7.27,6.33,6.49,3998072.95
2022-05-17 00:00:00,6.48,7.16,6.41,6.86,4668299.51
2022-05-18 00:00:00,6.87,7.38,6.1,6.16,4938386.83
2022-05-19 00:00:00,6.16,6.36,5.71,6.26,4413711.448
2022-05-20 00:00:00,6.26,6.37,5.6,5.77,3321574.57
2022-05-21 00:00:00,5.78,5.9,5.49,5.79,2417056.31
2022-05-22 00:00:00,5.79,5.97,5.68,5.92,2850205.19
2022-05-23 00:00:00,5.92,6.86,5.55,5.67,6098396.58
2022-05-24 00:00:00,5.67,5.79,5.27,5.64,3193075.62
2022-05-25 00:00:00,5.64,5.89,5.36,5.47,3361990.3
2022-05-26 00:00:00,5.48,5.57,4.77,4.86,4783261.954
2022-05-27 00:00:00,4.85,4.9,4.2,4.42,5688043.71
2022-05-28 00:00:00,4.42,4.57,4.25,4.42,3888275.99
2022-05-29 00:00:00,4.42,4.48,4.13,4.46,3282020.38
2022-05-30 00:00:00,4.47,7.8,4.35,7.6,31786341.82
2022-05-31 00:00:00,7.61,10.45,7.34,8.99,49961795.18
2022-06-01 00:00:00,9.0,11.6,7.67,9.23,41121556.83
2022-06-02 00:00:00,9.23,10.45,8.69,9.52,26464494.32
2022-06-03 00:00:00,9.53,10.61,9.24,9.77,16546582.79
2022-06-04 00:00:00,9.76,9.96,8.63,8.88,8507110.06
2022-06-05 00:00:00,8.87,8.91,7.93,8.11,8431102.11
2022-06-06 00:00:00,8.11,9.02,7.82,8.33,8454436.71
2022-06-07 00:00:00,8.32,8.46,7.42,7.77,6174845.66
2022-06-08 00:00:00,7.77,8.33,7.64,7.66,4751779.08
2022-06-09 00:00:00,7.66,8.27,7.63,7.81,4515921.93
2022-06-10 00:00:00,7.81,7.83,6.88,6.97,4803254.4
2022-06-11 00:00:00,6.97,7.33,6.06,6.38,5540796.11
2022-06-12 00:00:00,6.39,6.44,5.36,5.38,8389351.02
2022-06-13 00:00:00,5.39,5.58,4.5,4.82,12513080.24
2022-06-14 00:00:00,4.82,5.29,4.48,4.85,10919987.09
2022-06-15 00:00:00,4.85,5.2,4.13,5.18,10792611.46
2022-06-16 00:00:00,5.17,5.25,4.24,4.35,7036722.91
2022-06-17 00:00:00,4.35,4.9,4.22,4.56,6896009.94
2022-06-18 00:00:00,4.56,4.87,4.2,4.55,9745400.93
2022-06-19 00:00:00,4.55,4.84,4.32,4.79,5966956.78
2022-06-20 00:00:00,4.79,5.01,4.53,4.85,6250478.02
2022-06-21 00:00:00,4.85,7.2,4.69,6.94,25105917.64
2022-06-22 00:00:00,6.94,7.28,5.82,5.87,17821723.0
2022-06-23 00:00:00,5.88,6.61,5.82,6.31,10236360.9
2022-06-24 00:00:00,6.32,6.69,6.18,6.58,9012415.26
2022-06-25 00:00:00,6.58,6.8,6.14,6.45,5244317.36
2022-06-26 00:00:00,6.45,6.49,5.86,5.91,4361624.03
2022-06-27 00:00:00,5.9,6.39,5.71,5.9,4712491.09
2022-06-28 00:00:00,5.9,5.95,5.33,5.41,3596610.68
2022-06-29 00:00:00,5.41,5.56,5.15,5.4,4258415.11
2022-06-30 00:00:00,5.41,5.41,4.77,5.07,4338724.61
2022-07-01 00:00:00,5.08,5.51,4.9,5.24,8136739.85
2022-07-02 00:00:00,5.24,5.38,4.96,5.18,3415847.77
2022-07-03 00:00:00,5.19,5.21,5.01,5.15,2093571.4
2022-07-04 00:00:00,5.16,5.52,5.12,5.51,4842645.74
2022-07-05 00:00:00,5.51,5.54,5.08,5.26,4758023.99
2022-07-06 00:00:00,5.25,5.36,5.15,5.32,2994320.68
2022-07-07 00:00:00,5.32,5.75,5.19,5.6,4440552.95
2022-07-08 00:00:00,5.6,5.72,5.28,5.36,4649701.56
2022-07-09 00:00:00,5.35,5.55,5.35,5.43,2805473.68
2022-07-10 00:00:00,5.42,5.44,5.06,5.11,3141688.05
2022-07-11 00:00:00,5.11,5.11,4.62,4.69,3163691.6
2022-07-12 00:00:00,4.68,4.95,4.66,4.71,3226691.48
2022-07-13 00:00:00,4.71,4.898,4.34,4.879,4801829.57
2022-07-14 00:00:00,4.879,5.211,4.81,5.094,8989435.46
2022-07-15 00:00:00,5.093,5.32,4.958,5.078,7492083.75
2022-07-16 00:00:00,5.077,5.167,4.906,5.137,3619032.38
2022-07-17 00:00:00,5.136,5.245,4.985,5.037,4205392.81
2022-07-18 00:00:00,5.038,5.628,4.964,5.412,9468143.7
2022-07-19 00:00:00,5.412,6.378,5.315,6.3,20333416.44
2022-07-20 00:00:00,6.298,6.623,5.609,5.703,12964540.9
2022-07-21 00:00:00,5.701,5.833,5.364,5.713,8367425.12
2022-07-22 00:00:00,5.713,5.892,5.411,5.517,5335422.78
2022-07-23 00:00:00,5.517,5.633,5.336,5.527,3215120.52
2022-07-24 00:00:00,5.526,5.601,5.417,5.47,2367628.85
2022-07-25 00:00:00,5.47,5.485,4.926,4.932,4100282.82
2022-07-26 00:00:00,4.933,5.006,4.811,4.998,3479117.52
2022-07-27 00:00:00,4.999,5.401,4.891,5.385,4010975.86
2022-07-28 00:00:00,5.384,5.816,5.304,5.722,9355888.91
2022-07-29 00:00:00,5.72,5.917,5.463,5.636,6768665.34
2022-07-30 00:00:00,5.637,6.05,5.528,5.645,8624737.86
2022-07-31 00:00:00,5.647,5.98,5.579,5.67,9077758.95
2022-08-01 00:00:00,5.669,6.499,5.613,6.102,20136196.92
2022-08-02 00:00:00,6.102,6.395,5.556,5.73,10266796.42
2022-08-03 00:00:00,5.73,5.854,5.525,5.64,5698707.58
2022-08-04 00:00:00,5.639,5.948,5.585,5.885,6205707.32
2022-08-05 00:00:00,5.885,6.666,5.812,6.229,15069987.82
2022-08-06 00:00:00,6.227,6.336,6.056,6.098,5261589.78
2022-08-07 00:00:00,6.097,6.156,5.888,6.055,3761349.19
2022-08-08 00:00:00,6.056,6.383,6.053,6.14,6929164.7
2022-08-09 00:00:00,6.138,6.176,5.641,5.809,5763611.96
2022-08-10 00:00:00,5.807,6.17,5.625,6.104,5610157.92
2022-08-11 00:00:00,6.104,6.23,6.015,6.069,5979705.83
2022-08-12 00:00:00,6.069,6.165,5.862,6.129,3859941.56
2022-08-13 00:00:00,6.129,6.211,6.06,6.1,3106115.34
2022-08-14 00:00:00,6.102,6.413,5.919,6.072,7464476.07
2022-08-15 00:00:00,6.072,6.308,5.831,5.949,6117634.61
2022-08-16 00:00:00,5.948,6.032,5.807,5.865,3442172.83
2022-08-17 00:00:00,5.866,5.996,5.521,5.61,4864160.27
2022-08-18 00:00:00,5.611,5.762,5.237,5.386,3648552.28
2022-08-19 00:00:00,5.387,5.393,4.822,4.891,6460119.92
2022-08-20 00:00:00,4.889,5.053,4.693,4.853,4252929.23
2022-08-21 00:00:00,4.851,4.989,4.772,4.937,3574646.29
2022-08-22 00:00:00,4.939,4.94,4.607,4.822,3933009.27
2022-08-23 00:00:00,4.824,5.149,4.619,5.146,6378286.11
2022-08-24 00:00:00,5.146,5.288,4.958,5.071,6078021.97
2022-08-25 00:00:00,5.072,5.148,5.012,5.097,2431054.38
2022-08-26 00:00:00,5.096,5.096,4.492,4.559,4918251.22
2022-08-27 00:00:00,4.558,4.594,4.42,4.524,2423511.03
2022-08-28 00:00:00,4.525,4.578,4.324,4.349,1864088.67
2022-08-29 00:00:00,4.348,4.613,4.3,4.584,2805472.89
2022-08-30 00:00:00,4.584,4.72,4.359,4.467,2698775.75
2022-08-31 00:00:00,4.473,4.613,4.449,4.499,2047347.05
2022-09-01 00:00:00,4.498,4.667,4.36,4.548,2705861.13
2022-09-02 00:00:00,4.547,4.598,4.426,4.499,1703907.81
2022-09-03 00:00:00,4.495,4.531,4.444,4.51,876275.27
2022-09-04 00:00:00,4.51,4.709,4.506,4.608,2108390.41
2022-09-05 00:00:00,4.608,4.679,4.443,4.582,2335819.24
2022-09-06 00:00:00,4.585,4.694,4.209,4.264,4217235.05
2022-09-07 00:00:00,4.267,4.45,4.16,4.411,1894111.45
2022-09-08 00:00:00,4.412,4.483,4.321,4.464,2165827.29
2022-09-09 00:00:00,4.465,4.784,4.453,4.711,3760110.53
2022-09-10 00:00:00,4.711,5.266,4.66,4.955,10490870.27
2022-09-11 00:00:00,4.956,5.176,4.815,4.913,5654047.73
2022-09-12 00:00:00,4.91,5.013,4.679,4.851,4710150.42
2022-09-13 00:00:00,4.851,4.861,4.344,4.367,4931454.18
2022-09-14 00:00:00,4.367,4.457,4.291,4.441,2305685.44
2022-09-15 00:00:00,4.439,4.446,4.191,4.224,3608660.41
2022-09-16 00:00:00,4.223,4.355,4.169,4.306,2637683.28
2022-09-17 00:00:00,4.306,4.379,4.265,4.37,1918794.42
2022-09-18 00:00:00,4.371,4.374,3.659,3.894,3722936.06
2022-09-19 00:00:00,3.893,4.046,3.739,4.017,4607078.99
2022-09-20 00:00:00,4.016,4.04,3.863,3.923,2407895.97
2022-09-21 00:00:00,3.923,4.197,3.789,3.849,4390391.1
2022-09-22 00:00:00,3.846,4.066,3.844,4.031,2810167.7
2022-09-23 00:00:00,4.033,4.114,3.86,4.017,2877443.96
2022-09-24 00:00:00,4.018,4.044,3.917,3.939,1655468.12
2022-09-25 00:00:00,3.938,3.999,3.844,3.894,1288920.44
2022-09-26 00:00:00,3.892,3.927,3.777,3.911,2254478.32
2022-09-27 00:00:00,3.911,4.046,3.809,3.876,2904423.08
2022-09-28 00:00:00,3.876,3.898,3.691,3.846,2134963.96
2022-09-29 00:00:00,3.846,3.872,3.766,3.862,1717982.69
2022-09-30 00:00:00,3.862,3.904,3.788,3.822,1972907.2
2022-10-01 00:00:00,3.82,3.84,3.776,3.796,863389.52
2022-10-02 00:00:00,3.794,3.823,3.671,3.698,1483794.05
2022-10-03 00:00:00,3.697,3.805,3.659,3.77,1301418.57
2022-10-04 00:00:00,3.771,3.882,3.77,3.854,1716563.32
2022-10-05 00:00:00,3.854,3.862,3.741,3.816,1352833.17
2022-10-06 00:00:00,3.817,3.964,3.761,3.79,2355521.0
2022-10-07 00:00:00,3.789,3.819,3.689,3.797,1647015.62
2022-10-08 00:00:00,3.798,3.818,3.715,3.74,858728.5
2022-10-09 00:00:00,3.74,3.772,3.704,3.752,878461.77
2022-10-10 00:00:00,3.752,3.792,3.47,3.519,1940550.09
2022-10-11 00:00:00,3.518,3.559,3.414,3.499,2095118.22
2022-10-12 00:00:00,3.498,3.533,3.477,3.495,1016467.25
2022-10-13 00:00:00,3.494,3.501,3.128,3.358,4286816.326
2022-10-14 00:00:00,3.358,3.457,3.249,3.296,1747148.47
2022-10-15 00:00:00,3.294,3.318,3.257,3.281,771774.99
2022-10-16 00:00:00,3.279,3.645,3.276,3.547,6836502.49
2022-10-17 00:00:00,3.548,3.565,3.428,3.527,2425364.99
2022-10-18 00:00:00,3.527,3.548,3.336,3.396,2121424.95
2022-10-19 00:00:00,3.395,3.411,3.175,3.207,1731344.69
2022-10-20 00:00:00,3.205,3.272,3.151,3.185,1522797.78
2022-10-21 00:00:00,3.184,3.207,3.02,3.202,1962708.12
2022-10-22 00:00:00,3.202,3.226,3.153,3.204,1035328.46
2022-10-23 00:00:00,3.204,3.248,3.125,3.232,1340001.76
2022-10-24 00:00:00,3.234,3.245,3.114,3.137,2086683.73
2022-10-25 00:00:00,3.138,3.351,3.124,3.222,3191430.51
2022-10-26 00:00:00,3.222,3.324,3.217,3.293,2594412.72
2022-10-27 00:00:00,3.293,3.426,3.206,3.221,3173911.98
2022-10-28 00:00:00,3.221,3.315,3.162,3.289,2029509.34
2022-10-29 00:00:00,3.288,3.462,3.283,3.344,3498989.75
2022-10-30 00:00:00,3.343,3.941,3.342,3.514,14213140.26
2022-10-31 00:00:00,3.512,3.57,3.342,3.426,5199443.85
2022-11-01 00:00:00,3.427,3.456,3.345,3.372,2352068.64
2022-11-02 00:00:00,3.372,3.374,3.151,3.217,2828686.93
2022-11-03 00:00:00,3.217,3.477,3.2,3.314,4293076.65
2022-11-04 00:00:00,3.315,3.569,3.285,3.537,4920386.52
2022-11-05 00:00:00,3.537,3.769,3.47,3.558,10495169.36
2022-11-06 00:00:00,3.557,3.611,3.316,3.343,3149158.96
2022-11-07 00:00:00,3.342,3.414,3.263,3.35,2183199.11
2022-11-08 00:00:00,3.35,3.382,2.297,2.746,8972986.38
2022-11-09 00:00:00,2.748,2.756,2.047,2.12,7414228.37
2022-11-10 00:00:00,2.117,2.598,2.075,2.526,9383073.08
2022-11-11 00:00:00,2.522,2.546,2.254,2.378,4929999.33
2022-11-12 00:00:00,2.38,2.383,2.199,2.237,2661215.92
2022-11-13 00:00:00,2.235,2.525,2.203,2.247,9446797.24
2022-11-14 00:00:00,2.245,2.331,2.06,2.27,6069329.9
2022-11-15 00:00:00,2.271,2.35,2.235,2.321,3760562.98
2022-11-16 00:00:00,2.32,2.615,2.259,2.35,7262116.74
2022-11-17 00:00:00,2.349,2.395,2.253,2.311,3142143.2
2022-11-18 00:00:00,2.31,2.398,2.306,2.358,2850553.4
2022-11-19 00:00:00,2.355,2.368,2.282,2.354,1467468.39
2022-11-20 00:00:00,2.354,2.42,2.144,2.155,2706891.35
2022-11-21 00:00:00,2.155,2.218,2.06,2.134,3922827.75
2022-11-22 00:00:00,2.133,2.199,2.036,2.198,2623670.85
2022-11-23 00:00:00,2.198,2.268,2.168,2.259,2866367.5
2022-11-24 00:00:00,2.261,2.285,2.182,2.233,3306124.43
2022-11-25 00:00:00,2.231,2.231,2.153,2.195,1997698.94
2022-11-26 00:00:00,2.195,2.263,2.174,2.199,2440712.04
2022-11-27 00:00:00,2.2,2.481,2.189,2.276,9930178.86
2022-11-28 00:00:00,2.276,2.423,2.231,2.329,9675431.23
2022-11-29 00:00:00,2.328,2.381,2.236,2.319,5440128.59
2022-11-30 00:00:00,2.32,2.399,2.28,2.379,4155321.15
2022-12-01 00:00:00,2.377,2.389,2.311,2.344,2453439.19
2022-12-02 00:00:00,2.344,2.457,2.327,2.393,3690676.17
2022-12-03 00:00:00,2.394,2.424,2.293,2.314,4489934.33
2022-12-04 00:00:00,2.314,2.36,2.285,2.344,3544306.89
2022-12-05 00:00:00,2.344,2.565,2.336,2.386,6218180.71
2022-12-06 00:00:00,2.385,2.562,2.371,2.49,8067738.13
2022-12-07 00:00:00,2.49,2.525,2.272,2.332,4565408.48
2022-12-08 00:00:00,2.332,2.4,1.957,2.174,21475998.37
2022-12-09 00:00:00,2.173,2.173,2.027,2.081,7957040.29
2022-12-10 00:00:00,2.081,2.081,2.009,2.025,2909480.69
2022-12-11 00:00:00,2.024,2.063,1.905,1.934,2806396.59
2022-12-12 00:00:00,1.933,1.965,1.757,1.834,6051978.23
2022-12-13 00:00:00,1.835,1.939,1.661,1.847,9056739.21
2022-12-14 00:00:00,1.846,1.91,1.715,1.782,5601077.24
2022-12-15 00:00:00,1.782,1.825,1.719,1.742,3672312.62
2022-12-16 00:00:00,1.742,1.766,1.5,1.535,6144232.86
2022-12-17 00:00:00,1.535,1.683,1.447,1.59,4758779.93
2022-12-18 00:00:00,1.589,1.606,1.494,1.519,2580138.99
2022-12-19 00:00:00,1.52,1.615,1.443,1.484,3272025.8
2022-12-20 00:00:00,1.484,1.641,1.478,1.583,3765216.73
2022-12-21 00:00:00,1.581,1.628,1.487,1.532,2895091.07
2022-12-22 00:00:00,1.53,1.63,1.477,1.577,5883994.28
2022-12-23 00:00:00,1.577,1.625,1.538,1.608,3282978.16
2022-12-24 00:00:00,1.608,1.636,1.583,1.594,2132690.67
2022-12-25 00:00:00,1.594,1.596,1.537,1.564,2836763.97
2022-12-26 00:00:00,1.565,1.575,1.526,1.548,2102521.37
2022-12-27 00:00:00,1.547,1.555,1.492,1.529,2574611.93
2022-12-28 00:00:00,1.53,1.546,1.368,1.389,4169872.58
2022-12-29 00:00:00,1.389,1.393,1.271,1.332,2864698.18
2022-12-30 00:00:00,1.331,1.468,1.25,1.312,3179414.28
2022-12-31 00:00:00,1.312,1.385,1.297,1.31,2725967.69
2023-01-01 00:00:00,1.308,1.314,1.279,1.308,1482243.92
2023-01-02 00:00:00,1.308,1.352,1.27,1.335,3378062.21
2023-01-03 00:00:00,1.336,1.355,1.314,1.337,2101481.86
2023-01-04 00:00:00,1.337,1.437,1.33,1.402,4808953.63
2023-01-05 00:00:00,1.402,1.429,1.365,1.394,2165556.26
2023-01-06 00:00:00,1.395,1.417,1.354,1.411,2438415.34
2023-01-07 00:00:00,1.411,1.433,1.395,1.405,1273133.6
2023-01-08 00:00:00,1.405,1.539,1.375,1.521,3346837.48
2023-01-09 00:00:00,1.522,1.668,1.481,1.578,9645454.84
2023-01-10 00:00:00,1.579,1.695,1.536,1.594,5887005.62
2023-01-11 00:00:00,1.594,1.618,1.509,1.614,2988082.19
2023-01-12 00:00:00,1.614,1.844,1.592,1.743,15949574.56
2023-01-13 00:00:00,1.744,1.838,1.702,1.822,6880908.02
2023-01-14 00:00:00,1.824,2.259,1.81,2.159,20150371.79
2023-01-15 00:00:00,2.16,2.549,2.092,2.327,23366981.02
2023-01-16 00:00:00,2.327,2.584,2.183,2.366,12820522.48
2023-01-17 00:00:00,2.367,2.413,2.231,2.233,6756988.17
2023-01-18 00:00:00,2.232,2.295,1.925,2.074,8453965.51
2023-01-19 00:00:00,2.072,2.203,2.033,2.097,5711835.91
2023-01-20 00:00:00,2.097,2.33,2.057,2.304,5406190.53
2023-01-21 00:00:00,2.304,2.384,2.21,2.231,8327953.07
2023-01-22 00:00:00,2.233,2.38,2.201,2.274,6914862.28
2023-01-23 00:00:00,2.272,2.53,2.26,2.354,8831474.98
2023-01-24 00:00:00,2.354,2.46,2.093,2.175,7037667.49
2023-01-25 00:00:00,2.176,2.337,2.139,2.278,4858704.21
2023-01-26 00:00:00,2.279,2.515,2.235,2.4,6799571.45
2023-01-27 00:00:00,2.401,2.868,2.315,2.654,24825496.49
2023-01-28 00:00:00,2.655,2.976,2.63,2.692,13283493.03
2023-01-29 00:00:00,2.692,2.758,2.648,2.717,6541722.43
2023-01-30 00:00:00,2.719,2.754,2.381,2.451,6814425.38
2023-01-31 00:00:00,2.45,2.565,2.411,2.48,4465372.23
2023-02-01 00:00:00,2.479,2.626,2.344,2.599,6129369.95
2023-02-02 00:00:00,2.6,2.697,2.553,2.58,4755743.07
2023-02-03 00:00:00,2.582,3.064,2.529,2.899,18867180.11
2023-02-04 00:00:00,2.898,2.94,2.808,2.831,6856467.92
2023-02-05 00:00:00,2.833,2.908,2.522,2.666,7436105.55
2023-02-06 00:00:00,2.667,2.761,2.596,2.663,4848879.01
2023-02-07 00:00:00,2.664,2.846,2.647,2.826,4821971.13
2023-02-08 00:00:00,2.827,2.859,2.614,2.719,3649102.36
2023-02-09 00:00:00,2.72,2.768,2.235,2.323,5851896.12
2023-02-10 00:00:00,2.324,2.405,2.263,2.341,4356271.35
2023-02-11 00:00:00,2.341,2.433,2.326,2.423,2515678.87
2023-02-12 00:00:00,2.422,2.469,2.311,2.375,2088514.33
2023-02-13 00:00:00,2.376,2.416,2.196,2.293,3375350.53
2023-02-14 00:00:00,2.293,2.437,2.26,2.429,3240956.2
2023-02-15 00:00:00,2.428,2.604,2.37,2.592,3024052.28
2023-02-16 00:00:00,2.592,2.739,2.417,2.427,5841737.8
2023-02-17 00:00:00,2.427,2.686,2.425,2.628,5059095.96
2023-02-18 00:00:00,2.628,2.694,2.587,2.621,2617608.88
2023-02-19 00:00:00,2.622,3.178,2.564,3.094,13953814.02
2023-02-20 00:00:00,3.093,3.385,2.918,2.991,22136351.81
2023-02-21 00:00:00,2.991,3.058,2.722,2.795,8480083.61
2023-02-22 00:00:00,2.797,2.844,2.663,2.818,5735583.62
2023-02-23 00:00:00,2.819,2.86,2.701,2.772,3326625.02
2023-02-24 00:00:00,2.772,2.886,2.534,2.582,4948027.55
2023-02-25 00:00:00,2.581,2.616,2.431,2.536,2924721.47
2023-02-26 00:00:00,2.537,2.617,2.511,2.597,1929709.03
2023-02-27 00:00:00,2.596,2.641,2.494,2.568,2416726.49
2023-02-28 00:00:00,2.569,2.576,2.446,2.468,1824339.5
2023-03-01 00:00:00,2.469,2.578,2.426,2.575,2473087.15
2023-03-02 00:00:00,2.574,2.685,2.492,2.564,4701775.57
2023-03-03 00:00:00,2.565,2.568,2.17,2.388,9004024.16
2023-03-04 00:00:00,2.388,2.45,2.193,2.267,3142309.57
2023-03-05 00:00:00,2.267,2.352,2.239,2.267,2093845.3
2023-03-06 00:00:00,2.267,2.363,2.21,2.331,2173494.24
