Timestamp,Open,High,Low,Close,Volume
2023-08-18 00:00:00,0.0395,0.0427,0.0393,0.0406,13506809.0
2023-08-19 00:00:00,0.0405,0.0417,0.0403,0.0414,5816154.0
2023-08-20 00:00:00,0.0413,0.0419,0.0409,0.0419,5406196.0
2023-08-21 00:00:00,0.0419,0.042,0.0403,0.0409,5305455.0
2023-08-22 00:00:00,0.0409,0.043,0.0394,0.0406,13192949.0
2023-08-23 00:00:00,0.0406,0.0416,0.0401,0.0413,5542273.0
2023-08-24 00:00:00,0.0412,0.0414,0.0401,0.0406,6228130.0
2023-08-25 00:00:00,0.0405,0.0408,0.0398,0.0407,7362215.0
2023-08-26 00:00:00,0.0407,0.0413,0.0403,0.0409,5439824.0
2023-08-27 00:00:00,0.041,0.0419,0.0405,0.0411,7709555.0
2023-08-28 00:00:00,0.041,0.0413,0.0398,0.0404,7339928.0
2023-08-29 00:00:00,0.0404,0.0417,0.0394,0.0416,10321187.0
2023-08-30 00:00:00,0.0416,0.0417,0.0402,0.0405,6672961.0
2023-08-31 00:00:00,0.0405,0.0407,0.0387,0.039,7477193.0
2023-09-01 00:00:00,0.0391,0.0391,0.0376,0.0386,9227424.0
2023-09-02 00:00:00,0.0385,0.0388,0.0377,0.0386,7799165.0
2023-09-03 00:00:00,0.0387,0.0391,0.0383,0.0387,5966690.0
2023-09-04 00:00:00,0.0388,0.0392,0.0377,0.0381,9474491.0
2023-09-05 00:00:00,0.0381,0.0384,0.0374,0.0383,11516587.0
2023-09-06 00:00:00,0.0383,0.0412,0.0381,0.0396,22593042.0
2023-09-07 00:00:00,0.0395,0.0395,0.0385,0.0393,7866776.0
2023-09-08 00:00:00,0.0393,0.0405,0.0388,0.0393,11266641.0
2023-09-09 00:00:00,0.0392,0.0394,0.0388,0.0392,5300975.0
2023-09-10 00:00:00,0.0392,0.0393,0.0374,0.038,10315729.0
2023-09-11 00:00:00,0.038,0.0389,0.0362,0.0366,13847556.0
2023-09-12 00:00:00,0.0366,0.038,0.0364,0.0369,6697141.0
2023-09-13 00:00:00,0.0369,0.0382,0.0367,0.0378,9173210.0
2023-09-14 00:00:00,0.0377,0.0394,0.0375,0.0392,8332990.0
2023-09-15 00:00:00,0.0393,0.0413,0.0388,0.0401,17646329.0
2023-09-16 00:00:00,0.0402,0.041,0.0398,0.0405,7632548.0
2023-09-17 00:00:00,0.0406,0.0467,0.04,0.0418,81865969.0
2023-09-18 00:00:00,0.0417,0.0417,0.0395,0.0405,14463742.0
2023-09-19 00:00:00,0.0405,0.0412,0.0401,0.041,8212846.0
2023-09-20 00:00:00,0.041,0.0424,0.04,0.042,16237803.0
2023-09-21 00:00:00,0.042,0.042,0.0399,0.0403,8326120.0
2023-09-22 00:00:00,0.0402,0.0417,0.04,0.0416,6511777.0
2023-09-23 00:00:00,0.0417,0.0441,0.0417,0.0427,21293111.0
2023-09-24 00:00:00,0.0428,0.0428,0.0412,0.0415,8721702.0
2023-09-25 00:00:00,0.0414,0.0414,0.0402,0.041,7798709.0
2023-09-26 00:00:00,0.041,0.0411,0.04,0.0404,6545439.0
2023-09-27 00:00:00,0.0404,0.0408,0.0397,0.0404,5868695.0
2023-09-28 00:00:00,0.0404,0.0418,0.0404,0.0414,11713489.0
2023-09-29 00:00:00,0.0414,0.0421,0.0409,0.042,6983929.0
2023-09-30 00:00:00,0.042,0.0496,0.042,0.0461,153049231.0
2023-10-01 00:00:00,0.046,0.046,0.0434,0.0447,24654458.0
2023-10-02 00:00:00,0.0446,0.0453,0.0427,0.0431,15617356.0
2023-10-03 00:00:00,0.043,0.0432,0.0421,0.0423,9413273.0
2023-10-04 00:00:00,0.0423,0.0424,0.0412,0.0421,9375497.0
2023-10-05 00:00:00,0.0422,0.0425,0.0412,0.0421,9551051.0
2023-10-06 00:00:00,0.0422,0.0434,0.0416,0.0432,8676239.0
2023-10-07 00:00:00,0.0432,0.0432,0.0424,0.0429,6035634.0
2023-10-08 00:00:00,0.0429,0.043,0.0419,0.0428,7744819.0
2023-10-09 00:00:00,0.0428,0.0501,0.0427,0.0438,120339503.0
2023-10-10 00:00:00,0.0438,0.0486,0.0415,0.0463,149737681.0
2023-10-11 00:00:00,0.0463,0.0487,0.0446,0.0473,147879034.0
2023-10-12 00:00:00,0.0473,0.0478,0.0446,0.0452,35208814.0
2023-10-13 00:00:00,0.0452,0.0463,0.0438,0.0459,23790537.0
2023-10-14 00:00:00,0.0459,0.0491,0.0458,0.048,59481659.0
2023-10-15 00:00:00,0.0479,0.0507,0.0462,0.0479,59844757.0
2023-10-16 00:00:00,0.0479,0.0508,0.0467,0.0505,53674105.0
2023-10-17 00:00:00,0.0505,0.0628,0.0502,0.0606,295416836.0
2023-10-18 00:00:00,0.0607,0.075,0.0518,0.0641,758532600.0
2023-10-19 00:00:00,0.0641,0.0664,0.0526,0.0558,304319526.0
2023-10-20 00:00:00,0.0557,0.0557,0.0509,0.0543,177908559.0
2023-10-21 00:00:00,0.0542,0.0544,0.0522,0.0535,81906729.0
2023-10-22 00:00:00,0.0536,0.0545,0.0507,0.0522,78045175.0
2023-10-23 00:00:00,0.0523,0.0524,0.049,0.0515,85482358.0
2023-10-24 00:00:00,0.0516,0.0528,0.0495,0.0518,108899199.0
2023-10-25 00:00:00,0.0519,0.0525,0.0502,0.0515,47226378.0
2023-10-26 00:00:00,0.0515,0.0619,0.0496,0.0615,330758031.0
2023-10-27 00:00:00,0.0615,0.0636,0.0556,0.0581,259137142.0
2023-10-28 00:00:00,0.0581,0.0596,0.0558,0.0581,68986812.0
2023-10-29 00:00:00,0.0581,0.0594,0.057,0.0586,43699685.0
2023-10-30 00:00:00,0.0587,0.0623,0.0571,0.0619,94043090.0
2023-10-31 00:00:00,0.0619,0.0686,0.0568,0.0627,268690935.0
2023-11-01 00:00:00,0.0627,0.0638,0.0581,0.0613,142648650.0
2023-11-02 00:00:00,0.0613,0.0633,0.0595,0.0612,97800571.0
2023-11-03 00:00:00,0.0613,0.0613,0.0578,0.0598,63782359.0
2023-11-04 00:00:00,0.0598,0.0618,0.0592,0.0615,37072315.0
2023-11-05 00:00:00,0.0615,0.0616,0.0587,0.0602,49507593.0
2023-11-06 00:00:00,0.0603,0.0673,0.0598,0.0647,153900461.0
2023-11-07 00:00:00,0.0647,0.0648,0.0603,0.0631,66035525.0
2023-11-08 00:00:00,0.0631,0.0717,0.063,0.0704,139294277.0
2023-11-09 00:00:00,0.0704,0.073,0.0639,0.0682,117593282.0
2023-11-10 00:00:00,0.0681,0.0695,0.0657,0.0691,56848204.0
2023-11-11 00:00:00,0.0691,0.0693,0.0658,0.0678,49573367.0
2023-11-12 00:00:00,0.0679,0.068,0.0651,0.0669,40334704.0
2023-11-13 00:00:00,0.0669,0.068,0.065,0.0658,46143905.0
2023-11-14 00:00:00,0.0658,0.0663,0.0617,0.0639,48387124.0
2023-11-15 00:00:00,0.0639,0.0676,0.062,0.0669,36110649.0
2023-11-16 00:00:00,0.0669,0.0689,0.0636,0.0646,60797792.0
2023-11-17 00:00:00,0.0645,0.0672,0.0622,0.0657,43575107.0
2023-11-18 00:00:00,0.0656,0.0727,0.0632,0.0694,157356860.0
2023-11-19 00:00:00,0.0693,0.0693,0.0662,0.0684,39738267.0
2023-11-20 00:00:00,0.0685,0.0685,0.0656,0.0664,38431534.0
2023-11-21 00:00:00,0.0664,0.0666,0.0584,0.0584,64965328.0
2023-11-22 00:00:00,0.0584,0.0627,0.0579,0.0623,34374279.0
2023-11-23 00:00:00,0.0622,0.0626,0.06,0.0615,18632406.0
2023-11-24 00:00:00,0.0615,0.0634,0.0609,0.0626,19247116.0
2023-11-25 00:00:00,0.0626,0.0652,0.0619,0.0643,26466606.0
2023-11-26 00:00:00,0.0642,0.0644,0.061,0.0621,37383736.0
2023-11-27 00:00:00,0.0622,0.0644,0.0587,0.0603,51934477.0
2023-11-28 00:00:00,0.0602,0.0616,0.0582,0.0612,22886888.0
2023-11-29 00:00:00,0.0612,0.0614,0.06,0.0606,20479823.0
2023-11-30 00:00:00,0.0607,0.0628,0.0607,0.0623,40894399.0
2023-12-01 00:00:00,0.0623,0.0626,0.0611,0.0624,14725789.0
2023-12-02 00:00:00,0.0624,0.0637,0.0618,0.0636,13920342.0
2023-12-03 00:00:00,0.0636,0.0636,0.0616,0.0624,12940745.0
2023-12-04 00:00:00,0.0624,0.0651,0.0606,0.0647,52798103.0
2023-12-05 00:00:00,0.0647,0.07,0.0634,0.0662,93876310.0
2023-12-06 00:00:00,0.0663,0.0668,0.0628,0.0651,51686830.0
2023-12-07 00:00:00,0.0652,0.0675,0.0633,0.0672,40604511.0
2023-12-08 00:00:00,0.0672,0.0691,0.0661,0.0689,24370239.0
2023-12-09 00:00:00,0.069,0.074,0.0688,0.0711,74317345.0
2023-12-10 00:00:00,0.0712,0.0769,0.071,0.0742,101438631.0
2023-12-11 00:00:00,0.0742,0.0744,0.0608,0.0668,80928002.0
2023-12-12 00:00:00,0.0668,0.0675,0.0639,0.0667,51380987.0
2023-12-13 00:00:00,0.0668,0.0682,0.0631,0.0676,35218750.0
2023-12-14 00:00:00,0.0676,0.0735,0.0675,0.0719,71828813.0
2023-12-15 00:00:00,0.0719,0.0746,0.0703,0.0705,47569744.0
2023-12-16 00:00:00,0.0705,0.0734,0.0705,0.0723,28821415.0
2023-12-17 00:00:00,0.0722,0.073,0.0688,0.0692,26535848.0
2023-12-18 00:00:00,0.0692,0.0697,0.0633,0.0687,53128004.0
2023-12-19 00:00:00,0.0686,0.0697,0.0664,0.0675,31508526.0
2023-12-20 00:00:00,0.0675,0.072,0.066,0.0704,39453489.0
2023-12-21 00:00:00,0.0705,0.0715,0.0694,0.0712,25266188.0
2023-12-22 00:00:00,0.0712,0.0732,0.0695,0.0729,27796868.0
2023-12-23 00:00:00,0.0729,0.0744,0.0706,0.0744,48050326.0
2023-12-24 00:00:00,0.0743,0.0745,0.0707,0.0717,40746055.0
2023-12-25 00:00:00,0.0716,0.0763,0.0713,0.0757,58302776.0
2023-12-26 00:00:00,0.0758,0.0777,0.0652,0.073,91384338.0
2023-12-27 00:00:00,0.0731,0.0759,0.0727,0.0757,62993162.0
2023-12-28 00:00:00,0.0757,0.0764,0.0723,0.0731,47010952.0
2023-12-29 00:00:00,0.0731,0.0741,0.0693,0.0713,55186768.0
2023-12-30 00:00:00,0.0712,0.0718,0.0687,0.0697,28191006.0
2023-12-31 00:00:00,0.0697,0.0723,0.0689,0.0701,24082485.0
2024-01-01 00:00:00,0.0701,0.0723,0.0686,0.0722,33620015.0
2024-01-02 00:00:00,0.0721,0.074,0.0714,0.0726,39831871.0
2024-01-03 00:00:00,0.0726,0.075,0.0592,0.0659,99113052.0
2024-01-04 00:00:00,0.0659,0.0671,0.0638,0.0657,44776720.0
2024-01-05 00:00:00,0.0656,0.0658,0.06,0.0626,43540654.0
2024-01-06 00:00:00,0.0626,0.0637,0.0589,0.0631,36219102.0
2024-01-07 00:00:00,0.0631,0.0636,0.0585,0.0595,35779630.0
2024-01-08 00:00:00,0.0594,0.0639,0.0548,0.0634,65089852.0
2024-01-09 00:00:00,0.0635,0.0636,0.0577,0.0603,62211905.0
2024-01-10 00:00:00,0.0603,0.0651,0.058,0.0636,55774755.0
2024-01-11 00:00:00,0.0637,0.0668,0.0627,0.0651,63223351.0
2024-01-12 00:00:00,0.0651,0.066,0.059,0.0614,56845919.0
2024-01-13 00:00:00,0.0615,0.0625,0.0593,0.062,25409266.0
2024-01-14 00:00:00,0.062,0.0625,0.0593,0.0596,27180943.0
2024-01-15 00:00:00,0.0596,0.0625,0.0594,0.0607,33072747.0
2024-01-16 00:00:00,0.0608,0.0635,0.0602,0.0631,27487699.0
2024-01-17 00:00:00,0.0631,0.0635,0.0611,0.0622,19922570.0
2024-01-18 00:00:00,0.0622,0.0623,0.0575,0.0588,29907590.0
2024-01-19 00:00:00,0.0588,0.05897,0.0553,0.0586,35330962.0
2024-01-20 00:00:00,0.05859,0.05953,0.05746,0.05934,16926921.0
2024-01-21 00:00:00,0.05934,0.0607,0.05877,0.05915,21056605.0
2024-01-22 00:00:00,0.05915,0.05988,0.05532,0.05587,31009016.0
2024-01-23 00:00:00,0.05587,0.05656,0.05134,0.05459,43020422.0
2024-01-24 00:00:00,0.05459,0.05624,0.05361,0.05616,24556559.0
2024-01-25 00:00:00,0.05616,0.05657,0.05502,0.05642,24507432.0
2024-01-26 00:00:00,0.05633,0.05868,0.05594,0.0584,23384621.0
2024-01-27 00:00:00,0.05842,0.05873,0.05744,0.05828,17289241.0
2024-01-28 00:00:00,0.05828,0.05875,0.05663,0.05706,28829988.0
2024-01-29 00:00:00,0.05706,0.05868,0.05646,0.05854,24951351.0
2024-01-30 00:00:00,0.05859,0.05905,0.05681,0.0571,35569260.0
2024-01-31 00:00:00,0.05711,0.0573,0.0552,0.05603,46515502.0
2024-02-01 00:00:00,0.05604,0.05712,0.05436,0.05558,102525092.0
2024-02-02 00:00:00,0.0556,0.05618,0.05511,0.05598,28113394.0
2024-02-03 00:00:00,0.05598,0.05619,0.05484,0.05508,23608307.0
2024-02-04 00:00:00,0.05507,0.05508,0.05367,0.05374,21740367.0
2024-02-05 00:00:00,0.05376,0.05485,0.0529,0.05407,23508884.0
2024-02-06 00:00:00,0.05403,0.05452,0.05354,0.05424,20067616.0
2024-02-07 00:00:00,0.05425,0.05486,0.05283,0.0547,29785900.0
2024-02-08 00:00:00,0.05472,0.05529,0.05437,0.05486,23808037.0
2024-02-09 00:00:00,0.05486,0.05695,0.05481,0.05679,29145825.0
2024-02-10 00:00:00,0.0568,0.05761,0.05551,0.05686,23377871.0
2024-02-11 00:00:00,0.05686,0.05796,0.0565,0.05722,27543324.0
2024-02-12 00:00:00,0.05722,0.05971,0.05594,0.05834,26006257.0
2024-02-13 00:00:00,0.05833,0.05884,0.05613,0.05764,26954419.0
2024-02-14 00:00:00,0.05765,0.05882,0.05692,0.0585,17612866.0
2024-02-15 00:00:00,0.0585,0.05989,0.05795,0.05901,33264909.0
2024-02-16 00:00:00,0.05901,0.06076,0.05757,0.05953,35879188.0
2024-02-17 00:00:00,0.05952,0.06002,0.05781,0.05941,21559099.0
2024-02-18 00:00:00,0.05943,0.06046,0.05864,0.06022,24670715.0
2024-02-19 00:00:00,0.06022,0.06268,0.05969,0.06216,40222050.0
2024-02-20 00:00:00,0.06216,0.06459,0.06001,0.06459,45878509.0
2024-02-21 00:00:00,0.06456,0.06474,0.06006,0.0625,32546807.0
2024-02-22 00:00:00,0.06251,0.063,0.06052,0.06207,23125146.0
2024-02-23 00:00:00,0.06204,0.06384,0.06112,0.06293,31285514.0
2024-02-24 00:00:00,0.063,0.06374,0.06146,0.06308,25690516.0
2024-02-25 00:00:00,0.06305,0.0632,0.06187,0.06291,18107005.0
2024-02-26 00:00:00,0.06293,0.0668,0.06174,0.06644,78426321.0
2024-02-27 00:00:00,0.06643,0.0698,0.06545,0.06966,62782048.0
2024-02-28 00:00:00,0.06966,0.082,0.06885,0.08057,323802156.0
2024-02-29 00:00:00,0.08058,0.10083,0.07731,0.09159,365538314.0
2024-03-01 00:00:00,0.0916,0.10279,0.08327,0.08936,381284943.0
2024-03-02 00:00:00,0.08936,0.08943,0.082,0.08425,116760446.0
2024-03-03 00:00:00,0.08423,0.0852,0.07,0.08162,150959669.0
2024-03-04 00:00:00,0.08162,0.08507,0.08,0.08398,100115168.0
2024-03-05 00:00:00,0.08398,0.087,0.06166,0.07682,175063982.0
2024-03-06 00:00:00,0.07682,0.08132,0.07353,0.08087,72911583.0
2024-03-07 00:00:00,0.08087,0.08893,0.07729,0.08591,88930282.0
2024-03-08 00:00:00,0.08583,0.08843,0.08176,0.08744,65387745.0
2024-03-09 00:00:00,0.08744,0.09763,0.08553,0.09748,171141817.0
2024-03-10 00:00:00,0.09743,0.0991,0.09002,0.09356,81245846.0
2024-03-11 00:00:00,0.09357,0.097,0.087,0.0965,78491848.0
2024-03-12 00:00:00,0.09651,0.1031,0.08823,0.09765,84340890.0
2024-03-13 00:00:00,0.09766,0.10096,0.09497,0.09888,54634341.0
2024-03-14 00:00:00,0.09891,0.1029,0.08871,0.09553,76525246.0
2024-03-15 00:00:00,0.0955,0.09611,0.08042,0.08808,99284948.0
2024-03-16 00:00:00,0.08824,0.08848,0.0774,0.07902,49909233.0
2024-03-17 00:00:00,0.07903,0.08273,0.07392,0.08194,45659084.0
2024-03-18 00:00:00,0.08194,0.08392,0.07689,0.07888,59682651.0
2024-03-19 00:00:00,0.07888,0.07968,0.06995,0.07422,85402096.0
2024-03-20 00:00:00,0.07422,0.08271,0.07041,0.08252,41609627.0
2024-03-21 00:00:00,0.08252,0.08704,0.08086,0.08649,47281722.0
2024-03-22 00:00:00,0.0865,0.08713,0.081,0.0851,37006364.0
2024-03-23 00:00:00,0.08509,0.08915,0.08297,0.08585,49507785.0
2024-03-24 00:00:00,0.08585,0.09013,0.08434,0.08942,39719980.0
2024-03-25 00:00:00,0.08943,0.10076,0.08867,0.09856,93894427.0
2024-03-26 00:00:00,0.09855,0.12432,0.09655,0.10674,423958094.0
2024-03-27 00:00:00,0.10671,0.10808,0.09797,0.09914,110253364.0
2024-03-28 00:00:00,0.09914,0.10035,0.09571,0.09945,62074377.0
2024-03-29 00:00:00,0.09945,0.10241,0.09585,0.10225,57178919.0
2024-03-30 00:00:00,0.10223,0.10262,0.09592,0.09653,50661370.0
2024-03-31 00:00:00,0.09654,0.10213,0.09563,0.10024,35125420.0
2024-04-01 00:00:00,0.10015,0.10015,0.08917,0.09268,51436278.0
2024-04-02 00:00:00,0.0927,0.09277,0.0823,0.08311,51071254.0
2024-04-03 00:00:00,0.08313,0.08571,0.07922,0.08205,43581542.0
2024-04-04 00:00:00,0.08203,0.08688,0.07962,0.08625,45727811.0
2024-04-05 00:00:00,0.08624,0.08628,0.08027,0.08346,37502743.0
2024-04-06 00:00:00,0.08346,0.08567,0.08291,0.08492,21814113.0
2024-04-07 00:00:00,0.08491,0.08799,0.08491,0.08619,22519017.0
2024-04-08 00:00:00,0.0862,0.09331,0.08389,0.09104,42444774.0
2024-04-09 00:00:00,0.09104,0.09341,0.08704,0.08801,51013096.0
2024-04-10 00:00:00,0.08798,0.0895,0.08237,0.08748,44860127.0
2024-04-11 00:00:00,0.08744,0.08787,0.08453,0.08616,25690827.0
2024-04-12 00:00:00,0.08612,0.09158,0.0664,0.07513,111381610.0
2024-04-13 00:00:00,0.0751,0.07572,0.05701,0.0648,95395026.0
2024-04-14 00:00:00,0.0647,0.06933,0.06091,0.06865,101873492.0
2024-04-15 00:00:00,0.06862,0.07187,0.06326,0.06632,76090366.0
2024-04-16 00:00:00,0.06632,0.06715,0.06277,0.0664,41375357.0
2024-04-17 00:00:00,0.06637,0.0671,0.06187,0.06371,35543943.0
2024-04-18 00:00:00,0.06363,0.06622,0.06151,0.06553,37669292.0
2024-04-19 00:00:00,0.06545,0.06888,0.06013,0.06661,44496201.0
2024-04-20 00:00:00,0.06658,0.07206,0.06551,0.07164,26962431.0
2024-04-21 00:00:00,0.07164,0.07694,0.07027,0.07285,94192791.0
2024-04-22 00:00:00,0.07289,0.07513,0.07178,0.07432,38819491.0
2024-04-23 00:00:00,0.07432,0.07591,0.0726,0.07564,24904293.0
2024-04-24 00:00:00,0.07563,0.07755,0.07048,0.07156,46262925.0
2024-04-25 00:00:00,0.07163,0.07203,0.06806,0.07029,27301632.0
2024-04-26 00:00:00,0.07029,0.07048,0.06781,0.06875,27657295.0
2024-04-27 00:00:00,0.06872,0.06962,0.066,0.06926,39214593.0
2024-04-28 00:00:00,0.06923,0.07023,0.06666,0.06702,39874726.0
2024-04-29 00:00:00,0.06707,0.06761,0.06415,0.06694,29674845.0
2024-04-30 00:00:00,0.06703,0.06776,0.06064,0.06277,32536942.0
2024-05-01 00:00:00,0.06268,0.06346,0.05845,0.06287,36836659.0
2024-05-02 00:00:00,0.06287,0.06356,0.06046,0.06287,22386796.0
2024-05-03 00:00:00,0.06286,0.06659,0.06194,0.0656,18981330.0
2024-05-04 00:00:00,0.0656,0.06712,0.0648,0.06543,44274550.0
2024-05-05 00:00:00,0.06547,0.06695,0.06409,0.06614,39080632.0
2024-05-06 00:00:00,0.06613,0.06816,0.06495,0.06524,30614643.0
2024-05-07 00:00:00,0.06526,0.06651,0.06356,0.06362,27706554.0
2024-05-08 00:00:00,0.0636,0.06503,0.06238,0.06344,30164162.0
2024-05-09 00:00:00,0.06345,0.06555,0.062,0.06517,22727520.0
2024-05-10 00:00:00,0.06516,0.06581,0.06143,0.06195,23465852.0
2024-05-11 00:00:00,0.06194,0.06291,0.06084,0.06097,17509242.0
2024-05-12 00:00:00,0.06096,0.06146,0.05986,0.06029,13466385.0
2024-05-13 00:00:00,0.06029,0.06183,0.05762,0.06048,26631217.0
2024-05-14 00:00:00,0.06046,0.0622,0.05919,0.05938,33842550.0
2024-05-15 00:00:00,0.05938,0.06357,0.05895,0.06311,35977344.0
2024-05-16 00:00:00,0.06311,0.06375,0.06136,0.06278,14596745.0
2024-05-17 00:00:00,0.06277,0.06547,0.06198,0.06492,13913758.0
2024-05-18 00:00:00,0.06491,0.06543,0.06374,0.06424,10610250.0
2024-05-19 00:00:00,0.06423,0.0646,0.06132,0.06186,13977732.0
2024-05-20 00:00:00,0.06181,0.06766,0.06078,0.06757,38491859.0
2024-05-21 00:00:00,0.06758,0.06808,0.06585,0.06711,26286431.0
2024-05-22 00:00:00,0.06711,0.06729,0.06494,0.06594,25688157.0
2024-05-23 00:00:00,0.06598,0.06699,0.0612,0.06437,52934180.0
2024-05-24 00:00:00,0.06439,0.065,0.06222,0.06477,21326486.0
2024-05-25 00:00:00,0.06478,0.06554,0.06422,0.06552,13711056.0
2024-05-26 00:00:00,0.06552,0.06557,0.0635,0.06406,11788284.0
2024-05-27 00:00:00,0.06404,0.07,0.06328,0.06873,75063989.0
2024-05-28 00:00:00,0.06873,0.076,0.0661,0.06875,110772144.0
2024-05-29 00:00:00,0.06877,0.07078,0.06611,0.06659,43497324.0
2024-05-30 00:00:00,0.06661,0.06716,0.06393,0.06513,25691766.0
2024-05-31 00:00:00,0.06514,0.06562,0.06375,0.06474,23902694.0
2024-06-01 00:00:00,0.06474,0.0653,0.0643,0.06472,13606948.0
2024-06-02 00:00:00,0.06471,0.06513,0.06311,0.06386,16261095.0
2024-06-03 00:00:00,0.06384,0.06591,0.06305,0.06513,42116127.0
2024-06-04 00:00:00,0.06513,0.06599,0.06341,0.06537,34288306.0
2024-06-05 00:00:00,0.06535,0.06649,0.06442,0.06637,19595079.0
2024-06-06 00:00:00,0.06635,0.0667,0.06455,0.06559,41291890.0
2024-06-07 00:00:00,0.06557,0.06681,0.0551,0.06069,59216476.0
2024-06-08 00:00:00,0.06069,0.06073,0.05587,0.05656,33681509.0
2024-06-09 00:00:00,0.05651,0.05736,0.05569,0.05729,12061107.0
2024-06-10 00:00:00,0.05729,0.05735,0.05504,0.05546,20000869.0
2024-06-11 00:00:00,0.05545,0.05561,0.05131,0.05207,32474111.0
2024-06-12 00:00:00,0.05208,0.05543,0.05068,0.05386,33527238.0
2024-06-13 00:00:00,0.05386,0.05398,0.05076,0.05131,23665209.0
2024-06-14 00:00:00,0.05129,0.05253,0.04841,0.04951,35324628.0
2024-06-15 00:00:00,0.04951,0.04995,0.04866,0.04909,12441104.0
2024-06-16 00:00:00,0.04912,0.04926,0.04793,0.0483,18113997.0
2024-06-17 00:00:00,0.04832,0.0485,0.03969,0.04062,114446440.0
2024-06-18 00:00:00,0.04062,0.04106,0.03531,0.04005,117412021.0
2024-06-19 00:00:00,0.04006,0.04156,0.03957,0.04053,41606684.0
2024-06-20 00:00:00,0.04054,0.0425,0.04019,0.04065,29384871.0
2024-06-21 00:00:00,0.04068,0.04163,0.03977,0.04055,30991926.0
2024-06-22 00:00:00,0.04055,0.04103,0.03971,0.03998,26590524.0
2024-06-23 00:00:00,0.03997,0.04052,0.03837,0.03853,24076944.0
2024-06-24 00:00:00,0.03854,0.03911,0.0363,0.03905,55779500.0
2024-06-25 00:00:00,0.03906,0.04094,0.03865,0.04042,33485437.0
2024-06-26 00:00:00,0.04041,0.04275,0.03912,0.03952,55575657.0
2024-06-27 00:00:00,0.03953,0.04097,0.03803,0.04082,42417086.0
2024-06-28 00:00:00,0.04083,0.04287,0.03963,0.0398,74301371.0
2024-06-29 00:00:00,0.0398,0.0407,0.03838,0.03904,40560922.0
2024-06-30 00:00:00,0.03903,0.0405,0.03843,0.04025,19768949.0
2024-07-01 00:00:00,0.04027,0.04069,0.0392,0.03945,29408708.0
2024-07-02 00:00:00,0.03941,0.03984,0.03882,0.0392,25399589.0
2024-07-03 00:00:00,0.03922,0.03922,0.03742,0.038,19984928.0
2024-07-04 00:00:00,0.03801,0.03802,0.03287,0.03318,60414492.0
2024-07-05 00:00:00,0.03315,0.03322,0.02839,0.03212,140736718.0
2024-07-06 00:00:00,0.03213,0.03473,0.03181,0.03441,31621841.0
2024-07-07 00:00:00,0.03439,0.03459,0.03225,0.03245,30834206.0
2024-07-08 00:00:00,0.03245,0.03439,0.03121,0.03352,72940449.0
2024-07-09 00:00:00,0.0335,0.03502,0.03318,0.03488,46064338.0
2024-07-10 00:00:00,0.03487,0.03683,0.03456,0.0358,55813487.0
2024-07-11 00:00:00,0.03578,0.03689,0.03523,0.03532,25355397.0
2024-07-12 00:00:00,0.03531,0.03625,0.03471,0.0361,20439489.0
2024-07-13 00:00:00,0.03609,0.03738,0.03584,0.03713,12785544.0
2024-07-14 00:00:00,0.03714,0.03814,0.03689,0.03773,26728154.0
2024-07-15 00:00:00,0.03771,0.03925,0.03765,0.03924,31737703.0
2024-07-16 00:00:00,0.03923,0.03981,0.03742,0.03933,31879845.0
2024-07-17 00:00:00,0.03933,0.04045,0.03899,0.03916,18307735.0
2024-07-18 00:00:00,0.03917,0.04012,0.03808,0.0397,29645967.0
2024-07-19 00:00:00,0.0397,0.04522,0.0397,0.04187,235080798.0
2024-07-20 00:00:00,0.04182,0.04215,0.04115,0.04168,32366961.0
2024-07-21 00:00:00,0.04167,0.04532,0.04114,0.04304,81754627.0
2024-07-22 00:00:00,0.04304,0.04307,0.04036,0.04066,29146745.0
2024-07-23 00:00:00,0.04069,0.04104,0.03871,0.0394,38458865.0
2024-07-24 00:00:00,0.03941,0.04029,0.03879,0.0391,22508245.0
