Timestamp,Open,High,Low,Close,Volume
2024-02-17 00:00:00,6.758,6.948,6.421,6.87,773645.842
2024-02-18 00:00:00,6.869,7.2,6.792,7.132,546418.207
2024-02-19 00:00:00,7.134,7.19,6.803,7.033,587457.682
2024-02-20 00:00:00,7.032,7.086,6.549,6.811,649242.847
2024-02-21 00:00:00,6.804,6.848,6.285,6.563,567099.228
2024-02-22 00:00:00,6.562,6.88,6.351,6.63,725023.783
2024-02-23 00:00:00,6.631,6.816,6.359,6.535,465942.814
2024-02-24 00:00:00,6.536,6.698,6.341,6.67,430956.883
2024-02-25 00:00:00,6.672,6.849,6.601,6.829,486708.765
2024-02-26 00:00:00,6.829,7.556,6.771,7.439,1429834.899
2024-02-27 00:00:00,7.433,7.59,7.157,7.432,1019709.645
2024-02-28 00:00:00,7.433,7.921,7.203,7.392,1092117.729
2024-02-29 00:00:00,7.397,8.0,7.316,7.439,739676.49
2024-03-01 00:00:00,7.443,7.652,7.283,7.637,626641.417
2024-03-02 00:00:00,7.638,8.924,7.537,8.694,1625095.817
2024-03-03 00:00:00,8.695,9.075,8.118,8.513,1286029.189
2024-03-04 00:00:00,8.514,8.822,7.97,8.122,1160203.077
2024-03-05 00:00:00,8.123,8.274,6.859,7.366,1553629.849
2024-03-06 00:00:00,7.371,8.749,7.207,8.595,1165255.076
2024-03-07 00:00:00,8.589,10.165,8.294,9.863,1825119.715
2024-03-08 00:00:00,9.854,10.85,9.0,9.694,2028941.37
2024-03-09 00:00:00,9.682,10.6,9.39,10.238,937774.791
2024-03-10 00:00:00,10.241,10.752,9.672,9.921,733354.31
2024-03-11 00:00:00,9.933,10.278,9.549,9.709,752076.181
2024-03-12 00:00:00,9.703,10.19,9.178,9.615,1184480.618
2024-03-13 00:00:00,9.606,10.047,9.26,9.416,798829.99
2024-03-14 00:00:00,9.415,9.666,8.632,9.166,1483973.489
2024-03-15 00:00:00,9.168,9.246,8.035,8.594,1816765.55
2024-03-16 00:00:00,8.593,9.0,7.598,7.716,716528.941
2024-03-17 00:00:00,7.716,8.17,7.349,7.967,682489.97
2024-03-18 00:00:00,7.969,8.04,7.271,7.468,646629.56
2024-03-19 00:00:00,7.466,7.555,6.504,6.901,974942.253
2024-03-20 00:00:00,6.901,8.082,6.716,7.941,811526.575
2024-03-21 00:00:00,7.938,8.051,7.659,7.908,546155.211
2024-03-22 00:00:00,7.908,8.019,7.335,7.548,432601.875
2024-03-23 00:00:00,7.544,7.712,7.174,7.387,490359.327
2024-03-24 00:00:00,7.392,7.929,7.208,7.828,484835.676
2024-03-25 00:00:00,7.83,8.214,7.67,8.071,778777.815
2024-03-26 00:00:00,8.08,8.286,7.7,7.971,772038.259
2024-03-27 00:00:00,7.978,8.033,7.199,7.378,879607.076
2024-03-28 00:00:00,7.377,8.1,7.218,7.76,887380.713
2024-03-29 00:00:00,7.763,7.851,7.319,7.459,509835.725
2024-03-30 00:00:00,7.458,7.52,7.213,7.287,353296.454
2024-03-31 00:00:00,7.279,7.431,7.259,7.335,372585.893
2024-04-01 00:00:00,7.329,7.35,6.823,7.031,670592.071
2024-04-02 00:00:00,7.036,7.041,6.555,6.778,584842.029
2024-04-03 00:00:00,6.786,6.918,6.305,6.415,657961.375
2024-04-04 00:00:00,6.414,6.753,6.25,6.508,617078.54
2024-04-05 00:00:00,6.511,6.551,6.025,6.296,548925.553
2024-04-06 00:00:00,6.302,6.613,6.28,6.596,284495.009
2024-04-07 00:00:00,6.599,6.691,6.43,6.57,393373.978
2024-04-08 00:00:00,6.576,6.908,6.396,6.825,524559.749
2024-04-09 00:00:00,6.825,6.976,6.429,6.462,410689.249
2024-04-10 00:00:00,6.47,6.512,6.125,6.412,392579.035
2024-04-11 00:00:00,6.411,6.573,6.132,6.163,312341.036
2024-04-12 00:00:00,6.163,6.304,4.794,5.207,970421.22
2024-04-13 00:00:00,5.212,5.434,4.041,4.518,1233335.045
2024-04-14 00:00:00,4.518,5.095,4.352,4.987,843503.239
2024-04-15 00:00:00,4.99,5.244,4.604,4.774,572257.457
2024-04-16 00:00:00,4.772,5.003,4.554,4.929,403810.266
2024-04-17 00:00:00,4.925,5.005,4.648,4.725,433286.195
2024-04-18 00:00:00,4.724,4.939,4.631,4.885,547632.192
2024-04-19 00:00:00,4.884,5.024,4.483,4.94,503579.992
2024-04-20 00:00:00,4.938,5.269,4.877,5.24,340808.014
2024-04-21 00:00:00,5.24,5.298,4.996,5.156,290039.16
2024-04-22 00:00:00,5.15,5.251,4.986,5.085,502737.035
2024-04-23 00:00:00,5.085,5.16,4.933,4.978,376755.72
2024-04-24 00:00:00,4.979,5.12,4.586,4.661,493172.646
2024-04-25 00:00:00,4.665,4.799,4.508,4.737,359255.682
2024-04-26 00:00:00,4.74,4.748,4.458,4.502,363645.465
2024-04-27 00:00:00,4.506,4.646,4.361,4.63,301427.077
2024-04-28 00:00:00,4.628,4.735,4.447,4.48,466715.026
2024-04-29 00:00:00,4.481,4.534,4.242,4.442,352342.303
2024-04-30 00:00:00,4.442,4.491,4.013,4.195,535730.93
2024-05-01 00:00:00,4.187,4.319,3.841,4.309,554923.168
2024-05-02 00:00:00,4.304,4.55,4.175,4.478,322855.437
2024-05-03 00:00:00,4.475,4.741,4.364,4.674,364194.295
2024-05-04 00:00:00,4.677,4.707,4.533,4.547,402527.067
2024-05-05 00:00:00,4.544,4.597,4.417,4.513,333436.642
2024-05-06 00:00:00,4.511,4.797,4.47,4.599,556877.535
2024-05-07 00:00:00,4.594,4.663,4.441,4.463,305058.966
2024-05-08 00:00:00,4.461,4.482,4.246,4.294,468224.355
2024-05-09 00:00:00,4.294,4.511,4.162,4.446,305245.562
2024-05-10 00:00:00,4.45,4.565,4.2,4.259,387448.17
2024-05-11 00:00:00,4.259,4.359,4.1,4.24,246106.9
2024-05-12 00:00:00,4.234,4.296,4.167,4.188,171632.869
2024-05-13 00:00:00,4.189,4.29,4.044,4.13,382864.89
2024-05-14 00:00:00,4.13,4.152,3.937,4.041,508994.513
2024-05-15 00:00:00,4.032,4.339,3.961,4.273,532972.448
2024-05-16 00:00:00,4.273,4.466,4.175,4.424,595552.88
2024-05-17 00:00:00,4.424,4.735,4.352,4.645,535540.805
2024-05-18 00:00:00,4.639,4.847,4.527,4.694,397698.589
2024-05-19 00:00:00,4.705,4.766,4.483,4.535,192506.331
2024-05-20 00:00:00,4.535,5.0,4.466,4.963,399940.223
2024-05-21 00:00:00,4.963,4.981,4.785,4.83,398503.534
2024-05-22 00:00:00,4.83,4.91,4.5,4.574,790670.129
2024-05-23 00:00:00,4.568,4.817,4.414,4.577,525607.308
2024-05-24 00:00:00,4.576,5.37,4.34,4.509,1593578.91
2024-05-25 00:00:00,4.509,4.612,4.495,4.524,281562.358
2024-05-26 00:00:00,4.525,4.561,4.402,4.425,272085.287
2024-05-27 00:00:00,4.421,4.569,4.215,4.523,418657.345
2024-05-28 00:00:00,4.523,4.577,4.38,4.507,364418.863
2024-05-29 00:00:00,4.501,4.75,4.381,4.401,482641.348
2024-05-30 00:00:00,4.4,4.557,4.307,4.331,356621.127
2024-05-31 00:00:00,4.332,4.475,4.296,4.425,231915.389
2024-06-01 00:00:00,4.431,4.537,4.379,4.457,236018.583
2024-06-02 00:00:00,4.46,4.614,4.415,4.489,470484.321
2024-06-03 00:00:00,4.492,7.0,4.462,5.897,5149498.743
2024-06-04 00:00:00,5.903,6.89,5.363,5.79,6600217.565
2024-06-05 00:00:00,5.784,6.0,5.56,5.673,1126987.281
2024-06-06 00:00:00,5.672,5.8,5.361,5.439,604309.334
2024-06-07 00:00:00,5.434,5.472,4.796,5.009,667041.267
2024-06-08 00:00:00,5.006,5.068,4.757,4.961,335936.713
2024-06-09 00:00:00,4.96,5.331,4.848,4.904,862174.353
2024-06-10 00:00:00,4.904,4.907,4.53,4.566,567209.405
2024-06-11 00:00:00,4.561,4.586,4.169,4.252,627745.843
2024-06-12 00:00:00,4.248,4.544,4.121,4.373,599397.439
2024-06-13 00:00:00,4.373,4.414,4.049,4.091,445255.157
2024-06-14 00:00:00,4.09,4.33,3.888,4.113,605054.66
2024-06-15 00:00:00,4.113,4.286,4.076,4.181,191223.481
2024-06-16 00:00:00,4.184,4.252,4.086,4.239,195140.988
2024-06-17 00:00:00,4.236,4.24,3.669,3.87,557078.437
2024-06-18 00:00:00,3.876,3.902,3.363,3.622,641346.838
2024-06-19 00:00:00,3.622,3.826,3.557,3.609,445773.224
2024-06-20 00:00:00,3.605,3.836,3.584,3.63,355219.82
2024-06-21 00:00:00,3.634,3.731,3.529,3.594,324551.174
2024-06-22 00:00:00,3.594,3.725,3.523,3.662,200574.344
2024-06-23 00:00:00,3.664,3.857,3.45,3.515,334168.005
2024-06-24 00:00:00,3.511,3.733,3.437,3.688,585754.82
2024-06-25 00:00:00,3.684,3.749,3.641,3.686,270764.053
2024-06-26 00:00:00,3.69,3.742,3.471,3.522,292511.316
2024-06-27 00:00:00,3.521,3.757,3.482,3.665,326314.987
2024-06-28 00:00:00,3.66,3.736,3.502,3.514,224066.569
2024-06-29 00:00:00,3.509,3.634,3.469,3.479,184147.658
2024-06-30 00:00:00,3.479,3.711,3.418,3.672,253400.367
2024-07-01 00:00:00,3.672,3.761,3.536,3.544,210552.702
2024-07-02 00:00:00,3.544,3.575,3.46,3.502,275260.855
2024-07-03 00:00:00,3.502,3.56,3.207,3.265,412488.31
2024-07-04 00:00:00,3.265,3.286,2.954,2.97,498461.594
2024-07-05 00:00:00,2.97,3.1,2.605,3.049,943309.435
2024-07-06 00:00:00,3.048,3.237,2.962,3.216,335010.013
2024-07-07 00:00:00,3.21,3.222,2.984,3.0,343189.967
2024-07-08 00:00:00,3.002,3.22,2.899,3.148,445819.618
2024-07-09 00:00:00,3.15,3.199,3.101,3.132,303415.523
2024-07-10 00:00:00,3.129,3.235,3.089,3.219,244029.258
2024-07-11 00:00:00,3.218,3.249,3.034,3.06,292592.654
2024-07-12 00:00:00,3.06,3.142,2.972,3.136,240564.87
2024-07-13 00:00:00,3.136,3.149,3.067,3.118,204990.911
2024-07-14 00:00:00,3.119,3.26,3.091,3.221,286018.674
2024-07-15 00:00:00,3.221,3.453,3.214,3.433,412139.201
2024-07-16 00:00:00,3.429,3.483,3.26,3.385,382434.493
2024-07-17 00:00:00,3.382,3.498,3.34,3.402,309205.762
2024-07-18 00:00:00,3.399,3.729,3.398,3.533,838675.704
2024-07-19 00:00:00,3.532,3.67,3.346,3.599,494301.466
2024-07-20 00:00:00,3.599,3.669,3.495,3.632,294367.905
2024-07-21 00:00:00,3.633,3.67,3.5,3.658,253467.977
2024-07-22 00:00:00,3.662,3.671,3.373,3.394,519167.156
2024-07-23 00:00:00,3.393,3.497,3.223,3.385,519543.056
2024-07-24 00:00:00,3.385,3.43,3.207,3.224,308727.137
